5234
720 0.0291228 [10](1.10034,-0.956319,-1.37133,1.57244,-3.69142,2.15133,0.94676,-1.96405,-0.215293,-1.35541) 0.113226
730 0.034959 [10](1.13231,-0.950561,-1.44175,1.74997,-3.84975,2.30979,0.935567,-2.0978,-0.126275,-1.32403) 0.112539
740 0.0278096 [10](1.11561,-0.964128,-1.26084,1.8365,-3.92971,2.37924,0.955772,-2.14505,-0.420844,-1.36646) 0.11282
750 0.0284567 [10](1.09552,-0.960511,-1.18277,1.77784,-3.77922,2.35608,0.875242,-2.10671,-0.234179,-1.34775) 0.116719
760 0.0266498 [10](1.09402,-0.978358,-1.12622,1.82943,-3.85678,2.45021,0.841092,-1.98341,-0.286527,-1.25067) 0.110129
770 0.0280871 [10](1.12798,-0.940834,-1.20377,1.83029,-3.89368,2.30076,0.900015,-1.96475,-0.305196,-1.31182) 0.0984971
780 0.026023 [10](1.1113,-0.956056,-1.21059,1.88836,-3.84133,2.3295,0.881618,-2.13757,-0.527506,-1.45089) 0.0936141
790 0.0267662 [10](1.10101,-0.960099,-1.19075,1.8371,-3.89193,2.32005,0.841073,-2.186,-0.574714,-1.45185) 0.0888098
800 0.028445 [10](1.13274,-0.935591,-1.32629,1.95644,-3.88279,2.35239,1.04905,-2.22653,-0.53753,-1.58472) 0.0806731
810 0.0281741 [10](1.1013,-0.95681,-1.25872,1.95914,-3.85604,2.2817,0.909645,-2.22734,-0.548868,-1.53092) 0.0781079
820 0.0284739 [10](1.10521,-0.956179,-1.33278,1.95682,-3.86174,2.33719,0.946467,-2.25954,-0.496977,-1.51136) 0.071342
830 0.0286443 [10](1.11732,-0.958039,-1.34889,1.96201,-3.82726,2.30849,0.965323,-2.2987,-0.48908,-1.49751) 0.0665057
840 0.0270839 [10](1.11254,-0.958838,-1.30888,2.00384,-3.90393,2.33487,0.972676,-2.19352,-0.476893,-1.61661) 0.0646639
850 0.0281281 [10](1.11509,-0.968577,-1.28884,2.02535,-3.83849,2.27036,0.987609,-2.29089,-0.386428,-1.66778) 0.0658353
860 0.028643 [10](1.11989,-0.939767,-1.38054,2.03256,-3.88625,2.35686,1.02742,-2.25761,-0.359285,-1.68951) 0.067634
870 0.0269835 [10](1.11502,-0.953721,-1.29701,1.97584,-3.82933,2.35131,0.957902,-2.3384,-0.328296,-1.69822) 0.0737782
880 0.0254599 [10](1.11085,-0.978421,-1.06024,1.76961,-3.84363,2.35479,0.834146,-2.20382,-0.341701,-1.45342) 0.0744165
890 0.026872 [10](1.12186,-0.967779,-1.18959,2.04503,-3.84093,2.34624,1.01318,-2.32139,-0.479736,-1.62558) 0.0758824
900 0.024639 [10](1.11137,-0.955745,-1.02118,1.96417,-4.02497,2.38585,0.904626,-2.19097,-0.482952,-1.52444) 0.0808892
910 0.0243043 [10](1.1216,-0.968112,-1.10289,2.13074,-3.94805,2.3221,1.08499,-2.35238,-0.501529,-1.80176) 0.0885707
920 0.0216609 [10](1.10852,-0.976773,-0.977653,2.18666,-3.79822,2.25458,0.988247,-2.25413,-0.48054,-1.85962) 0.0942493
930 0.024233 [10](1.10138,-0.970845,-1.08458,2.26959,-3.80951,2.22805,1.04582,-2.33712,-0.52536,-1.90933) 0.0949061
940 0.0248934 [10](1.09244,-0.984634,-1.05765,2.20252,-3.97743,2.25573,1.09726,-2.40358,-0.505377,-1.89101) 0.0956134
950 0.0224671 [10](1.1082,-0.96354,-0.947506,2.04408,-3.89494,2.28672,1.05192,-2.41137,-0.484717,-1.95841) 0.0981007
960 0.021971 [10](1.10725,-0.972919,-1.05017,2.09421,-3.87466,2.21099,1.08185,-2.54266,-0.800859,-1.95189) 0.0939755
970 0.0214554 [10](1.11405,-0.97217,-1.03426,2.38118,-3.97545,2.32658,1.11558,-2.57907,-0.842642,-2.12553) 0.0992006
980 0.0254933 [10](1.08593,-0.981843,-0.920848,2.16637,-3.87144,2.27812,0.976597,-2.47404,-0.648546,-1.92035) 0.0968442
990 0.0201633 [10](1.11067,-0.998213,-0.806145,2.2662,-3.93779,2.33067,1.11776,-2.49986,-0.564428,-2.01862) 0.0905072
1000 0.0218675 [10](1.1325,-0.962532,-0.77778,2.33312,-3.99643,2.37381,1.1219,-2.56606,-0.686496,-2.00777) 0.0862649
1010 0.0196193 [10](1.11343,-0.987757,-0.778648,2.19193,-3.98285,2.33201,0.986007,-2.52032,-0.736268,-1.89289) 0.0822275
1020 0.0194503 [10](1.1109,-0.979204,-0.843133,2.23248,-4.00839,2.34466,1.0519,-2.53098,-0.695715,-2.03655) 0.0769957
1030 0.0195353 [10](1.10095,-0.982482,-0.794305,2.19167,-4.00456,2.42104,1.12475,-2.57855,-0.693605,-2.0633) 0.0714587
1040 0.0187373 [10](1.0908,-0.999386,-0.70146,2.23168,-4.04743,2.38559,1.05731,-2.61718,-0.779589,-2.10407) 0.0725919
1050 0.0183312 [10](1.10136,-1.00952,-0.739065,2.42776,-4.06579,2.37967,1.13333,-2.51671,-0.807687,-2.21715) 0.0737421
1060 0.016728 [10](1.11126,-0.997195,-0.617403,2.19711,-4.07749,2.52004,0.988225,-2.54719,-0.746295,-2.04543) 0.0750439
1070 0.0164592 [10](1.11135,-0.983771,-0.493561,2.1938,-4.15074,2.37394,0.974429,-2.62998,-0.824916,-2.15528) 0.082561
1080 0.0151087 [10](1.10496,-1.00552,-0.515928,2.1434,-4.08728,2.40585,1.02823,-2.43415,-0.767616,-2.03069) 0.0859474
1090 0.0152754 [10](1.0939,-1.00521,-0.49161,2.08573,-4.04746,2.33242,1.03698,-2.47006,-0.677924,-2.03352) 0.0899169
1100 0.0143074 [10](1.10503,-1.00255,-0.378501,1.95729,-4.1272,2.31581,0.954335,-2.46171,-0.729423,-1.8879) 0.0954253
1110 0.0151981 [10](1.11342,-1.00728,-0.312001,1.87269,-4.11702,2.3418,0.890142,-2.25316,-0.653953,-1.89605) 0.10161
1120 0.0106881 [10](1.0951,-1.02051,-0.157688,1.98289,-4.24484,2.41281,1.01362,-2.55263,-0.951415,-2.13684) 0.107035
1130 0.012043 [10](1.08079,-1.04571,-0.158569,2.10813,-4.2144,2.48251,0.971144,-2.56561,-0.985165,-2.19038) 0.109784
1140 0.0136335 [10](1.07064,-1.03657,-0.12926,1.93702,-4.20317,2.41244,0.875309,-2.52845,-0.938061,-2.04975) 0.0982427
1150 0.0120687 [10](1.08439,-1.03285,-0.228239,1.84863,-4.1329,2.42191,0.875132,-2.61808,-0.91083,-2.14359) 0.0923135
1160 0.0136304 [10](1.07719,-1.03748,-0.221683,2.0123,-4.20244,2.36008,0.917822,-2.71267,-0.849855,-2.16227) 0.0854295
1170 0.010327 [10](1.10579,-1.01405,-0.0158421,1.88348,-4.29878,2.3543,0.978455,-2.59058,-0.863585,-2.21709) 0.0889338
1180 0.0112338 [10](1.09448,-1.01916,-0.195909,2.06999,-4.16986,2.44422,0.982553,-2.60493,-0.826112,-2.22162) 0.0820877
1190 0.0118956 [10](1.08095,-1.0355,-0.166097,2.05059,-4.23941,2.41991,0.956047,-2.67338,-0.874744,-2.3151) 0.0738195
1200 0.010875 [10](1.08869,-1.02436,-0.107466,1.92021,-4.25014,2.43373,0.914993,-2.63966,-0.777898,-2.21963) 0.0688793
1210 0.0100026 [10](1.096,-1.03114,-0.0348535,1.98515,-4.33267,2.47445,0.943993,-2.5644,-0.74196,-2.18469) 0.0630178
1220 0.0101176 [10](1.0842,-1.03217,-0.00496428,1.92857,-4.33286,2.50263,0.899016,-2.67161,-0.891479,-2.19887) 0.0581975
1230 0.00917013 [10](1.09167,-1.02662,0.0640447,1.86247,-4.32874,2.51825,0.865181,-2.62106,-0.767968,-2.22544) 0.0582566
1240 0.00815022 [10](1.08317,-1.047,0.161857,1.94403,-4.34798,2.59141,0.903124,-2.66454,-0.76811,-2.28207) 0.0627583
1250 0.00847941 [10](1.07887,-1.04605,0.140486,1.92676,-4.31925,2.54134,0.906743,-2.68143,-0.935573,-2.34106) 0.0664889
1260 0.00757082 [10](1.09049,-1.03419,0.166727,1.98713,-4.27573,2.42829,0.981875,-2.71259,-1.01073,-2.51977) 0.0699846
1270 0.00602839 [10](1.08851,-1.04481,0.408724,1.90177,-4.40961,2.54237,1.02696,-2.75949,-0.918864,-2.47766) 0.0776096
1280 0.00727827 [10](1.1024,-1.04217,0.233439,1.97133,-4.34008,2.51752,1.04092,-2.70251,-0.917676,-2.51639) 0.0756695
1290 0.00725055 [10](1.1008,-1.03395,0.191742,2.01738,-4.30421,2.51306,1.08716,-2.77874,-0.880237,-2.49896) 0.0769317
1300 0.0065889 [10](1.07952,-1.0527,0.298078,1.9887,-4.33658,2.45446,1.09536,-2.92266,-1.13795,-2.67872) 0.0842879
1310 0.00546941 [10](1.08563,-1.05464,0.338659,2.01773,-4.3062,2.43233,1.02177,-2.81822,-1.09412,-2.64572) 0.0868346
1320 0.00586737 [10](1.08145,-1.05423,0.360846,1.93077,-4.2737,2.47849,1.01062,-2.82827,-0.979134,-2.54369) 0.0819115
1330 0.00502407 [10](1.08847,-1.07509,0.53278,2.03442,-4.45895,2.51278,1.09854,-2.89277,-1.11423,-2.72847) 0.0781686
1340 0.00303739 [10](1.08038,-1.07083,0.718759,1.82519,-4.41392,2.54363,1.03214,-2.84137,-1.18301,-2.66269) 0.078876
1350 0.00501676 [10](1.07457,-1.07317,0.486611,1.93041,-4.3675,2.46903,1.04128,-2.83085,-1.04254,-2.63636) 0.0709177
1360 0.00417452 [10](1.07554,-1.07289,0.602129,1.89238,-4.36857,2.5728,0.960434,-2.84191,-0.943715,-2.65706) 0.0683294
1370 0.00410951 [10](1.0772,-1.06816,0.591156,1.88725,-4.37213,2.51361,1.0201,-2.85392,-1.10191,-2.64965) 0.0600399
1380 0.00489647 [10](1.09006,-1.05874,0.513219,1.85298,-4.4109,2.49062,0.904018,-2.78913,-1.09381,-2.4462) 0.05702
1390 0.00359875 [10](1.08018,-1.07311,0.650977,1.76437,-4.42895,2.62121,0.92832,-2.82983,-1.04757,-2.50157) 0.0606429
1400 0.00270721 [10](1.07718,-1.08407,0.7947,1.76595,-4.45122,2.51982,1.00485,-2.92574,-1.07602,-2.6557) 0.0671113
1410 0.0029374 [10](1.07336,-1.08349,0.79099,1.81141,-4.42186,2.54888,0.992781,-2.89019,-1.07647,-2.56871) 0.0745801
1420 0.00219985 [10](1.08052,-1.08378,0.910037,1.67921,-4.49604,2.59769,0.933301,-2.85328,-1.16445,-2.54784) 0.0756176
1430 0.00221779 [10](1.07103,-1.09174,0.895025,1.75106,-4.51805,2.56258,1.03373,-2.94097,-1.19103,-2.74115) 0.0768645
1440 0.00272433 [10](1.08349,-1.0902,0.938898,1.69854,-4.59265,2.55962,0.96536,-2.8446,-1.26452,-2.62957) 0.0766174
1450 0.00178964 [10](1.08438,-1.08725,1.01492,1.76019,-4.58264,2.58133,1.02808,-2.99525,-1.20235,-2.78013) 0.0733325
1460 0.00276982 [10](1.08773,-1.07049,0.921238,1.75312,-4.67294,2.61238,1.01969,-2.94039,-1.13375,-2.68229) 0.0723725
1470 0.00272625 [10](1.09015,-1.08615,0.942085,1.81954,-4.57714,2.5888,1.11409,-2.93478,-1.11562,-2.80346) 0.069622
1480 0.00225511 [10](1.08716,-1.09415,1.07101,1.74599,-4.63283,2.59785,1.0912,-3.0352,-1.16764,-2.81476) 0.0679836
1490 0.00220939 [10](1.0716,-1.0881,0.954385,1.64895,-4.58239,2.60737,0.96145,-2.96897,-1.09904,-2.62621) 0.0651115
1500 0.00215398 [10](1.09067,-1.0874,1.07685,1.78998,-4.55845,2.59975,1.09567,-3.07659,-1.26191,-2.89303) 0.0614957
1510 0.00147273 [10](1.08603,-1.08823,1.05919,1.86662,-4.60073,2.62402,1.16438,-3.08577,-1.28267,-2.94605) 0.0580414
1520 0.00202986 [10](1.09139,-1.08448,1.08142,1.90663,-4.64519,2.59455,1.17728,-3.10315,-1.25833,-2.97282) 0.0554847
1530 0.000800563 [10](1.07559,-1.1084,1.22757,1.80714,-4.63819,2.62143,1.05335,-3.13502,-1.32625,-3.00382) 0.0620011
1540 0.000758137 [10](1.07077,-1.1097,1.21651,1.81356,-4.65948,2.62568,1.09928,-3.09143,-1.24394,-3.053) 0.066739
1550 0.000714672 [10](1.08074,-1.10958,1.31961,1.84976,-4.73917,2.67249,1.19105,-3.10005,-1.2545,-3.08591) 0.0727216
1560 0.000303768 [10](1.06309,-1.13453,1.54046,1.84244,-4.7416,2.74693,1.21599,-3.15648,-1.42742,-3.2129) 0.0846299
1570 0.000889186 [10](1.06096,-1.12533,1.40874,1.73191,-4.82132,2.72801,1.16805,-3.11203,-1.20452,-3.00212) 0.080499
1580 0.000233041 [10](1.06927,-1.12056,1.38974,1.71315,-4.70255,2.54317,1.30213,-3.13517,-1.28357,-3.13124) 0.0779412
1590 0.000454141 [10](1.06895,-1.12753,1.47398,1.57359,-4.65496,2.67696,1.11524,-3.17141,-1.32958,-3.07096) 0.0803903
1600 0.000117954 [10](1.07404,-1.11725,1.44212,1.61377,-4.66549,2.58145,1.20906,-3.1914,-1.34459,-3.2456) 0.0809917
1610 0.000394267 [10](1.06677,-1.11671,1.46403,1.61897,-4.64873,2.63285,1.16687,-3.00787,-1.22757,-3.06903) 0.0758171
1620 0.000239047 [10](1.07224,-1.11382,1.41783,1.68367,-4.7024,2.58084,1.19629,-3.05739,-1.19396,-3.082) 0.0753236
1630 0.00015668 [10](1.06673,-1.12994,1.52977,1.74326,-4.74235,2.56608,1.24917,-3.12353,-1.27323,-3.18777) 0.0753705
1640 0.000272739 [10](1.06944,-1.13032,1.59593,1.68102,-4.80929,2.61636,1.14727,-3.09416,-1.14607,-3.08177) 0.0721883
1650 5.66908e-05 [10](1.06968,-1.1232,1.56475,1.68303,-4.75246,2.62557,1.15588,-3.00657,-1.16382,-3.09988) 0.0661024
1660 8.10939e-05 [10](1.07032,-1.12214,1.57322,1.57105,-4.70947,2.57224,1.15987,-2.98221,-1.10096,-3.0093) 0.0645765
1670 0.000210889 [10](1.07002,-1.11868,1.41298,1.66812,-4.68947,2.53358,1.22306,-3.02457,-1.1566,-3.11786) 0.0597506
1680 0.000579935 [10](1.0673,-1.11615,1.52687,1.62256,-4.74332,2.52818,1.19658,-2.99512,-1.16862,-3.08122) 0.0550801
1690 0.000223601 [10](1.07415,-1.11616,1.50486,1.62528,-4.71822,2.54974,1.23694,-3.00952,-1.2195,-3.04148) 0.0548874
1700 0.000178688 [10](1.06686,-1.12118,1.53375,1.61216,-4.71754,2.51759,1.16993,-3.0099,-1.21991,-3.06897) 0.052376
1710 0.000324779 [10](1.0683,-1.12999,1.55065,1.58011,-4.66397,2.49385,1.17275,-2.99303,-1.21083,-3.06934) 0.0503203
1720 1.94909e-05 [10](1.06867,-1.12786,1.64877,1.59872,-4.73927,2.53925,1.16479,-3.03724,-1.23335,-3.13483) 0.0493238
1730 6.82617e-06 [10](1.06636,-1.13026,1.65548,1.64025,-4.73022,2.55124,1.1319,-3.05174,-1.24887,-3.193) 0.0523735
1740 0.000112808 [10](1.06739,-1.1369,1.77924,1.57497,-4.78407,2.56782,1.14072,-3.07534,-1.26424,-3.11432) 0.0522949
1750 0.0001059 [10](1.0652,-1.13742,1.69762,1.6348,-4.74433,2.5024,1.15468,-3.09441,-1.32025,-3.20479) 0.0499317
1760 2.29121e-05 [10](1.06375,-1.1343,1.69789,1.54596,-4.70309,2.53254,1.06264,-3.04859,-1.30759,-3.10283) 0.0475576
1770 2.56211e-05 [10](1.06781,-1.12664,1.61375,1.68171,-4.73796,2.53578,1.11212,-3.07755,-1.29856,-3.16906) 0.0449607
1780 5.83204e-05 [10](1.06162,-1.13797,1.74145,1.51062,-4.71898,2.54347,1.06305,-3.07125,-1.28578,-3.12675) 0.0408319
1790 0.000222188 [10](1.06166,-1.13285,1.76185,1.53157,-4.74206,2.55392,1.10181,-3.08346,-1.27509,-3.10612) 0.0391446
1800 0.000180883 [10](1.06852,-1.1256,1.72514,1.53301,-4.77384,2.56972,1.07116,-3.0558,-1.29787,-3.10803) 0.0366365
1810 4.10947e-05 [10](1.06586,-1.1269,1.64825,1.54829,-4.76993,2.57859,1.07987,-3.03225,-1.24953,-3.03418) 0.0360018
1820 7.91821e-06 [10](1.06392,-1.13575,1.7416,1.60706,-4.76796,2.5508,1.12725,-3.0705,-1.32341,-3.14516) 0.0339016
1830 5.60874e-06 [10](1.06424,-1.13497,1.73291,1.56337,-4.7501,2.55925,1.13559,-3.05854,-1.3115,-3.12349) 0.030538
1840 1.02422e-05 [10](1.06523,-1.13359,1.69741,1.57481,-4.77344,2.60023,1.13159,-3.04462,-1.28613,-3.08025) 0.0285502
1850 5.54661e-05 [10](1.06916,-1.12368,1.60148,1.59214,-4.75112,2.56217,1.10644,-2.99254,-1.26491,-3.04699) 0.0280488
1860 1.54621e-05 [10](1.06407,-1.13287,1.69474,1.57621,-4.75837,2.57607,1.12604,-3.01594,-1.2361,-3.08592) 0.0266911
1870 2.1925e-05 [10](1.06375,-1.13185,1.67756,1.56634,-4.74628,2.54676,1.07366,-3.02036,-1.27739,-3.08039) 0.0256816
1880 1.18155e-05 [10](1.06416,-1.1361,1.75528,1.56787,-4.77751,2.58148,1.12995,-3.06874,-1.30736,-3.14796) 0.0232884
1890 3.04486e-06 [10](1.06608,-1.13029,1.68395,1.56896,-4.75742,2.55776,1.09154,-3.04023,-1.27252,-3.09867) 0.0195758
1900 9.23214e-06 [10](1.06562,-1.12914,1.66785,1.52949,-4.74177,2.58445,1.08096,-3.01216,-1.23984,-3.03501) 0.0185703
