0245
1190 1.72186e-05 [10](-0.0552306,0.970669,1.2139,0.117499,-1.1299,0.260939,-1.26457,2.43587,1.11197,-0.934174) 0.0100515
1200 5.99059e-07 [10](-0.054117,0.971203,1.21007,0.126349,-1.12089,0.258572,-1.25894,2.41272,1.12382,-0.936085) 0.00935596
1210 3.54151e-06 [10](-0.0549559,0.97023,1.2108,0.123765,-1.13112,0.271915,-1.27094,2.42203,1.11202,-0.93865) 0.00898899
1220 4.02151e-06 [10](-0.0523854,0.973649,1.20477,0.109402,-1.14045,0.26158,-1.27431,2.42742,1.1283,-0.958773) 0.00985742
1230 3.80379e-06 [10](-0.0547756,0.97133,1.21042,0.116314,-1.14951,0.281632,-1.28071,2.43293,1.12873,-0.943912) 0.00985714
1240 4.66298e-06 [10](-0.0539285,0.972662,1.20816,0.114638,-1.15416,0.2888,-1.271,2.43159,1.1302,-0.942019) 0.00955748
1250 2.4325e-06 [10](-0.0532067,0.973001,1.20623,0.11659,-1.14958,0.261412,-1.2716,2.43594,1.12325,-0.960298) 0.00920509
1260 8.33407e-06 [10](-0.0519737,0.972578,1.20772,0.12123,-1.14068,0.277352,-1.27368,2.42449,1.12649,-0.943717) 0.00794908
1270 3.31745e-06 [10](-0.051956,0.97335,1.20588,0.119524,-1.14133,0.258838,-1.27711,2.43398,1.12558,-0.9512) 0.00743235
1280 3.0299e-06 [10](-0.052649,0.971975,1.2071,0.116282,-1.14066,0.265145,-1.28179,2.43423,1.11245,-0.945519) 0.00681503
1290 3.44887e-06 [10](-0.0542137,0.971438,1.20828,0.124588,-1.14844,0.276889,-1.26972,2.43704,1.12096,-0.945518) 0.00599231
1300 4.31544e-06 [10](-0.0540633,0.972574,1.20822,0.113688,-1.14177,0.26553,-1.26446,2.43505,1.11302,-0.948359) 0.0054878
1310 3.89733e-07 [10](-0.0539408,0.971577,1.20967,0.129328,-1.14843,0.261264,-1.26978,2.4264,1.12285,-0.94808) 0.0054314
1320 1.32331e-06 [10](-0.0529057,0.972134,1.20777,0.128283,-1.14993,0.267795,-1.2638,2.43127,1.11505,-0.952804) 0.00544586
1330 3.03628e-07 [10](-0.0537782,0.9712,1.20986,0.128646,-1.15056,0.268917,-1.27305,2.43437,1.11432,-0.952098) 0.0052726
1340 5.27764e-06 [10](-0.052124,0.972994,1.20722,0.125812,-1.15851,0.271949,-1.26986,2.43163,1.11539,-0.955589) 0.0054995
1350 9.06439e-06 [10](-0.0526658,0.974057,1.20384,0.131621,-1.1602,0.280797,-1.2679,2.43664,1.12123,-0.950123) 0.00528324
1360 1.69928e-06 [10](-0.0539397,0.972219,1.20869,0.124028,-1.15806,0.276055,-1.27522,2.43771,1.11555,-0.961931) 0.00505596
1370 1.11824e-06 [10](-0.0533573,0.971953,1.20911,0.124779,-1.15627,0.269582,-1.27385,2.43535,1.11114,-0.967623) 0.00520445
1380 8.36988e-07 [10](-0.0532659,0.971697,1.20865,0.128115,-1.15663,0.277577,-1.27131,2.43864,1.12111,-0.957442) 0.00470485
1390 2.04264e-07 [10](-0.0539994,0.971481,1.20956,0.132393,-1.15752,0.270648,-1.27067,2.43325,1.11484,-0.963517) 0.00445807
1400 5.45376e-07 [10](-0.053596,0.971821,1.20834,0.133685,-1.1596,0.27393,-1.2727,2.43411,1.11637,-0.961152) 0.00440166
1410 6.55278e-07 [10](-0.0540099,0.971791,1.20858,0.131045,-1.15894,0.280245,-1.2699,2.43928,1.11178,-0.95507) 0.00452581
1420 1.55113e-06 [10](-0.0531878,0.971755,1.20886,0.131026,-1.16185,0.283351,-1.27016,2.44126,1.10868,-0.953215) 0.00451767
1430 1.18521e-06 [10](-0.0529872,0.972757,1.20774,0.135639,-1.15736,0.273293,-1.27043,2.43167,1.11251,-0.951132) 0.00449651
1440 8.98405e-07 [10](-0.0530067,0.97205,1.20845,0.145728,-1.15666,0.272767,-1.27506,2.43253,1.11102,-0.953992) 0.0048539
1450 1.97356e-07 [10](-0.0538661,0.971685,1.20963,0.140149,-1.15104,0.269315,-1.27259,2.43079,1.10446,-0.956427) 0.00507865
1460 7.73274e-07 [10](-0.053526,0.971408,1.20935,0.142167,-1.15493,0.276508,-1.26763,2.43099,1.11747,-0.944591) 0.00493625
1470 7.3889e-07 [10](-0.0536716,0.97111,1.21044,0.139503,-1.14838,0.264635,-1.26429,2.43015,1.11691,-0.950691) 0.00524888
1480 2.17685e-06 [10](-0.0531922,0.971163,1.20996,0.138967,-1.14916,0.261669,-1.26973,2.43155,1.11343,-0.949077) 0.0050286
1490 7.53922e-07 [10](-0.0541263,0.971107,1.21084,0.138805,-1.15169,0.263365,-1.26766,2.42929,1.11717,-0.947083) 0.00477201
1500 1.14994e-06 [10](-0.0535101,0.971407,1.21021,0.13559,-1.15216,0.267388,-1.2655,2.42963,1.11693,-0.941849) 0.00469214
1510 2.48513e-07 [10](-0.0531124,0.972236,1.20853,0.142325,-1.14922,0.262857,-1.26975,2.43037,1.12525,-0.943993) 0.00444931
1520 3.4372e-07 [10](-0.0537719,0.971805,1.20909,0.140178,-1.15114,0.265418,-1.2642,2.43038,1.11141,-0.942314) 0.00440792
1530 1.09537e-07 [10](-0.0530974,0.97217,1.20895,0.142122,-1.14546,0.251932,-1.26588,2.42746,1.11262,-0.953668) 0.00376202
1540 8.61423e-07 [10](-0.0531128,0.972439,1.20868,0.137801,-1.15117,0.263586,-1.2652,2.42885,1.11705,-0.946661) 0.00329445
1550 2.95513e-07 [10](-0.053715,0.971743,1.2096,0.133142,-1.15256,0.267076,-1.26622,2.43219,1.1137,-0.943309) 0.00293355
1560 4.1923e-07 [10](-0.0535907,0.97197,1.20942,0.139755,-1.15405,0.26836,-1.26994,2.43253,1.11652,-0.950307) 0.00266128
1570 7.95069e-08 [10](-0.0536219,0.971916,1.20925,0.140307,-1.15191,0.264368,-1.26804,2.43221,1.11095,-0.950163) 0.00244712
1580 8.54895e-08 [10](-0.0535604,0.971912,1.20899,0.142263,-1.15202,0.268777,-1.26714,2.43289,1.1134,-0.950245) 0.0023588
1590 5.91637e-07 [10](-0.0534805,0.972125,1.20929,0.143024,-1.15257,0.269291,-1.27021,2.4325,1.11398,-0.950225) 0.00229601
1600 1.43154e-07 [10](-0.0536367,0.97159,1.20981,0.142042,-1.15398,0.268228,-1.27206,2.43174,1.1125,-0.948662) 0.00226449
1610 1.96085e-07 [10](-0.0537815,0.971586,1.2094,0.14047,-1.15367,0.266432,-1.26854,2.43038,1.11201,-0.947058) 0.00205557
1620 2.15279e-07 [10](-0.053379,0.972114,1.2084,0.138124,-1.15529,0.272688,-1.26945,2.43515,1.11277,-0.945382) 0.00193967
1630 1.07483e-07 [10](-0.0538121,0.971783,1.20934,0.139403,-1.15561,0.270915,-1.26831,2.43328,1.11482,-0.944803) 0.00171195
1640 6.32477e-08 [10](-0.0537479,0.971698,1.20964,0.140645,-1.15078,0.267505,-1.26714,2.43224,1.11364,-0.945876) 0.00163792
1650 6.48972e-08 [10](-0.0535668,0.971976,1.2091,0.143352,-1.15211,0.266896,-1.26737,2.43046,1.11542,-0.946978) 0.00162349
1660 6.6887e-08 [10](-0.0535251,0.971729,1.20931,0.143424,-1.15398,0.270803,-1.26945,2.43267,1.11504,-0.946927) 0.00151648
1670 3.70676e-08 [10](-0.0537081,0.97154,1.20968,0.14228,-1.15194,0.269753,-1.2676,2.43197,1.113,-0.944546) 0.00143321
1680 3.48598e-08 [10](-0.0538263,0.971653,1.20953,0.141055,-1.15336,0.272865,-1.26784,2.43375,1.1135,-0.943229) 0.00140897
1690 7.5489e-08 [10](-0.053875,0.971643,1.20959,0.140664,-1.15455,0.272688,-1.26846,2.43443,1.11284,-0.946575) 0.0012995
1700 5.37856e-08 [10](-0.0535557,0.971895,1.20914,0.143761,-1.15344,0.273398,-1.26926,2.43385,1.11238,-0.946321) 0.001211
1710 9.70143e-09 [10](-0.0537129,0.971714,1.20955,0.143865,-1.15281,0.271089,-1.26782,2.43348,1.1132,-0.945648) 0.00115452
1720 1.94631e-08 [10](-0.0536486,0.971824,1.20935,0.143729,-1.15339,0.269124,-1.26882,2.433,1.11402,-0.946553) 0.00108757
1730 2.04211e-08 [10](-0.0535255,0.971872,1.20916,0.143188,-1.15328,0.268817,-1.26777,2.43296,1.11326,-0.947868) 0.00104255
1740 3.77628e-09 [10](-0.0536133,0.971754,1.20936,0.143422,-1.15431,0.26966,-1.26848,2.43327,1.11482,-0.945696) 0.00101061
1750 2.93476e-08 [10](-0.0536378,0.971683,1.20936,0.14287,-1.15448,0.271877,-1.2687,2.43391,1.11457,-0.94649) 0.000929333
1760 1.9907e-08 [10](-0.0535784,0.971795,1.20924,0.143902,-1.15483,0.270595,-1.26887,2.43247,1.11373,-0.946158) 0.000915681
1770 1.79737e-08 [10](-0.0536559,0.971695,1.20946,0.144805,-1.15394,0.268705,-1.26865,2.43165,1.11268,-0.946535) 0.00094009
1780 7.91477e-09 [10](-0.0536476,0.971725,1.20955,0.144138,-1.15341,0.2686,-1.26865,2.43178,1.1125,-0.947272) 0.000973857
1790 5.03942e-08 [10](-0.0536522,0.971794,1.20935,0.146754,-1.15364,0.267821,-1.26913,2.43055,1.11267,-0.948276) 0.00101089
1800 3.76912e-08 [10](-0.0535413,0.971794,1.20923,0.144257,-1.1541,0.269457,-1.26873,2.4321,1.11163,-0.947446) 0.000981852
1810 3.44666e-08 [10](-0.0535468,0.971813,1.20935,0.143657,-1.15454,0.270718,-1.26926,2.43323,1.11254,-0.946507) 0.000923763
1820 1.10319e-08 [10](-0.0536921,0.971773,1.20933,0.141205,-1.15444,0.27141,-1.26839,2.43324,1.11196,-0.94573) 0.00092605
1830 2.30683e-08 [10](-0.0536394,0.97179,1.20921,0.143193,-1.15511,0.271849,-1.26958,2.43266,1.11166,-0.946254) 0.00087189
1840 1.57132e-08 [10](-0.0536372,0.971707,1.20937,0.143224,-1.15372,0.270972,-1.26852,2.43232,1.11156,-0.945144) 0.000830583
1850 1.62837e-08 [10](-0.053672,0.971639,1.2096,0.14309,-1.15404,0.271031,-1.26952,2.43255,1.11275,-0.945198) 0.000743785
1860 1.36825e-08 [10](-0.0537101,0.971646,1.20953,0.143786,-1.15344,0.27023,-1.26866,2.43223,1.11216,-0.945383) 0.000651234
1870 7.0422e-09 [10](-0.0536804,0.971697,1.20954,0.142976,-1.1537,0.270271,-1.26948,2.432,1.1118,-0.945981) 0.000580743
1880 2.09751e-09 [10](-0.0536645,0.971732,1.20943,0.144058,-1.15423,0.27014,-1.2691,2.43194,1.11214,-0.946813) 0.000517461
1890 2.82189e-09 [10](-0.053696,0.971719,1.20946,0.143104,-1.15456,0.272005,-1.26934,2.43269,1.11256,-0.945234) 0.000446855
