7024
150 2.14982 [10](0.708811,-1.06897,-1.23865,1.62127,1.15881,4.24551,0.583872,-1.71257,8.44785,-3.03553) 1.14753
160 1.99989 [10](0.67873,-1.78087,-1.68475,2.45201,4.07151,3.46895,2.74299,-2.6829,7.30248,-2.67716) 1.21906
170 0.518852 [10](0.386859,-1.44388,-0.554843,0.466944,0.892299,2.69158,1.99428,0.873801,3.43938,-1.64074) 1.13177
180 0.264492 [10](0.636725,-1.05452,0.170379,0.274255,0.667696,3.01831,0.237888,-1.16323,3.10483,-1.29117) 1.1042
190 0.282446 [10](1.45023,-1.22799,-1.36057,-0.745045,0.790407,4.05009,-0.721468,-0.841281,4.85472,-1.83453) 1.05386
200 0.269334 [10](1.45078,-1.17857,-1.116,0.289743,-0.484943,3.66392,0.496887,-1.4844,6.63773,-3.45705) 1.02324
210 0.453818 [10](1.86749,-1.05573,-2.00337,0.717258,-1.08571,3.1234,1.53311,-1.89468,5.1374,-3.27501) 0.950018
220 1.65557 [10](2.00333,-1.17045,-1.3097,0.77025,-1.26661,3.11126,-0.344518,-2.2176,4.44203,-2.38828) 0.855093
230 0.856236 [10](2.15508,-0.99603,-1.86305,0.741219,0.0766169,3.68592,-0.0965664,-1.74147,5.02908,-1.52343) 0.783073
240 1.715 [10](1.59051,-1.02367,-2.47378,1.22451,-0.581798,3.73982,-0.597769,-0.553807,5.17418,-1.80801) 0.724735
250 0.629693 [10](1.7948,-0.997362,-1.86592,1.36364,-0.344566,3.27998,0.412122,-1.04678,5.43354,-1.75511) 0.671914
260 0.481431 [10](1.54737,-1.02418,-1.07763,1.49749,-1.15968,3.12603,1.20341,0.163249,5.80058,-0.795842) 0.699511
270 1.10315 [10](1.54629,-1.38683,-1.37837,1.25296,-1.58469,3.39034,1.16757,1.43246,4.0122,-0.549969) 0.764847
280 1.22289 [10](2.2946,-1.0462,-1.91021,0.961012,-1.6308,2.43573,-0.0509508,-0.196041,4.62411,-0.881777) 0.719801
290 0.546273 [10](0.545913,-1.46082,-0.750528,1.14106,-1.7731,3.25282,-0.507935,1.14004,3.96007,-0.50542) 0.69847
300 1.66738 [10](0.285179,-1.69404,-0.895327,0.243875,-1.97779,3.07107,0.630886,0.101384,4.23189,-0.934741) 0.709255
310 0.527771 [10](1.43758,-1.15591,-0.847714,0.553335,-1.82742,3.58708,-0.093435,0.740651,4.21103,-1.44758) 0.702718
320 1.1129 [10](1.31406,-0.846065,-0.666789,0.531717,-1.71816,2.68632,1.07592,0.492055,4.10734,-1.2961) 0.67265
330 0.750386 [10](1.25694,-1.02325,-1.37375,0.35635,-2.10162,3.58222,0.511265,1.27861,4.02974,-1.68428) 0.637694
340 0.259653 [10](1.32504,-1.20879,-1.02902,0.297583,-1.7974,4.02127,0.811945,1.20128,4.50124,-0.989448) 0.599928
350 0.162275 [10](1.20852,-1.22407,-1.02222,1.1686,-1.38697,3.8417,0.703488,0.0971045,3.3393,-1.26266) 0.544381
360 0.401242 [10](1.41029,-1.36325,-1.58087,1.21116,-1.6649,4.73438,0.514357,-0.813938,5.7689,-2.53112) 0.577269
370 0.194381 [10](0.625307,-1.34763,-0.618804,1.11998,-1.99343,4.07077,1.23988,-0.347642,5.04957,-1.45652) 0.573196
380 0.318686 [10](1.60634,-1.27578,-1.83279,0.153035,-1.09215,4.77617,0.369703,-0.0185403,5.1873,-0.843864) 0.523364
390 0.653132 [10](1.43286,-1.09411,-1.82979,0.432508,-1.73138,4.04222,1.07553,-0.457864,4.59716,-1.02869) 0.467359
400 0.37375 [10](1.2424,-1.37539,-1.46953,0.61029,-1.81794,3.46883,1.37643,0.417205,3.70579,-0.800474) 0.4324
410 0.184073 [10](1.35573,-1.18386,-1.3758,1.00268,-1.31466,3.62355,1.35103,-0.650058,4.94156,-0.692537) 0.412749
420 0.244782 [10](1.31118,-1.27925,-1.65886,0.498743,-0.88231,3.47776,0.613877,-0.904885,4.68386,-1.54046) 0.403392
430 0.265358 [10](1.37835,-1.31324,-1.59175,0.443979,-1.15593,3.07534,0.876526,-1.13197,4.17286,-1.57655) 0.393931
440 0.37094 [10](1.01254,-1.36526,-1.46013,0.126966,-1.43211,3.22791,1.18233,-1.0772,4.29292,-1.10917) 0.382418
450 0.398237 [10](1.43272,-1.05576,-1.36056,0.280806,-1.19366,3.17292,0.902026,-0.40887,4.47003,-1.4632) 0.342588
460 0.206493 [10](1.15739,-1.29224,-1.33394,0.201079,-1.29517,2.52741,0.928962,-0.409916,4.24728,-1.13895) 0.335397
470 0.281234 [10](1.59174,-1.1221,-1.65268,-0.0370978,-0.763636,3.03516,0.577437,0.00333776,4.43909,-2.09452) 0.329486
480 0.187481 [10](1.34096,-1.24339,-1.46274,0.0124699,-1.4632,2.88208,1.00253,-0.271233,4.32889,-1.83931) 0.315623
490 0.224296 [10](1.26502,-1.29614,-1.46277,0.0927315,-1.46752,2.99573,0.95626,-0.176342,4.03652,-1.68104) 0.290947
500 0.181855 [10](1.32674,-1.22515,-1.37878,0.0345034,-1.16419,3.46387,0.400205,-0.335074,4.18397,-1.39625) 0.263574
510 0.294811 [10](1.37277,-1.32402,-1.62176,-0.382298,-0.970368,3.3294,0.570236,-0.675472,4.61242,-2.14014) 0.24415
520 0.212252 [10](1.41807,-1.13517,-1.30864,-0.380187,-1.14873,3.48972,0.80146,-0.440162,4.52428,-1.89812) 0.244184
530 0.183292 [10](1.34344,-1.21669,-1.23238,0.0338578,-1.11988,3.56579,0.842929,-0.547894,4.49252,-1.86946) 0.23469
540 0.184906 [10](1.27703,-1.13655,-1.02837,-0.108392,-0.868476,3.50123,0.293974,-0.139691,4.41495,-1.68984) 0.229509
550 0.166499 [10](1.05678,-1.17724,-0.961494,-0.390006,-0.778232,3.35585,0.341317,-0.103245,3.89549,-1.33155) 0.23976
560 0.164082 [10](1.16666,-1.14679,-0.808203,-0.432948,-0.876991,3.38444,0.752289,0.00548778,4.19601,-1.42586) 0.233264
570 0.142598 [10](1.1405,-1.18497,-0.856803,-0.21139,-1.09584,3.20401,0.991836,-0.171518,3.92094,-1.29511) 0.225182
580 0.22026 [10](1.05667,-1.2459,-0.644566,-0.523839,-1.0179,3.42459,0.484517,-0.0202239,4.1103,-1.44776) 0.226905
590 0.123778 [10](1.06558,-1.18428,-0.783291,-0.372733,-1.08759,3.52842,0.713617,-0.0962669,3.98041,-1.15676) 0.224282
600 0.148709 [10](1.06681,-1.17065,-0.892314,-0.419044,-1.2599,3.82211,1.05956,-0.274541,3.67654,-1.00307) 0.228662
610 0.101797 [10](0.939171,-1.20606,-0.627086,-0.466875,-1.32283,3.69023,0.799421,0.460953,3.42186,-1.01143) 0.24023
620 0.084692 [10](0.825449,-1.21977,-0.428298,-0.284019,-1.33405,3.79154,0.788828,0.463477,3.57873,-0.782279) 0.240473
630 0.13233 [10](1.03296,-1.23882,-0.854231,-0.647447,-1.14757,3.75343,0.488366,0.14262,3.71319,-1.05496) 0.228412
640 0.096387 [10](0.853209,-1.19846,-0.526065,-0.508646,-1.48759,3.58211,0.614478,0.381089,3.24072,-0.478757) 0.236132
650 0.0922675 [10](0.689698,-1.26199,-0.262971,-0.828151,-1.78906,3.50977,0.706452,-0.00419237,3.0828,-0.43029) 0.266733
660 0.0753739 [10](0.732088,-1.20191,-0.324666,-1.01652,-1.60291,3.50103,0.433185,-0.417992,3.43364,-0.259958) 0.294577
670 0.0922769 [10](0.805543,-1.16369,-0.326297,-0.731903,-1.17243,3.42182,0.45258,0.0112217,3.79951,-0.747148) 0.279566
680 0.0740969 [10](0.573495,-1.17881,-0.05669,-0.910337,-1.38391,3.24712,0.558858,0.00756969,3.26536,-0.437934) 0.270447
690 0.118799 [10](0.961056,-1.21243,-0.658904,-0.530663,-0.657127,3.36041,0.711095,0.568168,3.54767,-0.598652) 0.251141
700 0.13 [10](0.883694,-1.24448,-0.494938,-0.385059,-0.764321,3.34211,0.603175,0.302507,3.25168,-0.725367) 0.242001
710 0.138685 [10](0.89567,-1.28193,-0.702504,-0.110365,-1.1247,3.28173,0.768991,0.124469,3.33295,-0.96689) 0.23235
720 0.0956288 [10](0.74302,-1.25028,-0.406407,-0.577413,-0.615726,3.37479,0.533057,0.329075,3.23948,-0.516578) 0.241775
730 0.0822757 [10](0.465647,-1.27102,-0.0836903,-0.258874,-0.651496,3.3776,0.743795,0.219163,3.22164,-0.223548) 0.247771
740 0.0633421 [10](0.612919,-1.21421,-0.078778,-0.712004,-0.587053,3.25289,0.535343,0.528845,2.96514,-0.512907) 0.229695
750 0.0725382 [10](0.515165,-1.18765,0.00140603,-0.618485,-0.900977,3.40602,0.448667,-0.204729,3.45175,-0.17263) 0.226261
760 0.0380597 [10](0.296188,-1.24537,0.326258,-0.597518,-0.788695,3.21326,0.521133,0.330185,3.2515,-0.171409) 0.228898
770 0.0562331 [10](0.0911078,-1.19934,0.651204,-0.844869,-0.960459,3.40878,0.231077,-0.171302,3.34501,0.0322327) 0.251718
780 0.0624999 [10](0.364042,-1.25867,0.381515,-0.860498,-0.839234,3.40526,0.573232,-0.483356,3.63239,0.0145119) 0.256137
790 0.0492435 [10](0.264605,-1.14994,0.710871,-0.860044,-0.925578,3.27799,0.205877,0.26611,3.24523,-0.0300741) 0.245399
800 0.0581305 [10](0.191594,-1.14785,0.732192,-0.759507,-1.11558,3.47039,0.800005,0.066368,3.11184,-0.0207343) 0.236115
810 0.0218213 [10](0.24149,-1.22339,0.543305,-0.475607,-0.795097,3.27172,0.437399,-0.0109052,2.88133,0.0833053) 0.228683
820 0.0331308 [10](0.285592,-1.18813,0.494789,-0.322732,-0.912587,3.39253,0.65402,-0.626151,3.14183,-0.257492) 0.244012
830 0.0261839 [10](0.0182077,-1.21358,0.820412,-0.520703,-1.15086,3.37388,0.631868,-0.886887,3.29769,0.0931432) 0.278147
840 0.0273509 [10](0.0388766,-1.26569,0.698835,-0.507856,-0.795363,3.15072,0.706345,-0.908282,2.86923,0.218208) 0.298559
850 0.0834988 [10](0.0667424,-1.25159,1.04344,-0.669286,-0.500018,3.46511,0.258548,-0.993806,3.63944,-0.171399) 0.329647
860 0.0137965 [10](-0.0584939,-1.2657,0.931623,-0.330253,0.139656,3.21234,0.58767,-0.990758,3.28731,-0.304912) 0.364522
870 0.0257748 [10](0.0810594,-1.25035,0.904971,-0.503058,0.165797,3.18981,0.712592,-1.46674,3.34598,-0.417754) 0.364204
880 0.0900195 [10](0.0477105,-1.30659,0.502651,-0.519053,-0.403886,3.39447,0.943394,-0.771421,3.10917,-0.148143) 0.353521
890 0.0259126 [10](-0.00437855,-1.26914,0.800295,-1.06772,-0.403848,3.32856,0.226173,-0.719726,3.01953,-0.0135081) 0.330778
900 0.0225812 [10](-0.146744,-1.29018,1.07421,-0.892318,-0.431117,3.34908,0.814807,-1.35058,3.56123,-0.148411) 0.321802
910 0.0798642 [10](-0.0711171,-1.29035,1.14363,-0.965062,-0.344523,2.95077,0.298635,-0.983928,3.43356,-0.1459) 0.305939
920 0.00158523 [10](-0.34311,-1.24412,1.51249,-0.745231,-0.204802,3.33983,0.807601,-0.957995,3.45673,0.226215) 0.278025
930 0.0101092 [10](0.0569853,-1.21699,0.856533,-0.888167,-0.277035,3.10031,0.552948,-0.711745,3.29679,0.0545463) 0.258395
940 0.00234413 [10](-0.278462,-1.23031,1.39966,-0.374184,-0.306989,3.48761,0.541446,-0.393609,3.27576,0.292253) 0.23456
950 0.00523924 [10](-0.195163,-1.24804,1.30284,-0.900847,-0.59728,3.39118,0.582678,-1.16039,3.63107,0.528894) 0.217053
960 0.00142758 [10](-0.303973,-1.22634,1.5259,-0.761955,-0.443191,3.27136,0.619447,-0.842597,3.45012,0.417021) 0.191209
970 0.00307103 [10](-0.243079,-1.21262,1.41539,-0.918155,-0.535555,3.39061,0.542148,-1.21725,3.35644,0.425787) 0.18603
980 0.014591 [10](-0.0874362,-1.26235,1.10041,-0.647574,-0.526622,3.33218,0.625283,-1.05475,3.248,0.46483) 0.188483
990 0.0225607 [10](-0.287606,-1.27091,1.47273,-0.779633,-0.534052,3.33068,0.582687,-1.53965,3.3181,0.75642) 0.19106
1000 0.0065701 [10](-0.265982,-1.20937,1.48718,-0.559729,-0.372157,3.06807,0.967195,-1.17323,3.30009,0.505045) 0.194369
1010 0.00867699 [10](-0.385154,-1.23875,1.69617,-0.428074,-0.6998,3.35619,0.879542,-0.792765,3.41988,0.445674) 0.20311
1020 0.00196342 [10](-0.213918,-1.21938,1.37482,-0.247402,-0.351784,3.3342,0.828706,-0.782247,3.30636,0.122554) 0.21535
1030 0.00821126 [10](-0.337474,-1.20183,1.60765,-0.643191,-0.386698,3.25659,0.573101,-0.869217,3.34992,0.320063) 0.202511
1040 0.00582675 [10](-0.277503,-1.25866,1.41721,-0.402075,-0.412843,3.42073,0.729056,-0.522882,3.23999,0.150912) 0.193695
1050 0.0114486 [10](-0.403272,-1.25755,1.67072,-0.586501,-0.609227,3.35045,0.548783,-0.40509,3.02061,0.444666) 0.189669
1060 0.0051753 [10](-0.479227,-1.22529,1.82031,-0.497038,-0.369201,3.41779,0.65846,-0.866455,3.06936,0.575199) 0.18634
1070 0.00184152 [10](-0.263477,-1.22688,1.46935,-0.0679381,-0.416912,3.38456,0.732671,-0.594619,3.04751,0.234987) 0.183082
1080 0.0026256 [10](-0.349184,-1.22174,1.61723,-0.360554,-0.223355,3.53852,0.733345,-0.720152,2.96287,0.245167) 0.18004
1090 0.00370843 [10](-0.442809,-1.25106,1.69577,-0.361002,-0.376322,3.48442,0.628399,-0.500276,2.74405,0.493047) 0.178255
1100 0.00516672 [10](-0.353462,-1.25936,1.49694,-0.252734,0.103667,3.485,0.622904,-0.256766,2.64072,0.311846) 0.192833
1110 0.00280521 [10](-0.355937,-1.21943,1.64378,-0.059222,0.186122,3.38392,0.452347,-0.343938,2.52041,0.380077) 0.190925
1120 0.00401767 [10](-0.451629,-1.25104,1.73749,-0.441661,0.00866576,3.36247,0.650233,-0.60716,2.67057,0.529961) 0.169529
1130 0.00716995 [10](-0.527253,-1.22792,1.92779,-0.361098,-0.363822,3.55371,0.36483,-0.549362,2.65385,0.557135) 0.169574
1140 0.0108704 [10](-0.600535,-1.25017,1.91502,-0.486912,-0.0686602,3.59268,0.687005,-0.376334,2.38344,0.810925) 0.172627
1150 0.00505218 [10](-0.436793,-1.23173,1.78315,-0.355502,-0.278545,3.77952,0.558787,-0.266538,2.52227,0.496587) 0.176581
1160 0.0185278 [10](-0.333799,-1.26392,1.57711,-0.289733,-0.369156,3.73293,0.724883,-0.250404,2.79779,0.530728) 0.174162
1170 0.0137179 [10](-0.464226,-1.24987,1.63462,-0.139599,-0.253577,3.90499,0.447128,-0.329879,2.97993,0.492115) 0.176565
1180 0.0124663 [10](-0.216369,-1.21544,1.4828,-0.0745082,-0.102928,3.55386,0.734889,-0.156778,2.99672,0.345001) 0.177367
1190 0.00446141 [10](-0.439006,-1.25426,1.67862,-0.306618,-0.523392,3.70596,0.722665,-0.319968,2.76463,0.664185) 0.161962
1200 0.00217271 [10](-0.282823,-1.2243,1.50913,-0.138008,-0.204219,3.62512,0.651514,-0.46136,3.00251,0.544296) 0.147562
1210 0.0014015 [10](-0.411012,-1.2389,1.67734,-0.161638,-0.355099,3.57924,0.788338,0.0113037,2.46405,0.508132) 0.13526
1220 0.00101529 [10](-0.359955,-1.23077,1.57815,-0.253206,-0.319649,3.52616,0.764148,-0.239111,2.88081,0.512483) 0.126232
1230 0.000585324 [10](-0.337593,-1.23831,1.53459,-0.241687,-0.0901403,3.58393,0.891415,-0.111016,2.89107,0.350599) 0.114232
1240 0.000720458 [10](-0.312195,-1.24162,1.50913,-0.218525,-0.0541114,3.5852,0.841606,-0.202545,2.90535,0.389839) 0.106836
1250 0.000523355 [10](-0.268376,-1.23682,1.40638,-0.132611,0.106186,3.57991,0.814676,-0.188787,2.80497,0.446597) 0.104123
1260 0.00120793 [10](-0.329955,-1.24265,1.50117,-0.254281,-0.097459,3.65811,0.906061,-0.166531,2.7858,0.375651) 0.0994387
1270 0.00164607 [10](-0.27812,-1.23866,1.4763,0.000545668,-0.129545,3.71556,0.785967,-0.12741,2.94647,0.374921) 0.0968298
1280 6.57772e-05 [10](-0.284009,-1.23519,1.45326,-0.134815,-0.206667,3.78248,0.685904,-0.160563,2.87159,0.385314) 0.0928967
1290 0.000218965 [10](-0.275716,-1.23484,1.45791,-0.121783,-0.0844764,3.71896,0.781542,-0.241697,3.0266,0.321492) 0.0843199
1300 0.00026355 [10](-0.290027,-1.23801,1.45037,-0.0948602,-0.103825,3.71446,0.881415,-0.136361,2.93134,0.446668) 0.0773354
1310 0.000539752 [10](-0.240387,-1.23515,1.40082,-0.163198,-0.0566346,3.68861,0.783021,-0.239958,2.923,0.412095) 0.0697264
1320 4.1889e-05 [10](-0.270705,-1.23483,1.42846,-0.203976,-0.126701,3.69965,0.831542,-0.236312,2.91434,0.464641) 0.0600302
1330 0.000243483 [10](-0.260892,-1.23919,1.40848,-0.153517,-0.0721039,3.66199,0.781548,-0.200721,2.93083,0.459433) 0.0543747
1340 2.99251e-05 [10](-0.268959,-1.23653,1.42891,-0.128113,-0.0643312,3.66002,0.788104,-0.368633,2.96409,0.508698) 0.0539176
1350 0.000476378 [10](-0.267412,-1.23139,1.41321,-0.223526,-0.197932,3.71102,0.785218,-0.360276,3.03877,0.511967) 0.0540069
1360 5.13442e-05 [10](-0.285102,-1.23484,1.45416,-0.156941,-0.262925,3.74005,0.812393,-0.427481,3.0586,0.530847) 0.0568491
1370 0.000257763 [10](-0.223783,-1.23038,1.35296,-0.163641,-0.237968,3.66828,0.762894,-0.442971,3.08037,0.515461) 0.059401
1380 0.000208606 [10](-0.253013,-1.236,1.38433,-0.188114,-0.14266,3.66577,0.768612,-0.378637,3.05141,0.455353) 0.0580529
1390 7.05175e-05 [10](-0.281397,-1.23742,1.44236,-0.200591,-0.196511,3.66387,0.764053,-0.383067,3.06686,0.484925) 0.0549292
1400 0.000361596 [10](-0.31147,-1.23681,1.4832,-0.206702,-0.258148,3.71035,0.734225,-0.5731,3.10464,0.510502) 0.0548791
1410 1.90844e-05 [10](-0.262734,-1.23283,1.41736,-0.213868,-0.133831,3.74719,0.700286,-0.416973,3.12553,0.425714) 0.0552045
1420 5.97224e-05 [10](-0.284464,-1.23269,1.4607,-0.191416,-0.175735,3.77207,0.707256,-0.308223,3.1511,0.38856) 0.057694
1430 0.000324814 [10](-0.261523,-1.22847,1.42583,-0.100482,-0.102724,3.78431,0.756114,-0.447802,3.23985,0.379647) 0.0636962
1440 0.000142698 [10](-0.22493,-1.23104,1.35597,-0.12762,-0.0583442,3.74863,0.73258,-0.432095,3.26807,0.34366) 0.0742366
1450 0.000291579 [10](-0.262232,-1.22944,1.42459,-0.046478,-0.140461,3.77284,0.748115,-0.508749,3.2678,0.367337) 0.0751126
1460 0.00015291 [10](-0.253134,-1.23655,1.41128,-0.07367,0.0938506,3.7457,0.763568,-0.312054,3.18999,0.281581) 0.0774
1470 0.000109099 [10](-0.253001,-1.23353,1.39556,0.00392663,-0.0253965,3.7832,0.743725,-0.45376,3.34019,0.301799) 0.0743061
1480 0.00028783 [10](-0.275709,-1.24074,1.42675,-0.0883454,-0.106519,3.77952,0.751377,-0.444904,3.31509,0.355056) 0.0685183
1490 0.00021882 [10](-0.257616,-1.24104,1.39532,0.023954,0.0528134,3.81498,0.813645,-0.421419,3.28968,0.275544) 0.0651095
1500 0.000488972 [10](-0.233354,-1.24177,1.34024,-0.0325877,0.0502527,3.74648,0.890772,-0.483283,3.26382,0.28216) 0.0654886
1510 0.000333109 [10](-0.278162,-1.24347,1.42332,0.082662,0.116671,3.7293,0.843999,-0.453976,3.23908,0.363419) 0.068358
1520 4.78927e-05 [10](-0.259351,-1.2384,1.41188,0.0377522,0.0859644,3.76386,0.848399,-0.515861,3.34457,0.385381) 0.0631111
1530 9.32341e-05 [10](-0.254597,-1.23437,1.40002,0.0581684,-0.0150627,3.81588,0.832156,-0.466147,3.2734,0.379049) 0.0593813
1540 4.61339e-05 [10](-0.249896,-1.23709,1.38691,0.00397188,0.0851368,3.81454,0.769001,-0.486008,3.28372,0.350029) 0.0521152
1550 9.97084e-05 [10](-0.239224,-1.23686,1.36744,0.0129234,0.0281704,3.77515,0.833258,-0.438693,3.17663,0.366623) 0.0506162
1560 7.32896e-05 [10](-0.245468,-1.23611,1.38096,0.0029967,0.00544378,3.74656,0.863231,-0.418261,3.19573,0.349723) 0.0461588
1570 0.000177126 [10](-0.261339,-1.24004,1.41113,-0.0522994,-0.0465353,3.74861,0.819501,-0.40814,3.13691,0.451098) 0.0437612
1580 1.67803e-05 [10](-0.255401,-1.23798,1.39799,0.021079,-0.0152242,3.74127,0.859961,-0.496031,3.21056,0.393105) 0.0387474
1590 5.16802e-05 [10](-0.229976,-1.23569,1.36103,-0.018618,-0.032421,3.79385,0.797753,-0.459859,3.2143,0.396415) 0.033688
1600 2.70946e-05 [10](-0.260356,-1.23497,1.41957,-0.0448967,0.0213771,3.74833,0.829913,-0.480882,3.19609,0.42863) 0.0307657
1610 3.57475e-05 [10](-0.239092,-1.2347,1.37793,-0.0569334,-0.0189148,3.78185,0.812219,-0.459724,3.18442,0.435354) 0.029181
1620 5.70151e-05 [10](-0.255418,-1.23329,1.41395,-0.074649,-0.020987,3.73801,0.863705,-0.438373,3.17202,0.42229) 0.0316357
1630 1.18966e-05 [10](-0.260192,-1.23586,1.41633,-0.0712204,-0.0904259,3.72996,0.851479,-0.423771,3.12932,0.451704) 0.032336
1640 2.74534e-05 [10](-0.271955,-1.2357,1.4376,-0.102019,-0.0616191,3.70431,0.840901,-0.470169,3.13569,0.45305) 0.0330073
1650 2.96125e-05 [10](-0.24231,-1.23414,1.38579,-0.107827,-0.0468043,3.76297,0.80079,-0.457011,3.16489,0.418076) 0.0307274
1660 7.23602e-06 [10](-0.262273,-1.23654,1.41483,-0.0937911,-0.00436247,3.72497,0.847837,-0.430577,3.12256,0.388863) 0.028456
1670 2.34526e-05 [10](-0.262703,-1.23442,1.42234,-0.102098,-0.0730813,3.73443,0.834758,-0.487772,3.14278,0.426175) 0.0265776
1680 6.69366e-06 [10](-0.25143,-1.23591,1.39635,-0.101576,-0.0557474,3.73153,0.845429,-0.478861,3.1505,0.392508) 0.0263004
1690 1.04141e-05 [10](-0.258812,-1.23584,1.41452,-0.108787,-0.0753469,3.73401,0.854369,-0.469059,3.14557,0.410425) 0.0257992
1700 6.2926e-06 [10](-0.256124,-1.23691,1.40469,-0.0784332,-0.0623052,3.74794,0.838292,-0.473437,3.12968,0.402441) 0.0253783
1710 1.31828e-05 [10](-0.257295,-1.23674,1.40414,-0.0734748,-0.0726598,3.75552,0.808325,-0.467637,3.14239,0.365905) 0.0274945
1720 2.54505e-05 [10](-0.237412,-1.23526,1.37243,-0.0644688,-0.0686162,3.77289,0.775851,-0.481359,3.18945,0.38454) 0.0271118
1730 4.40926e-05 [10](-0.245096,-1.23464,1.3847,-0.0848828,-0.0292904,3.77389,0.805816,-0.434059,3.1543,0.386217) 0.024996
1740 3.43838e-05 [10](-0.246775,-1.23633,1.39264,-0.0939744,-0.0575236,3.75702,0.807861,-0.48381,3.18717,0.396716) 0.0229181
1750 2.42543e-05 [10](-0.246046,-1.2342,1.39213,-0.0708007,-0.0612297,3.74007,0.803819,-0.482857,3.1727,0.409119) 0.0216849
1760 1.8326e-05 [10](-0.252208,-1.23427,1.40137,-0.0822563,-0.0610895,3.73377,0.809166,-0.475373,3.14514,0.413878) 0.0192585
1770 1.04527e-05 [10](-0.252418,-1.23491,1.39974,-0.0661819,-0.0440842,3.74635,0.808339,-0.490624,3.17368,0.404683) 0.0173328
1780 1.48155e-05 [10](-0.247699,-1.2365,1.38779,-0.0697535,-0.0381998,3.75685,0.809541,-0.487793,3.15425,0.382437) 0.0167012
1790 1.31571e-05 [10](-0.250428,-1.23488,1.39791,-0.0653959,-0.0134986,3.75201,0.820514,-0.505797,3.17335,0.3923) 0.0159261
1800 9.53457e-07 [10](-0.253456,-1.23584,1.4025,-0.0659167,-0.000710284,3.75834,0.81541,-0.500598,3.17179,0.379473) 0.0164038
1810 1.15151e-05 [10](-0.267453,-1.237,1.42382,-0.0810152,-0.0197479,3.74692,0.815871,-0.46922,3.12845,0.408095) 0.0162107
1820 4.29099e-06 [10](-0.257089,-1.23636,1.40912,-0.07299,-0.00745736,3.74286,0.819515,-0.480693,3.11653,0.394231) 0.0169181
1830 5.67983e-06 [10](-0.265367,-1.23624,1.42123,-0.0760071,-0.0180904,3.72938,0.836223,-0.508736,3.14308,0.402549) 0.0173606
1840 2.51336e-07 [10](-0.257278,-1.23616,1.40894,-0.0743114,0.0134605,3.72872,0.840272,-0.493366,3.15481,0.386127) 0.0175596
1850 7.20563e-06 [10](-0.260458,-1.23683,1.40977,-0.082911,-0.0103666,3.73623,0.827081,-0.534634,3.17417,0.387634) 0.0171681
1860 1.91056e-05 [10](-0.267674,-1.23789,1.42021,-0.0445364,0.00474702,3.72872,0.839533,-0.543471,3.13353,0.399019) 0.0184265
1870 1.51356e-05 [10](-0.260524,-1.23765,1.40795,-0.0612233,-0.0304457,3.73887,0.830524,-0.548834,3.15248,0.378247) 0.0202384
1880 9.41219e-06 [10](-0.263981,-1.23587,1.4172,-0.0679803,-0.0512632,3.74097,0.807586,-0.522422,3.1418,0.415624) 0.0193763
1890 1.03916e-05 [10](-0.266322,-1.236,1.42301,-0.0681217,-0.0471113,3.75047,0.805521,-0.547082,3.14523,0.405382) 0.0193835
1900 3.95663e-05 [10](-0.264668,-1.23466,1.42487,-0.0555431,-0.0234199,3.74148,0.82413,-0.55924,3.17309,0.396417) 0.018538
1910 7.33564e-06 [10](-0.265312,-1.2358,1.42125,-0.0630052,-0.0246142,3.75031,0.786851,-0.530038,3.15869,0.399929) 0.0176221
