2045
190 0.814113 [10](-0.638903,1.55841,0.216409,-0.690854,0.227266,-2.73431,-0.00475257,-1.09533,1.36203,1.52191) 0.504088
200 0.108599 [10](-1.0554,1.06591,0.705929,-0.748441,-0.291534,-2.16445,1.33398,-2.44412,1.29058,1.20648) 0.489191
210 0.300426 [10](-0.706154,1.26851,-0.409192,-0.725499,-0.82474,-2.65534,0.550572,-2.31704,0.768636,0.983675) 0.5275
220 0.432079 [10](-1.11301,1.23575,0.0933793,-0.864052,-0.399218,-2.08922,0.864816,-3.45983,0.722747,1.46536) 0.530349
230 0.15945 [10](-0.961629,1.23609,0.266266,-0.325955,0.299035,-1.443,0.360445,-1.87556,0.818737,1.45912) 0.496997
240 0.358282 [10](-0.969728,1.13136,0.945753,-1.92993,-0.53012,-1.95599,0.831821,-3.12363,0.208693,1.99289) 0.5409
250 0.202737 [10](-1.03412,0.838001,0.3922,-1.92396,-0.304622,-1.64226,0.286194,-2.35222,0.560862,2.00601) 0.590336
260 0.198891 [10](-0.957634,0.918351,0.500343,-2.97393,-0.499096,-2.08488,0.390735,-1.91876,0.413149,1.75611) 0.613271
270 0.212875 [10](-1.37575,0.823801,0.524676,-3.39862,-0.699195,-2.73261,0.931449,-2.60651,0.0311317,1.53493) 0.649851
280 0.141636 [10](-1.32636,0.841974,0.834206,-2.37202,0.525669,-3.36237,1.18061,-2.27699,0.540272,1.91281) 0.628853
290 0.0809342 [10](-0.937934,1.17941,0.314277,-3.2507,-0.539091,-1.99183,0.472875,-1.87959,-0.0334066,3.16803) 0.59735
300 0.174108 [10](-0.769241,1.16164,0.0559265,-1.81995,-0.719838,-1.49813,0.441923,-1.78858,0.583768,2.75142) 0.536088
310 0.359545 [10](-0.716132,1.20602,0.425866,-2.08361,0.403388,-2.44208,0.35386,-1.68003,0.915731,2.15519) 0.465655
320 0.104026 [10](-1.1135,0.90462,0.114437,-3.13662,-0.349664,-2.65831,0.410526,-2.35516,-0.610266,1.86936) 0.44134
330 0.117473 [10](-1.15243,0.849037,0.856708,-2.23934,0.232884,-2.08617,-0.233838,-1.16306,-0.0715031,1.77664) 0.458209
340 0.293658 [10](-0.844621,0.968313,0.2407,-2.07212,-0.911597,-2.60986,-0.296511,-1.52804,-0.0975247,1.74928) 0.460067
350 0.251622 [10](-0.92125,0.923182,0.42759,-2.3673,0.342461,-2.10429,-0.221542,-1.14634,0.388201,1.27899) 0.444258
360 0.0300726 [10](-1.09976,1.01749,0.273998,-2.1427,-0.585804,-2.03884,-0.360813,-1.24819,-0.0639428,1.4314) 0.403645
370 0.163929 [10](-0.894346,1.23987,0.438161,-1.90253,0.498801,-2.40041,-0.299187,-1.34117,0.139632,0.939914) 0.388338
380 0.0581169 [10](-1.00425,1.11916,0.118954,-2.21188,-0.124906,-2.31836,0.296163,-1.56114,0.292907,1.51598) 0.357675
390 0.0209705 [10](-0.984252,1.03773,0.442681,-1.95325,0.424431,-2.01282,-0.742683,-1.0846,-0.0555197,1.92818) 0.313602
400 0.0475649 [10](-1.11734,0.994748,0.227253,-2.41014,-0.0586224,-1.74779,-0.433515,-1.25496,0.217859,1.40785) 0.306002
410 0.0310543 [10](-1.10993,0.936804,0.304849,-1.99513,0.442799,-1.82162,-0.0614899,-0.727531,0.0277302,1.47049) 0.29802
420 0.0203498 [10](-1.15088,0.942696,0.409215,-2.36807,0.165265,-1.9734,0.260302,-1.01983,0.172476,1.54254) 0.279643
430 0.04278 [10](-1.05543,1.05235,0.615028,-1.98423,-0.151998,-2.16445,-0.1464,-1.25007,0.0784719,1.68791) 0.258006
440 0.10494 [10](-1.0511,1.02023,0.799765,-2.32169,0.479034,-2.20751,0.0729577,-1.67452,0.155033,1.39883) 0.254322
450 0.0489926 [10](-1.13803,0.960846,0.7529,-2.09814,0.629101,-2.35064,0.148896,-1.1962,0.227369,1.54059) 0.244452
460 0.0246879 [10](-1.17579,0.913739,0.6159,-2.23126,0.2337,-2.18477,-0.176261,-1.04342,-0.1361,1.639) 0.217836
470 0.0133513 [10](-1.07938,0.953417,0.501055,-1.93844,0.56135,-2.55202,0.148879,-1.5051,0.129675,1.5959) 0.200097
480 0.0205854 [10](-1.14737,0.920543,0.580958,-1.72212,0.644794,-2.32453,0.0175269,-1.52208,-0.00884918,1.53572) 0.169135
490 0.0408224 [10](-1.12385,1.01921,0.60437,-1.93435,0.517563,-2.66658,-0.220325,-1.6026,-0.0525474,1.58499) 0.167449
500 0.000217269 [10](-1.06608,1.00038,0.405512,-1.64586,0.424517,-2.41023,-0.0257977,-1.24654,-0.191116,1.76267) 0.169069
510 0.0246168 [10](-1.17059,0.927585,0.518435,-1.98175,0.615162,-2.72418,0.227743,-1.48117,-0.0916451,1.91859) 0.173038
520 0.0104173 [10](-1.00439,1.01405,0.347049,-1.90143,0.569114,-2.41064,0.0926078,-1.15379,-0.19568,1.80567) 0.170856
530 0.0230008 [10](-1.07904,0.98295,0.612181,-1.86278,0.366039,-2.68087,0.110857,-1.18231,-0.172975,1.97266) 0.168851
540 0.0348157 [10](-1.06036,1.01532,0.621719,-1.92886,0.379303,-2.69428,0.246381,-1.5823,-0.13311,2.05367) 0.152457
550 0.0164264 [10](-1.07189,0.949308,0.362136,-1.96663,0.404086,-2.31906,0.264521,-1.26377,-0.453167,2.10298) 0.15053
560 0.0074804 [10](-1.10616,0.978379,0.506878,-1.93618,0.511481,-2.44424,-0.0394621,-1.49892,-0.248668,2.0307) 0.135845
570 0.0060671 [10](-1.06753,1.03059,0.367651,-1.68057,0.621987,-2.49815,0.0382624,-1.58281,-0.218303,1.89163) 0.130272
580 0.0105653 [10](-1.05599,1.01907,0.5117,-1.80946,0.549932,-2.51046,0.224937,-1.33425,-0.101615,1.94617) 0.120949
590 0.00835752 [10](-1.10512,0.974591,0.519733,-1.75169,0.454993,-2.49647,0.264024,-1.4808,-0.0908136,2.06729) 0.117737
600 0.00211448 [10](-1.05775,1.0143,0.424177,-1.7161,0.631635,-2.7272,0.421554,-1.59592,-0.194724,2.18157) 0.119315
610 0.00152394 [10](-1.04544,1.0045,0.416053,-1.90744,0.435167,-2.63028,0.225528,-1.33542,-0.218195,2.14047) 0.115903
620 0.00839726 [10](-1.10438,0.957386,0.486598,-1.55999,0.753601,-2.50506,0.320551,-1.45555,-0.209803,2.02645) 0.118282
630 0.00208655 [10](-1.05247,0.994265,0.35472,-1.60961,0.443136,-2.35486,0.344637,-1.36716,-0.265203,2.09439) 0.121778
640 0.00179926 [10](-1.02839,1.0337,0.298292,-1.43178,0.603859,-2.30524,0.362987,-1.21093,-0.406225,2.06281) 0.135027
650 0.00424334 [10](-1.04455,1.03947,0.31104,-1.52055,0.568595,-2.04157,0.0663328,-1.11102,-0.471454,1.9089) 0.155172
660 0.0033504 [10](-1.05881,0.991684,0.324425,-1.46476,0.461623,-2.40188,0.0988403,-1.41756,-0.342686,2.17604) 0.149706
670 0.00937924 [10](-0.98835,1.08416,0.32835,-1.5132,0.452552,-2.27771,0.497258,-1.02755,-0.521906,1.99996) 0.151127
680 0.00691543 [10](-1.05576,0.99247,0.295933,-1.61899,0.224909,-2.34483,0.516226,-1.15624,-0.638977,2.15789) 0.154889
690 0.00655504 [10](-1.04552,1.01052,0.280397,-1.70964,0.354308,-1.81497,0.218474,-1.00634,-0.51714,2.03607) 0.169782
700 0.00390478 [10](-1.07994,0.984662,0.373871,-1.7512,0.382747,-1.91953,0.310946,-0.874002,-0.490463,2.05202) 0.175625
710 0.00119907 [10](-1.06091,0.993726,0.425574,-1.94798,0.221986,-2.11801,0.180525,-1.14052,-0.293406,2.05441) 0.16459
720 0.00572932 [10](-1.10638,0.961776,0.470021,-2.17904,0.101733,-1.79967,0.52125,-0.993111,-0.321951,2.10016) 0.163375
730 0.00273344 [10](-1.09028,0.996917,0.424929,-1.98594,0.200868,-1.86292,0.256578,-0.975366,-0.46157,1.80877) 0.149502
740 0.00362261 [10](-1.06158,1.02775,0.439811,-2.09538,0.288972,-2.1975,0.253362,-1.31175,-0.289224,1.78432) 0.145138
750 0.00714393 [10](-1.00009,1.0572,0.262456,-2.09277,0.290967,-1.88676,0.320884,-1.10873,-0.34615,1.99129) 0.139168
760 0.00103137 [10](-1.06176,1.0084,0.351858,-1.7103,0.428284,-2.1017,0.237674,-1.3544,-0.339471,1.85224) 0.127415
770 0.00448716 [10](-1.04144,1.05155,0.343201,-1.61404,0.343138,-1.98973,0.297943,-1.30729,-0.606587,1.92007) 0.137282
780 0.001149 [10](-1.04922,1.01599,0.329421,-1.65688,0.48019,-2.01505,0.323896,-1.35016,-0.422556,1.89833) 0.13795
790 0.00941406 [10](-1.05529,0.982646,0.304931,-1.85396,0.353542,-2.00607,0.441758,-1.25739,-0.542109,2.20414) 0.124734
800 0.000846045 [10](-1.03661,1.01794,0.335413,-1.83402,0.269591,-2.01938,0.399291,-1.505,-0.65094,2.11841) 0.117694
810 0.0021648 [10](-1.03728,1.01133,0.387734,-1.6362,0.384027,-2.02688,0.38629,-1.41414,-0.621982,2.02484) 0.110388
820 0.00283658 [10](-1.04894,1.03967,0.378507,-2.01323,0.126038,-1.86679,0.500832,-1.28431,-0.588865,2.19708) 0.108302
830 0.000903455 [10](-1.04059,1.01328,0.38526,-2.04305,0.19451,-1.8621,0.303989,-1.32589,-0.528898,2.06066) 0.101175
840 0.00168239 [10](-1.07403,0.995134,0.376483,-1.96011,0.266655,-1.99615,0.660563,-1.36657,-0.434951,2.11995) 0.0972539
850 0.00124457 [10](-1.05932,1.0211,0.40496,-2.03447,0.23138,-2.20129,0.481139,-1.44713,-0.398985,2.05861) 0.100157
860 0.00082692 [10](-1.05479,1.00334,0.401295,-2.11463,0.198946,-2.00787,0.54932,-1.43142,-0.553684,2.14977) 0.0924975
870 0.00490628 [10](-1.07556,1.02459,0.414377,-2.03685,0.141633,-1.95949,0.464432,-1.33115,-0.423894,2.01853) 0.0831975
880 0.00219764 [10](-1.06785,0.995468,0.448586,-2.20767,0.171336,-2.04493,0.546994,-1.48806,-0.420519,2.1477) 0.0760091
890 0.00199147 [10](-1.03432,1.01359,0.33126,-2.1541,0.222735,-2.09436,0.519805,-1.45286,-0.455929,2.10764) 0.0728281
900 0.000114181 [10](-1.0471,1.02308,0.371697,-2.1283,0.17674,-1.96671,0.487069,-1.38106,-0.542393,2.11906) 0.0673632
910 0.00048466 [10](-1.03644,1.02078,0.36306,-2.188,0.11848,-2.02917,0.548084,-1.30551,-0.450884,2.14882) 0.0640487
920 0.000679491 [10](-1.04379,1.02872,0.351819,-2.02985,0.247244,-2.06603,0.388123,-1.33583,-0.464721,2.08512) 0.0573365
930 0.000165744 [10](-1.04313,1.02119,0.381782,-2.09569,0.256967,-2.02227,0.461131,-1.30601,-0.402241,2.07661) 0.0563344
940 0.000490478 [10](-1.03639,1.02975,0.359058,-2.01045,0.133598,-2.02833,0.392079,-1.29195,-0.464937,2.04497) 0.0523081
950 0.000817934 [10](-1.06453,1.01437,0.393616,-2.14849,0.158771,-2.09062,0.509659,-1.41984,-0.473097,2.1022) 0.0480028
960 0.000269771 [10](-1.06033,1.00973,0.375846,-2.15388,0.173735,-2.03846,0.516837,-1.4436,-0.415671,2.0681) 0.0446224
970 0.000458607 [10](-1.04826,1.01282,0.353929,-2.15962,0.140799,-2.13286,0.441107,-1.41312,-0.451838,2.0366) 0.0419225
980 0.00070474 [10](-1.04828,1.01004,0.401392,-2.12404,0.125393,-2.16397,0.54193,-1.45354,-0.438186,2.0871) 0.0420222
990 0.000105241 [10](-1.04378,1.02062,0.362449,-2.1289,0.13697,-2.17145,0.53929,-1.38727,-0.438798,2.10272) 0.0426632
1000 0.000316703 [10](-1.04237,1.01743,0.379652,-2.06499,0.146414,-2.19498,0.496385,-1.44683,-0.411146,2.04322) 0.0423421
1010 0.00012211 [10](-1.05927,1.01036,0.387582,-2.26291,0.086416,-2.15592,0.568323,-1.46438,-0.390385,2.10768) 0.0417742
1020 4.72306e-05 [10](-1.05302,1.01559,0.379447,-2.26175,0.10446,-2.21181,0.489616,-1.46119,-0.462312,2.04936) 0.0407293
1030 1.73338e-05 [10](-1.04963,1.01345,0.377855,-2.25352,0.0863906,-2.26701,0.514077,-1.5405,-0.431582,2.09595) 0.0406802
1040 0.00017268 [10](-1.05877,1.01058,0.377468,-2.22927,0.0777441,-2.23117,0.576015,-1.54199,-0.412222,2.10874) 0.0408922
1050 0.000362758 [10](-1.03926,1.02009,0.352342,-2.25524,0.0666244,-2.2679,0.540431,-1.54776,-0.420169,2.05226) 0.0426472
1060 0.000225958 [10](-1.04381,1.015,0.37286,-2.27379,0.0466058,-2.18907,0.516186,-1.55032,-0.421217,2.0995) 0.0411277
1070 9.69868e-05 [10](-1.05502,1.0088,0.375924,-2.33826,-0.0016842,-2.19466,0.550735,-1.55381,-0.431187,2.13478) 0.0401432
1080 0.000130572 [10](-1.05727,1.01131,0.375938,-2.31095,0.0845673,-2.15799,0.562289,-1.58393,-0.425455,2.1265) 0.038985
1090 9.68619e-05 [10](-1.05576,1.01015,0.378547,-2.35224,0.0729337,-2.14634,0.50083,-1.45631,-0.423681,2.13571) 0.0369812
1100 0.000179563 [10](-1.05376,1.01027,0.367119,-2.31258,0.0503024,-2.13221,0.505882,-1.54971,-0.434124,2.16234) 0.0362118
1110 0.000198271 [10](-1.05434,1.01691,0.379859,-2.32703,0.0638649,-2.14721,0.471436,-1.49968,-0.409727,2.13271) 0.0330168
1120 0.000103639 [10](-1.05075,1.01868,0.380038,-2.26264,0.0800275,-2.14684,0.491006,-1.52286,-0.457823,2.13198) 0.031044
1130 7.17177e-05 [10](-1.04892,1.01281,0.372733,-2.33455,0.0499869,-2.0912,0.47245,-1.45723,-0.449044,2.19639) 0.0329087
1140 2.79179e-05 [10](-1.04904,1.01513,0.382878,-2.20334,0.123677,-2.06979,0.447645,-1.48754,-0.455111,2.14926) 0.0317308
1150 0.00015813 [10](-1.04454,1.01609,0.363124,-2.30849,0.0241294,-2.11642,0.497952,-1.51214,-0.448318,2.17593) 0.0295094
1160 1.40816e-05 [10](-1.05178,1.01171,0.379886,-2.36008,0.0653113,-2.11822,0.438482,-1.50515,-0.434525,2.19901) 0.0285546
1170 9.46956e-05 [10](-1.05806,1.0093,0.388921,-2.40154,0.0400539,-2.15321,0.450099,-1.50677,-0.384017,2.22362) 0.030734
1180 8.04569e-05 [10](-1.04931,1.01416,0.391716,-2.43133,0.0356796,-2.1365,0.509331,-1.4738,-0.37334,2.18789) 0.032322
1190 2.81364e-05 [10](-1.05222,1.01246,0.390384,-2.33367,0.0842084,-2.09083,0.506079,-1.44254,-0.368523,2.15803) 0.0339009
1200 5.51091e-05 [10](-1.05304,1.00951,0.38844,-2.39227,0.0675295,-2.11357,0.546291,-1.45728,-0.381035,2.19936) 0.0334285
1210 7.2339e-05 [10](-1.04956,1.01258,0.388577,-2.35867,0.0567209,-2.07067,0.557676,-1.41123,-0.378487,2.21203) 0.0337335
1220 0.000216996 [10](-1.04073,1.02343,0.369323,-2.29592,0.113854,-2.01868,0.551814,-1.37126,-0.366389,2.18969) 0.0354379
1230 0.00019701 [10](-1.04059,1.02062,0.373592,-2.24444,0.138865,-2.01733,0.527603,-1.38037,-0.441909,2.18014) 0.037608
1240 0.000186091 [10](-1.04399,1.02294,0.382098,-2.2844,0.0898854,-1.95001,0.539511,-1.37391,-0.438286,2.22082) 0.039667
1250 0.00050615 [10](-1.03564,1.02505,0.352898,-2.29236,0.0525875,-1.99994,0.518076,-1.39677,-0.421911,2.1714) 0.0406997
1260 0.000149165 [10](-1.04644,1.02334,0.368783,-2.15901,0.107047,-1.9896,0.619689,-1.37559,-0.420333,2.15332) 0.0400832
1270 0.00013961 [10](-1.04932,1.01513,0.364736,-2.2401,0.0735151,-1.96399,0.590471,-1.38511,-0.424822,2.16454) 0.0411794
1280 0.000128718 [10](-1.05308,1.01159,0.395805,-2.16295,0.102966,-2.03391,0.552194,-1.34816,-0.416665,2.07047) 0.0441884
1290 0.000322275 [10](-1.05385,1.01715,0.401694,-2.1783,0.125279,-2.09838,0.595948,-1.34855,-0.37334,2.13431) 0.0494541
1300 0.000219639 [10](-1.04665,1.01659,0.365282,-2.23292,0.0755934,-1.99679,0.522617,-1.28728,-0.360547,2.04384) 0.0523331
1310 5.06604e-05 [10](-1.05305,1.01604,0.375257,-2.16267,0.0766382,-1.92264,0.660768,-1.26393,-0.35095,2.11377) 0.0515102
1320 4.45355e-05 [10](-1.04846,1.01784,0.382991,-2.27854,0.0584939,-1.93235,0.580812,-1.31003,-0.351653,2.19692) 0.0497067
1330 0.000137467 [10](-1.0461,1.01792,0.384921,-2.22208,0.147651,-2.02812,0.656128,-1.37978,-0.32881,2.18199) 0.0499235
1340 3.60099e-05 [10](-1.04917,1.01447,0.382938,-2.19346,0.120007,-2.02803,0.597246,-1.32217,-0.388492,2.1749) 0.0442872
1350 0.000138714 [10](-1.04727,1.02019,0.370049,-2.23724,0.100803,-2.12841,0.551901,-1.39477,-0.31756,2.18672) 0.0448752
1360 0.000165672 [10](-1.05437,1.00604,0.378198,-2.44648,0.0442415,-2.12364,0.565761,-1.40564,-0.240392,2.27644) 0.0457704
1370 0.000124725 [10](-1.04816,1.01159,0.380359,-2.22266,0.145808,-2.07548,0.574647,-1.34691,-0.253844,2.23666) 0.0453322
1380 1.56447e-05 [10](-1.05543,1.01162,0.38793,-2.2491,0.0881167,-2.07034,0.563421,-1.34067,-0.267814,2.19401) 0.0428212
1390 0.000134518 [10](-1.04968,1.00955,0.379979,-2.20307,0.0935984,-2.12584,0.55645,-1.37603,-0.30119,2.23091) 0.0400144
1400 6.60534e-05 [10](-1.05376,1.01556,0.384367,-2.18336,0.131434,-2.08386,0.609978,-1.34706,-0.290721,2.18566) 0.0375069
1410 3.12835e-05 [10](-1.05208,1.015,0.379806,-2.16592,0.131183,-2.05837,0.54185,-1.34679,-0.27403,2.22486) 0.0352135
1420 6.39231e-05 [10](-1.05021,1.01669,0.368371,-2.07278,0.144606,-2.06964,0.613251,-1.32293,-0.307499,2.15738) 0.0345642
1430 0.00016855 [10](-1.04415,1.02178,0.377068,-2.15621,0.134181,-2.11257,0.586919,-1.35399,-0.329981,2.27243) 0.0350506
1440 2.41378e-05 [10](-1.05232,1.01115,0.375418,-2.10562,0.132259,-2.14213,0.621169,-1.35705,-0.252552,2.2345) 0.0348913
1450 4.25856e-05 [10](-1.05557,1.00794,0.390403,-2.18526,0.135515,-2.20337,0.598304,-1.40712,-0.192596,2.25104) 0.0362446
1460 2.68253e-06 [10](-1.05246,1.01287,0.3799,-2.09292,0.190399,-2.15863,0.563179,-1.33576,-0.237356,2.20022) 0.0369575
1470 0.000133842 [10](-1.04806,1.01063,0.379078,-2.16848,0.147623,-2.15327,0.595691,-1.38796,-0.230752,2.28691) 0.0367247
1480 0.00025146 [10](-1.06226,1.00671,0.40617,-2.15946,0.168154,-2.09956,0.575942,-1.33655,-0.217181,2.23562) 0.0347963
1490 0.000347538 [10](-1.05846,1.00811,0.410757,-2.12523,0.168344,-2.14253,0.559632,-1.38608,-0.187015,2.19468) 0.0344703
1500 0.000181296 [10](-1.06257,1.00519,0.3929,-2.16897,0.134705,-2.10831,0.581002,-1.35998,-0.251905,2.24158) 0.0318004
1510 0.000110635 [10](-1.0516,1.01223,0.394399,-2.21262,0.115306,-2.14073,0.593428,-1.37742,-0.232235,2.27805) 0.0289633
1520 0.00013665 [10](-1.0553,1.00912,0.398335,-2.18753,0.139966,-2.22351,0.553145,-1.44935,-0.213726,2.22285) 0.0284623
1530 0.000134161 [10](-1.05723,1.00437,0.39529,-2.26167,0.111604,-2.19234,0.558866,-1.41724,-0.227287,2.2375) 0.0281512
1540 7.89096e-05 [10](-1.05757,1.00765,0.395975,-2.25842,0.107949,-2.14153,0.585453,-1.4355,-0.220981,2.27775) 0.0264683
1550 1.8278e-05 [10](-1.05436,1.0104,0.380954,-2.23587,0.155152,-2.12669,0.576637,-1.39601,-0.241817,2.27456) 0.026672
1560 4.80953e-06 [10](-1.05177,1.01338,0.38139,-2.12619,0.152935,-2.06021,0.622176,-1.38543,-0.29242,2.2833) 0.0292383
1570 3.98228e-05 [10](-1.05081,1.01267,0.384528,-2.13382,0.155806,-2.0852,0.610754,-1.41112,-0.289714,2.255) 0.0290798
1580 1.43693e-05 [10](-1.04966,1.01428,0.37221,-2.12536,0.137131,-2.08598,0.592592,-1.42386,-0.272248,2.27653) 0.0290022
1590 2.77896e-05 [10](-1.0483,1.01638,0.375501,-2.15864,0.107707,-2.14242,0.588866,-1.45905,-0.306257,2.27802) 0.0296234
1600 3.14721e-05 [10](-1.05167,1.01497,0.379298,-2.15538,0.129458,-2.17065,0.570738,-1.42441,-0.263647,2.22422) 0.0283435
1610 1.97546e-05 [10](-1.04818,1.01456,0.373369,-2.17107,0.108306,-2.20158,0.55096,-1.48216,-0.282383,2.26428) 0.0279448
1620 4.82788e-05 [10](-1.04991,1.01176,0.381993,-2.16915,0.125297,-2.18576,0.604954,-1.47693,-0.247112,2.28339) 0.0269913
1630 2.71308e-05 [10](-1.04917,1.01529,0.376614,-2.18856,0.11577,-2.24117,0.610757,-1.48782,-0.248891,2.28177) 0.0260793
1640 3.37388e-05 [10](-1.05226,1.01063,0.3731,-2.19873,0.113574,-2.21727,0.579923,-1.4567,-0.262983,2.25866) 0.023968
1650 1.6077e-05 [10](-1.05093,1.01062,0.376946,-2.21575,0.0899932,-2.23337,0.606497,-1.51831,-0.2342,2.29737) 0.0227846
1660 7.2709e-06 [10](-1.05124,1.01129,0.374687,-2.23034,0.088085,-2.25915,0.58689,-1.52916,-0.23777,2.26872) 0.0225859
1670 2.09704e-05 [10](-1.04987,1.01204,0.380639,-2.23691,0.0900088,-2.23877,0.595158,-1.50403,-0.226257,2.33093) 0.0218988
1680 4.75709e-06 [10](-1.05286,1.0113,0.381514,-2.2222,0.0990739,-2.18255,0.609676,-1.46757,-0.230523,2.33047) 0.0210711
1690 3.87294e-05 [10](-1.05242,1.0107,0.386455,-2.17565,0.141557,-2.18517,0.593849,-1.47735,-0.210674,2.2848) 0.020429
1700 1.24912e-05 [10](-1.04958,1.01249,0.375687,-2.20608,0.104365,-2.15019,0.575378,-1.45512,-0.258721,2.31952) 0.0205957
1710 2.18013e-05 [10](-1.05109,1.0107,0.373349,-2.25769,0.0646897,-2.20061,0.595443,-1.48724,-0.233321,2.34411) 0.0210281
1720 5.5541e-06 [10](-1.05178,1.0105,0.376255,-2.27035,0.0843625,-2.20944,0.614222,-1.51293,-0.236663,2.36397) 0.0199673
1730 1.0962e-05 [10](-1.05121,1.01184,0.380332,-2.21078,0.118975,-2.25778,0.563912,-1.53806,-0.228511,2.34275) 0.0197079
1740 1.55952e-05 [10](-1.05006,1.01196,0.380697,-2.23558,0.0965515,-2.2143,0.593187,-1.49733,-0.242718,2.35385) 0.0182682
1750 6.69073e-06 [10](-1.0515,1.0117,0.380241,-2.28549,0.0825071,-2.25265,0.564928,-1.53386,-0.236668,2.35856) 0.0189805
1760 4.87642e-06 [10](-1.05112,1.01117,0.375552,-2.28807,0.0839918,-2.24594,0.551563,-1.53229,-0.241301,2.37696) 0.0208816
1770 3.15753e-05 [10](-1.05138,1.01015,0.371162,-2.30175,0.0682481,-2.25836,0.590521,-1.54769,-0.261462,2.39019) 0.0230858
1780 1.73424e-05 [10](-1.04894,1.01216,0.376919,-2.19522,0.093782,-2.21868,0.588669,-1.51626,-0.282555,2.36708) 0.0242054
1790 1.27692e-05 [10](-1.04869,1.0123,0.376022,-2.26533,0.0826234,-2.23572,0.600005,-1.50588,-0.28124,2.36769) 0.0237072
1800 1.1108e-05 [10](-1.05233,1.01122,0.379201,-2.2789,0.0812137,-2.29963,0.606963,-1.56426,-0.24605,2.37046) 0.022587
1810 1.51386e-05 [10](-1.04929,1.0134,0.371956,-2.27528,0.0939989,-2.30704,0.570655,-1.54976,-0.256671,2.35534) 0.0215185
1820 5.57454e-07 [10](-1.05121,1.01077,0.378215,-2.25273,0.0863988,-2.2648,0.565512,-1.53066,-0.258161,2.37626) 0.0184335
1830 7.06621e-06 [10](-1.04941,1.01125,0.374055,-2.30246,0.0468205,-2.28678,0.556521,-1.54568,-0.279756,2.39537) 0.0192346
1840 9.87614e-06 [10](-1.05155,1.01263,0.37537,-2.1799,0.101457,-2.20105,0.6,-1.47229,-0.282272,2.35488) 0.0189317
1850 1.01773e-05 [10](-1.05232,1.0091,0.378178,-2.2699,0.0846618,-2.27767,0.56735,-1.5256,-0.266642,2.40286) 0.0180915
1860 3.26579e-06 [10](-1.05185,1.00976,0.378251,-2.27218,0.0849926,-2.27859,0.572308,-1.50844,-0.242464,2.38935) 0.0173776
1870 1.59359e-06 [10](-1.05197,1.00999,0.379463,-2.26494,0.0857287,-2.30135,0.575976,-1.52141,-0.230899,2.37563) 0.0169477
1880 1.48846e-05 [10](-1.05114,1.01176,0.373914,-2.26265,0.0861321,-2.26263,0.5798,-1.49501,-0.266757,2.38591) 0.0151972
1890 1.5654e-06 [10](-1.05034,1.01148,0.378633,-2.27563,0.0702099,-2.26052,0.572397,-1.49982,-0.252644,2.40847) 0.0144843
