2045
190 0.231965 [10](-0.86604,1.01742,0.328394,0.102451,0.0502673,0.413099,0.489555,2.0074,-0.551388,-1.76745) 0.382034
200 0.0513592 [10](-1.03597,1.08721,0.551339,-0.143133,-0.166959,1.3393,-0.360082,1.90169,-1.77013,-2.01267) 0.346738
210 0.330529 [10](-1.23442,1.11695,0.321051,-0.00348033,0.0984604,1.06769,-0.431634,1.3295,-1.62298,-2.18367) 0.334884
220 0.092149 [10](-0.987845,1.10479,-0.0420197,0.354665,-0.362368,0.913381,0.258587,1.59493,-1.07134,-2.27805) 0.308587
230 0.0932432 [10](-1.29656,0.787515,0.588038,0.273897,-0.371691,0.899274,0.453013,1.125,-0.618847,-1.91025) 0.298519
240 0.0138056 [10](-1.0545,0.993599,0.302059,-0.145661,-0.227854,0.946929,0.672197,1.41733,-0.75265,-1.4912) 0.275164
250 0.0634519 [10](-0.934407,1.16863,0.2233,-0.365366,-0.781719,0.617383,0.137416,1.25527,-0.705804,-2.06427) 0.273882
260 0.0431799 [10](-1.11331,1.06466,0.354755,-0.341598,-0.473525,0.85474,0.407576,1.2761,-0.62786,-1.80866) 0.251816
270 0.0154887 [10](-1.00999,1.0627,0.340748,-0.168859,-0.527334,0.717316,0.307675,1.38461,-1.11709,-2.08061) 0.23838
280 0.134823 [10](-0.974179,1.22291,0.225692,0.242735,-0.361134,0.9874,0.0532885,1.15633,-0.966733,-1.81675) 0.241991
290 0.0722167 [10](-1.14183,1.06301,0.279692,0.220988,-0.576412,0.721777,-0.0347275,0.897105,-0.639364,-1.78576) 0.230948
300 0.0832515 [10](-1.16985,1.04072,0.296776,0.358449,-0.480303,0.526628,0.414745,1.09785,-0.845942,-1.85495) 0.212682
310 0.0679243 [10](-1.0953,1.00577,0.0832644,0.479051,-0.705,0.61537,0.699278,0.76892,-0.861582,-1.72223) 0.222634
320 0.106736 [10](-1.06233,0.894127,0.266123,0.22905,-0.632061,0.62404,0.694877,1.04596,-0.989756,-1.49568) 0.2173
330 0.0460893 [10](-1.06535,0.941831,0.303331,0.0147257,-0.706396,0.614684,0.334287,0.936589,-0.636481,-1.48597) 0.207872
340 0.0363663 [10](-1.07068,1.03672,0.629789,-0.0381798,-0.376422,0.843814,0.0808776,1.20423,-1.07671,-1.74371) 0.191289
350 0.0149493 [10](-1.1476,0.9946,0.583643,-0.130259,-0.508386,0.455777,0.349211,1.12575,-0.428355,-1.23777) 0.185898
360 0.0260969 [10](-1.22276,0.900108,0.552079,0.135343,-0.203673,0.738154,0.395574,1.21985,-1.04748,-1.68426) 0.169705
370 0.0199229 [10](-1.14927,0.908861,0.557548,-0.107587,-0.761675,0.659438,0.383457,1.17608,-0.746816,-1.37501) 0.152291
380 0.00865778 [10](-1.13979,0.945413,0.570707,-0.237064,-0.860181,0.574063,0.408834,1.20885,-0.855096,-1.54976) 0.145171
390 0.00871681 [10](-1.05713,1.00605,0.464635,-0.0702415,-0.920801,0.34016,0.380364,1.19405,-0.849847,-1.93244) 0.139308
400 0.0262779 [10](-1.05589,1.01781,0.576134,-0.144914,-0.750164,0.60274,0.22746,1.28328,-0.858852,-1.60637) 0.125313
410 0.00246478 [10](-1.12849,0.986334,0.438305,-0.281082,-0.654564,0.66034,0.22271,1.13156,-0.63609,-1.54094) 0.119179
420 0.0123629 [10](-1.10898,0.984864,0.594959,-0.225175,-0.612581,0.581091,0.29663,1.2299,-0.496468,-1.74488) 0.115488
430 0.00875119 [10](-1.11669,0.959222,0.555881,-0.212986,-0.634468,0.628573,0.30569,1.03685,-0.444703,-1.70818) 0.115103
440 0.00353119 [10](-1.06634,1.01593,0.440279,-0.101072,-0.624026,0.607671,0.224906,1.16739,-0.54813,-1.63937) 0.113679
450 0.00275895 [10](-1.13614,0.966397,0.455787,-0.260797,-0.586624,0.590081,0.204519,1.16613,-0.305136,-1.55139) 0.111806
460 0.00971068 [10](-1.0378,1.02435,0.35688,-0.178897,-0.600265,0.688422,0.180953,1.20645,-0.441152,-1.76424) 0.106825
470 0.00570798 [10](-1.11402,1.00986,0.523711,-0.231675,-0.630535,0.683449,0.0939649,1.10319,-0.43233,-1.69522) 0.0955176
480 0.00589581 [10](-1.09146,0.974591,0.475172,-0.198208,-0.624187,0.58017,0.275439,1.12518,-0.327051,-1.68585) 0.084014
490 0.0033082 [10](-1.11298,0.964696,0.457257,-0.205631,-0.59585,0.615921,0.225934,1.2145,-0.390052,-1.53257) 0.0743051
500 0.00297027 [10](-1.11909,1.00233,0.487198,-0.354499,-0.616731,0.646205,0.233823,1.17471,-0.319121,-1.6083) 0.0680428
510 0.00281195 [10](-1.1172,1.00513,0.476847,-0.313887,-0.525581,0.64243,0.176074,1.30166,-0.236743,-1.70579) 0.0703361
520 0.00072971 [10](-1.10239,1.008,0.439163,-0.243924,-0.53329,0.5723,0.145052,1.13964,-0.346659,-1.65982) 0.0664849
530 0.00136647 [10](-1.09964,0.98924,0.481653,-0.355878,-0.647039,0.638322,0.189078,1.21704,-0.406785,-1.65664) 0.0605746
540 0.00195522 [10](-1.0856,0.997986,0.458732,-0.310806,-0.479631,0.685605,0.136998,1.22806,-0.39328,-1.73782) 0.0539281
550 0.00156858 [10](-1.13017,0.983974,0.477272,-0.291159,-0.608056,0.61928,0.147245,1.20178,-0.352515,-1.65274) 0.0485996
560 0.000844218 [10](-1.1237,0.983531,0.48579,-0.248135,-0.666508,0.649061,0.169565,1.24481,-0.362022,-1.73036) 0.0468884
570 0.00109621 [10](-1.08543,1.00353,0.441572,-0.181789,-0.595071,0.704931,0.124126,1.2257,-0.418461,-1.73935) 0.0466959
580 0.000426602 [10](-1.11236,0.991575,0.476549,-0.244482,-0.543367,0.622389,0.174225,1.26975,-0.260587,-1.71522) 0.0493916
590 0.00204257 [10](-1.10339,1.00547,0.49329,-0.234747,-0.569941,0.639412,0.132392,1.26035,-0.366509,-1.80868) 0.0475892
600 0.00131072 [10](-1.11708,0.996546,0.436565,-0.248992,-0.545836,0.705062,0.134215,1.27024,-0.309358,-1.78214) 0.0443366
610 0.00190829 [10](-1.11198,1.00742,0.45369,-0.243801,-0.618291,0.652707,0.101772,1.22309,-0.292181,-1.79891) 0.0431232
620 0.00124873 [10](-1.08466,1.01856,0.428786,-0.24382,-0.532401,0.660524,0.0981557,1.31877,-0.261543,-1.82874) 0.045017
630 0.00198616 [10](-1.08283,1.02501,0.429019,-0.224826,-0.567049,0.623794,0.106703,1.32106,-0.349543,-1.86069) 0.0471847
640 0.000925797 [10](-1.09106,1.01433,0.427497,-0.218365,-0.546084,0.676797,0.143133,1.22039,-0.292951,-1.76586) 0.0442319
650 0.00034383 [10](-1.11268,0.989986,0.472013,-0.0990549,-0.583009,0.580665,0.140085,1.26265,-0.266026,-1.80525) 0.0441436
660 0.000249604 [10](-1.09634,1.00357,0.418436,-0.175576,-0.60248,0.567649,0.11387,1.21825,-0.333501,-1.72335) 0.0427564
670 0.000188104 [10](-1.1019,1.00145,0.430732,-0.206978,-0.681945,0.650332,0.0546301,1.22598,-0.411512,-1.81209) 0.0436748
680 0.000608731 [10](-1.10581,1.00545,0.44604,-0.164294,-0.658495,0.659121,0.0156034,1.29432,-0.351474,-1.89413) 0.0460318
690 0.000511703 [10](-1.0885,1.00237,0.421268,-0.175433,-0.609572,0.55028,0.0806555,1.27065,-0.306941,-1.80767) 0.0447431
700 0.000126179 [10](-1.1027,0.999402,0.431392,-0.335419,-0.712566,0.58547,0.0360832,1.26281,-0.302558,-1.77121) 0.0468967
710 0.000581503 [10](-1.10126,1.00418,0.414983,-0.246636,-0.700412,0.55552,0.0124702,1.29551,-0.244189,-1.72633) 0.0511769
720 0.00103263 [10](-1.11368,0.992,0.42198,-0.381433,-0.735796,0.561771,0.0411932,1.35885,-0.30459,-1.66924) 0.0548012
730 0.000857836 [10](-1.08291,1.0161,0.421237,-0.313182,-0.732645,0.58954,0.0331762,1.27129,-0.314781,-1.79659) 0.0484111
740 0.000679927 [10](-1.11125,0.982753,0.444263,-0.244047,-0.666923,0.489161,0.176484,1.25599,-0.331471,-1.73553) 0.0471342
750 0.00026955 [10](-1.11131,0.991875,0.468948,-0.357118,-0.640248,0.549757,0.119833,1.24744,-0.234426,-1.67332) 0.0443123
760 0.000315299 [10](-1.11669,0.98853,0.45825,-0.335043,-0.690828,0.618587,0.107426,1.26919,-0.307663,-1.75044) 0.0415711
770 0.000110922 [10](-1.1018,1.00125,0.436305,-0.376468,-0.693091,0.508774,0.149349,1.24165,-0.27782,-1.71353) 0.0400185
780 0.000232262 [10](-1.10071,1.00195,0.456701,-0.376569,-0.710076,0.506096,0.176606,1.29659,-0.222791,-1.71572) 0.0397671
790 0.000382466 [10](-1.10456,0.991309,0.469968,-0.357801,-0.67747,0.562157,0.175899,1.28032,-0.214204,-1.70414) 0.0391198
800 0.00118499 [10](-1.12625,0.984613,0.465489,-0.429318,-0.712917,0.569933,0.137699,1.27906,-0.264944,-1.69878) 0.0393138
810 7.42264e-05 [10](-1.0969,0.998913,0.434325,-0.392293,-0.599861,0.62423,0.207534,1.2355,-0.237702,-1.7145) 0.0392131
820 0.000347685 [10](-1.10443,0.990083,0.466242,-0.423392,-0.642509,0.582334,0.155307,1.25149,-0.249744,-1.76899) 0.0370891
830 0.000208584 [10](-1.10057,1.00328,0.437361,-0.471453,-0.648995,0.58899,0.182086,1.22847,-0.220199,-1.71352) 0.0362599
840 0.000291307 [10](-1.10928,0.996656,0.445943,-0.399066,-0.694971,0.602674,0.190762,1.25381,-0.222654,-1.72042) 0.0350624
850 9.8287e-06 [10](-1.10112,0.996913,0.44392,-0.397291,-0.68682,0.622448,0.18488,1.32599,-0.231799,-1.74954) 0.0343889
860 0.000119328 [10](-1.10419,0.990426,0.441802,-0.383966,-0.695983,0.620114,0.173979,1.27184,-0.251301,-1.77394) 0.0303641
870 0.000137601 [10](-1.10476,0.989427,0.450632,-0.419687,-0.652896,0.607828,0.18717,1.24798,-0.203433,-1.71343) 0.027758
880 0.000185359 [10](-1.11286,0.988661,0.467839,-0.444405,-0.665493,0.661726,0.179991,1.29254,-0.228592,-1.72405) 0.028302
890 0.000314445 [10](-1.10323,0.999776,0.462987,-0.406843,-0.697063,0.605338,0.175186,1.29305,-0.199643,-1.73723) 0.0275312
900 0.000129535 [10](-1.10437,0.991366,0.457776,-0.469938,-0.681163,0.596367,0.192102,1.28923,-0.154275,-1.73689) 0.0259723
910 0.000144524 [10](-1.10416,0.999739,0.446179,-0.452733,-0.646195,0.627163,0.1604,1.26771,-0.167265,-1.75361) 0.0239123
920 8.15726e-06 [10](-1.10431,0.994947,0.44464,-0.485652,-0.677384,0.602105,0.195097,1.30455,-0.162423,-1.7331) 0.0221714
930 5.615e-05 [10](-1.10637,0.990549,0.45328,-0.47714,-0.672749,0.622315,0.187624,1.28911,-0.174203,-1.71561) 0.0207847
940 5.64227e-05 [10](-1.10466,0.996405,0.439764,-0.45895,-0.666406,0.630053,0.168049,1.28193,-0.200434,-1.72261) 0.0193392
950 6.33401e-05 [10](-1.11014,0.989058,0.453245,-0.442158,-0.697128,0.651447,0.151107,1.31098,-0.183506,-1.73649) 0.0201025
960 1.49452e-05 [10](-1.10102,0.997347,0.442477,-0.438566,-0.688933,0.629683,0.144407,1.30513,-0.186524,-1.68701) 0.0197518
970 3.07454e-05 [10](-1.10684,0.991578,0.446427,-0.436085,-0.691253,0.636702,0.141118,1.31024,-0.206236,-1.68978) 0.0193822
980 1.33221e-05 [10](-1.10576,0.994299,0.452045,-0.410534,-0.7073,0.630031,0.13259,1.33162,-0.183135,-1.72374) 0.0189463
990 2.57221e-05 [10](-1.10496,0.996122,0.449771,-0.444869,-0.71391,0.619538,0.15047,1.321,-0.173795,-1.70397) 0.0175077
1000 5.53796e-05 [10](-1.10897,0.993251,0.454228,-0.411869,-0.704203,0.635621,0.12344,1.29977,-0.175686,-1.69875) 0.0173723
1010 1.00097e-06 [10](-1.10418,0.995133,0.445419,-0.434492,-0.702398,0.62201,0.130117,1.33214,-0.162959,-1.71419) 0.0158003
1020 7.0471e-05 [10](-1.10902,0.990917,0.458756,-0.410856,-0.701747,0.619041,0.139588,1.31522,-0.188682,-1.68579) 0.0141576
1030 1.79856e-05 [10](-1.10359,0.995476,0.451154,-0.422833,-0.691532,0.627477,0.154142,1.29962,-0.16904,-1.71169) 0.0122709
1040 1.55945e-05 [10](-1.10032,0.997624,0.442618,-0.427717,-0.699587,0.601878,0.137042,1.30794,-0.150992,-1.70604) 0.0119748
1050 1.34172e-05 [10](-1.10393,0.996475,0.443543,-0.421077,-0.705506,0.594024,0.145826,1.29634,-0.174744,-1.6924) 0.0120251
1060 1.03118e-05 [10](-1.10112,0.998222,0.441876,-0.421146,-0.708967,0.596457,0.131968,1.30976,-0.165433,-1.69422) 0.0117616
1070 2.64938e-05 [10](-1.10114,0.998301,0.446423,-0.417928,-0.724713,0.618822,0.127031,1.31141,-0.173741,-1.68797) 0.0106061
1080 1.00343e-05 [10](-1.10403,0.994796,0.450105,-0.435321,-0.709764,0.603131,0.149599,1.3044,-0.165827,-1.68401) 0.00996396
1090 8.10441e-06 [10](-1.10177,0.997314,0.444761,-0.426191,-0.693571,0.612924,0.149953,1.29033,-0.145939,-1.69064) 0.0095818
1100 1.3874e-05 [10](-1.10572,0.993114,0.450451,-0.439673,-0.692381,0.613139,0.148675,1.29707,-0.157409,-1.67498) 0.00899844
1110 1.70944e-05 [10](-1.10106,0.998533,0.442262,-0.429602,-0.688741,0.604905,0.151839,1.31241,-0.1654,-1.67911) 0.00927044
1120 1.50626e-06 [10](-1.10224,0.996586,0.444382,-0.416994,-0.702921,0.601434,0.143338,1.3117,-0.163812,-1.68814) 0.00837342
1130 5.08291e-06 [10](-1.1038,0.995867,0.443874,-0.419564,-0.706824,0.600649,0.144715,1.31667,-0.165121,-1.70105) 0.00805004
1140 7.54403e-06 [10](-1.10341,0.996711,0.444494,-0.422279,-0.709194,0.605836,0.144315,1.30413,-0.178144,-1.70241) 0.00827131
1150 2.77605e-06 [10](-1.10302,0.995951,0.447216,-0.418749,-0.711882,0.588659,0.147815,1.31558,-0.16276,-1.68412) 0.00828558
1160 7.93026e-06 [10](-1.10407,0.994607,0.443742,-0.423371,-0.697162,0.599213,0.152656,1.30065,-0.157839,-1.69533) 0.00745218
1170 4.22888e-06 [10](-1.10243,0.995502,0.445776,-0.421049,-0.703755,0.600905,0.160354,1.30651,-0.169348,-1.69174) 0.00663951
1180 2.99141e-06 [10](-1.10336,0.99623,0.446383,-0.42442,-0.706286,0.609761,0.147296,1.3095,-0.174421,-1.69753) 0.00570488
1190 1.39271e-06 [10](-1.10325,0.996179,0.446009,-0.427818,-0.708446,0.602207,0.144924,1.31308,-0.1697,-1.69825) 0.00526742
1200 5.53133e-06 [10](-1.10477,0.994951,0.445788,-0.424408,-0.708882,0.610224,0.145452,1.31471,-0.171947,-1.70009) 0.0049312
1210 3.30762e-07 [10](-1.10321,0.995776,0.445891,-0.425763,-0.705448,0.612631,0.143664,1.31289,-0.171486,-1.69994) 0.0045734
1220 4.51156e-06 [10](-1.10448,0.994411,0.448628,-0.420969,-0.69958,0.609146,0.14276,1.31255,-0.174882,-1.69286) 0.00423432
1230 1.42706e-06 [10](-1.10295,0.996289,0.443973,-0.430988,-0.706869,0.607361,0.141481,1.31958,-0.172438,-1.70205) 0.00389502
1240 3.75034e-06 [10](-1.10268,0.99557,0.443226,-0.431681,-0.705239,0.610379,0.145999,1.3204,-0.175157,-1.7042) 0.00373111
1250 1.49403e-06 [10](-1.1026,0.996236,0.443562,-0.426607,-0.705729,0.608479,0.146997,1.31605,-0.170743,-1.70161) 0.00353204
1260 2.07177e-07 [10](-1.10326,0.995733,0.444995,-0.428301,-0.705603,0.613118,0.142648,1.32159,-0.172424,-1.70174) 0.0035964
1270 3.20525e-07 [10](-1.10327,0.995827,0.444847,-0.43011,-0.708854,0.610227,0.142332,1.32057,-0.172088,-1.69864) 0.00345852
1280 1.93662e-06 [10](-1.10351,0.996028,0.444766,-0.429331,-0.711199,0.610036,0.142144,1.32507,-0.171899,-1.7033) 0.00315396
1290 1.83006e-07 [10](-1.1032,0.995905,0.444949,-0.429366,-0.710759,0.605256,0.143904,1.32249,-0.166726,-1.69838) 0.00294905
1300 1.29793e-07 [10](-1.10312,0.995695,0.445396,-0.429392,-0.71132,0.606108,0.144685,1.3242,-0.170135,-1.70176) 0.00281398
1310 9.35343e-07 [10](-1.10257,0.996278,0.444151,-0.432003,-0.71037,0.605374,0.141561,1.32619,-0.166353,-1.69854) 0.00277182
1320 6.40873e-07 [10](-1.10342,0.995831,0.444897,-0.433477,-0.710294,0.605947,0.145028,1.32609,-0.171771,-1.69683) 0.00279582
1330 1.88706e-07 [10](-1.10309,0.995705,0.445511,-0.431786,-0.712401,0.605189,0.144816,1.3289,-0.168078,-1.70245) 0.00297855
1340 6.52034e-07 [10](-1.10339,0.995761,0.446426,-0.427327,-0.716031,0.602572,0.14673,1.33029,-0.16998,-1.70183) 0.00341944
1350 3.39962e-07 [10](-1.10292,0.996006,0.445729,-0.42901,-0.717581,0.597464,0.147679,1.32885,-0.162937,-1.69999) 0.00365497
1360 1.44488e-06 [10](-1.10217,0.996381,0.444684,-0.43267,-0.713342,0.596817,0.14931,1.33178,-0.164615,-1.69514) 0.00412659
1370 8.74114e-07 [10](-1.1031,0.996226,0.445553,-0.434688,-0.71482,0.601212,0.145651,1.33011,-0.166741,-1.70279) 0.0040132
1380 8.90337e-07 [10](-1.10354,0.995641,0.446564,-0.434559,-0.718632,0.597134,0.144953,1.32959,-0.160835,-1.69827) 0.00404316
1390 2.8383e-07 [10](-1.10333,0.995795,0.445366,-0.437237,-0.710479,0.597991,0.149631,1.32747,-0.16161,-1.69438) 0.00367245
1400 6.02902e-07 [10](-1.10349,0.995767,0.446342,-0.437695,-0.715534,0.60098,0.142141,1.33258,-0.163103,-1.6951) 0.00338501
1410 9.56284e-07 [10](-1.10259,0.996427,0.445414,-0.436928,-0.708079,0.59666,0.1495,1.32974,-0.162225,-1.6938) 0.00320333
1420 4.52496e-07 [10](-1.10306,0.995921,0.445895,-0.438141,-0.714125,0.593079,0.151893,1.33863,-0.156815,-1.69037) 0.00320731
1430 4.65855e-07 [10](-1.10322,0.995818,0.444971,-0.442727,-0.715034,0.591462,0.153209,1.34001,-0.156714,-1.68648) 0.00362827
1440 2.97532e-06 [10](-1.10196,0.996296,0.444858,-0.439339,-0.715795,0.594894,0.151388,1.33426,-0.160577,-1.68626) 0.00381214
1450 3.62284e-07 [10](-1.10269,0.996082,0.444007,-0.437815,-0.715066,0.59065,0.150216,1.33498,-0.153563,-1.67881) 0.00386966
1460 6.27712e-07 [10](-1.10315,0.995543,0.445248,-0.437993,-0.711008,0.593806,0.150765,1.33311,-0.154181,-1.68296) 0.00376269
1470 8.89894e-07 [10](-1.10273,0.995774,0.444089,-0.4385,-0.714102,0.58839,0.15826,1.33873,-0.153905,-1.67644) 0.00395661
1480 1.19242e-06 [10](-1.10304,0.995457,0.445345,-0.442241,-0.710426,0.589057,0.160754,1.33786,-0.146527,-1.67761) 0.00412854
1490 7.46167e-07 [10](-1.10241,0.99648,0.443282,-0.430051,-0.714108,0.58659,0.155726,1.32804,-0.153811,-1.68236) 0.00410221
1500 2.12542e-06 [10](-1.102,0.996452,0.442277,-0.436852,-0.710421,0.589217,0.161174,1.33136,-0.150413,-1.67254) 0.0041217
1510 7.64232e-07 [10](-1.10242,0.996058,0.445123,-0.438479,-0.708474,0.581605,0.164077,1.32854,-0.148633,-1.67137) 0.004301
1520 1.52899e-06 [10](-1.10306,0.995428,0.445569,-0.435496,-0.710105,0.585571,0.163487,1.32637,-0.146473,-1.67346) 0.00424826
1530 7.30231e-07 [10](-1.1026,0.995831,0.444439,-0.440654,-0.710963,0.586022,0.161273,1.33753,-0.144696,-1.66773) 0.00390584
1540 1.43355e-06 [10](-1.10245,0.995746,0.444578,-0.439305,-0.714727,0.585895,0.165412,1.33017,-0.141762,-1.67468) 0.00382983
1550 6.12721e-07 [10](-1.10303,0.995773,0.444694,-0.437927,-0.712427,0.586461,0.165755,1.33039,-0.138865,-1.67093) 0.00382661
1560 2.00121e-06 [10](-1.10314,0.995956,0.443816,-0.439423,-0.713951,0.587561,0.163214,1.33389,-0.15259,-1.67729) 0.00363062
1570 1.6153e-07 [10](-1.10281,0.996036,0.444537,-0.440536,-0.714002,0.589389,0.164621,1.33402,-0.153935,-1.67334) 0.00352574
1580 8.47364e-08 [10](-1.10241,0.996221,0.444035,-0.43649,-0.712218,0.586868,0.163908,1.33183,-0.151547,-1.67611) 0.0034789
1590 2.56861e-07 [10](-1.10209,0.99653,0.443302,-0.433308,-0.714828,0.580049,0.17075,1.33086,-0.145814,-1.6658) 0.00362872
1600 6.69846e-07 [10](-1.10279,0.996076,0.443864,-0.436492,-0.711402,0.588419,0.167513,1.33182,-0.148109,-1.67116) 0.00334527
1610 1.72184e-07 [10](-1.10227,0.996427,0.444486,-0.431439,-0.715075,0.585753,0.165206,1.33729,-0.14737,-1.67207) 0.00325724
1620 1.80692e-07 [10](-1.10266,0.996215,0.444169,-0.429915,-0.715185,0.585947,0.159732,1.33234,-0.150341,-1.67583) 0.00317653
1630 6.33226e-08 [10](-1.10236,0.996272,0.444041,-0.432545,-0.719455,0.582133,0.164098,1.33458,-0.15206,-1.67042) 0.00286094
1640 3.71171e-07 [10](-1.10272,0.996233,0.444616,-0.434723,-0.718226,0.584427,0.167073,1.33373,-0.147878,-1.66474) 0.00270526
1650 4.0634e-07 [10](-1.10211,0.996382,0.443339,-0.431266,-0.719395,0.57709,0.166076,1.33468,-0.149091,-1.66639) 0.00279607
1660 4.3829e-07 [10](-1.10212,0.996278,0.444217,-0.431902,-0.715612,0.582803,0.165346,1.33406,-0.14614,-1.67013) 0.00245396
1670 2.24681e-08 [10](-1.10238,0.99626,0.444139,-0.431543,-0.717286,0.584186,0.166006,1.33187,-0.151439,-1.66859) 0.00208462
1680 2.25442e-07 [10](-1.10256,0.996287,0.444055,-0.432695,-0.7161,0.5824,0.165794,1.33016,-0.147261,-1.66681) 0.00190374
1690 2.77724e-08 [10](-1.10242,0.996356,0.444421,-0.432235,-0.719365,0.582787,0.164155,1.33508,-0.149279,-1.66767) 0.00178135
1700 2.31814e-08 [10](-1.10234,0.996389,0.444358,-0.435023,-0.717024,0.580861,0.166223,1.33354,-0.150337,-1.66743) 0.00172802
1710 8.99005e-08 [10](-1.10256,0.996226,0.444453,-0.433671,-0.7186,0.58113,0.165428,1.33168,-0.150593,-1.66614) 0.0017309
1720 8.43689e-08 [10](-1.10242,0.996159,0.444311,-0.432851,-0.718812,0.581906,0.167182,1.33339,-0.149365,-1.66607) 0.00159148
1730 2.7977e-07 [10](-1.10215,0.996567,0.443387,-0.434569,-0.718137,0.580783,0.166718,1.33265,-0.15111,-1.66433) 0.0014675
1740 3.83316e-08 [10](-1.10244,0.996228,0.444142,-0.433086,-0.716812,0.583458,0.164774,1.33242,-0.151176,-1.66676) 0.00133909
1750 7.9405e-08 [10](-1.10251,0.996163,0.444733,-0.433709,-0.716278,0.583753,0.165506,1.33477,-0.150135,-1.66712) 0.00133261
1760 8.22601e-08 [10](-1.10239,0.996313,0.444639,-0.433909,-0.714834,0.58314,0.165676,1.33526,-0.149289,-1.66793) 0.00132246
1770 5.42294e-08 [10](-1.10249,0.996163,0.444356,-0.432514,-0.717186,0.582713,0.164557,1.33462,-0.15027,-1.66685) 0.0012346
1780 4.79776e-08 [10](-1.10233,0.996425,0.444338,-0.43322,-0.716663,0.58215,0.165906,1.33538,-0.150994,-1.66592) 0.00121308
1790 3.88676e-08 [10](-1.10245,0.996319,0.444524,-0.431369,-0.716419,0.585436,0.163415,1.33315,-0.151563,-1.66838) 0.00109465
1800 5.57935e-08 [10](-1.10238,0.996376,0.444481,-0.432925,-0.715555,0.583256,0.165138,1.3355,-0.150948,-1.66775) 0.00101752
1810 2.55984e-08 [10](-1.1023,0.996303,0.444181,-0.43273,-0.715294,0.583144,0.167153,1.33542,-0.15067,-1.66754) 0.00107752
1820 1.68917e-08 [10](-1.10233,0.996362,0.444216,-0.43209,-0.716783,0.583821,0.165915,1.33493,-0.15259,-1.66902) 0.00111225
1830 3.95565e-09 [10](-1.1024,0.996287,0.444326,-0.43239,-0.716406,0.584563,0.16679,1.3353,-0.153114,-1.66825) 0.00110629
1840 6.17582e-08 [10](-1.10261,0.996073,0.444686,-0.432943,-0.716015,0.585271,0.165381,1.33442,-0.151928,-1.66904) 0.0010251
1850 4.43413e-08 [10](-1.10255,0.996208,0.444566,-0.432172,-0.716293,0.583905,0.166135,1.3339,-0.151722,-1.66877) 0.000944127
1860 2.6915e-08 [10](-1.10242,0.996343,0.444353,-0.43093,-0.716551,0.582917,0.165795,1.33414,-0.151796,-1.66801) 0.000906202
1870 1.52802e-08 [10](-1.10243,0.996214,0.444331,-0.431423,-0.716006,0.584191,0.165542,1.3333,-0.152531,-1.66906) 0.000837155
1880 8.02483e-09 [10](-1.10236,0.996345,0.444261,-0.431213,-0.716179,0.583459,0.165511,1.33449,-0.152819,-1.6685) 0.000814322
