3057
730 0.000992348 [10](1.1269,0.446702,-0.469584,3.33176,-0.863367,0.0999228,1.64755,3.83764,-0.53559,-6.32558) 0.0762792
740 0.000167522 [10](1.1317,0.43183,-0.457309,3.34549,-0.839128,0.144686,1.66444,3.84807,-0.38907,-6.36282) 0.0721643
750 0.00023992 [10](1.1439,0.434915,-0.450784,3.36169,-0.859067,0.137939,1.6699,3.82232,-0.384267,-6.29664) 0.0662461
760 0.000275826 [10](1.12964,0.428794,-0.480241,3.35049,-0.780357,0.0486678,1.70259,3.82666,-0.462341,-6.40918) 0.059329
770 0.000497301 [10](1.13857,0.440702,-0.445163,3.39731,-0.873081,0.105706,1.6175,3.89911,-0.424702,-6.44379) 0.0542167
780 0.000137829 [10](1.17203,0.422154,-0.404454,3.48715,-0.837114,0.0485389,1.71822,3.7745,-0.464274,-6.27262) 0.0541647
790 0.000135447 [10](1.17354,0.425154,-0.380139,3.46692,-0.894048,0.0302274,1.65996,3.72497,-0.46193,-6.24963) 0.0566884
800 0.000410557 [10](1.18684,0.413008,-0.366762,3.37874,-0.931968,-0.0487445,1.7364,3.83286,-0.417175,-6.3304) 0.055966
810 0.000316022 [10](1.15591,0.434133,-0.410745,3.3158,-0.882632,-0.00156309,1.65341,3.8983,-0.378063,-6.31318) 0.0515709
820 0.00063669 [10](1.16976,0.416683,-0.378381,3.34888,-0.815029,-0.0796012,1.65243,3.85616,-0.437364,-6.43955) 0.051973
830 0.00178765 [10](1.16462,0.417579,-0.444942,3.30888,-0.876296,0.0065394,1.67317,3.89204,-0.411165,-6.38993) 0.0498971
840 0.000254532 [10](1.1513,0.435073,-0.43282,3.28134,-0.854202,-0.00978686,1.63391,3.9257,-0.509293,-6.37491) 0.0492964
850 0.000290081 [10](1.17021,0.420143,-0.406493,3.32459,-0.749016,0.0517944,1.72194,3.86909,-0.534536,-6.34252) 0.0484336
860 0.000464927 [10](1.12073,0.436033,-0.467302,3.25455,-0.926393,0.0366555,1.66602,3.94017,-0.491434,-6.45842) 0.0492055
870 0.000157195 [10](1.13419,0.434746,-0.454626,3.34804,-0.818855,0.00647105,1.68303,3.90566,-0.518257,-6.36278) 0.044721
880 0.000307644 [10](1.15417,0.43287,-0.40832,3.37772,-0.791968,-0.0517328,1.67399,3.83763,-0.513065,-6.38195) 0.0402407
890 7.71429e-05 [10](1.14673,0.432441,-0.429251,3.3329,-0.796733,0.072085,1.61421,3.91213,-0.512296,-6.32559) 0.036041
900 0.000255414 [10](1.16501,0.426173,-0.416501,3.35049,-0.832501,0.025353,1.60071,3.89656,-0.554245,-6.34355) 0.0365773
910 9.72276e-05 [10](1.16189,0.423739,-0.415323,3.29943,-0.872051,0.0631631,1.6413,3.87465,-0.565632,-6.34704) 0.037205
920 0.000300194 [10](1.13255,0.433978,-0.44686,3.29502,-0.8748,0.0420228,1.59878,3.89269,-0.528089,-6.39059) 0.035604
930 0.000164307 [10](1.13468,0.428004,-0.454287,3.25485,-0.835515,0.0528694,1.61395,3.91856,-0.525177,-6.34662) 0.0319921
940 7.28463e-05 [10](1.13579,0.430839,-0.452715,3.24161,-0.842797,0.0650577,1.591,3.92031,-0.563442,-6.36122) 0.0297345
950 3.76445e-05 [10](1.15342,0.4269,-0.428352,3.25712,-0.854903,0.0298918,1.61111,3.876,-0.525269,-6.37957) 0.0275806
960 2.73103e-05 [10](1.14266,0.431383,-0.445152,3.28566,-0.845037,0.0535905,1.63007,3.88416,-0.512598,-6.38759) 0.0256902
970 6.82332e-05 [10](1.15644,0.426446,-0.426692,3.31299,-0.833278,0.0192052,1.64362,3.85268,-0.512168,-6.36563) 0.0235592
980 5.61625e-05 [10](1.14395,0.428999,-0.448026,3.33665,-0.861336,0.0206864,1.63945,3.87529,-0.495166,-6.37205) 0.0241088
990 7.84245e-06 [10](1.15396,0.429132,-0.423977,3.35123,-0.846313,0.0513216,1.62686,3.88026,-0.508333,-6.36312) 0.0237009
1000 9.27878e-06 [10](1.15817,0.427708,-0.412296,3.33734,-0.828552,-0.00258414,1.65173,3.85247,-0.496709,-6.34622) 0.0216103
1010 8.82351e-05 [10](1.14741,0.426274,-0.442491,3.35027,-0.834951,0.0200101,1.66119,3.86737,-0.496358,-6.35637) 0.0197794
1020 2.05791e-06 [10](1.15536,0.4275,-0.420211,3.34622,-0.848561,0.00601075,1.66174,3.8522,-0.471288,-6.39752) 0.019176
1030 9.96307e-05 [10](1.14675,0.425243,-0.441753,3.32981,-0.863146,0.0243265,1.65816,3.87198,-0.481347,-6.38039) 0.0187558
1040 2.18959e-06 [10](1.15001,0.428639,-0.430297,3.32601,-0.849154,0.00599389,1.63197,3.87962,-0.474894,-6.40555) 0.0170778
1050 1.87502e-05 [10](1.1488,0.427362,-0.430756,3.34409,-0.849259,-0.0133138,1.62102,3.88384,-0.485817,-6.39381) 0.0163275
1060 3.53888e-05 [10](1.15759,0.427044,-0.42085,3.31159,-0.871392,-0.016231,1.61318,3.89411,-0.481467,-6.3946) 0.0155733
1070 3.14292e-05 [10](1.14302,0.430822,-0.440362,3.30434,-0.852961,0.011066,1.64428,3.89206,-0.502756,-6.41152) 0.0144107
1080 5.18222e-05 [10](1.14953,0.432159,-0.429042,3.30129,-0.850882,0.0185125,1.62444,3.88351,-0.482444,-6.39755) 0.0131419
1090 6.96279e-06 [10](1.15062,0.428666,-0.428314,3.30693,-0.82955,0.0135008,1.65581,3.85756,-0.488526,-6.39301) 0.0123377
1100 1.02473e-05 [10](1.15657,0.42724,-0.421991,3.33702,-0.861865,0.0135417,1.64685,3.86428,-0.47732,-6.3979) 0.01184
1110 1.20358e-05 [10](1.15006,0.429135,-0.433802,3.33653,-0.851371,0.00714935,1.63534,3.87644,-0.464285,-6.41017) 0.0107723
1120 1.41841e-06 [10](1.15197,0.428277,-0.426016,3.33323,-0.844633,0.00164483,1.62603,3.87498,-0.484468,-6.39548) 0.00992703
1130 7.10211e-06 [10](1.15185,0.427375,-0.426889,3.33707,-0.82474,0.00731278,1.63276,3.87521,-0.483102,-6.39786) 0.00946623
1140 3.00996e-06 [10](1.15519,0.427004,-0.419811,3.3402,-0.828691,0.00980002,1.63122,3.87268,-0.476859,-6.38515) 0.00939191
1150 9.71377e-06 [10](1.15422,0.426294,-0.422585,3.32279,-0.849245,0.0170817,1.6229,3.876,-0.467093,-6.38717) 0.00928466
1160 2.58787e-06 [10](1.15357,0.427184,-0.423444,3.34046,-0.834646,0.0154491,1.62601,3.87223,-0.479173,-6.37702) 0.00883853
1170 9.12747e-06 [10](1.15394,0.42918,-0.422555,3.33917,-0.833924,-0.000540798,1.63223,3.87716,-0.471274,-6.38539) 0.00819884
1180 8.70354e-06 [10](1.15497,0.42737,-0.423971,3.33526,-0.834847,-0.00330481,1.62356,3.86748,-0.462675,-6.38059) 0.00785628
1190 2.51186e-06 [10](1.15281,0.427499,-0.426669,3.33243,-0.836421,0.00363371,1.6326,3.86919,-0.458861,-6.3823) 0.00736914
1200 1.33586e-05 [10](1.15153,0.429636,-0.428887,3.33501,-0.832721,-0.00163236,1.63097,3.86473,-0.459952,-6.39174) 0.00717119
1210 7.98906e-06 [10](1.1508,0.427812,-0.431265,3.32059,-0.829675,-0.0010008,1.63579,3.87204,-0.4634,-6.39133) 0.00710518
1220 3.92158e-06 [10](1.15363,0.427675,-0.425737,3.32379,-0.839432,0.00220846,1.63253,3.86623,-0.462506,-6.38732) 0.00645268
1230 4.76448e-06 [10](1.15148,0.427693,-0.429856,3.32505,-0.846182,0.00327123,1.63331,3.87125,-0.450214,-6.38816) 0.00620818
1240 1.25037e-06 [10](1.15137,0.428029,-0.428154,3.32653,-0.836719,0.00330028,1.63132,3.86922,-0.460718,-6.38462) 0.00520552
1250 2.46543e-06 [10](1.15157,0.427955,-0.428229,3.3223,-0.836339,0.00358374,1.63431,3.86302,-0.473329,-6.37873) 0.00518531
1260 2.70762e-06 [10](1.15134,0.428332,-0.42864,3.32425,-0.831997,0.0063272,1.63286,3.86341,-0.47715,-6.38002) 0.00490185
1270 1.60401e-06 [10](1.15189,0.428317,-0.426344,3.31859,-0.83413,0.0090165,1.63139,3.86621,-0.480761,-6.38263) 0.00485042
1280 7.89406e-07 [10](1.15196,0.428334,-0.426807,3.3203,-0.838711,0.00440589,1.62752,3.86744,-0.469836,-6.38938) 0.0044439
1290 3.37204e-06 [10](1.15386,0.4286,-0.423101,3.3204,-0.835062,0.000883889,1.63259,3.86603,-0.474163,-6.37597) 0.00434332
1300 8.2043e-07 [10](1.15313,0.428229,-0.424725,3.32951,-0.832943,0.00405989,1.63039,3.86775,-0.476083,-6.3838) 0.00426765
1310 1.78486e-06 [10](1.15488,0.427026,-0.420865,3.33545,-0.832954,0.00295178,1.63377,3.86231,-0.474425,-6.37886) 0.00425841
1320 2.39294e-07 [10](1.15496,0.427834,-0.421093,3.32676,-0.830353,0.00359261,1.63891,3.86209,-0.471524,-6.38242) 0.00405196
1330 1.70538e-06 [10](1.15466,0.427134,-0.422758,3.33301,-0.829676,0.00771666,1.63405,3.858,-0.474957,-6.37659) 0.00406698
1340 5.81325e-07 [10](1.1549,0.427694,-0.420605,3.32932,-0.826617,0.0047239,1.63827,3.86136,-0.474221,-6.37868) 0.00409903
1350 1.75129e-06 [10](1.15381,0.427254,-0.423532,3.34031,-0.825575,0.00620329,1.63836,3.8606,-0.471498,-6.37481) 0.00413624
1360 1.16942e-06 [10](1.15364,0.427885,-0.424446,3.3349,-0.823462,0.00505368,1.63657,3.86957,-0.472479,-6.37342) 0.00441097
1370 1.28828e-06 [10](1.15273,0.427857,-0.425816,3.3391,-0.830461,0.00693635,1.6317,3.86296,-0.473609,-6.36996) 0.00450675
1380 2.02323e-06 [10](1.15308,0.428432,-0.424111,3.33134,-0.830116,0.00767549,1.63323,3.86805,-0.475973,-6.36909) 0.00460069
1390 1.48548e-06 [10](1.15296,0.428235,-0.424204,3.32942,-0.826601,0.0087543,1.63401,3.86402,-0.471588,-6.37311) 0.00420119
1400 8.85425e-07 [10](1.15494,0.428049,-0.420461,3.32366,-0.82724,0.010493,1.63009,3.86827,-0.479293,-6.3716) 0.0042387
1410 4.02229e-07 [10](1.15384,0.42788,-0.423412,3.32134,-0.827316,0.012778,1.62965,3.87233,-0.478076,-6.37264) 0.0042937
1420 5.18194e-07 [10](1.15373,0.427633,-0.423524,3.33183,-0.826566,0.0170887,1.62346,3.8696,-0.479423,-6.37003) 0.00420935
1430 4.45691e-08 [10](1.15459,0.427541,-0.421611,3.32601,-0.827019,0.0128284,1.62279,3.86912,-0.472883,-6.37175) 0.00423254
1440 8.55283e-07 [10](1.15492,0.427212,-0.420464,3.31893,-0.826496,0.0154662,1.6193,3.86931,-0.48251,-6.36716) 0.0044755
1450 1.46316e-06 [10](1.15613,0.427709,-0.419241,3.3293,-0.827295,0.00556281,1.62638,3.86853,-0.471826,-6.37632) 0.00452764
1460 8.01679e-07 [10](1.15623,0.427099,-0.418847,3.33299,-0.822161,0.0118714,1.61642,3.86918,-0.47627,-6.3745) 0.00471683
1470 6.35514e-07 [10](1.15632,0.427481,-0.418126,3.33245,-0.825638,0.0118373,1.61721,3.87229,-0.478133,-6.37097) 0.00456228
1480 3.04528e-07 [10](1.15498,0.427292,-0.420978,3.32961,-0.828774,0.00726424,1.62203,3.87004,-0.472642,-6.3743) 0.00403274
1490 9.52681e-07 [10](1.15524,0.427069,-0.4207,3.33163,-0.826548,0.0107773,1.62005,3.86749,-0.478516,-6.37181) 0.00360252
1500 6.51442e-07 [10](1.15358,0.428086,-0.423717,3.32248,-0.821352,0.0110529,1.6216,3.86934,-0.478429,-6.37356) 0.00337909
1510 5.60567e-07 [10](1.15533,0.427703,-0.420342,3.32734,-0.826688,0.00849554,1.62341,3.87232,-0.468503,-6.3735) 0.00318455
1520 3.56022e-07 [10](1.15564,0.427349,-0.419215,3.33103,-0.825353,0.0105088,1.61777,3.87083,-0.472198,-6.37559) 0.00297083
1530 3.27743e-07 [10](1.15516,0.427776,-0.420526,3.3273,-0.829418,0.00917634,1.62424,3.87112,-0.474924,-6.37641) 0.00259464
1540 1.64732e-07 [10](1.15514,0.427428,-0.420351,3.32826,-0.826218,0.00684744,1.62012,3.87327,-0.472992,-6.37859) 0.0024109
1550 2.78594e-07 [10](1.15521,0.42762,-0.420564,3.32546,-0.825376,0.00794053,1.62347,3.87292,-0.46902,-6.3776) 0.00226832
1560 3.07933e-07 [10](1.15528,0.42767,-0.420274,3.32749,-0.824794,0.00784162,1.62138,3.874,-0.471689,-6.37554) 0.0021199
1570 1.48811e-07 [10](1.1545,0.427722,-0.421909,3.32334,-0.825011,0.0129902,1.62096,3.87304,-0.471281,-6.37401) 0.0020401
1580 5.42662e-08 [10](1.15499,0.427512,-0.42073,3.32557,-0.825142,0.0114921,1.62352,3.87208,-0.474855,-6.37301) 0.00200728
1590 3.48327e-08 [10](1.15448,0.427638,-0.421558,3.32855,-0.82449,0.00770009,1.62424,3.8698,-0.470252,-6.37523) 0.00188695
1600 8.21947e-08 [10](1.15505,0.427539,-0.420446,3.32669,-0.825298,0.0103503,1.62397,3.87033,-0.472835,-6.37507) 0.00172507
1610 1.30731e-07 [10](1.15383,0.427878,-0.422769,3.32631,-0.826396,0.00922467,1.62362,3.87078,-0.47274,-6.37549) 0.0015709
1620 3.37309e-09 [10](1.15453,0.427676,-0.421596,3.32655,-0.82611,0.010208,1.62138,3.8732,-0.474229,-6.37716) 0.00154777
1630 8.33089e-09 [10](1.15437,0.427717,-0.421916,3.32731,-0.825539,0.0129267,1.6227,3.87023,-0.474433,-6.37464) 0.00154891
1640 7.50235e-08 [10](1.15499,0.427662,-0.420801,3.32808,-0.825503,0.0124024,1.62003,3.87308,-0.476644,-6.37664) 0.00164391
1650 3.99645e-08 [10](1.15486,0.427567,-0.421176,3.33158,-0.823357,0.0133048,1.62215,3.87099,-0.477476,-6.37534) 0.00183188
1660 1.08291e-07 [10](1.15529,0.427555,-0.420497,3.33016,-0.824157,0.0125372,1.62295,3.86853,-0.47675,-6.3756) 0.00174945
1670 5.05656e-08 [10](1.15508,0.427477,-0.420611,3.33096,-0.826348,0.0126111,1.62197,3.87047,-0.476684,-6.37337) 0.001713
1680 2.0683e-08 [10](1.15479,0.427676,-0.42104,3.33012,-0.825627,0.0120412,1.62401,3.87162,-0.476232,-6.37528) 0.00166809
1690 9.11436e-08 [10](1.15468,0.4275,-0.421285,3.33283,-0.826257,0.0147809,1.62034,3.8713,-0.475981,-6.37393) 0.00152293
1700 5.71333e-08 [10](1.1551,0.427505,-0.420519,3.33199,-0.825537,0.0108635,1.62023,3.86947,-0.474357,-6.37685) 0.00138465
1710 8.4766e-08 [10](1.155,0.427671,-0.420877,3.33057,-0.824978,0.0122916,1.62231,3.86994,-0.475263,-6.37391) 0.00127606
1720 4.14868e-09 [10](1.15465,0.427637,-0.421413,3.33064,-0.827147,0.0113902,1.62192,3.86927,-0.473648,-6.37447) 0.00130494
1730 8.83153e-08 [10](1.15455,0.427748,-0.421743,3.32982,-0.826751,0.0121605,1.62125,3.87055,-0.474788,-6.37393) 0.00125543
1740 1.71992e-08 [10](1.15471,0.427579,-0.421398,3.33054,-0.827274,0.0141958,1.62167,3.86973,-0.475553,-6.37515) 0.0012406
1750 3.07447e-08 [10](1.15482,0.42766,-0.421067,3.33262,-0.826089,0.0127229,1.62318,3.86803,-0.475936,-6.37154) 0.00116604
1760 1.56246e-09 [10](1.15474,0.427631,-0.421302,3.33254,-0.827159,0.01476,1.6232,3.86981,-0.475523,-6.37281) 0.0010959
1770 8.46301e-09 [10](1.15467,0.4276,-0.421377,3.33224,-0.825652,0.015604,1.62299,3.86832,-0.475783,-6.37116) 0.00119182
1780 5.37892e-08 [10](1.15448,0.42763,-0.422005,3.33229,-0.826419,0.0162049,1.62361,3.86833,-0.476039,-6.37171) 0.00126597
1790 1.0012e-09 [10](1.15473,0.427643,-0.421315,3.33157,-0.826529,0.0148408,1.62374,3.86953,-0.476277,-6.37299) 0.00117726
1800 2.74168e-08 [10](1.15452,0.427753,-0.421738,3.33013,-0.825156,0.0169132,1.62377,3.86994,-0.477795,-6.3732) 0.00112321
1810 6.18323e-08 [10](1.15442,0.427688,-0.421773,3.3329,-0.8245,0.0158483,1.62435,3.86886,-0.476249,-6.37255) 0.0010779
1820 2.8434e-08 [10](1.15508,0.427527,-0.420779,3.33278,-0.826017,0.016083,1.62332,3.86878,-0.47522,-6.37278) 0.00105013
1830 1.35267e-08 [10](1.15491,0.42757,-0.421107,3.33118,-0.825833,0.0161014,1.6248,3.868,-0.475663,-6.37462) 0.00109615
1840 1.60776e-08 [10](1.15482,0.427674,-0.421072,3.33153,-0.82603,0.0154718,1.62303,3.86984,-0.476473,-6.37426) 0.000998086
1850 1.32536e-08 [10](1.15479,0.427579,-0.421158,3.3313,-0.825757,0.0165174,1.62216,3.87063,-0.476622,-6.3728) 0.000929387
1860 2.26137e-08 [10](1.15489,0.427626,-0.421101,3.33158,-0.82658,0.0157215,1.6232,3.87001,-0.474403,-6.37464) 0.000910505
1870 6.57503e-09 [10](1.15453,0.427736,-0.421665,3.33005,-0.826717,0.0168477,1.62389,3.87107,-0.47602,-6.37575) 0.000904948
1880 8.16961e-09 [10](1.15484,0.427622,-0.421128,3.33133,-0.826593,0.0150186,1.62337,3.87083,-0.47538,-6.37561) 0.000858466
1890 1.15057e-08 [10](1.15478,0.427685,-0.421197,3.33162,-0.826506,0.015966,1.62377,3.87038,-0.4762,-6.37536) 0.000801034
1900 1.74803e-09 [10](1.1546,0.427693,-0.421616,3.3313,-0.826764,0.0159307,1.62366,3.87081,-0.474582,-6.37689) 0.000812774
