3247
1010 0.00350698 [10](1.41699,0.155868,-0.302733,-1.14975,-0.0320001,-1.24257,-0.553005,0.743545,-0.394471,2.2179) 0.143545
1020 0.00470098 [10](1.41007,0.125955,-0.368209,-0.951832,-0.126242,-1.63895,-0.584756,1.05235,-0.324138,1.72664) 0.135836
1030 0.00317683 [10](1.42116,0.0964365,-0.344499,-1.16989,-0.177371,-1.76423,-0.51508,1.00874,-0.179674,1.84227) 0.129687
1040 0.00022912 [10](1.4249,0.143338,-0.291042,-1.00407,-0.154581,-1.51178,-0.766411,0.882974,-0.30411,2.17612) 0.122874
1050 0.00141993 [10](1.43694,0.137487,-0.254072,-1.18606,-0.0958779,-1.58073,-0.60591,0.834166,-0.26092,2.07045) 0.107849
1060 0.00136015 [10](1.42103,0.16103,-0.257665,-0.97877,-0.0961835,-1.41293,-0.652817,0.969796,-0.380822,2.05819) 0.0915855
1070 0.000879594 [10](1.43524,0.143859,-0.302163,-1.10491,-0.027725,-1.4005,-0.523092,0.812835,-0.333751,2.24674) 0.0805849
1080 0.00287853 [10](1.42306,0.0868934,-0.462826,-1.2746,0.0694191,-1.52695,-0.517133,0.710719,-0.389708,2.18083) 0.0740432
1090 0.00112904 [10](1.43719,0.134961,-0.28218,-1.19072,0.0503785,-1.57201,-0.468228,0.883446,-0.313349,2.05225) 0.0742112
1100 0.000617437 [10](1.42393,0.134557,-0.333172,-1.20432,-0.0895277,-1.60996,-0.500549,0.943471,-0.376522,1.90097) 0.0708404
1110 0.00166561 [10](1.4248,0.0981612,-0.367194,-1.06408,-0.0868621,-1.52128,-0.530175,0.954599,-0.358419,1.94683) 0.0620994
1120 0.000712903 [10](1.42071,0.13092,-0.323817,-0.977119,-0.132808,-1.65229,-0.569916,0.910564,-0.376165,1.94978) 0.0587964
1130 0.000149792 [10](1.43099,0.150914,-0.25242,-1.12175,-0.0847451,-1.59102,-0.453203,0.871541,-0.32936,2.07985) 0.0569643
1140 3.25626e-05 [10](1.42843,0.147201,-0.271587,-1.09333,-0.0223267,-1.62362,-0.544535,0.849547,-0.276833,1.93926) 0.0551102
1150 0.000248149 [10](1.42756,0.146859,-0.255913,-1.13042,-0.0363961,-1.62531,-0.534263,0.867402,-0.289318,2.07555) 0.0499082
1160 0.000201141 [10](1.43029,0.145166,-0.295324,-1.14287,-0.00761597,-1.64672,-0.447346,0.834307,-0.280806,1.97973) 0.0420869
1170 0.000309546 [10](1.42826,0.144386,-0.254647,-1.10961,-0.080325,-1.56735,-0.477437,0.871386,-0.267557,1.98413) 0.0376473
1180 5.07445e-05 [10](1.4277,0.142685,-0.284776,-1.1756,-0.0486956,-1.53773,-0.464587,0.807486,-0.304463,2.02589) 0.0360941
1190 4.67541e-05 [10](1.42949,0.148,-0.277609,-1.1567,-0.0637152,-1.56551,-0.501329,0.85714,-0.35551,1.95731) 0.0331921
1200 0.000153383 [10](1.42743,0.129138,-0.31699,-1.18768,-0.0767289,-1.51742,-0.517741,0.86042,-0.345311,2.07442) 0.0333894
1210 0.000118277 [10](1.42718,0.134299,-0.300307,-1.18076,-0.0628217,-1.53192,-0.437877,0.841028,-0.323867,2.04511) 0.0311273
1220 0.00014294 [10](1.42992,0.151391,-0.27536,-1.11828,-0.108834,-1.50196,-0.475379,0.909728,-0.323119,1.98104) 0.0288133
1230 3.51547e-05 [10](1.42853,0.134238,-0.30352,-1.15441,-0.0687279,-1.56228,-0.479051,0.895803,-0.357473,1.97077) 0.0261816
1240 0.00011233 [10](1.43079,0.14553,-0.284611,-1.10222,-0.0890164,-1.59138,-0.497257,0.935011,-0.366015,1.93719) 0.0253326
1250 2.701e-05 [10](1.42942,0.145521,-0.278131,-1.06188,-0.106465,-1.59368,-0.52248,0.937794,-0.331287,1.92792) 0.0246746
1260 0.000199144 [10](1.42752,0.144088,-0.301833,-1.17449,-0.0854971,-1.60299,-0.493049,0.867235,-0.31653,1.95849) 0.0238472
1270 5.09902e-05 [10](1.4287,0.133507,-0.300956,-1.16971,-0.0915459,-1.58339,-0.473786,0.867513,-0.344463,1.98302) 0.02231
1280 0.000137903 [10](1.42676,0.141758,-0.300431,-1.15745,-0.0834264,-1.59199,-0.444266,0.858132,-0.313272,1.96169) 0.0201213
1290 3.21004e-05 [10](1.42859,0.135659,-0.308009,-1.13092,-0.0670586,-1.6101,-0.482397,0.859913,-0.365014,1.95316) 0.0193999
1300 3.37581e-05 [10](1.42911,0.134144,-0.307309,-1.16196,-0.0701965,-1.56807,-0.488862,0.838181,-0.346437,2.0076) 0.0188066
1310 1.70978e-05 [10](1.42945,0.138764,-0.298222,-1.15074,-0.0640769,-1.56757,-0.4725,0.817242,-0.341642,1.99589) 0.0176845
1320 1.7851e-05 [10](1.42832,0.13693,-0.302393,-1.13525,-0.0535614,-1.58609,-0.493676,0.845869,-0.316967,2.0105) 0.0168761
1330 5.83171e-05 [10](1.42746,0.137106,-0.294358,-1.14621,-0.0653124,-1.56385,-0.49146,0.863759,-0.321817,1.99376) 0.0163884
1340 3.99239e-05 [10](1.42824,0.142607,-0.293097,-1.16278,-0.062862,-1.56405,-0.489704,0.857189,-0.303192,1.97859) 0.0166817
1350 3.98996e-05 [10](1.43046,0.136917,-0.294029,-1.17543,-0.0674771,-1.54449,-0.475038,0.827109,-0.30239,1.99933) 0.0170871
1360 1.67049e-05 [10](1.42927,0.137733,-0.292276,-1.15061,-0.0587877,-1.55019,-0.497597,0.83491,-0.322479,1.98661) 0.0159233
1370 1.38827e-05 [10](1.42981,0.138881,-0.29307,-1.1506,-0.0430815,-1.56916,-0.487761,0.824292,-0.330203,1.99256) 0.0144801
1380 3.94682e-06 [10](1.42907,0.140785,-0.291603,-1.13819,-0.0703461,-1.55292,-0.479935,0.852732,-0.301654,1.98083) 0.0128566
1390 1.53598e-05 [10](1.42839,0.141453,-0.283942,-1.13896,-0.0659341,-1.55754,-0.483563,0.839242,-0.322464,2.00313) 0.011901
1400 3.86463e-06 [10](1.429,0.143373,-0.283573,-1.13954,-0.068365,-1.55911,-0.486837,0.823156,-0.316941,2.00188) 0.0115368
1410 7.37944e-06 [10](1.42973,0.142655,-0.286267,-1.15442,-0.0600394,-1.55928,-0.47905,0.81476,-0.31738,2.00124) 0.0106378
1420 5.89145e-06 [10](1.42935,0.143403,-0.28384,-1.13444,-0.0643167,-1.57303,-0.483766,0.844599,-0.31765,1.99551) 0.00910724
1430 8.67168e-07 [10](1.42921,0.140888,-0.289652,-1.1426,-0.0632632,-1.55701,-0.491543,0.842196,-0.326241,1.99442) 0.00831437
1440 1.93072e-05 [10](1.43015,0.141508,-0.289478,-1.15244,-0.056807,-1.55894,-0.484407,0.829867,-0.314668,2.00406) 0.00772521
1450 5.12012e-06 [10](1.42915,0.138954,-0.294318,-1.14011,-0.0576863,-1.55248,-0.486152,0.837339,-0.309811,1.99411) 0.00724952
1460 4.42836e-06 [10](1.42855,0.139549,-0.293803,-1.13531,-0.056176,-1.57373,-0.499458,0.842309,-0.326888,1.99418) 0.00740293
1470 5.34022e-06 [10](1.42863,0.141759,-0.289485,-1.14081,-0.0573369,-1.57523,-0.486885,0.83428,-0.317202,1.99308) 0.00713608
1480 1.67551e-06 [10](1.42893,0.141074,-0.290151,-1.13312,-0.0579817,-1.56878,-0.488645,0.845606,-0.313312,1.99323) 0.00700258
1490 5.23008e-06 [10](1.42896,0.139889,-0.294223,-1.13456,-0.0627368,-1.57217,-0.490833,0.846042,-0.319981,1.99992) 0.00663444
1500 4.90128e-06 [10](1.42919,0.138985,-0.293701,-1.13183,-0.0576261,-1.57043,-0.492138,0.846051,-0.317501,1.99514) 0.00625004
1510 3.43319e-07 [10](1.42891,0.141605,-0.286337,-1.12762,-0.0545685,-1.57806,-0.490299,0.826365,-0.316072,2.00185) 0.00626505
1520 1.4187e-06 [10](1.429,0.140974,-0.290131,-1.13311,-0.053516,-1.56677,-0.487395,0.833755,-0.316667,2.00886) 0.00573702
1530 2.75037e-06 [10](1.42934,0.140729,-0.288358,-1.12771,-0.0586005,-1.57326,-0.495288,0.845877,-0.32655,1.9971) 0.00523457
1540 5.68025e-07 [10](1.42917,0.141973,-0.285458,-1.12701,-0.058476,-1.56051,-0.492416,0.847351,-0.32653,2.00749) 0.00525014
1550 9.47803e-08 [10](1.42913,0.141561,-0.286928,-1.1403,-0.0572574,-1.5655,-0.49006,0.83066,-0.316303,2.00844) 0.00483752
1560 6.32136e-07 [10](1.42913,0.140769,-0.288007,-1.1359,-0.0589717,-1.56646,-0.492972,0.838856,-0.319186,2.00944) 0.00450099
1570 4.28543e-07 [10](1.42889,0.140587,-0.289514,-1.13191,-0.0561655,-1.56562,-0.496691,0.842774,-0.322931,2.0022) 0.00437973
1580 1.54528e-06 [10](1.42873,0.141797,-0.286634,-1.1325,-0.058593,-1.56921,-0.493216,0.847111,-0.315756,1.99979) 0.0043061
1590 1.18861e-06 [10](1.42873,0.141212,-0.288178,-1.13257,-0.0545224,-1.56569,-0.498451,0.849533,-0.322115,2.0003) 0.00459976
1600 1.08754e-06 [10](1.42898,0.142484,-0.284333,-1.12888,-0.0543363,-1.56734,-0.494917,0.849393,-0.320398,2.00115) 0.0045827
1610 1.254e-06 [10](1.42876,0.141605,-0.287281,-1.13434,-0.0554229,-1.56489,-0.497432,0.846161,-0.31851,2.00268) 0.00437527
1620 2.5312e-06 [10](1.42928,0.142795,-0.285042,-1.13882,-0.0476068,-1.56667,-0.490832,0.835857,-0.319128,2.0161) 0.00433055
1630 1.17315e-07 [10](1.42909,0.141037,-0.287977,-1.14531,-0.0530216,-1.56747,-0.491609,0.834592,-0.322455,2.00199) 0.00399111
1640 1.163e-06 [10](1.42923,0.142417,-0.284264,-1.13629,-0.0539045,-1.5638,-0.496986,0.843763,-0.321737,2.01213) 0.00383749
1650 1.47407e-06 [10](1.42898,0.142094,-0.287425,-1.13875,-0.0488336,-1.56487,-0.499549,0.83965,-0.317637,2.0106) 0.00374034
1660 1.42355e-06 [10](1.42911,0.141256,-0.285984,-1.13837,-0.0500076,-1.56247,-0.497188,0.839263,-0.325266,2.02015) 0.00368189
1670 3.98824e-07 [10](1.4292,0.141545,-0.287329,-1.13594,-0.0530278,-1.56269,-0.498858,0.842054,-0.321316,2.01247) 0.00321255
1680 7.64666e-07 [10](1.42906,0.140616,-0.290462,-1.14257,-0.0508841,-1.56687,-0.495425,0.84407,-0.319805,2.00879) 0.0031707
1690 6.38952e-07 [10](1.42917,0.140865,-0.289691,-1.14652,-0.0487682,-1.5639,-0.493365,0.836659,-0.320718,2.01428) 0.00290265
1700 3.27108e-07 [10](1.42922,0.141682,-0.286722,-1.14391,-0.0484862,-1.56585,-0.493667,0.841236,-0.314558,2.01345) 0.00285339
1710 8.01446e-07 [10](1.42921,0.140781,-0.289315,-1.14002,-0.0513171,-1.56767,-0.493366,0.841147,-0.320171,2.00777) 0.00258486
1720 4.62467e-07 [10](1.42917,0.14093,-0.288956,-1.13938,-0.0484264,-1.56398,-0.49673,0.843811,-0.322035,2.01216) 0.00234946
1730 3.0325e-07 [10](1.42896,0.14173,-0.28688,-1.13938,-0.0517217,-1.56576,-0.495459,0.843139,-0.317079,2.01255) 0.0022597
1740 2.11622e-07 [10](1.42913,0.141983,-0.285977,-1.14153,-0.051049,-1.55958,-0.496873,0.841582,-0.316539,2.01598) 0.00231139
1750 8.02112e-08 [10](1.42902,0.1411,-0.288342,-1.14114,-0.0557795,-1.56322,-0.497832,0.847139,-0.317724,2.00926) 0.00222768
1760 3.81855e-07 [10](1.42898,0.141604,-0.287218,-1.14465,-0.054725,-1.56071,-0.49552,0.843991,-0.313621,2.01052) 0.00223214
1770 2.03662e-07 [10](1.42911,0.141466,-0.286739,-1.14572,-0.0533018,-1.56095,-0.495116,0.839686,-0.315048,2.01356) 0.00228472
1780 1.29288e-07 [10](1.42919,0.141483,-0.286791,-1.14628,-0.0521524,-1.55807,-0.498189,0.838934,-0.316442,2.01862) 0.00248964
1790 1.22189e-07 [10](1.42914,0.141069,-0.288232,-1.14891,-0.0513934,-1.55501,-0.494284,0.840883,-0.315998,2.01927) 0.00259812
1800 2.23292e-07 [10](1.42917,0.141782,-0.287176,-1.15097,-0.0519947,-1.55808,-0.492813,0.839706,-0.313638,2.01743) 0.00263642
1810 2.227e-07 [10](1.42904,0.141292,-0.288075,-1.14902,-0.0547261,-1.55804,-0.495435,0.84396,-0.313317,2.01701) 0.00264104
1820 6.79158e-07 [10](1.42919,0.141787,-0.287791,-1.15201,-0.0522187,-1.55378,-0.493358,0.841484,-0.315566,2.01844) 0.00266653
1830 2.46025e-07 [10](1.4291,0.141134,-0.287852,-1.15106,-0.0524875,-1.55556,-0.494173,0.84166,-0.313777,2.02024) 0.00263042
1840 3.84583e-07 [10](1.42916,0.140852,-0.289475,-1.15843,-0.0491462,-1.5552,-0.492366,0.841269,-0.313072,2.01871) 0.00249748
1850 2.52092e-07 [10](1.42913,0.14083,-0.288823,-1.15019,-0.050601,-1.55768,-0.490867,0.84321,-0.316411,2.01591) 0.00230671
1860 2.12403e-07 [10](1.42928,0.141279,-0.287286,-1.15274,-0.0505988,-1.55615,-0.489556,0.838514,-0.317816,2.02031) 0.00221514
1870 1.6343e-08 [10](1.42916,0.141563,-0.287132,-1.15016,-0.0509922,-1.55823,-0.490737,0.844429,-0.315398,2.01854) 0.00218816
1880 2.58838e-07 [10](1.42905,0.141019,-0.288003,-1.14555,-0.0537823,-1.55908,-0.492745,0.848241,-0.317754,2.01468) 0.00223441
