0347
220 0.0175003 [10](-0.00471826,1.12295,0.754049,-0.687548,-0.470655,1.25672,1.95956,1.36158,1.43853,-0.671909) 0.269294
230 0.0530597 [10](-0.0719378,1.16502,0.62905,-0.752376,-0.240991,1.89936,2.23052,1.57132,1.86843,-0.289031) 0.27949
240 0.147488 [10](-0.0530366,0.997751,0.77904,-0.640475,-0.551548,1.85201,1.84811,1.57641,1.95079,-0.48133) 0.284757
250 0.0227141 [10](0.0125588,1.07609,0.84869,-0.565706,0.22387,1.60882,1.68861,1.33023,1.95781,-0.0900585) 0.281509
260 0.156194 [10](-0.20948,1.06074,0.979689,-0.681979,-0.198549,1.63453,1.80796,1.7247,1.94008,-0.110627) 0.270778
270 0.0804216 [10](0.109106,1.08211,0.857713,-0.82727,0.0582161,1.5534,1.80528,1.35654,1.91326,-0.199994) 0.259655
280 0.0954358 [10](-0.0394517,1.12322,1.1392,-0.588083,-0.256033,1.7108,2.25188,1.69712,2.25029,0.353787) 0.260767
290 0.00550801 [10](-0.0280444,1.10122,0.838227,-0.872614,-0.354629,1.53766,1.84523,2.14965,1.7887,0.618446) 0.272047
300 0.0553445 [10](-0.0733761,1.01543,1.10844,-0.948685,-0.00631502,1.95884,2.56567,1.94451,2.04048,0.725297) 0.284234
310 0.0122497 [10](-0.0762146,1.08026,0.85958,-0.543068,-0.24319,1.8404,2.49393,2.13003,1.94858,0.385329) 0.283624
320 0.0208769 [10](-0.0837554,1.11352,0.75313,-0.391533,0.0597718,2.02542,2.14437,1.8044,2.08341,0.605336) 0.273086
330 0.0798999 [10](-0.135537,1.04543,1.03498,-0.532334,-0.0868486,1.70666,1.93172,2.03957,1.89481,0.432103) 0.238921
340 0.0348369 [10](0.0491276,1.1121,0.755457,-0.82326,0.103757,1.56193,2.17464,1.8124,1.81878,0.0622405) 0.200465
350 0.0416965 [10](0.0273415,1.06856,0.815873,-0.602819,-0.339834,1.85438,1.72104,1.82555,1.60481,0.0335758) 0.186988
360 0.0573934 [10](-0.0284307,1.06528,0.729964,-0.741951,-0.398336,1.99144,1.81497,1.84641,1.77648,0.128647) 0.168367
370 0.0401406 [10](-0.0121837,1.18677,0.680865,-0.555603,-0.197411,1.48254,2.06574,1.82573,1.73854,0.0983083) 0.157393
380 0.0366744 [10](-1.42449e-05,1.17578,0.848292,-0.695064,-0.130496,1.65495,2.31816,1.93908,1.84382,0.0726382) 0.144862
390 0.0111214 [10](-0.0173723,1.138,0.891848,-0.56958,0.184761,1.67745,2.30232,1.87718,1.8051,0.375403) 0.144652
400 0.0174895 [10](-0.0704183,1.14075,0.87887,-0.655384,0.0881729,1.66614,2.30642,1.70507,1.63381,0.428492) 0.149866
410 0.00685455 [10](-0.0534245,1.12107,0.785571,-0.880943,0.374406,1.87599,2.15235,1.58625,1.48766,0.409916) 0.157444
420 0.035075 [10](-0.0153267,1.16338,0.656828,-0.791296,0.0546884,1.95649,2.18556,1.47523,1.75526,0.491798) 0.160466
430 0.0106644 [10](-0.0247535,1.11966,0.938262,-0.548961,-0.144513,1.91195,2.15656,1.562,1.49487,0.535233) 0.160137
440 0.0369532 [10](0.0167681,1.02632,1.00089,-0.502644,0.158838,2.01369,2.49958,1.64096,1.67468,0.6568) 0.161046
450 0.010425 [10](0.023316,1.1149,0.894965,-0.457146,0.021756,1.53299,2.30025,1.6433,1.58192,0.685868) 0.161998
460 0.0234224 [10](-0.0778434,1.11566,0.754461,-0.579322,0.16789,1.84639,2.53801,1.40347,1.50311,0.478627) 0.157625
470 0.00390216 [10](-0.0149146,1.08795,0.894655,-0.354339,-0.0703875,1.87484,2.12585,1.41927,1.31741,0.505187) 0.15485
480 0.0126997 [10](-0.0456126,1.1179,0.955972,-0.479623,0.0168768,1.74784,2.21522,1.64024,1.4472,0.290054) 0.150425
490 0.00790204 [10](-0.0201183,1.06482,0.96427,-0.468616,-0.208458,1.88852,2.48553,1.46564,1.0993,0.429531) 0.155378
500 0.018718 [10](-0.0541081,1.14988,0.825159,-0.764506,0.356269,1.70898,2.49628,1.29472,1.16241,0.534408) 0.15029
510 0.00443554 [10](-0.0119328,1.13452,0.844583,-0.566262,0.0621946,1.64665,2.16911,1.50947,0.902258,0.519054) 0.146333
520 0.0133465 [10](-0.0331395,1.04434,0.990481,-0.608866,0.221663,1.87789,2.63477,1.43999,0.981831,0.619594) 0.146046
530 0.00442511 [10](-0.0392592,1.0725,0.949049,-0.357283,-0.0109915,1.94734,2.56086,1.52181,0.859018,0.892905) 0.155032
540 0.00737475 [10](-0.0607097,1.10844,0.84487,-0.311791,0.0399237,1.63824,2.54046,1.41516,0.816382,0.772968) 0.16941
550 0.00174552 [10](-0.0305072,1.09874,0.848245,-0.459948,-0.128838,1.6783,2.47466,1.32432,1.13136,0.774986) 0.163215
560 0.0125906 [10](-0.0048655,1.0711,0.972781,-0.387141,-0.157819,1.88535,2.31853,1.63589,1.44052,0.80964) 0.149538
570 0.00201992 [10](-0.02287,1.0664,0.932664,-0.31767,0.107981,1.62577,2.72986,1.53544,1.24744,1.16319) 0.154406
580 0.0339511 [10](-0.0792362,1.03678,1.04719,-0.326174,0.0146313,1.93427,2.58948,1.45729,1.42881,0.904496) 0.156561
590 0.00656887 [10](-0.0501617,1.09045,0.85463,-0.357432,-0.0313904,1.50352,2.55235,1.51088,1.26406,0.525094) 0.155229
600 0.0016411 [10](-0.0207097,1.09001,0.928824,-0.348694,-0.000229587,1.73759,2.66363,1.61997,1.50932,1.07061) 0.146101
610 0.00307068 [10](-0.0505319,1.07553,0.934751,-0.232193,-0.0072723,1.79323,2.73108,1.47845,1.36429,0.959608) 0.129371
620 0.00378242 [10](-0.00946187,1.07278,0.894543,-0.140895,0.06649,1.66073,2.6116,1.66351,1.40637,1.18345) 0.125821
630 0.0033161 [10](-0.0339568,1.116,0.870491,-0.0287102,0.0784876,1.34347,2.54069,1.56382,1.28628,1.07202) 0.123819
640 0.0129265 [10](-0.0244547,1.13071,0.78236,-0.160259,-0.022316,1.42036,2.5181,1.60802,1.15904,1.02514) 0.126354
650 0.0021435 [10](-0.00392067,1.07696,0.911148,-0.219578,-0.194149,1.40843,2.66958,1.74259,1.31315,0.937789) 0.12695
660 0.00206044 [10](-0.0457278,1.09327,0.906532,-0.386895,-0.0253459,1.5626,2.52402,1.56032,1.0657,0.948691) 0.117931
670 0.000942702 [10](-0.0250703,1.09142,0.933337,-0.366894,-0.163364,1.48175,2.65315,1.84086,1.10541,0.772768) 0.113756
680 0.000940984 [10](-0.0306161,1.08381,0.901708,-0.287623,0.0580224,1.46432,2.62279,1.6647,1.47003,1.09332) 0.103865
690 0.00360033 [10](-0.0432401,1.0889,0.884504,-0.356805,-0.0255622,1.35876,2.62929,1.62867,1.41812,1.14261) 0.0966438
700 0.00400317 [10](-0.0450523,1.10158,0.851239,-0.420768,0.0187349,1.52873,2.50553,1.63908,1.35489,1.04052) 0.0925611
710 0.00250377 [10](-0.024948,1.07754,0.891694,-0.408704,-0.00843855,1.55166,2.51981,1.62628,1.54802,1.18164) 0.0938599
720 0.00509586 [10](-0.016999,1.12168,0.89461,-0.337887,-0.146322,1.40731,2.55456,1.77652,1.50499,1.26974) 0.0934712
730 0.00239473 [10](-0.0258668,1.11095,0.86232,-0.287863,0.0144928,1.25024,2.49794,1.63528,1.47866,1.30916) 0.0993046
740 0.011596 [10](0.0174349,1.05478,0.951695,-0.308419,0.0131408,1.39737,2.63397,1.69442,1.58605,1.32515) 0.100673
750 0.00697671 [10](-0.00249468,1.06998,0.992,-0.241967,0.0139235,1.4464,2.65605,1.56098,1.52815,1.19432) 0.100555
760 0.00885431 [10](-0.0376973,1.07902,1.00915,-0.108712,-0.106027,1.44914,2.72107,1.73668,1.67004,1.5061) 0.105766
770 0.00260212 [10](-0.00647135,1.09221,0.939818,-0.263181,0.0620121,1.48595,2.6829,1.6483,1.67943,1.22161) 0.101629
780 0.00682389 [10](-0.0081735,1.10457,0.951298,-0.104536,-0.0551429,1.2895,2.87152,1.7673,1.54211,1.52535) 0.100815
790 0.000562032 [10](-0.0136008,1.08464,0.903765,-0.138898,-0.0624559,1.35408,2.69095,1.60932,1.54308,1.49657) 0.0934492
800 0.00367982 [10](-0.0398774,1.09427,0.88918,-0.233086,0.00206692,1.21366,2.75984,1.72143,1.56211,1.41372) 0.0860598
810 0.000450615 [10](-0.0248887,1.08237,0.940171,-0.114942,-0.0990761,1.18144,2.78445,1.67889,1.4046,1.50091) 0.0832766
820 0.000731931 [10](-0.0151471,1.08367,0.899326,-0.155109,-0.073463,1.333,2.83876,1.69483,1.37778,1.46276) 0.0788762
830 0.00200742 [10](-0.0216266,1.07741,0.887967,-0.167694,0.00564971,1.37737,2.92727,1.68022,1.49207,1.43077) 0.0740844
840 0.00252942 [10](-0.0437792,1.0897,0.912563,-0.15721,-0.0575957,1.50461,2.89358,1.74717,1.69446,1.38522) 0.0725931
850 0.00356715 [10](0.00224752,1.09139,0.888501,-0.207924,-0.0031986,1.42122,2.96352,1.83818,1.54803,1.48175) 0.0807958
860 0.00609786 [10](-0.039082,1.06407,0.896546,-0.195651,0.0805468,1.34014,2.9418,1.75517,1.61112,1.55677) 0.0807074
870 0.000646007 [10](-0.014604,1.07125,0.926062,-0.154673,-0.0416606,1.48355,2.866,1.89439,1.34874,1.45032) 0.0836074
880 0.00241734 [10](0.00574079,1.08361,0.910316,-0.254992,0.131847,1.41487,2.84939,1.84291,1.50706,1.41475) 0.0819157
890 0.00110337 [10](-0.00820353,1.09185,0.921019,-0.183951,-0.0874204,1.36942,2.81894,1.92304,1.46306,1.41581) 0.078146
900 0.000338102 [10](-0.0124521,1.0882,0.926664,-0.231665,0.0390454,1.2932,2.80105,1.98494,1.49357,1.46205) 0.0775022
910 0.00174849 [10](-0.017751,1.06411,0.950953,-0.30394,0.111041,1.38096,2.81161,1.86036,1.4418,1.44389) 0.0838057
920 0.00230532 [10](-0.0011839,1.0886,0.878936,-0.341907,0.103978,1.4181,2.78327,1.87153,1.63419,1.49179) 0.0816637
930 0.00406779 [10](0.00114119,1.0984,0.858914,-0.340387,0.0729517,1.33311,2.74277,1.90571,1.51387,1.70961) 0.0884893
940 0.0050625 [10](-0.00110236,1.06224,0.972418,-0.296001,0.140896,1.40233,2.71826,1.83359,1.70302,1.55619) 0.0819767
950 0.00303386 [10](-0.0101301,1.07954,0.972675,-0.273216,0.0496991,1.35262,2.72797,1.86675,1.5203,1.56056) 0.0754258
960 0.00207713 [10](-0.0262913,1.09072,0.948728,-0.298763,0.0549822,1.40325,2.70109,1.82019,1.45528,1.37011) 0.0718516
970 0.000900251 [10](-0.0110327,1.07456,0.917265,-0.335936,0.0673526,1.39843,2.75178,1.80098,1.4978,1.43385) 0.0635473
980 0.000523713 [10](-0.00841819,1.09388,0.915133,-0.298803,-0.00288154,1.33932,2.62358,1.89997,1.43097,1.54117) 0.0591353
990 0.000421852 [10](-0.0192783,1.09268,0.928523,-0.266251,-0.00785804,1.35709,2.5963,1.86689,1.37577,1.43839) 0.0586837
1000 0.000450736 [10](-0.0265945,1.08163,0.923829,-0.286529,0.0715977,1.39924,2.69233,1.78085,1.37031,1.41881) 0.0548967
1010 0.000691907 [10](-0.017024,1.0776,0.925415,-0.290624,0.106913,1.43153,2.66188,1.85826,1.45865,1.46628) 0.0471759
1020 0.000435985 [10](-0.0256826,1.09222,0.920605,-0.347508,0.0799616,1.45081,2.60677,1.86507,1.36301,1.37259) 0.046254
1030 6.69267e-05 [10](-0.0220762,1.09051,0.908098,-0.355399,0.0830395,1.47436,2.68642,1.80156,1.44404,1.35973) 0.0456781
1040 0.000274225 [10](-0.0239258,1.08084,0.908928,-0.298389,0.0783813,1.43009,2.78655,1.82466,1.39217,1.48691) 0.0429937
1050 0.000131442 [10](-0.0221906,1.08607,0.924068,-0.31054,0.0353548,1.37645,2.72836,1.88228,1.37287,1.44967) 0.0418837
1060 0.000365289 [10](-0.0228707,1.08852,0.923319,-0.359652,0.0769259,1.44106,2.75054,1.88689,1.44647,1.45421) 0.0402265
1070 0.000274046 [10](-0.0120213,1.08305,0.923478,-0.373293,0.0676197,1.41978,2.75715,1.86296,1.35589,1.44429) 0.0364488
1080 2.29984e-05 [10](-0.0168942,1.08493,0.9173,-0.348971,0.0617073,1.40579,2.75539,1.84777,1.38696,1.41823) 0.0330681
1090 9.98925e-05 [10](-0.0199621,1.0862,0.920536,-0.363269,0.0373886,1.42395,2.76637,1.84281,1.38539,1.42205) 0.0329263
1100 0.000421881 [10](-0.0261758,1.09128,0.916558,-0.336817,0.0329682,1.46958,2.72296,1.80751,1.38594,1.3836) 0.0331019
1110 0.000654263 [10](-0.0212063,1.07564,0.934236,-0.374883,0.0748661,1.44819,2.72219,1.83441,1.3851,1.4051) 0.0307058
1120 0.00044426 [10](-0.0163543,1.07637,0.928415,-0.363781,0.0452999,1.49333,2.76083,1.85408,1.37968,1.37418) 0.0272717
1130 0.000621064 [10](-0.0146028,1.082,0.935079,-0.360159,0.0488453,1.47677,2.75571,1.88407,1.40536,1.40349) 0.0259392
1140 0.00031878 [10](-0.0192873,1.08191,0.92966,-0.336151,0.0504934,1.50429,2.74307,1.84249,1.43223,1.38356) 0.0252357
1150 0.000192058 [10](-0.0218672,1.08422,0.926682,-0.333037,0.0793899,1.4434,2.76069,1.8393,1.4349,1.40347) 0.0238099
1160 7.52069e-05 [10](-0.0210786,1.08126,0.915115,-0.338231,0.0651512,1.46535,2.75237,1.84109,1.44815,1.41462) 0.0223101
1170 1.94402e-05 [10](-0.018373,1.08517,0.910924,-0.328028,0.0575463,1.47425,2.75879,1.80972,1.44969,1.37686) 0.0209838
1180 4.34813e-05 [10](-0.017843,1.08385,0.90962,-0.309613,0.0656424,1.48205,2.76623,1.79325,1.45078,1.36791) 0.0220814
1190 4.81024e-05 [10](-0.0238375,1.08375,0.911004,-0.367826,0.0576628,1.4857,2.76858,1.78908,1.38998,1.35641) 0.0217372
1200 7.23492e-05 [10](-0.0203678,1.08732,0.903896,-0.366589,0.0461929,1.48782,2.76359,1.80561,1.40953,1.36083) 0.0219355
1210 6.36609e-05 [10](-0.0230909,1.08575,0.906784,-0.338978,0.0651532,1.49326,2.78243,1.80947,1.44985,1.39801) 0.0193729
1220 5.64729e-05 [10](-0.017522,1.08466,0.910993,-0.377284,0.0511854,1.51018,2.75443,1.81198,1.40365,1.38383) 0.0190366
1230 2.5707e-05 [10](-0.0212773,1.08574,0.907355,-0.377377,0.0613734,1.51026,2.7749,1.81601,1.40415,1.37475) 0.0178869
1240 1.98411e-05 [10](-0.0192787,1.08456,0.908866,-0.350547,0.0466851,1.47975,2.76357,1.84784,1.4267,1.39595) 0.0162239
1250 1.79488e-05 [10](-0.0225466,1.08597,0.907465,-0.374009,0.0528367,1.50371,2.74727,1.84533,1.39696,1.39757) 0.0161638
1260 4.70555e-05 [10](-0.0194017,1.08649,0.908232,-0.374203,0.0400408,1.52041,2.76233,1.85806,1.38582,1.36968) 0.0166946
1270 4.1451e-05 [10](-0.0195067,1.08233,0.908493,-0.361036,0.0612202,1.53425,2.77993,1.84985,1.41277,1.38487) 0.0178806
1280 3.6585e-05 [10](-0.0245366,1.0832,0.913526,-0.3753,0.0536911,1.53524,2.78013,1.84589,1.40761,1.35268) 0.0180829
1290 7.34814e-06 [10](-0.0233334,1.08353,0.908323,-0.382501,0.0678927,1.58555,2.754,1.86638,1.42396,1.32221) 0.0197487
1300 4.73553e-05 [10](-0.0233573,1.08075,0.908965,-0.390531,0.0702236,1.59425,2.77877,1.81178,1.43773,1.30018) 0.0212399
1310 6.26618e-05 [10](-0.0205987,1.0822,0.903674,-0.396509,0.088312,1.57017,2.78665,1.79539,1.40683,1.24632) 0.0253005
1320 6.66858e-05 [10](-0.0205641,1.08063,0.911177,-0.383665,0.0523355,1.52111,2.7753,1.87405,1.38823,1.30845) 0.0268566
1330 7.58423e-05 [10](-0.0237022,1.08284,0.904837,-0.408075,0.0825194,1.53675,2.75992,1.8571,1.41993,1.31154) 0.0247521
1340 5.52475e-05 [10](-0.0201386,1.08034,0.917599,-0.35863,0.0620499,1.52713,2.78576,1.87524,1.43171,1.2732) 0.0239902
1350 4.16333e-05 [10](-0.0189512,1.0847,0.913597,-0.361049,0.0612266,1.5208,2.75617,1.92735,1.40215,1.29006) 0.0248206
1360 3.3469e-05 [10](-0.0191676,1.08531,0.909615,-0.381051,0.049941,1.52515,2.76579,1.95242,1.40262,1.31405) 0.0249283
1370 8.72165e-05 [10](-0.0236354,1.08169,0.920051,-0.374623,0.0490057,1.52572,2.76733,1.90049,1.40305,1.2798) 0.0234354
1380 4.46661e-05 [10](-0.0186701,1.08408,0.907873,-0.343115,0.0444738,1.51219,2.75348,1.86725,1.42714,1.31183) 0.0218143
1390 1.97339e-05 [10](-0.0188815,1.08342,0.915347,-0.379795,0.067778,1.48666,2.76851,1.85078,1.37458,1.2863) 0.0205738
1400 2.04654e-05 [10](-0.0200474,1.08176,0.911076,-0.364723,0.0738852,1.52319,2.78958,1.85511,1.41504,1.3568) 0.0191949
1410 6.73477e-05 [10](-0.0197639,1.07957,0.919254,-0.340469,0.0500595,1.47447,2.78773,1.87598,1.38789,1.33913) 0.0166666
1420 6.15253e-06 [10](-0.0219975,1.08266,0.913689,-0.341102,0.0368906,1.51159,2.77937,1.88507,1.40831,1.32485) 0.0155121
1430 2.44635e-05 [10](-0.0187164,1.08229,0.912044,-0.3372,0.0535693,1.49413,2.79603,1.86483,1.41853,1.34921) 0.0156822
1440 2.4718e-05 [10](-0.0190299,1.08224,0.916758,-0.343031,0.0515236,1.50271,2.79556,1.87306,1.41616,1.34016) 0.0152694
1450 7.60627e-06 [10](-0.0212468,1.08376,0.914018,-0.350048,0.0532751,1.50948,2.78863,1.87571,1.40454,1.31302) 0.0134548
1460 9.14321e-06 [10](-0.0201539,1.08168,0.916644,-0.320096,0.0391327,1.48024,2.79319,1.8798,1.41697,1.3424) 0.0119873
1470 5.09688e-06 [10](-0.0203527,1.08257,0.912434,-0.331742,0.0498477,1.49914,2.79412,1.87127,1.42972,1.34805) 0.0112891
1480 2.07468e-06 [10](-0.0210056,1.08209,0.914896,-0.337346,0.0571775,1.51543,2.80369,1.87525,1.4301,1.36159) 0.0103047
1490 8.95246e-06 [10](-0.0212305,1.0824,0.912091,-0.333208,0.0389261,1.50767,2.78626,1.8816,1.4371,1.35603) 0.00942373
1500 2.58031e-06 [10](-0.0204218,1.08331,0.913335,-0.335434,0.0475461,1.50807,2.78351,1.88307,1.43768,1.37205) 0.0087801
1510 8.15181e-07 [10](-0.0212248,1.08313,0.913534,-0.341922,0.0576881,1.50549,2.79316,1.8662,1.4252,1.34806) 0.00794992
1520 1.91031e-06 [10](-0.0213821,1.08328,0.911607,-0.340314,0.0441814,1.50953,2.79021,1.87511,1.42679,1.34291) 0.00684701
1530 1.59699e-06 [10](-0.0213941,1.08351,0.912115,-0.340576,0.0460419,1.49914,2.78164,1.87897,1.42778,1.35173) 0.00654085
1540 9.45894e-07 [10](-0.0209647,1.0833,0.914035,-0.348254,0.0550829,1.49167,2.78704,1.86819,1.41653,1.35286) 0.00658306
1550 2.50068e-06 [10](-0.0204762,1.08256,0.914759,-0.345061,0.0616571,1.49514,2.78792,1.87157,1.42918,1.35746) 0.00670026
1560 2.06906e-06 [10](-0.021025,1.08302,0.913476,-0.34104,0.0585515,1.48544,2.78238,1.86299,1.40941,1.34571) 0.00678685
1570 3.32188e-06 [10](-0.0203687,1.08353,0.913162,-0.344689,0.0542366,1.50833,2.77648,1.86183,1.41754,1.33725) 0.00681463
1580 1.35588e-06 [10](-0.0206447,1.08308,0.914729,-0.327104,0.0491286,1.48445,2.77991,1.86503,1.41171,1.35309) 0.00670883
1590 9.84999e-07 [10](-0.02107,1.08326,0.913705,-0.348345,0.0567224,1.498,2.7787,1.85572,1.41326,1.33485) 0.00666086
1600 9.51878e-07 [10](-0.0207157,1.08366,0.912215,-0.341807,0.0469713,1.4899,2.77757,1.85911,1.40231,1.35426) 0.00663207
1610 7.07547e-07 [10](-0.0204762,1.08365,0.912355,-0.358018,0.0626324,1.50047,2.77644,1.8475,1.39666,1.34077) 0.0068574
1620 1.34907e-06 [10](-0.0205569,1.08364,0.912718,-0.351396,0.0632201,1.50608,2.77583,1.84803,1.40969,1.3275) 0.0064743
1630 2.50178e-07 [10](-0.0206878,1.08345,0.912469,-0.355494,0.0598188,1.50145,2.78207,1.85551,1.41413,1.33483) 0.00610309
1640 1.89379e-06 [10](-0.0204277,1.08294,0.913266,-0.351271,0.0669076,1.49599,2.77994,1.85777,1.41493,1.33857) 0.00598266
1650 1.94309e-06 [10](-0.0211762,1.08286,0.912922,-0.35542,0.067295,1.50313,2.78148,1.86021,1.41572,1.33896) 0.0058524
1660 1.11153e-06 [10](-0.0210433,1.08329,0.913664,-0.359691,0.0693921,1.49349,2.7835,1.85336,1.40778,1.33984) 0.0060475
1670 7.41308e-07 [10](-0.0203316,1.08351,0.912306,-0.356555,0.0652739,1.4923,2.78031,1.85251,1.40577,1.34844) 0.00616854
1680 1.69514e-06 [10](-0.0212512,1.08322,0.912704,-0.359565,0.0719738,1.49409,2.78858,1.86041,1.4064,1.34759) 0.00619025
1690 2.95006e-07 [10](-0.020499,1.08319,0.913286,-0.355635,0.0621368,1.49485,2.7842,1.85108,1.40603,1.35049) 0.00570046
1700 1.1136e-06 [10](-0.0213267,1.08338,0.912756,-0.356554,0.0663889,1.50253,2.78702,1.84575,1.40932,1.34947) 0.00560807
1710 7.24498e-07 [10](-0.0208138,1.08285,0.912963,-0.35111,0.0625396,1.49683,2.78821,1.84093,1.40762,1.33539) 0.00559177
1720 1.50056e-06 [10](-0.0207634,1.08237,0.914051,-0.349945,0.0569779,1.49906,2.79266,1.84638,1.40896,1.33807) 0.00583085
1730 2.06023e-06 [10](-0.0201921,1.08296,0.912957,-0.359806,0.0606287,1.50101,2.7946,1.85125,1.40724,1.35111) 0.00609811
1740 1.67684e-07 [10](-0.0209301,1.08278,0.913426,-0.351941,0.0544589,1.50814,2.79495,1.84995,1.42162,1.34653) 0.00578102
1750 2.45424e-06 [10](-0.0202067,1.08275,0.912589,-0.356124,0.0611555,1.50075,2.7989,1.84968,1.4148,1.33743) 0.00566943
1760 1.61744e-06 [10](-0.020688,1.08275,0.913124,-0.35875,0.058796,1.51602,2.79955,1.85624,1.4222,1.35438) 0.00559751
1770 2.1244e-06 [10](-0.0211239,1.08236,0.913367,-0.358372,0.0600312,1.50968,2.79042,1.84987,1.40515,1.34041) 0.00491342
1780 1.96408e-07 [10](-0.0211284,1.08277,0.913148,-0.354422,0.0567866,1.50358,2.79397,1.84525,1.40803,1.33224) 0.00462106
1790 2.39802e-07 [10](-0.0207622,1.0826,0.913481,-0.356662,0.0604904,1.50491,2.79605,1.84777,1.41442,1.33759) 0.00426903
1800 6.77691e-07 [10](-0.0210413,1.08254,0.91412,-0.36103,0.0624455,1.50534,2.79699,1.84322,1.4135,1.33904) 0.00391522
1810 3.38476e-07 [10](-0.0209248,1.08271,0.913062,-0.357515,0.0644296,1.51439,2.79484,1.84496,1.41937,1.33782) 0.00367266
1820 3.05229e-07 [10](-0.0214637,1.08247,0.913152,-0.357989,0.0613297,1.51591,2.8006,1.84473,1.41881,1.34191) 0.00335565
1830 3.25559e-07 [10](-0.0211326,1.08256,0.912921,-0.356302,0.0593356,1.51223,2.7951,1.84403,1.41436,1.3393) 0.00282215
1840 6.59571e-08 [10](-0.0210383,1.0826,0.913026,-0.360555,0.0629202,1.51275,2.79692,1.84463,1.41682,1.33315) 0.0024679
1850 2.1075e-07 [10](-0.0210336,1.08285,0.912875,-0.359296,0.0608498,1.51485,2.79484,1.84718,1.4203,1.33701) 0.00229519
1860 2.96326e-07 [10](-0.0211207,1.08253,0.913486,-0.358009,0.0563734,1.51428,2.79708,1.84908,1.42517,1.34753) 0.00259122
1870 2.48729e-07 [10](-0.0211617,1.08273,0.913207,-0.358346,0.0588988,1.50937,2.80007,1.84689,1.42131,1.34413) 0.00279813
1880 1.95832e-07 [10](-0.0212513,1.08269,0.913144,-0.355982,0.053393,1.51094,2.80056,1.84925,1.42399,1.3503) 0.002911
1890 9.47082e-08 [10](-0.0211002,1.08257,0.913693,-0.352981,0.0530217,1.50883,2.79996,1.8477,1.42548,1.35235) 0.00305034
1900 2.49286e-07 [10](-0.0210871,1.08274,0.913505,-0.356161,0.0547596,1.51072,2.79523,1.84546,1.42392,1.34826) 0.00304355
1910 1.64903e-07 [10](-0.0212705,1.08262,0.913428,-0.358849,0.0527726,1.51355,2.79753,1.84833,1.42698,1.34801) 0.00322241
1920 2.01904e-07 [10](-0.0211259,1.08267,0.912758,-0.357579,0.0532167,1.51884,2.7993,1.84952,1.42892,1.3457) 0.00313712
