2037
360 0.295743 [10](-1.44423,1.02287,-0.812539,7.5739,1.79606,2.36672,0.489403,1.00499,-2.63586,0.326429) 0.591225
370 0.187774 [10](-1.37895,1.23639,0.0530365,6.54693,1.45663,1.80013,0.0112752,1.22061,-2.20555,0.715682) 0.59246
380 0.396342 [10](-1.46251,1.03959,-0.54818,6.88531,1.16209,2.53522,0.58356,0.511078,-1.70329,0.583568) 0.540253
390 0.222691 [10](-1.35745,1.37185,-0.42885,7.59802,1.95023,1.49638,-0.299846,0.794505,-1.3526,0.6369) 0.5352
400 0.128484 [10](-1.40613,1.27219,-0.235351,7.35046,1.13462,1.30513,0.474664,1.52005,-1.2934,0.447342) 0.557008
410 0.143192 [10](-1.40773,1.09423,-0.361159,7.1553,1.5985,2.23834,0.659195,0.933999,-1.00781,0.722645) 0.553994
420 0.131522 [10](-1.14064,1.18555,-0.654958,7.26622,2.92652,2.09086,1.4767,0.939849,-1.30934,0.899144) 0.557676
430 0.0558254 [10](-1.15648,1.35821,-0.10175,6.77212,2.5688,2.01062,2.07931,1.39836,-1.60409,-0.23949) 0.574281
440 0.088724 [10](-1.38128,1.08352,-0.488735,7.35908,2.03142,1.82779,1.51383,1.63208,-2.25135,0.701498) 0.523842
450 0.175765 [10](-1.22516,1.10905,-0.720322,7.79463,1.86496,1.11127,0.575343,1.1592,-1.75427,0.241135) 0.470334
460 0.202993 [10](-1.21745,1.12519,-0.477173,7.66061,1.81344,1.65907,0.0200258,0.880696,-0.918934,0.493026) 0.446676
470 0.204747 [10](-1.16764,1.37519,-0.719942,8.18031,1.53458,0.429389,-0.0559452,-0.0563878,-0.942729,0.236624) 0.484987
480 0.0601377 [10](-1.29354,1.14395,-0.584557,7.72129,1.93108,0.510337,0.0507804,0.466134,-1.17154,1.04984) 0.458884
490 0.802692 [10](-0.97491,1.47849,-1.0025,8.42604,2.17971,0.91987,-0.501814,0.220166,-1.47546,0.127976) 0.456043
500 0.0651719 [10](-1.26013,1.33034,-0.612505,8.4799,2.69683,1.18094,-0.197297,0.322817,-1.71544,0.930887) 0.447865
510 0.0170954 [10](-1.32555,1.31936,-0.48265,8.21075,1.94914,0.110855,-0.23502,-0.298888,-1.49003,0.590238) 0.426296
520 0.322377 [10](-1.29807,1.1141,-0.817523,8.80295,2.0232,-0.472982,-1.06247,-0.227598,-1.53486,0.431043) 0.443633
530 0.0964536 [10](-1.34699,1.14734,-0.43685,8.12639,2.21292,0.973904,0.183941,0.69224,-2.37931,0.752844) 0.446982
540 0.194162 [10](-1.61673,1.14479,-0.382206,8.6176,1.99937,0.661863,0.370591,0.777953,-1.52893,0.813768) 0.414719
550 0.292194 [10](-1.51867,1.34275,-0.498806,8.46661,2.21994,1.17024,0.799463,0.482565,-2.62401,0.758379) 0.370444
560 0.00485644 [10](-1.40502,1.23498,-0.456284,8.24599,2.2642,0.458147,0.353225,0.386681,-1.47801,0.742961) 0.333641
570 0.0167426 [10](-1.44837,1.27148,-0.465996,8.60186,2.30335,0.970545,1.09985,0.581696,-1.84805,0.626056) 0.320125
580 0.0563653 [10](-1.37752,1.32339,-0.324033,7.83656,2.08097,-0.0598876,0.842787,-0.22435,-1.76214,0.696938) 0.312792
590 0.0125457 [10](-1.31171,1.29641,-0.308929,7.94154,2.38465,0.59778,1.50349,0.469055,-1.78621,0.78571) 0.311877
600 0.109855 [10](-1.31155,1.32493,-0.463509,7.55372,1.973,0.171545,1.32544,0.18862,-2.30402,0.856768) 0.327483
610 0.0371095 [10](-1.35834,1.24789,-0.619428,8.06426,1.90968,0.0660761,1.05086,0.594858,-1.716,0.809479) 0.310562
620 0.0149882 [10](-1.2919,1.23655,-0.361058,7.74009,2.04783,0.158443,1.38731,0.815069,-1.96175,0.493698) 0.307035
630 0.0274142 [10](-1.35339,1.25827,-0.125441,7.52113,1.85355,-0.0285995,1.68128,0.496033,-1.86234,0.636542) 0.298309
640 0.00994591 [10](-1.32724,1.19274,-0.569609,7.88061,1.15546,-0.882023,1.47156,-0.0309691,-2.34569,0.0222121) 0.319566
650 0.0186483 [10](-1.26024,1.2031,-0.348629,7.38657,1.74389,0.343674,1.78421,0.158156,-2.19894,0.781528) 0.292675
660 0.0757329 [10](-1.44469,1.2457,-0.546542,8.23205,2.15286,0.66469,1.43873,0.346972,-2.57681,0.579854) 0.269782
670 0.0239578 [10](-1.3455,1.15348,-0.554964,7.85999,2.35814,1.1486,1.90789,0.988653,-2.34152,0.572204) 0.279026
680 0.0118582 [10](-1.33059,1.2236,-0.513523,7.97075,2.4486,0.225795,1.00564,0.0710214,-1.58746,0.577397) 0.261708
690 0.0412197 [10](-1.33409,1.17256,-0.435372,7.66659,3.36336,1.00652,1.80363,0.576005,-1.94343,1.17924) 0.27669
700 0.0188315 [10](-1.27187,1.24804,-0.439814,7.56402,2.87835,1.56397,1.46943,0.509257,-2.07155,1.06317) 0.287933
710 0.0434616 [10](-1.2741,1.18227,-0.479938,7.37479,3.01349,1.24655,1.7714,0.519094,-2.10775,0.818453) 0.295467
720 0.00522636 [10](-1.29432,1.23587,-0.323041,7.28528,2.2943,0.702271,1.41535,0.330352,-2.31763,0.469657) 0.268723
730 0.0597915 [10](-1.23549,1.31721,-0.409556,7.40833,2.65482,1.13719,1.64829,0.365173,-1.92948,1.12403) 0.24566
740 0.00605592 [10](-1.30916,1.24509,-0.235196,7.54305,2.23128,1.13538,1.47333,0.280484,-2.29478,0.897784) 0.229109
750 0.00696712 [10](-1.34806,1.20938,-0.333835,7.79379,2.29863,0.861783,1.26517,0.254791,-2.0367,0.871933) 0.220919
760 0.0155664 [10](-1.23402,1.27964,-0.294661,7.32602,2.18069,1.19912,1.76937,0.494752,-2.13777,1.04792) 0.220786
770 0.0141469 [10](-1.28623,1.29901,-0.290284,7.59311,2.36947,1.48336,1.60455,0.577756,-2.30881,0.909782) 0.203709
780 0.0255042 [10](-1.2145,1.32503,-0.154858,7.18359,2.57168,1.20613,1.67753,0.393152,-2.21525,1.01961) 0.186597
790 0.0251791 [10](-1.28066,1.28696,-0.186901,7.05397,2.33168,1.1557,1.62068,0.764729,-1.96144,0.79828) 0.181839
800 0.0262403 [10](-1.3077,1.22574,-0.134894,7.39917,2.21858,0.992645,1.56654,0.521876,-2.17571,0.912406) 0.167787
810 0.0111713 [10](-1.26288,1.2563,-0.222128,7.33222,1.99472,1.04534,1.37324,0.641908,-2.24565,0.64364) 0.159864
820 0.0218493 [10](-1.24541,1.29524,-0.331493,7.33979,2.48512,1.00743,1.54179,0.619351,-2.23879,0.774852) 0.154084
830 0.00535132 [10](-1.2678,1.23838,-0.346102,7.30862,2.38935,1.01379,1.61004,0.550988,-2.25718,0.785957) 0.143374
840 0.0194873 [10](-1.18544,1.27745,-0.213254,6.91708,2.54997,0.925245,1.65167,0.508125,-2.10847,0.751249) 0.14224
850 0.0036866 [10](-1.25585,1.2208,-0.210599,7.09574,2.48021,0.948365,1.75015,0.52421,-2.04354,0.792046) 0.134056
860 0.000110678 [10](-1.26382,1.23787,-0.182978,7.05082,2.72148,1.00831,1.70976,0.643747,-2.0743,0.974472) 0.122814
870 0.0014742 [10](-1.26175,1.24602,-0.175469,7.10723,2.49937,1.01389,1.75136,0.570608,-2.00197,0.972879) 0.109515
880 0.0029295 [10](-1.28729,1.24122,-0.220288,7.38067,2.43202,1.18412,1.61808,0.610646,-2.13497,0.886688) 0.109338
890 0.000325718 [10](-1.26442,1.25336,-0.233065,7.20613,2.6364,1.31924,1.50071,0.6627,-2.00776,0.996261) 0.110676
900 0.000671383 [10](-1.26934,1.23917,-0.22263,7.26826,2.7282,1.38296,1.6376,0.785681,-1.97118,1.06077) 0.114997
910 0.00751822 [10](-1.31468,1.21837,-0.270178,7.38419,2.70905,1.51812,1.63213,0.877889,-2.09733,0.955945) 0.121336
920 0.00604414 [10](-1.25749,1.28515,-0.222179,7.27807,2.63041,1.65532,1.59772,0.893915,-2.00293,0.966444) 0.126378
930 0.00574626 [10](-1.24108,1.26368,-0.19662,7.25906,2.69395,1.48183,1.64187,0.967454,-2.14291,1.04509) 0.11974
940 0.00435471 [10](-1.27602,1.21382,-0.259319,7.24558,2.51195,1.44055,1.35677,0.897964,-1.97584,1.01281) 0.120775
950 0.00426189 [10](-1.24864,1.24661,-0.243382,7.26528,2.53827,1.37662,1.37906,0.805342,-2.25758,0.990945) 0.124406
960 0.0049592 [10](-1.24147,1.26984,-0.280611,7.21381,2.3383,1.33068,1.41514,0.823789,-2.1,0.91828) 0.124457
970 0.00613414 [10](-1.28294,1.22583,-0.250577,7.37227,2.32556,1.25834,1.28591,0.795082,-2.23051,1.06475) 0.120036
980 0.00135903 [10](-1.28732,1.22074,-0.297296,7.38199,2.42956,1.15289,1.492,0.682389,-2.13883,1.00927) 0.111507
990 0.000399645 [10](-1.27755,1.24367,-0.271927,7.34499,2.3038,1.24618,1.40286,0.660348,-2.17136,1.01958) 0.101036
1000 0.000940374 [10](-1.29552,1.22998,-0.314797,7.43582,2.48332,1.33116,1.44362,0.791772,-2.09547,1.12364) 0.0941467
1010 0.000593938 [10](-1.28411,1.24241,-0.326415,7.50302,2.56946,1.3831,1.44455,0.760598,-2.12289,1.08069) 0.0888712
1020 0.00189188 [10](-1.30667,1.2249,-0.288489,7.47006,2.4086,1.37967,1.44185,0.710164,-2.23892,1.05266) 0.082034
1030 0.000289531 [10](-1.29797,1.23098,-0.329444,7.55827,2.38971,1.31276,1.50901,0.651201,-2.16653,1.03407) 0.076917
1040 0.000202759 [10](-1.2924,1.24802,-0.307937,7.50049,2.36421,1.27332,1.39659,0.638587,-2.18254,0.952366) 0.0713571
1050 0.000869221 [10](-1.27833,1.22981,-0.294305,7.38703,2.52269,1.38884,1.48877,0.736594,-2.14549,1.04435) 0.0603272
1060 0.000685532 [10](-1.28163,1.24364,-0.317059,7.48237,2.38747,1.22558,1.4267,0.7135,-2.1953,0.974379) 0.0564861
1070 0.000735442 [10](-1.28831,1.23412,-0.259671,7.36329,2.42538,1.29145,1.48031,0.800692,-2.2254,1.02998) 0.0542143
1080 3.08509e-05 [10](-1.28979,1.23904,-0.293121,7.42378,2.35714,1.22433,1.42416,0.694493,-2.24185,0.959112) 0.0532792
1090 0.000247475 [10](-1.2883,1.24037,-0.273001,7.37432,2.4263,1.27674,1.37136,0.77744,-2.20148,1.07223) 0.0528361
1100 0.000291722 [10](-1.29439,1.2337,-0.298819,7.43836,2.37316,1.06642,1.31825,0.659001,-2.18122,1.01534) 0.050194
1110 0.000424846 [10](-1.2857,1.25189,-0.262343,7.36267,2.43116,1.0874,1.40588,0.634464,-2.22757,1.02672) 0.050155
1120 0.000668922 [10](-1.27398,1.25925,-0.243515,7.30868,2.53077,1.16888,1.42948,0.713139,-2.22829,0.990422) 0.0504242
1130 0.000233018 [10](-1.28279,1.25373,-0.285573,7.40978,2.45287,1.17826,1.28767,0.656346,-2.22654,1.01656) 0.0490051
1140 0.000144181 [10](-1.28091,1.24121,-0.280306,7.37723,2.5411,1.31733,1.3365,0.684242,-2.19008,1.03098) 0.0492848
1150 0.00058588 [10](-1.28664,1.25024,-0.278072,7.39961,2.32,1.15027,1.44664,0.720533,-2.28591,0.966404) 0.0458651
1160 6.66267e-05 [10](-1.28167,1.24241,-0.293691,7.3817,2.43231,1.26119,1.41163,0.705452,-2.21235,1.01991) 0.0441709
1170 0.000396339 [10](-1.28213,1.2356,-0.30596,7.38329,2.46298,1.19527,1.44267,0.64369,-2.2322,0.98716) 0.0431964
1180 0.000376373 [10](-1.28148,1.25197,-0.264071,7.3585,2.49797,1.21133,1.47141,0.625033,-2.23018,0.99311) 0.0419269
1190 0.000235354 [10](-1.27399,1.24688,-0.25601,7.31242,2.44947,1.2613,1.50977,0.716036,-2.27223,1.01117) 0.0411769
1200 0.000268103 [10](-1.27334,1.24568,-0.275817,7.32034,2.47163,1.24581,1.53351,0.724269,-2.25816,0.98673) 0.0392453
1210 9.10963e-05 [10](-1.27654,1.23796,-0.280095,7.32544,2.49387,1.28244,1.48021,0.776309,-2.2588,1.01729) 0.0372857
1220 2.67588e-05 [10](-1.27759,1.23789,-0.275824,7.32198,2.43216,1.22544,1.52822,0.727687,-2.30989,0.978016) 0.0353542
1230 0.000223858 [10](-1.2733,1.24432,-0.256962,7.29721,2.41698,1.28861,1.56004,0.716693,-2.30049,0.992163) 0.0345697
1240 0.000317156 [10](-1.29251,1.2298,-0.286751,7.38274,2.40097,1.2668,1.53695,0.742483,-2.27873,0.97614) 0.0324638
1250 4.95384e-05 [10](-1.28128,1.23843,-0.266424,7.32308,2.3901,1.17328,1.55611,0.678346,-2.28516,0.972129) 0.0312765
1260 0.00021242 [10](-1.27675,1.24282,-0.2492,7.27076,2.41061,1.23563,1.55774,0.702908,-2.23799,0.984861) 0.0300884
1270 0.000221991 [10](-1.2757,1.24494,-0.259707,7.29549,2.43343,1.2082,1.5817,0.626195,-2.22123,0.981955) 0.0318585
1280 3.41312e-05 [10](-1.28529,1.23599,-0.291698,7.37377,2.39238,1.19308,1.44756,0.656186,-2.23781,0.979476) 0.0326473
1290 0.000108073 [10](-1.27874,1.23474,-0.268023,7.30788,2.46062,1.14079,1.54386,0.614005,-2.23543,0.973936) 0.0321144
1300 2.55654e-05 [10](-1.2854,1.23697,-0.275827,7.35544,2.42542,1.19001,1.50415,0.617884,-2.201,0.962839) 0.0320423
1310 7.24572e-06 [10](-1.28143,1.24022,-0.268235,7.33487,2.49305,1.16962,1.54706,0.615025,-2.20756,0.98955) 0.029783
1320 8.86753e-05 [10](-1.27399,1.24063,-0.267051,7.28797,2.44702,1.15625,1.54608,0.614019,-2.24376,0.950301) 0.0266146
1330 1.40716e-05 [10](-1.28297,1.24127,-0.276966,7.35304,2.42451,1.14149,1.47544,0.591236,-2.23223,0.961399) 0.0241003
1340 2.05684e-05 [10](-1.27793,1.23996,-0.269116,7.31445,2.45554,1.16306,1.51546,0.628715,-2.2247,0.961826) 0.0213044
1350 8.60759e-06 [10](-1.28172,1.24037,-0.273961,7.34454,2.45237,1.13958,1.49457,0.603451,-2.24203,0.955339) 0.0183983
1360 2.72479e-05 [10](-1.27926,1.23952,-0.273576,7.32473,2.45246,1.15441,1.5216,0.60878,-2.2152,0.961075) 0.0172189
1370 7.98026e-06 [10](-1.2844,1.24052,-0.277305,7.36832,2.45154,1.16873,1.51705,0.618399,-2.20514,0.961825) 0.0168268
1380 3.33757e-05 [10](-1.27996,1.23706,-0.270428,7.31521,2.46822,1.12882,1.5236,0.599865,-2.20763,0.960807) 0.016519
1390 1.5068e-05 [10](-1.28457,1.23792,-0.271463,7.33817,2.45421,1.12165,1.5127,0.589271,-2.20598,0.959553) 0.0151448
1400 2.05533e-05 [10](-1.27926,1.24214,-0.266812,7.31892,2.45741,1.13505,1.4967,0.593585,-2.201,0.95944) 0.0140891
1410 2.40627e-05 [10](-1.27932,1.23741,-0.267218,7.30619,2.46255,1.13497,1.50842,0.602875,-2.20377,0.960053) 0.0139218
1420 2.60177e-05 [10](-1.28024,1.23826,-0.266073,7.31423,2.4883,1.1287,1.49835,0.585908,-2.20629,0.959457) 0.0145614
1430 3.7147e-05 [10](-1.28203,1.24036,-0.257796,7.30357,2.48999,1.12524,1.50851,0.601656,-2.2192,0.960782) 0.0145179
1440 1.94998e-05 [10](-1.27853,1.23786,-0.262916,7.30112,2.47371,1.13675,1.54088,0.604269,-2.21958,0.956848) 0.0142552
1450 2.96632e-05 [10](-1.28137,1.23908,-0.274024,7.33387,2.47491,1.11919,1.50343,0.568871,-2.21569,0.958233) 0.014217
1460 1.21029e-05 [10](-1.28276,1.24011,-0.263625,7.32485,2.48942,1.12197,1.48555,0.574473,-2.2127,0.956248) 0.0143812
1470 1.01766e-05 [10](-1.28124,1.24046,-0.264895,7.33225,2.47438,1.1381,1.51272,0.563975,-2.20268,0.958185) 0.0144916
1480 2.1483e-05 [10](-1.28109,1.24284,-0.258266,7.31623,2.49585,1.12607,1.51065,0.572348,-2.21213,0.960109) 0.0132699
1490 1.35605e-05 [10](-1.28062,1.24333,-0.260573,7.32661,2.48952,1.12522,1.47848,0.585242,-2.21116,0.962957) 0.0132411
1500 8.62203e-06 [10](-1.28208,1.241,-0.262624,7.32486,2.50308,1.13944,1.50276,0.572006,-2.21433,0.961659) 0.0121894
1510 2.67362e-06 [10](-1.28239,1.24224,-0.264023,7.33657,2.49358,1.12556,1.48003,0.555762,-2.20898,0.967528) 0.0116565
1520 1.24777e-05 [10](-1.28212,1.2415,-0.267187,7.33333,2.5054,1.14045,1.47923,0.567294,-2.21255,0.980887) 0.0107367
1530 5.3735e-06 [10](-1.28303,1.24171,-0.265196,7.33995,2.50976,1.13237,1.48945,0.551462,-2.19874,0.970256) 0.00997035
1540 6.71106e-07 [10](-1.28081,1.24182,-0.264087,7.32854,2.50966,1.14665,1.49339,0.571172,-2.1987,0.967679) 0.00897084
1550 2.58506e-06 [10](-1.28229,1.24142,-0.264121,7.33738,2.50663,1.1359,1.48604,0.580107,-2.21143,0.971615) 0.00853691
1560 3.3827e-06 [10](-1.28133,1.24264,-0.265421,7.33945,2.4999,1.13086,1.47992,0.575195,-2.21283,0.977036) 0.00853439
1570 1.38445e-05 [10](-1.28102,1.24125,-0.258915,7.32098,2.50393,1.11755,1.48535,0.569045,-2.2114,0.971278) 0.00847072
1580 1.18973e-05 [10](-1.28137,1.2427,-0.260376,7.32097,2.5043,1.13525,1.4848,0.579439,-2.2123,0.972145) 0.00803812
1590 4.9067e-06 [10](-1.28199,1.24241,-0.264786,7.34056,2.49205,1.12052,1.46966,0.571258,-2.21517,0.971759) 0.00699534
1600 1.87123e-06 [10](-1.2818,1.24196,-0.267607,7.34016,2.50133,1.13022,1.47413,0.570578,-2.21028,0.971836) 0.00635357
1610 2.44378e-06 [10](-1.28206,1.24163,-0.263368,7.33294,2.49897,1.11531,1.47551,0.561645,-2.20694,0.974079) 0.00596758
1620 5.4365e-06 [10](-1.28416,1.24098,-0.268014,7.34784,2.4943,1.11663,1.47295,0.565573,-2.20779,0.966533) 0.00573716
1630 5.4249e-07 [10](-1.28105,1.24237,-0.26241,7.32649,2.50475,1.12533,1.48369,0.568642,-2.20593,0.970927) 0.00512399
1640 8.96601e-07 [10](-1.28176,1.24166,-0.263371,7.33063,2.50582,1.11678,1.47931,0.563914,-2.20441,0.976251) 0.00477828
1650 3.3855e-07 [10](-1.28189,1.24188,-0.263868,7.33251,2.50266,1.1246,1.4819,0.565291,-2.205,0.971652) 0.00442169
1660 4.20011e-07 [10](-1.28224,1.24205,-0.264319,7.33702,2.50741,1.12374,1.47789,0.563175,-2.20342,0.971552) 0.00398981
1670 1.55103e-07 [10](-1.28214,1.24185,-0.265605,7.33697,2.4994,1.117,1.47725,0.5668,-2.20314,0.973578) 0.00390271
1680 3.17504e-07 [10](-1.28227,1.24247,-0.264998,7.34125,2.50954,1.11981,1.48273,0.561789,-2.2014,0.971758) 0.00413769
1690 8.16161e-07 [10](-1.28247,1.24251,-0.265367,7.34145,2.51176,1.11627,1.47605,0.562085,-2.19998,0.974977) 0.00399935
1700 4.15078e-07 [10](-1.28245,1.24213,-0.264944,7.34057,2.51093,1.11658,1.47539,0.562638,-2.20766,0.971531) 0.0035372
1710 6.48458e-07 [10](-1.28161,1.24224,-0.264588,7.33431,2.50456,1.11414,1.47951,0.562138,-2.20552,0.972256) 0.00325145
1720 3.9505e-07 [10](-1.28228,1.242,-0.264198,7.33598,2.50622,1.10997,1.47378,0.558252,-2.20243,0.973218) 0.00292358
1730 9.78971e-07 [10](-1.2827,1.24222,-0.263821,7.34094,2.50833,1.11119,1.47604,0.557876,-2.20534,0.971528) 0.00300175
1740 6.89867e-07 [10](-1.28198,1.24215,-0.264402,7.33561,2.5107,1.10902,1.47382,0.558371,-2.20385,0.973173) 0.00300193
1750 3.38492e-07 [10](-1.28231,1.24228,-0.264771,7.33828,2.50923,1.11183,1.46939,0.558961,-2.20461,0.974754) 0.0030378
1760 6.82966e-07 [10](-1.2826,1.24247,-0.265006,7.3396,2.50789,1.10885,1.46965,0.556589,-2.20301,0.97525) 0.00299934
1770 5.71048e-07 [10](-1.28257,1.24241,-0.26662,7.34343,2.50003,1.11563,1.47345,0.561839,-2.2063,0.972047) 0.00277865
1780 6.63479e-08 [10](-1.28267,1.2421,-0.266096,7.34205,2.50025,1.11397,1.4751,0.56147,-2.20865,0.971089) 0.00269752
1790 9.66508e-08 [10](-1.28269,1.24243,-0.265533,7.34218,2.50325,1.11194,1.47053,0.563757,-2.2075,0.972481) 0.00252106
1800 1.4072e-07 [10](-1.28269,1.24248,-0.266228,7.34415,2.5044,1.11135,1.46785,0.558006,-2.20461,0.971572) 0.00220034
1810 3.79788e-08 [10](-1.28343,1.24237,-0.26713,7.34988,2.50183,1.10955,1.46674,0.555658,-2.20916,0.970786) 0.00208073
1820 2.21668e-07 [10](-1.28235,1.2425,-0.265176,7.34125,2.50809,1.1102,1.4723,0.559253,-2.20361,0.971658) 0.00195052
1830 9.27906e-08 [10](-1.28257,1.24248,-0.26552,7.34379,2.50594,1.11576,1.47393,0.561299,-2.20423,0.971929) 0.00191359
1840 6.35136e-08 [10](-1.28263,1.24236,-0.266006,7.34318,2.50425,1.11366,1.46994,0.559258,-2.2045,0.972186) 0.00164036
1850 1.80429e-08 [10](-1.2828,1.24258,-0.265912,7.34476,2.50531,1.11276,1.46623,0.558229,-2.20714,0.972713) 0.00163981
1860 1.36571e-07 [10](-1.28269,1.2425,-0.265208,7.34211,2.50478,1.11407,1.46867,0.561567,-2.20801,0.972812) 0.00164236
1870 3.71375e-08 [10](-1.28253,1.24242,-0.265258,7.34196,2.50434,1.11453,1.47101,0.561817,-2.20889,0.971839) 0.00169223
1880 7.56111e-08 [10](-1.28258,1.24242,-0.26584,7.34391,2.50454,1.11614,1.47181,0.562333,-2.20703,0.972314) 0.00163414
1890 4.3178e-08 [10](-1.28297,1.24239,-0.266381,7.34604,2.50233,1.11572,1.46718,0.559449,-2.20908,0.970472) 0.0016381
1900 1.10214e-07 [10](-1.28287,1.24244,-0.265876,7.34533,2.50352,1.11691,1.46834,0.561395,-2.20811,0.972546) 0.00159688
1910 3.63217e-08 [10](-1.28306,1.24233,-0.266423,7.34698,2.50188,1.11537,1.47104,0.560442,-2.20751,0.972199) 0.0014652
1920 1.62163e-07 [10](-1.28298,1.24241,-0.26666,7.34813,2.50234,1.11576,1.46873,0.560101,-2.20827,0.972035) 0.0014448
1930 2.30508e-08 [10](-1.28303,1.2425,-0.26681,7.34808,2.5018,1.11388,1.46649,0.558951,-2.20857,0.970977) 0.00127981
1940 3.80656e-08 [10](-1.28293,1.24251,-0.266219,7.34689,2.50413,1.11533,1.46797,0.559222,-2.20695,0.973094) 0.00118603
1950 2.04313e-08 [10](-1.2829,1.24255,-0.266487,7.34687,2.50353,1.11576,1.46729,0.560152,-2.20804,0.972302) 0.00106928
