0237
190 2.73373 [10](0.813858,1.42152,2.00083,-1.59593,-5.34643,0.303146,-0.774382,-2.16191,3.56751,0.00910782) 0.972344
200 2.83501 [10](0.630709,1.43345,2.18009,-1.45856,-3.59175,-0.309843,-1.70369,-2.97263,4.53681,-1.69668) 0.904851
210 1.42021 [10](0.487556,1.20822,1.95499,-0.77052,-1.42005,-0.325066,-2.00933,-2.75026,3.47332,0.118062) 0.787027
220 1.09427 [10](0.02706,1.3134,1.72052,-2.07584,-3.68615,0.538231,-1.70213,-2.53989,2.85567,-1.84218) 0.747572
230 1.34697 [10](0.598048,1.46063,1.45675,-1.33186,-4.90983,0.257405,-2.34149,-2.61091,3.14174,-0.890078) 0.709244
240 0.637359 [10](0.332928,1.34604,1.36877,-2.19381,-3.21128,-0.714536,-2.78333,-1.89201,1.76953,0.148408) 0.761015
250 0.370681 [10](-0.0412929,0.95564,1.42782,-2.03732,-2.8986,-0.490322,-2.89965,-2.63032,0.12068,-0.816807) 0.816488
260 0.285685 [10](0.0722035,0.910445,1.02924,-1.0401,-2.19399,-0.685963,-3.62367,-1.83556,0.861489,-1.05952) 0.836216
270 0.501814 [10](0.442923,1.05459,0.973166,-1.65684,-0.726526,-0.451282,-3.3643,-1.64089,1.4239,-2.21826) 0.825577
280 0.376439 [10](0.139586,0.925479,0.789313,-0.498105,-0.863621,-1.30389,-2.09361,-1.65726,1.53894,1.19943) 0.790227
290 0.556825 [10](0.0366179,1.40161,0.450541,-2.10922,-0.521689,-1.72033,-2.26595,0.235459,0.620586,-0.61666) 0.776412
300 0.338082 [10](-0.0227723,1.17244,1.39801,-2.09254,-0.737554,-0.645974,-2.72205,-0.155651,1.95706,-0.711716) 0.786662
310 1.19197 [10](0.414855,1.54221,1.1026,-1.09812,-0.617644,-1.65644,-3.35862,-1.1158,1.65434,-0.0748005) 0.725742
320 0.200568 [10](0.29769,1.21983,0.791898,-1.21594,0.892844,-2.45397,-2.42613,0.672866,0.477446,-0.509347) 0.657676
330 0.223265 [10](0.260261,1.31737,1.07545,-0.684414,0.225703,-1.41699,-1.00007,0.493868,1.94849,-0.655738) 0.661761
340 0.47879 [10](-0.311987,0.956966,0.92461,-0.169203,0.479994,-2.34511,-3.20902,0.608166,1.12029,-1.09204) 0.635103
350 0.529698 [10](0.11663,1.40971,0.49165,-0.417288,-0.252139,-2.45999,-1.2465,1.82094,1.4149,-0.473359) 0.621992
360 0.328935 [10](-0.13964,0.995003,0.665999,0.238425,0.975474,-2.01755,-2.81871,1.34826,0.0838085,-1.89041) 0.611377
370 0.0500338 [10](0.0254802,1.0367,0.91546,0.315509,0.697209,-2.28892,-3.90505,0.654942,0.196861,-1.28627) 0.622576
380 0.669582 [10](-0.0088871,1.1405,1.68648,0.825337,-1.14608,-0.953324,-3.54549,-0.954375,0.841379,-1.38782) 0.662193
390 0.121024 [10](0.278157,1.14745,1.11544,-0.470415,-0.542474,-1.10361,-3.3315,-1.42242,0.956623,-1.7355) 0.64001
400 0.548384 [10](0.17379,0.859889,1.15997,0.171741,0.0280411,-1.6063,-2.55422,-0.108216,0.514156,-1.70738) 0.566249
410 0.335536 [10](0.0373927,0.931379,0.786889,-0.479718,-0.48558,-1.14354,-2.73115,-2.01772,0.99719,-0.801357) 0.536117
420 0.30698 [10](0.192966,1.38009,0.927755,-0.233983,-0.8882,-1.20144,-1.77116,-0.972524,1.20299,-0.846197) 0.482406
430 0.190423 [10](0.161607,1.13613,0.607429,-0.440883,-0.569441,-1.30911,-1.95462,-0.709625,0.785669,-0.0859557) 0.470047
440 0.441609 [10](0.304325,1.34896,0.550805,-0.184444,-1.04957,-1.58725,-1.29019,-0.623619,0.62924,-0.0332938) 0.452267
450 0.441711 [10](0.203961,1.02375,0.583677,-0.553429,-0.314183,-1.06873,-1.30538,-0.347152,1.00406,0.22044) 0.436488
460 0.030258 [10](0.119838,1.12109,0.862923,-0.479299,-1.31636,-0.915537,-1.32532,-0.805144,1.07027,-0.12498) 0.413116
470 0.219597 [10](0.255217,1.34421,0.881243,-0.937976,-1.31387,-0.45372,-0.70633,-1.31179,2.02387,-0.233594) 0.441614
480 0.172465 [10](0.336876,1.24455,1.04107,-0.528677,-1.29032,-0.764615,-1.32073,-1.92371,1.51955,-0.500335) 0.448283
490 0.181353 [10](0.310704,1.28549,1.0717,-0.698495,-1.31924,-0.346872,-0.997501,-2.114,1.34634,-0.735922) 0.433271
500 0.359079 [10](0.21512,1.33989,0.501763,-1.11505,-1.58577,-0.527188,-1.11232,-1.05855,1.93492,-0.483727) 0.39699
510 0.136956 [10](0.0476908,1.26907,1.0597,-1.30741,-1.67407,0.446753,-1.05565,-1.98112,3.23304,-0.461116) 0.404769
520 0.0269622 [10](0.0789532,1.12339,0.867311,-0.653136,-1.62482,-0.628221,-1.04923,-1.65288,2.94559,-1.44249) 0.44361
530 0.0143524 [10](0.0666092,1.15718,0.881578,-0.580061,-1.15641,-0.221336,-1.29492,-1.27438,2.76395,-0.855266) 0.454098
540 0.257246 [10](0.133192,1.272,0.501674,-0.891712,-2.49073,-0.139989,-1.00675,-1.90894,3.06204,-0.313355) 0.472389
550 0.146092 [10](0.102822,1.22804,0.588718,-0.585037,-1.52935,-0.136207,-2.02703,-1.08837,3.55429,-0.52121) 0.507381
560 0.110165 [10](-0.0295619,1.14591,1.09839,-0.797158,-1.52745,-0.114107,-2.47891,-1.03005,4.3156,-0.771798) 0.553678
570 0.112686 [10](0.305069,1.15253,0.898852,-1.22532,-1.90161,-0.30949,-1.49621,-0.946229,4.03657,-1.09444) 0.588565
580 0.052425 [10](0.220524,1.10722,0.99718,-0.0744383,-1.06188,0.640873,-2.17047,-1.63951,4.43944,-1.48276) 0.578106
590 0.265569 [10](0.418553,1.20525,0.924125,-1.28437,-0.941214,-0.343754,-1.77054,-2.55353,3.10725,-1.31277) 0.566498
600 0.0894757 [10](0.13434,1.27823,0.767267,-2.07957,-2.19073,-0.141507,-1.34811,-1.32317,3.27363,-1.31662) 0.540918
610 0.174186 [10](0.0363798,1.28613,0.651002,-1.80992,-0.595666,-0.314954,-1.25388,-0.473236,3.93991,-1.34962) 0.558869
620 0.133928 [10](-0.00317144,1.01618,0.926597,-2.49713,0.123461,-0.559626,-0.610402,-0.192188,2.38391,-1.14893) 0.634683
630 0.185428 [10](0.0414677,1.16969,0.559826,-2.34425,-0.229733,-1.04083,-0.731776,-0.810129,2.90082,-1.52866) 0.656627
640 0.159664 [10](0.329714,1.25098,0.834334,-1.81046,-1.3468,-0.217685,0.494096,-2.03392,3.19842,-1.78817) 0.675473
650 0.0479686 [10](0.0120223,1.09608,1.02123,-3.44919,0.346718,-0.471249,0.867679,-0.15629,2.76482,-2.35481) 0.689391
660 0.0545678 [10](0.0728171,1.24796,0.802204,-2.94351,-0.607107,-0.563462,-0.105107,-0.902876,2.1102,-2.15756) 0.683954
670 0.222996 [10](0.175755,1.31052,0.584897,-2.41794,-1.07638,-0.857464,-0.299528,-0.525981,1.44504,-2.36118) 0.613757
680 0.163723 [10](0.252767,1.25945,0.7457,-3.29891,0.969342,-1.27017,-0.476712,-0.311123,1.03371,-2.50924) 0.616164
690 0.25138 [10](-0.209057,1.0793,1.002,-3.12744,0.237422,-1.18171,-0.867169,-0.996886,2.37237,-2.25462) 0.634249
700 0.0563418 [10](-0.00851845,1.2299,1.02032,-3.37648,0.673681,-1.95589,0.834253,-0.0554094,2.69943,-3.16989) 0.691745
710 0.260177 [10](-0.151832,1.25201,0.936458,-2.02873,1.25977,-2.19239,-1.03276,-0.908076,2.23709,-3.46519) 0.729752
720 0.163306 [10](-0.0948581,1.21613,0.9836,-2.02436,-0.553938,-1.42191,-0.649249,-2.48227,2.84368,-3.05168) 0.736659
730 0.255113 [10](0.212399,1.36747,1.01533,-2.70405,3.03739,-2.66036,-1.35197,-0.786569,1.21332,-3.85877) 0.743585
740 0.15095 [10](0.122552,1.29703,0.7099,-2.13504,3.21314,-1.93594,-0.659033,1.00309,-0.564155,-3.61114) 0.76348
750 0.0688444 [10](-0.035257,1.18907,1.13978,-1.5912,3.16294,-1.84012,-1.64636,-0.549867,0.0990475,-3.03885) 0.717212
760 0.138277 [10](-0.0457986,1.20693,0.718749,-2.19758,1.27782,-2.01696,-1.11803,-2.47148,1.22554,-2.44903) 0.684065
770 0.128298 [10](-0.0651242,1.23607,0.816139,-2.68851,1.32193,-2.83302,0.358957,-0.107409,1.00915,-1.84787) 0.637042
780 0.126976 [10](0.276244,1.19865,1.04357,-2.54224,2.099,-2.8181,-0.98043,-0.480053,1.66519,-1.79638) 0.598002
790 0.034764 [10](0.179279,1.1808,1.01551,-2.39827,1.95418,-1.83369,-2.09203,-1.54979,1.13023,-2.4933) 0.598819
800 0.032982 [10](0.150961,1.1079,1.00329,-2.35241,0.304753,-1.9555,-0.442623,-1.92004,2.85828,-2.02353) 0.526186
810 0.153431 [10](0.0485365,1.21794,1.27925,-2.16884,0.903494,-1.91791,-0.759574,-1.24557,2.52088,-2.24669) 0.466814
820 0.0501657 [10](0.158034,1.21712,1.13351,-2.2199,0.995212,-1.9578,-0.636688,-1.80598,1.83516,-2.35719) 0.40649
830 0.0366856 [10](0.0867445,1.21187,1.12843,-2.17264,1.34617,-1.5333,-0.454484,-0.871928,1.25017,-2.27994) 0.369857
840 0.0352854 [10](-0.0102245,1.10439,0.936305,-1.98656,1.36715,-1.67864,-1.30123,-1.21941,1.1308,-2.2576) 0.350549
850 0.0373766 [10](0.010283,1.07773,1.08274,-2.37532,2.28598,-2.01005,-0.91202,-0.412004,0.261681,-2.29556) 0.341999
860 0.0118053 [10](0.0809799,1.19562,0.934586,-2.49695,1.55303,-1.55401,-1.45171,-0.821307,0.720001,-1.58621) 0.336483
870 0.0209316 [10](0.125916,1.13331,1.00898,-2.8525,2.42472,-2.07407,-1.59706,-0.388767,0.275764,-2.19064) 0.311134
880 0.00971644 [10](0.0115125,1.15849,0.932205,-2.57714,1.91966,-1.98964,-1.5577,-0.373941,0.458959,-2.27084) 0.286548
890 0.00746541 [10](0.105298,1.17475,0.949422,-2.4314,1.7636,-1.92966,-1.28079,-0.479981,0.858411,-1.82105) 0.248348
900 0.0144865 [10](0.0766022,1.19573,0.964314,-2.12178,2.46038,-2.18417,-1.90059,-0.460253,0.297067,-1.69571) 0.252463
910 0.00127757 [10](0.0854572,1.15766,1.00143,-2.34988,1.62897,-1.73338,-1.40138,-0.582166,0.717539,-1.83392) 0.22988
920 0.0118615 [10](0.0521225,1.13386,0.910031,-2.07494,1.93772,-1.86803,-1.36518,-0.438727,0.680629,-1.7263) 0.219822
930 0.0147823 [10](0.0708662,1.12647,0.917302,-1.94402,1.77067,-1.87255,-1.16522,-0.417748,0.663242,-1.32336) 0.214518
940 0.0110752 [10](0.0676599,1.19008,0.931552,-1.92712,2.08433,-1.98835,-1.57269,-0.310336,0.637409,-1.79557) 0.20141
950 0.00799367 [10](0.0755634,1.15319,1.07482,-2.25377,1.85811,-1.94212,-1.48446,-0.450385,0.591367,-1.79113) 0.184441
960 0.0122999 [10](0.0328681,1.15735,1.07268,-2.41748,1.87501,-1.94921,-1.47213,-0.238736,0.499904,-1.84954) 0.168073
970 0.0152763 [10](0.116737,1.17931,1.02428,-2.13372,2.17194,-2.05144,-1.82621,-0.192306,0.309066,-1.70589) 0.157163
980 0.0022382 [10](0.076047,1.13941,1.01824,-2.34606,1.70032,-1.75121,-1.7193,-0.401541,0.779727,-1.83696) 0.147036
990 0.00168463 [10](0.0549148,1.15704,1.00739,-2.2235,1.91133,-1.69915,-1.93475,-0.200442,0.436857,-1.89316) 0.144893
1000 0.00314988 [10](0.0362025,1.14384,1.01301,-2.37151,1.9574,-1.79812,-2.18538,-0.141721,0.422884,-1.8078) 0.148681
1010 0.00306044 [10](0.0841937,1.13919,0.95944,-2.20661,1.99241,-1.8546,-2.13059,-0.0483478,0.670452,-1.60542) 0.144161
1020 0.000367051 [10](0.0682378,1.15253,0.954062,-2.29954,1.53884,-1.67689,-2.36095,-0.394157,0.69219,-1.86695) 0.157993
1030 0.00206047 [10](0.080739,1.16533,0.961699,-2.22439,1.77356,-1.8097,-1.85134,-0.278912,0.693247,-1.88649) 0.149836
1040 0.00331298 [10](0.0818176,1.16797,0.954285,-2.19639,1.78888,-1.83585,-1.95903,-0.131788,0.426677,-1.80358) 0.131338
1050 0.0031725 [10](0.0896993,1.16377,0.956112,-2.18973,1.54488,-1.86526,-2.21534,-0.380237,0.817536,-1.70458) 0.124979
1060 0.00170091 [10](0.0532591,1.14,1.00973,-2.34047,1.5976,-1.79609,-2.08338,-0.341213,0.735019,-1.7885) 0.119807
1070 0.00239545 [10](0.0450225,1.12648,0.954005,-2.26733,1.90168,-2.07961,-2.26221,-0.223897,0.638031,-1.73273) 0.120539
1080 0.00163746 [10](0.0739209,1.15572,0.980016,-2.23115,1.87359,-2.0018,-2.16045,-0.0161111,0.39553,-1.48966) 0.122737
1090 0.00529484 [10](0.0284858,1.14868,0.927132,-2.18463,1.71603,-1.97941,-2.1761,-0.183161,0.722866,-1.60283) 0.114397
1100 0.00102619 [10](0.055894,1.12876,0.991899,-2.35159,1.88045,-2.01802,-2.2638,-0.12205,0.640044,-1.5179) 0.114574
1110 0.000162066 [10](0.0621811,1.1461,0.96795,-2.31047,1.68166,-1.99438,-2.33265,-0.027348,0.786705,-1.53807) 0.108711
1120 0.000467407 [10](0.0594592,1.1388,0.98995,-2.41272,1.69206,-1.94532,-2.2805,-0.0715184,0.56307,-1.55372) 0.103751
1130 0.00204451 [10](0.0614428,1.12835,0.950514,-2.36033,1.79242,-1.95254,-2.32214,-0.0354728,0.609224,-1.59713) 0.0970303
1140 0.000571409 [10](0.0469617,1.13369,0.963177,-2.36917,1.67059,-1.81623,-2.55442,-0.150472,0.689564,-1.61225) 0.0918138
1150 0.00159931 [10](0.0438776,1.14366,0.987546,-2.45528,1.82756,-1.90085,-2.55927,-0.0752338,0.589272,-1.57465) 0.0897478
1160 0.00054821 [10](0.0675436,1.14441,0.968876,-2.39411,1.94943,-1.95101,-2.6159,0.063571,0.542521,-1.58822) 0.0898467
1170 0.00146791 [10](0.0700044,1.15582,0.972895,-2.40765,1.76721,-1.81121,-2.3575,0.154664,0.657229,-1.53448) 0.0946086
1180 0.000681108 [10](0.0634732,1.14879,0.975711,-2.41421,1.80816,-1.90467,-2.46873,0.177844,0.485362,-1.59471) 0.100996
1190 0.000104307 [10](0.0595713,1.13888,0.954601,-2.33581,1.81371,-1.81539,-2.6619,0.148123,0.527556,-1.47704) 0.0971892
1200 0.000376307 [10](0.0463382,1.13433,0.970747,-2.28742,1.90197,-1.91863,-2.43085,0.145939,0.531137,-1.56425) 0.0967927
1210 0.00292588 [10](0.0547231,1.1602,0.974098,-2.26097,1.79903,-1.95127,-2.46155,0.202476,0.497265,-1.51953) 0.0910872
1220 0.000550674 [10](0.0630189,1.13961,0.950847,-2.24616,1.81357,-1.96879,-2.40151,0.218353,0.493215,-1.49013) 0.0903649
1230 0.000684221 [10](0.0502183,1.1333,0.956568,-2.1242,1.92185,-1.93841,-2.28501,0.322824,0.595883,-1.44856) 0.0862186
1240 0.000781205 [10](0.0521857,1.15011,0.972473,-2.23697,1.75911,-1.84923,-2.35068,0.353007,0.632775,-1.51259) 0.0815338
1250 0.000218686 [10](0.0513371,1.13635,0.954469,-2.25412,1.91268,-1.91716,-2.51853,0.344155,0.525011,-1.53962) 0.072936
1260 0.00058242 [10](0.0619977,1.13816,0.988798,-2.22523,1.90717,-1.84386,-2.3114,0.368634,0.588748,-1.49205) 0.0684977
1270 0.00111881 [10](0.0542282,1.12718,0.97554,-2.17902,1.72375,-1.74553,-2.36327,0.222573,0.566886,-1.45036) 0.065683
1280 0.000271088 [10](0.0670254,1.14259,0.971037,-2.20179,1.73952,-1.7298,-2.39586,0.278854,0.66081,-1.53479) 0.0673239
1290 0.000466421 [10](0.0610918,1.13763,0.982914,-2.30455,1.81186,-1.80234,-2.35497,0.314228,0.661956,-1.57239) 0.0646723
1300 2.42844e-05 [10](0.0574486,1.14443,0.961289,-2.2514,1.74571,-1.7185,-2.43731,0.291686,0.553818,-1.59051) 0.0621919
1310 0.000625712 [10](0.0551507,1.14101,0.94149,-2.33301,1.71954,-1.75321,-2.39494,0.232672,0.550044,-1.59305) 0.0598408
1320 0.000467258 [10](0.0635699,1.15038,0.957501,-2.21283,1.72263,-1.79738,-2.37161,0.193973,0.639513,-1.48644) 0.0517324
1330 8.79882e-05 [10](0.0609105,1.14084,0.970168,-2.25393,1.69214,-1.62268,-2.40434,0.204131,0.606358,-1.58876) 0.0525185
1340 0.000151148 [10](0.0567994,1.1375,0.965549,-2.22359,1.73993,-1.74871,-2.38747,0.22182,0.53281,-1.57741) 0.0495621
1350 0.000203242 [10](0.0597093,1.14007,0.959999,-2.20922,1.81629,-1.72096,-2.31829,0.261767,0.555492,-1.54997) 0.047095
1360 9.00529e-05 [10](0.0544884,1.14187,0.974205,-2.20762,1.78437,-1.65677,-2.31133,0.247577,0.634709,-1.55233) 0.0447578
1370 0.000286522 [10](0.0560308,1.13969,0.950468,-2.18063,1.69846,-1.66698,-2.46616,0.22608,0.637897,-1.64107) 0.0429394
1380 1.95734e-05 [10](0.0609866,1.14356,0.962328,-2.15049,1.7,-1.62296,-2.38725,0.322628,0.667096,-1.56451) 0.0423154
1390 0.000142538 [10](0.0591187,1.14084,0.953727,-2.25203,1.72596,-1.66866,-2.44845,0.248029,0.632911,-1.54286) 0.0390155
1400 2.09488e-05 [10](0.0557005,1.14249,0.962825,-2.18847,1.73831,-1.64004,-2.4228,0.242611,0.653971,-1.54975) 0.034636
1410 0.000102699 [10](0.0526441,1.14065,0.968744,-2.21561,1.80304,-1.67051,-2.4416,0.257733,0.657442,-1.59073) 0.0328226
1420 0.000135238 [10](0.0625526,1.14624,0.956425,-2.21366,1.77372,-1.66403,-2.35327,0.268355,0.702101,-1.59738) 0.0332475
1430 0.000100656 [10](0.0585806,1.14659,0.956027,-2.19659,1.7459,-1.60624,-2.36303,0.295033,0.686456,-1.57904) 0.0315386
1440 0.000127499 [10](0.0633955,1.14733,0.963034,-2.20096,1.75815,-1.65012,-2.33081,0.238109,0.636233,-1.56781) 0.0302704
1450 2.52496e-05 [10](0.0592935,1.1427,0.97081,-2.20204,1.73804,-1.6123,-2.33872,0.180103,0.696133,-1.56665) 0.0338709
1460 1.59728e-05 [10](0.0584735,1.14158,0.967529,-2.19596,1.75592,-1.63643,-2.38891,0.246522,0.58531,-1.5578) 0.0336805
1470 6.65115e-06 [10](0.059168,1.14367,0.965732,-2.18069,1.7812,-1.62525,-2.29748,0.228357,0.645955,-1.54996) 0.0304813
1480 3.05259e-05 [10](0.0597324,1.14559,0.969095,-2.18206,1.76302,-1.62523,-2.30854,0.24882,0.636777,-1.55929) 0.0283653
1490 2.64234e-05 [10](0.0576118,1.1417,0.969148,-2.1871,1.77779,-1.6361,-2.2934,0.219635,0.628892,-1.57951) 0.025197
1500 1.72609e-05 [10](0.0568752,1.1429,0.968248,-2.19018,1.72235,-1.65011,-2.33351,0.222683,0.685229,-1.52627) 0.023667
1510 6.03336e-07 [10](0.058625,1.14377,0.965264,-2.21157,1.73982,-1.62661,-2.31833,0.241855,0.674398,-1.57133) 0.0205711
1520 9.24019e-06 [10](0.0600941,1.1432,0.965172,-2.22035,1.73938,-1.67998,-2.3246,0.246418,0.684515,-1.56216) 0.0201096
1530 6.79373e-06 [10](0.0571242,1.14354,0.964375,-2.21324,1.7607,-1.65341,-2.34511,0.240436,0.686927,-1.58988) 0.0182264
1540 4.04673e-06 [10](0.0573498,1.143,0.966726,-2.20303,1.77716,-1.65569,-2.33786,0.232732,0.667504,-1.59001) 0.0157483
1550 1.01193e-05 [10](0.057131,1.1439,0.966787,-2.20354,1.75854,-1.63846,-2.31309,0.23789,0.703465,-1.57536) 0.0157694
1560 1.27148e-05 [10](0.0595701,1.14492,0.963923,-2.20663,1.75953,-1.6417,-2.30103,0.243456,0.71445,-1.55586) 0.0162743
1570 2.30131e-05 [10](0.0614789,1.14376,0.967727,-2.22508,1.74512,-1.64956,-2.28587,0.261043,0.73126,-1.57497) 0.0172834
1580 3.02452e-06 [10](0.0585675,1.14355,0.967491,-2.22033,1.71015,-1.63713,-2.24673,0.268329,0.73119,-1.56403) 0.0182575
1590 2.97015e-05 [10](0.061268,1.14415,0.962615,-2.22535,1.71365,-1.66845,-2.27184,0.234263,0.731196,-1.58548) 0.0185706
1600 1.53049e-05 [10](0.0602863,1.14296,0.966593,-2.21162,1.71961,-1.64211,-2.27846,0.250904,0.683518,-1.56275) 0.0175726
1610 2.63883e-06 [10](0.0585928,1.14344,0.964273,-2.20785,1.73476,-1.66258,-2.3166,0.252404,0.705032,-1.55642) 0.0151819
1620 6.25379e-06 [10](0.0573148,1.14345,0.968065,-2.21613,1.75459,-1.68256,-2.29719,0.25196,0.676567,-1.56563) 0.0140583
1630 8.51963e-06 [10](0.0593648,1.14281,0.966235,-2.19487,1.7565,-1.64382,-2.31147,0.267366,0.656929,-1.54995) 0.0142309
1640 4.88645e-06 [10](0.0582201,1.14255,0.966862,-2.19765,1.75824,-1.65704,-2.30007,0.261782,0.670954,-1.5483) 0.013541
1650 1.03855e-05 [10](0.0568597,1.14326,0.968277,-2.20098,1.76709,-1.64367,-2.2971,0.268786,0.687112,-1.55351) 0.014361
1660 6.07456e-06 [10](0.0581644,1.14288,0.964633,-2.19537,1.7928,-1.65501,-2.32297,0.293494,0.659077,-1.54472) 0.0151694
1670 9.91961e-07 [10](0.0581718,1.1436,0.966592,-2.20733,1.80393,-1.64627,-2.32227,0.288276,0.678679,-1.5361) 0.0164153
1680 9.49871e-06 [10](0.0598297,1.14386,0.96718,-2.20916,1.78992,-1.64218,-2.33493,0.261923,0.665265,-1.57126) 0.0163229
1690 1.18366e-05 [10](0.0595112,1.14292,0.965964,-2.19389,1.81214,-1.66749,-2.31262,0.269514,0.672674,-1.55544) 0.0153488
1700 1.2925e-05 [10](0.0576665,1.14209,0.970052,-2.19489,1.81381,-1.65992,-2.31489,0.260116,0.649248,-1.54402) 0.0150032
1710 5.58339e-06 [10](0.0565929,1.14282,0.968439,-2.19496,1.83522,-1.65825,-2.30809,0.275628,0.647626,-1.56088) 0.0149457
1720 1.21183e-05 [10](0.0577922,1.14473,0.964487,-2.2089,1.81485,-1.67173,-2.31219,0.263784,0.651471,-1.57426) 0.0142905
1730 2.83834e-06 [10](0.0567404,1.1435,0.965573,-2.22264,1.82195,-1.663,-2.30927,0.30073,0.644747,-1.54969) 0.0136815
1740 6.51296e-06 [10](0.0582586,1.14304,0.964751,-2.22085,1.81318,-1.66832,-2.33219,0.277088,0.633967,-1.56324) 0.0128523
1750 3.37604e-06 [10](0.0585015,1.14357,0.967492,-2.2256,1.8302,-1.67391,-2.31851,0.268175,0.639175,-1.55893) 0.012192
1760 8.7796e-06 [10](0.0556706,1.14298,0.967476,-2.21696,1.83177,-1.67881,-2.32514,0.298033,0.636652,-1.54527) 0.0110618
1770 5.44695e-07 [10](0.0572843,1.14337,0.966691,-2.20833,1.8166,-1.6667,-2.32818,0.296476,0.639635,-1.5502) 0.0104212
1780 9.56533e-07 [10](0.0573393,1.14321,0.967253,-2.21873,1.81144,-1.67796,-2.32392,0.281052,0.647299,-1.54682) 0.0103005
1790 1.92095e-06 [10](0.0568871,1.14344,0.966968,-2.21163,1.82539,-1.65763,-2.32914,0.281481,0.633426,-1.54621) 0.00977185
1800 3.55625e-06 [10](0.0564652,1.14305,0.964793,-2.22277,1.81828,-1.66287,-2.34138,0.301946,0.629604,-1.53117) 0.00968235
1810 1.19865e-06 [10](0.0571225,1.14279,0.965343,-2.22103,1.81054,-1.67838,-2.33518,0.296486,0.650992,-1.54056) 0.00942463
1820 2.34114e-06 [10](0.0580159,1.14362,0.967316,-2.2259,1.79981,-1.65886,-2.3138,0.294821,0.644633,-1.5328) 0.00900475
1830 4.48316e-06 [10](0.0567093,1.14234,0.967242,-2.21394,1.82146,-1.6706,-2.32705,0.299263,0.651766,-1.54709) 0.00850119
1840 2.09873e-06 [10](0.0582456,1.14312,0.965514,-2.22509,1.79393,-1.66137,-2.32911,0.29424,0.641823,-1.5418) 0.00738182
1850 3.40246e-06 [10](0.0577454,1.1426,0.965246,-2.21498,1.79745,-1.67241,-2.33242,0.283952,0.646346,-1.54296) 0.00678039
1860 1.62025e-06 [10](0.0577713,1.1432,0.965291,-2.22181,1.79763,-1.67592,-2.31966,0.297775,0.64307,-1.53224) 0.00637065
1870 2.72262e-07 [10](0.0573476,1.1429,0.966476,-2.21776,1.79521,-1.66973,-2.31622,0.300938,0.650134,-1.52924) 0.00642142
1880 3.53995e-07 [10](0.0577418,1.14293,0.966069,-2.21647,1.79576,-1.66762,-2.32311,0.301043,0.647642,-1.52805) 0.00642374
1890 1.60733e-06 [10](0.0578364,1.14268,0.966499,-2.21313,1.79366,-1.66613,-2.31489,0.289966,0.650696,-1.53199) 0.00601916
1900 2.80676e-07 [10](0.0578535,1.14302,0.966496,-2.21117,1.79983,-1.67368,-2.31934,0.29482,0.644668,-1.53183) 0.00585549
