0234
160 0.0854861 [10](-0.01632,1.00302,0.932748,1.56081,1.19101,1.38738,-0.660522,-0.0490281,-0.231008,-2.71432) 0.59468
170 0.145867 [10](0.16003,0.776337,1.23918,1.92083,1.56276,-0.105769,-0.017954,-0.538068,-0.274959,-1.50932) 0.562234
180 0.196984 [10](0.0168185,0.791869,1.00186,2.26908,1.63866,-0.0150726,0.511681,-0.322486,-0.353531,-2.52187) 0.543671
190 0.717308 [10](0.391743,0.90306,1.2347,1.95374,0.525584,1.56027,-0.855329,-0.381684,0.0794155,-2.88205) 0.509222
200 0.367402 [10](0.184877,0.599123,1.57157,2.13725,1.86334,0.813407,-0.914772,0.15253,-0.320055,-2.20727) 0.493331
210 0.373371 [10](-0.105973,0.284545,1.59807,2.87848,2.01491,2.31863,-0.742908,0.961752,-0.254712,-1.74646) 0.523409
220 0.180855 [10](0.0555257,0.709726,1.60701,2.97347,2.21094,0.93725,-0.619325,-0.137676,-0.181579,-1.78503) 0.486093
230 0.0578827 [10](0.0165354,0.658616,1.4094,3.03488,1.41914,0.322202,-1.50738,0.226605,0.492097,-1.45515) 0.468682
240 0.0139552 [10](0.0213281,0.997993,1.20684,2.25752,0.921636,0.276839,0.0737441,0.464242,-0.418853,-1.14066) 0.461316
250 0.0554532 [10](-0.0536688,0.796881,1.18831,2.91362,1.31162,-0.232742,-0.167398,-0.508709,-0.028971,-1.27776) 0.443596
260 0.129667 [10](0.0031024,0.995699,0.847515,2.27784,1.71031,0.154324,-0.485984,0.226329,-0.205384,-0.710251) 0.435717
270 0.151763 [10](-0.0319307,0.993395,0.8427,1.79426,2.33386,-0.11132,-0.698218,0.459413,-0.220152,-0.675823) 0.444169
280 0.143665 [10](0.0201617,1.1565,0.728636,2.02281,2.38605,0.741757,-0.225514,0.372975,0.521436,-0.632538) 0.441671
290 0.0397766 [10](0.059069,1.09288,0.882107,1.53631,1.92619,0.888779,-0.852857,0.820759,0.187992,-1.42188) 0.432801
300 0.130951 [10](0.101604,0.729731,1.41175,2.07226,2.14885,1.67276,-0.497847,1.49895,-0.2187,-0.406089) 0.433064
310 0.0591265 [10](0.00511386,0.698673,1.27773,2.16877,2.3492,2.06703,-0.492939,1.00608,-0.115009,-0.318777) 0.457234
320 0.25782 [10](-0.155143,1.32098,0.95737,2.75616,1.89337,1.86491,-0.619503,1.57526,-0.311393,-0.517332) 0.457516
330 0.172052 [10](0.173081,1.331,0.863624,2.36075,1.69683,2.9162,-0.585948,1.78514,0.168486,0.0256509) 0.482308
340 0.263048 [10](-0.112338,0.515904,1.28973,2.15622,2.23605,1.01849,-0.263918,1.60242,0.810528,0.226743) 0.490648
350 0.0683286 [10](0.0624177,0.893391,1.33676,1.48809,1.95522,2.51259,-0.432859,1.80826,-0.013844,-0.926464) 0.44245
360 0.054534 [10](0.0261579,1.23069,1.02421,2.54703,2.25225,1.24971,0.238492,1.36696,-0.096603,-0.817754) 0.426923
370 0.24005 [10](0.12078,1.28541,1.13631,1.64236,1.98037,1.47019,0.0915895,1.45393,0.500564,-0.953316) 0.400563
380 0.0401658 [10](0.0876817,1.16931,0.895027,2.56354,1.97703,2.19828,-0.490163,1.98404,0.0476488,-0.818618) 0.370372
390 0.0450405 [10](0.0539523,1.25409,0.871634,2.28029,2.46419,1.96545,-0.897095,1.46452,0.730281,-1.29106) 0.383827
400 0.0215999 [10](0.0224849,0.873125,1.29792,2.42643,2.29513,1.68822,-0.439341,1.79137,1.03255,-1.25538) 0.391824
410 0.0463911 [10](-0.0904663,0.95495,1.19788,2.23241,2.91628,1.80571,-0.81985,1.33187,0.315493,-1.12533) 0.373702
420 0.0859589 [10](-0.0732417,0.833348,1.12177,2.47845,2.62419,2.18947,-0.176063,2.23778,0.760545,-0.0901114) 0.353994
430 0.0393889 [10](0.00277544,0.765302,1.21261,2.328,2.86901,2.02032,-0.660296,1.80118,0.884563,-0.250167) 0.332196
440 0.0422061 [10](-0.0497044,0.827563,1.18243,2.00325,2.91593,2.12849,-0.627688,1.61323,1.06646,-0.615142) 0.306431
450 0.0567122 [10](-0.0739932,0.729206,1.3321,1.85198,3.2916,1.54567,-0.339713,1.39966,0.631819,-0.57702) 0.313957
460 0.0196523 [10](0.0735666,1.09791,1.0166,2.44507,2.9804,1.9746,-0.901475,2.08277,0.899799,-0.975527) 0.312825
470 0.0539085 [10](-0.0738769,1.06335,1.03656,2.73691,2.98335,2.19686,-0.940523,2.09907,1.45446,-0.326977) 0.309184
480 0.0409015 [10](-0.0537585,1.09333,1.12509,2.5612,3.41741,2.06415,-0.782666,1.85977,1.29339,-0.481036) 0.312537
490 0.0684341 [10](-0.0683449,1.04401,1.2305,2.22839,2.7881,1.86594,-1.02007,2.12924,1.41486,-0.623157) 0.293596
500 0.0413378 [10](-0.0577731,0.939886,1.27797,2.34362,3.6527,2.38968,-1.48194,2.25799,1.56603,-0.96753) 0.288251
510 0.0345696 [10](-0.0480502,0.869068,1.32763,2.30989,2.98688,1.45832,-1.23102,1.9484,0.756273,-0.712016) 0.292051
520 0.0190911 [10](0.0164515,1.13508,1.01805,3.02717,3.05425,1.64488,-1.1477,2.20433,1.28538,-0.741118) 0.274461
530 0.0256169 [10](0.00709531,1.0557,1.16404,2.94856,2.93285,1.79648,-1.24533,2.35599,1.07778,-0.848234) 0.25376
540 0.0217597 [10](-0.042604,0.857436,1.28145,2.92569,2.84072,2.30125,-0.800669,2.51936,1.05058,-0.753848) 0.246674
550 0.00840211 [10](-0.0185728,0.902314,1.17058,2.89722,2.86855,2.10745,-0.716901,2.21622,0.912143,-0.661182) 0.233178
560 0.0373822 [10](0.0650997,0.996441,1.19632,2.80821,2.82649,2.09574,-0.72229,2.50424,0.864313,-0.276229) 0.205951
570 0.00566531 [10](-0.0208982,0.945154,1.15879,3.11722,3.03225,2.49771,-1.01553,2.59235,1.01587,-0.598304) 0.18208
580 0.0257997 [10](0.0910507,1.04013,1.01225,2.97319,2.91796,2.07871,-1.05725,2.50878,1.20583,-0.653413) 0.168134
590 0.0251834 [10](0.0728769,1.03231,0.968102,3.08107,2.86124,1.9665,-0.982231,2.21519,1.19645,-0.555987) 0.175406
600 0.00437186 [10](0.0132581,1.03989,1.04586,3.3917,2.9871,1.94263,-1.06343,2.38274,1.18989,-0.508594) 0.174851
610 0.0070153 [10](0.0214187,1.03641,1.01643,3.43894,3.05762,1.99202,-1.13427,2.46811,1.28499,-0.707807) 0.175106
620 0.00964617 [10](-0.0293858,0.959971,1.14874,3.34122,2.89363,2.26623,-1.28539,2.53535,1.33145,-0.729327) 0.177341
630 0.0140927 [10](0.0702636,0.982781,1.07052,3.44987,3.01859,2.25935,-1.28496,2.48827,1.24749,-0.462915) 0.170214
640 0.00962279 [10](0.034886,1.04264,1.10748,3.32077,2.94895,1.94992,-0.890545,2.57225,1.41041,-0.36061) 0.174893
650 0.0103305 [10](0.036389,1.03578,1.00687,3.35236,3.22496,1.81101,-0.800645,2.43918,1.36365,-0.409753) 0.18654
660 0.00879214 [10](-0.00596495,1.0139,1.14713,3.47895,2.81276,1.74458,-0.91603,2.49419,1.41641,-0.37456) 0.186776
670 0.0171657 [10](-0.000799212,1.09808,0.987299,3.55919,2.73766,1.99345,-1.08591,2.77659,1.6421,-0.159671) 0.173171
680 0.00958647 [10](0.0239434,0.978778,1.03059,3.78262,3.17282,2.11625,-1.22505,2.6248,1.86173,-0.273966) 0.172305
690 0.00436721 [10](0.0407495,0.973378,1.13585,3.68875,3.01143,2.32383,-1.08369,2.65541,1.8116,-0.345354) 0.168391
700 0.00327118 [10](0.0426504,0.967571,1.09374,3.97167,3.12524,2.25982,-0.974245,2.56539,1.96259,-0.46311) 0.166743
710 0.00187081 [10](0.00661936,0.923066,1.18791,3.92231,2.74492,2.06025,-0.89064,2.63795,1.54954,-0.488889) 0.153175
720 0.00394518 [10](0.0377653,1.0024,1.05743,4.1679,3.05633,2.1522,-0.939582,2.66426,1.90864,-0.519243) 0.156634
730 0.0126905 [10](-0.013839,1.00937,1.05198,3.96883,3.06792,2.22056,-1.14564,2.7026,1.76946,-0.748319) 0.151452
740 0.0195411 [10](0.0481186,1.10849,1.05088,4.09949,2.88376,2.26592,-1.23629,2.70731,1.76729,-0.672037) 0.140328
750 0.0103682 [10](-0.00507311,1.05658,1.09567,3.93944,3.06323,2.44094,-1.07854,2.85038,1.68009,-0.693761) 0.131772
760 0.00881765 [10](0.0416183,0.915742,1.1085,4.04349,3.24484,2.5124,-1.16298,2.93933,1.88935,-0.654099) 0.137395
770 0.00308718 [10](0.0272826,1.03619,1.07397,3.88016,3.07139,2.19559,-1.0481,2.73364,1.83849,-0.631373) 0.122626
780 0.00189941 [10](-0.00166017,0.937344,1.1682,3.65777,3.15288,2.21064,-0.953793,2.69298,1.70617,-0.594579) 0.114397
790 0.00420258 [10](0.0466953,0.968708,1.12531,3.75485,3.08189,2.11996,-0.957357,2.66152,1.80255,-0.681737) 0.109787
800 0.00292137 [10](0.0106188,0.980756,1.08022,3.77147,3.04727,2.19769,-0.993048,2.71879,1.7196,-0.596833) 0.099278
810 0.000739619 [10](0.0108562,0.974826,1.10652,3.97275,3.17549,2.23707,-1.13141,2.72148,1.86953,-0.64736) 0.0922299
820 0.000434889 [10](0.0159709,0.962659,1.11495,3.75193,3.03168,2.13465,-1.005,2.61825,1.61043,-0.621573) 0.0856072
830 0.00106765 [10](0.013196,0.982004,1.13229,3.7715,3.0611,2.28474,-1.19463,2.79561,1.8061,-0.622049) 0.0843383
840 0.000370309 [10](0.0212209,0.96873,1.13228,3.63825,3.09841,2.10975,-1.06966,2.68266,1.58228,-0.612803) 0.080724
850 0.0050671 [10](0.0414507,1.02678,1.03575,3.62593,3.04007,2.09234,-1.06681,2.70704,1.62218,-0.592997) 0.078224
860 0.00205434 [10](0.0110644,0.986587,1.07767,3.66961,3.13944,2.11261,-1.07951,2.84288,1.72306,-0.473334) 0.0772911
870 0.00356597 [10](0.0344392,1.01295,1.04706,3.7054,3.13075,2.20013,-1.10256,2.73119,1.78061,-0.456749) 0.0742578
880 0.000742486 [10](0.0194327,0.985454,1.1213,3.77052,3.13272,2.12099,-1.12477,2.76143,1.76448,-0.457689) 0.0672675
890 0.000208466 [10](0.0221557,0.959938,1.12232,3.79276,3.09979,2.24891,-1.14904,2.80627,1.74274,-0.485165) 0.0609775
900 0.000652531 [10](0.0290142,0.975838,1.10965,3.75661,3.12429,2.22313,-1.17708,2.80136,1.73122,-0.527501) 0.0593615
910 0.00128236 [10](0.0211414,0.956701,1.14991,3.80483,3.08964,2.24193,-1.22883,2.78297,1.77508,-0.497948) 0.0583115
920 0.00108691 [10](0.0212213,0.94846,1.14969,3.71151,3.05492,2.23321,-1.2368,2.77502,1.71249,-0.452539) 0.0585882
930 0.000168297 [10](0.0187815,0.956872,1.13131,3.89397,3.09876,2.34159,-1.28834,2.86145,1.81949,-0.494996) 0.0551147
940 0.00105114 [10](0.022304,0.93576,1.1511,3.85039,3.07145,2.28632,-1.18231,2.84951,1.83935,-0.434841) 0.05203
950 7.2602e-05 [10](0.0219296,0.968868,1.11193,3.83478,3.12241,2.41566,-1.27492,2.82031,1.85941,-0.463944) 0.0512027
960 0.000684858 [10](0.0273789,0.990245,1.08491,3.86407,3.12073,2.40266,-1.25261,2.83152,1.90107,-0.453102) 0.0499849
970 0.000221524 [10](0.0249581,0.965617,1.10912,3.8439,3.0676,2.3853,-1.38296,2.82618,1.88284,-0.449982) 0.0462733
980 0.000212378 [10](0.0159394,0.972966,1.10091,3.82018,3.11203,2.38472,-1.36408,2.85247,1.82164,-0.44013) 0.0462277
990 7.93745e-05 [10](0.0192837,0.968212,1.10709,3.80117,3.14034,2.43549,-1.39283,2.8509,1.79809,-0.467704) 0.0458313
1000 0.000395145 [10](0.0236541,0.976444,1.11719,3.82596,3.11718,2.38974,-1.39554,2.84255,1.81119,-0.539667) 0.0429731
1010 0.000153746 [10](0.0217428,0.977609,1.09728,3.79306,3.17069,2.40595,-1.43252,2.84681,1.78026,-0.555809) 0.0392964
1020 0.000144068 [10](0.02383,0.968593,1.10985,3.85567,3.10271,2.44111,-1.42949,2.86403,1.79799,-0.51542) 0.0373086
1030 7.76587e-05 [10](0.0197347,0.961299,1.12077,3.86267,3.09102,2.40341,-1.40264,2.85914,1.8094,-0.547003) 0.0375809
1040 0.000263124 [10](0.0227734,0.970616,1.10117,3.8854,3.17273,2.42029,-1.34102,2.8749,1.8729,-0.509794) 0.0370931
1050 0.000203613 [10](0.0128808,0.97803,1.11277,3.81681,3.13855,2.41636,-1.34914,2.81971,1.78888,-0.529002) 0.0350517
1060 0.000125113 [10](0.0130999,0.964489,1.11952,3.87182,3.15636,2.41822,-1.39839,2.82946,1.84354,-0.516749) 0.0328834
1070 0.000145934 [10](0.0161812,0.96153,1.12976,3.82491,3.15407,2.36374,-1.34754,2.77202,1.79928,-0.514237) 0.0311424
1080 7.7878e-05 [10](0.0198482,0.962306,1.12177,3.83735,3.20687,2.39353,-1.37325,2.77567,1.82786,-0.485231) 0.0311424
1090 0.000155596 [10](0.0193565,0.956328,1.12194,3.80401,3.13351,2.40086,-1.32461,2.75621,1.76181,-0.47863) 0.0331393
1100 6.1034e-05 [10](0.0189102,0.97738,1.11386,3.71912,3.13949,2.3703,-1.23855,2.75219,1.71829,-0.483693) 0.0373724
1110 0.000201558 [10](0.0199899,0.985564,1.1074,3.78233,3.16428,2.35294,-1.33032,2.75641,1.7705,-0.555746) 0.0359744
1120 9.93332e-05 [10](0.0176157,0.957718,1.12539,3.75262,3.17719,2.36054,-1.2656,2.7638,1.70701,-0.447254) 0.0367769
1130 7.04887e-05 [10](0.0157268,0.974219,1.10869,3.7354,3.13145,2.35561,-1.29846,2.71972,1.73665,-0.51327) 0.0346362
1140 3.31887e-06 [10](0.0167348,0.965339,1.11916,3.76899,3.15549,2.30594,-1.29256,2.72531,1.74396,-0.449284) 0.0323258
1150 0.0003029 [10](0.00980567,0.967673,1.11572,3.77282,3.13842,2.38161,-1.33948,2.74686,1.73847,-0.488434) 0.0290386
1160 0.000240013 [10](0.0137885,0.963907,1.1136,3.72973,3.17401,2.36583,-1.2917,2.72921,1.69673,-0.544158) 0.0273575
1170 4.01257e-05 [10](0.0166143,0.964118,1.11992,3.70412,3.143,2.35276,-1.29376,2.74002,1.68817,-0.565116) 0.0264784
1180 3.57406e-06 [10](0.0171601,0.971327,1.1142,3.6998,3.12536,2.33305,-1.27987,2.7037,1.70071,-0.535649) 0.0255054
1190 2.36627e-05 [10](0.0166301,0.969533,1.12026,3.71567,3.13787,2.35001,-1.29639,2.73183,1.72285,-0.559109) 0.025453
1200 3.20284e-05 [10](0.0156646,0.972417,1.11306,3.6936,3.16128,2.34968,-1.25969,2.74246,1.7063,-0.557557) 0.0250578
1210 0.00011272 [10](0.0134296,0.975113,1.11623,3.69973,3.13706,2.37453,-1.27861,2.75131,1.74201,-0.539588) 0.0246933
1220 3.88396e-05 [10](0.0156348,0.976011,1.11367,3.70955,3.15268,2.39601,-1.29862,2.7514,1.71302,-0.549186) 0.0222489
1230 2.1695e-05 [10](0.0193422,0.973143,1.11281,3.7024,3.13457,2.35018,-1.22632,2.73372,1.72058,-0.514406) 0.021623
1240 5.17819e-05 [10](0.0185901,0.980527,1.1091,3.73981,3.17609,2.38987,-1.28025,2.76876,1.75306,-0.55533) 0.0211261
1250 4.77469e-05 [10](0.020577,0.976296,1.11066,3.71444,3.17901,2.37472,-1.27378,2.75178,1.72409,-0.55055) 0.0199841
1260 2.85966e-05 [10](0.0175181,0.964927,1.1181,3.75749,3.18054,2.38943,-1.31063,2.76229,1.78267,-0.541977) 0.0209396
1270 4.50349e-05 [10](0.0187966,0.973933,1.10783,3.75595,3.15349,2.36162,-1.29314,2.74707,1.75568,-0.50991) 0.0201177
1280 2.48033e-05 [10](0.0190428,0.967984,1.11908,3.73202,3.17109,2.35362,-1.28747,2.70845,1.77211,-0.515177) 0.021009
1290 4.4916e-05 [10](0.0178067,0.962355,1.12144,3.71653,3.16772,2.3503,-1.29947,2.71358,1.75262,-0.527956) 0.0205288
1300 1.3513e-05 [10](0.0189512,0.971256,1.11262,3.73704,3.17793,2.36685,-1.30618,2.72663,1.74749,-0.551033) 0.0187934
1310 1.22266e-05 [10](0.0177791,0.971246,1.11132,3.74225,3.15897,2.37535,-1.33244,2.73188,1.78251,-0.53657) 0.0175911
1320 2.04708e-05 [10](0.0177575,0.974674,1.10931,3.70858,3.15086,2.38517,-1.30141,2.72802,1.76355,-0.529908) 0.0167726
1330 2.96523e-05 [10](0.0188132,0.970613,1.11086,3.71542,3.16131,2.38951,-1.29671,2.72133,1.78358,-0.525874) 0.0163894
1340 1.31208e-05 [10](0.0167958,0.973366,1.1143,3.74134,3.1743,2.40578,-1.2949,2.74671,1.80297,-0.544985) 0.016436
1350 1.64147e-05 [10](0.0193197,0.969106,1.11403,3.71523,3.16185,2.39604,-1.31498,2.74444,1.79466,-0.55676) 0.0161257
1360 3.24815e-05 [10](0.0156269,0.969953,1.11421,3.72443,3.17436,2.40118,-1.31488,2.72097,1.79475,-0.526862) 0.0148018
1370 1.94453e-05 [10](0.0196192,0.97614,1.10881,3.71638,3.15445,2.4139,-1.328,2.73923,1.79701,-0.533963) 0.0142549
1380 6.65531e-06 [10](0.0186674,0.969319,1.11365,3.71359,3.15368,2.38609,-1.3435,2.7415,1.7888,-0.535107) 0.0145359
1390 4.78746e-06 [10](0.0187127,0.970205,1.11313,3.7217,3.15771,2.37329,-1.33429,2.73039,1.79214,-0.537294) 0.0139267
1400 1.67606e-05 [10](0.0190218,0.968625,1.11274,3.74682,3.1645,2.37603,-1.3531,2.74592,1.80383,-0.550661) 0.0134492
1410 3.17023e-06 [10](0.0180909,0.973124,1.11144,3.7458,3.16167,2.37272,-1.35166,2.75329,1.79864,-0.550529) 0.0127484
1420 1.95074e-05 [10](0.0185552,0.976106,1.10969,3.73259,3.14949,2.36764,-1.32334,2.73212,1.79184,-0.534374) 0.0123402
1430 1.09424e-05 [10](0.0164642,0.971553,1.11349,3.74301,3.1623,2.37705,-1.32659,2.74863,1.78733,-0.518394) 0.012133
1440 1.28322e-05 [10](0.0167381,0.969232,1.11437,3.72544,3.1624,2.37626,-1.30427,2.75463,1.76156,-0.524332) 0.0131625
1450 3.76183e-06 [10](0.0187286,0.972619,1.11263,3.73667,3.14708,2.38784,-1.33476,2.76072,1.76934,-0.538569) 0.0134164
1460 1.60136e-05 [10](0.0176845,0.96844,1.11356,3.74061,3.1783,2.3923,-1.33243,2.74952,1.77637,-0.52348) 0.0126169
1470 3.13054e-06 [10](0.0177228,0.969038,1.11569,3.73427,3.18117,2.39166,-1.33181,2.76178,1.76546,-0.53036) 0.0123496
1480 1.846e-05 [10](0.018064,0.966195,1.11719,3.73581,3.16477,2.3958,-1.32704,2.7585,1.76775,-0.53) 0.0117816
1490 2.23506e-06 [10](0.0172083,0.970565,1.11479,3.73805,3.16603,2.40516,-1.3213,2.75415,1.7703,-0.534461) 0.0108717
1500 4.75546e-06 [10](0.0172883,0.968109,1.11627,3.7433,3.16417,2.38883,-1.32475,2.75524,1.77048,-0.520612) 0.00992925
1510 4.98043e-06 [10](0.0169727,0.96906,1.11688,3.71954,3.17195,2.39116,-1.31697,2.7399,1.75887,-0.54458) 0.00924412
1520 5.97034e-06 [10](0.018261,0.968754,1.11619,3.73238,3.17708,2.40172,-1.32292,2.74188,1.76855,-0.539087) 0.00816163
1530 1.89148e-06 [10](0.0178692,0.97014,1.11571,3.744,3.18313,2.3941,-1.33779,2.74753,1.78549,-0.536716) 0.00813622
1540 1.37753e-06 [10](0.0174296,0.96988,1.11507,3.73517,3.17995,2.39508,-1.32735,2.74674,1.77792,-0.532724) 0.00767498
1550 5.00997e-06 [10](0.0187938,0.970157,1.11469,3.73302,3.16944,2.38718,-1.3284,2.74162,1.79076,-0.53257) 0.00730798
1560 3.98729e-06 [10](0.0177431,0.970703,1.11288,3.74213,3.17891,2.38962,-1.32532,2.75043,1.78967,-0.514555) 0.0070745
1570 1.93644e-06 [10](0.0180771,0.970832,1.11336,3.74397,3.16792,2.38012,-1.3193,2.74516,1.78684,-0.522955) 0.00683428
1580 1.23413e-06 [10](0.0177483,0.969902,1.11463,3.72928,3.17493,2.38634,-1.32158,2.74737,1.77442,-0.523569) 0.00649521
1590 4.13471e-06 [10](0.0180696,0.968663,1.11587,3.73448,3.18235,2.38827,-1.3201,2.73875,1.77911,-0.519418) 0.00647233
1600 8.14782e-07 [10](0.0178301,0.96993,1.11556,3.73538,3.17572,2.37635,-1.31324,2.74113,1.78219,-0.505749) 0.00673766
1610 2.40415e-06 [10](0.0171909,0.9686,1.11701,3.75077,3.17941,2.38049,-1.32144,2.74339,1.79209,-0.507194) 0.00645796
1620 3.24705e-06 [10](0.0180416,0.969122,1.11616,3.73263,3.1834,2.3754,-1.31839,2.74233,1.78862,-0.504894) 0.00679228
1630 2.05493e-06 [10](0.0172979,0.969899,1.11632,3.73723,3.17794,2.38134,-1.31811,2.7436,1.78693,-0.510061) 0.00689519
1640 1.21993e-06 [10](0.017686,0.96893,1.11552,3.74326,3.17938,2.36872,-1.31418,2.74505,1.78595,-0.499696) 0.00701352
1650 2.85102e-06 [10](0.0169597,0.971192,1.1148,3.7418,3.17771,2.376,-1.31604,2.74466,1.78053,-0.508568) 0.00634307
1660 1.31085e-06 [10](0.0176224,0.969833,1.11456,3.7396,3.18671,2.37596,-1.3141,2.74014,1.78481,-0.506336) 0.00544182
1670 2.9014e-07 [10](0.0174775,0.969807,1.11532,3.72813,3.17737,2.37917,-1.31546,2.73892,1.78315,-0.512794) 0.00507093
1680 2.39557e-06 [10](0.0181864,0.970578,1.11442,3.72832,3.17528,2.35876,-1.3145,2.73364,1.7867,-0.50119) 0.0053194
1690 8.87237e-07 [10](0.017596,0.969732,1.11477,3.73266,3.18433,2.36956,-1.31685,2.73888,1.77909,-0.508914) 0.00531236
1700 1.98257e-06 [10](0.0174449,0.971443,1.11364,3.73686,3.17525,2.36062,-1.31173,2.73817,1.78417,-0.500198) 0.0050443
1710 1.34359e-07 [10](0.0175885,0.969809,1.11504,3.7385,3.17865,2.36967,-1.32568,2.73868,1.78408,-0.515989) 0.00451139
1720 3.45281e-07 [10](0.0177558,0.970671,1.1144,3.7388,3.17996,2.37466,-1.31187,2.7364,1.78938,-0.511808) 0.00437694
1730 5.83272e-07 [10](0.0175687,0.970922,1.1147,3.74403,3.1786,2.3745,-1.30997,2.73795,1.7919,-0.507512) 0.00424426
1740 3.8338e-07 [10](0.0172804,0.969654,1.11534,3.74078,3.16922,2.36323,-1.3123,2.73769,1.78821,-0.503652) 0.0041215
1750 6.60479e-07 [10](0.0173446,0.970529,1.11489,3.74207,3.17473,2.36892,-1.31273,2.73721,1.7933,-0.510371) 0.00405642
1760 3.23003e-07 [10](0.0173076,0.969668,1.11587,3.7397,3.17734,2.36634,-1.3081,2.73355,1.78889,-0.508922) 0.00382489
1770 5.37011e-07 [10](0.0174592,0.969698,1.11608,3.7339,3.17129,2.36763,-1.30992,2.73255,1.78216,-0.516485) 0.00391762
1780 2.41204e-07 [10](0.0173664,0.969616,1.11559,3.73669,3.17391,2.36542,-1.30849,2.73716,1.78632,-0.509087) 0.00350831
1790 1.7703e-07 [10](0.0176331,0.970557,1.11461,3.73195,3.17422,2.36652,-1.30839,2.73612,1.78464,-0.513596) 0.00324399
1800 5.24505e-08 [10](0.0175246,0.97027,1.11516,3.73663,3.17537,2.36996,-1.30911,2.73818,1.78798,-0.515645) 0.00301803
1810 6.54442e-08 [10](0.0177316,0.970191,1.1151,3.73823,3.17544,2.36628,-1.31073,2.73498,1.79179,-0.513147) 0.0029449
1820 4.19487e-08 [10](0.017541,0.970064,1.11537,3.73501,3.17441,2.36038,-1.30989,2.73359,1.78624,-0.512455) 0.0027665
1830 3.82454e-07 [10](0.0176542,0.969744,1.11513,3.73715,3.17714,2.36494,-1.30965,2.73674,1.78506,-0.514004) 0.00272468
1840 3.7811e-07 [10](0.0174075,0.969963,1.11577,3.73586,3.17516,2.36653,-1.31068,2.73638,1.78523,-0.518203) 0.00249248
1850 1.45308e-07 [10](0.0174379,0.969651,1.11559,3.73887,3.17989,2.36433,-1.31,2.7354,1.78839,-0.512509) 0.0023175
1860 1.06181e-07 [10](0.0175548,0.969869,1.11553,3.73647,3.17839,2.36797,-1.31255,2.73793,1.78595,-0.514557) 0.00214413
1870 7.84618e-08 [10](0.0175889,0.970002,1.11519,3.73551,3.1771,2.36728,-1.31588,2.7373,1.78484,-0.521485) 0.00213632
1880 1.18473e-07 [10](0.0177073,0.970743,1.11477,3.73368,3.17597,2.36608,-1.31219,2.73597,1.78546,-0.522273) 0.00226953
1890 2.4192e-07 [10](0.0176761,0.970282,1.11467,3.73181,3.17874,2.36529,-1.31438,2.73342,1.78434,-0.523008) 0.00249693
1900 1.18555e-07 [10](0.0177739,0.970406,1.11468,3.73437,3.17706,2.36236,-1.3142,2.73265,1.78995,-0.520755) 0.00252141
1910 1.34181e-07 [10](0.0176761,0.97076,1.1144,3.73039,3.17253,2.36467,-1.31512,2.73568,1.78295,-0.526539) 0.00248219
1920 1.51837e-07 [10](0.0178335,0.970389,1.11488,3.73182,3.17609,2.36565,-1.31591,2.73365,1.7881,-0.522924) 0.0023851
1930 8.51053e-09 [10](0.0176741,0.970393,1.11491,3.72591,3.17387,2.3644,-1.31452,2.73319,1.78325,-0.525592) 0.00241355
1940 1.80016e-08 [10](0.0176621,0.970297,1.11489,3.72922,3.17832,2.36507,-1.31738,2.73571,1.78695,-0.524539) 0.00248394
