7045
570 0.012566 [10](0.0965909,-1.26312,0.859944,2.47504,-1.93639,-1.48797,-1.83235,1.54211,1.60606,2.26572) 0.191777
580 0.0220295 [10](0.116458,-1.26794,0.948473,2.95776,-2.08162,-1.1782,-1.87804,1.06924,1.81195,2.10245) 0.188449
590 0.0628957 [10](0.162366,-1.20099,0.979053,2.84746,-2.07453,-1.23064,-1.67658,0.758358,1.83156,2.43665) 0.201268
600 0.0221902 [10](0.0859755,-1.23528,1.03932,2.70605,-2.25126,-1.0232,-1.65304,0.78321,1.82183,2.42475) 0.204628
610 0.00731886 [10](0.0679872,-1.25978,0.828519,2.41328,-2.24338,-0.914945,-1.46545,1.06062,1.59398,2.44147) 0.187543
620 0.00179896 [10](0.054,-1.27442,0.868235,2.6504,-1.73791,-1.33846,-2.0974,1.1361,1.70908,2.2885) 0.179022
630 0.0180997 [10](0.0288629,-1.21902,0.815342,2.26947,-1.87053,-1.22936,-1.90762,0.584649,1.69271,2.45977) 0.182896
640 0.021289 [10](0.0942631,-1.23964,0.995424,2.47282,-1.93042,-1.19016,-1.85612,0.990681,1.88994,2.45496) 0.171087
650 0.0133244 [10](0.00262193,-1.23581,0.969177,2.5388,-1.92626,-1.30631,-1.92474,0.779495,1.83946,2.4336) 0.155582
660 0.00045753 [10](0.0264382,-1.26108,0.885557,2.47156,-2.16406,-1.17496,-1.88169,0.740835,1.98465,2.3995) 0.147378
670 0.0127131 [10](-0.0321218,-1.28062,0.91612,2.68779,-2.01682,-1.43045,-2.11114,0.803231,1.89131,2.23347) 0.138343
680 0.00212055 [10](0.0580966,-1.25805,0.879549,2.61743,-1.92665,-1.31862,-1.98296,0.80802,1.79739,2.09844) 0.125269
690 0.00591137 [10](0.0254507,-1.23416,0.887086,2.39004,-1.73351,-1.43529,-1.86481,0.711356,2.05255,1.98738) 0.125874
700 0.00537211 [10](0.0791943,-1.26181,0.848439,2.42231,-1.86067,-1.37117,-2.12711,0.77905,1.90588,1.88321) 0.126461
710 0.00213285 [10](0.0340942,-1.27031,0.890622,2.34465,-1.9472,-1.28573,-1.98137,1.03064,1.49652,1.93638) 0.133204
720 0.00492494 [10](0.0463875,-1.26887,0.807617,2.37685,-1.91307,-1.13508,-1.99794,0.935451,1.89625,1.80348) 0.122685
730 0.00791874 [10](-0.0135611,-1.26982,0.868726,2.39551,-1.80041,-1.14898,-2.03069,0.945801,1.9759,1.80602) 0.123193
740 0.0159834 [10](-0.0316813,-1.28183,0.86048,2.28095,-1.83667,-1.11721,-2.1081,0.781575,2.0517,2.02563) 0.119595
750 0.00203555 [10](0.0317056,-1.27701,0.886091,2.4362,-1.70597,-1.36343,-2.27499,0.918484,1.92923,1.84464) 0.110973
760 0.00292134 [10](0.0474444,-1.27332,0.834953,2.32507,-1.93196,-1.45184,-2.12646,0.967444,1.74507,1.82602) 0.106922
770 0.00321369 [10](0.02575,-1.28139,0.852711,2.42654,-1.97292,-1.33177,-1.89464,0.998005,1.82394,1.94023) 0.0978754
780 0.00181373 [10](0.0516244,-1.26541,0.8438,2.41694,-1.91614,-1.25926,-2.01108,0.953676,1.97467,1.98207) 0.0853997
790 0.00137099 [10](0.0410884,-1.25811,0.899265,2.30624,-1.82605,-1.37884,-2.04165,0.972978,1.85639,1.99045) 0.0767013
800 0.000495793 [10](0.0238083,-1.26882,0.889713,2.54706,-1.9545,-1.37209,-2.05468,0.944854,1.92185,2.01529) 0.0729597
810 0.000428501 [10](0.0392979,-1.25407,0.857841,2.35178,-1.97662,-1.27823,-1.98169,0.878627,1.79973,1.97855) 0.064146
820 0.00281308 [10](0.0666275,-1.26653,0.873971,2.46724,-1.84014,-1.31956,-2.16025,0.892006,1.85597,1.90624) 0.0621435
830 0.000725507 [10](0.05069,-1.26861,0.86686,2.45985,-1.79158,-1.35949,-2.27547,1.002,1.87236,1.91702) 0.0692443
840 0.000467246 [10](0.0510198,-1.25887,0.853435,2.41595,-1.73747,-1.30574,-2.29381,0.852748,1.87785,1.96869) 0.0769287
850 0.00124478 [10](0.0592715,-1.25647,0.869345,2.53482,-1.67833,-1.44663,-2.42511,0.880157,1.81671,1.85552) 0.0843527
860 0.00149906 [10](0.0284121,-1.28379,0.856974,2.54678,-1.62302,-1.58891,-2.49158,0.892669,1.82857,1.90219) 0.0847325
870 0.00179931 [10](0.0590241,-1.27067,0.869155,2.47123,-1.58963,-1.48252,-2.30938,0.823127,1.86076,2.00629) 0.0896184
880 0.00198901 [10](0.0572206,-1.25113,0.845928,2.47668,-1.61165,-1.63872,-2.5134,0.717055,1.79246,1.80888) 0.0928816
890 0.00181445 [10](0.0427079,-1.2684,0.905325,2.51474,-1.69632,-1.52106,-2.46484,0.710142,1.89116,1.86591) 0.0896206
900 0.00169992 [10](0.0375106,-1.28464,0.874556,2.57014,-1.61866,-1.57503,-2.3739,0.933152,1.95144,1.96472) 0.0816589
910 0.00409808 [10](0.0586143,-1.27939,0.814134,2.52533,-1.6023,-1.45102,-2.47581,0.759827,1.70647,1.83534) 0.0788073
920 0.00285871 [10](0.0452392,-1.27328,0.819969,2.53478,-1.72008,-1.71094,-2.33385,0.698894,1.73219,1.79647) 0.081494
930 0.00304614 [10](0.0726081,-1.26238,0.854631,2.54104,-1.59576,-1.73592,-2.52516,0.585688,1.81144,1.78127) 0.0837482
940 0.00089769 [10](0.0457953,-1.26965,0.859204,2.39283,-1.5611,-1.80036,-2.58449,0.777459,1.76792,1.77896) 0.0863078
950 0.000826658 [10](0.0369481,-1.26632,0.820654,2.40078,-1.49707,-1.74597,-2.63171,0.667002,1.80274,1.73646) 0.0839071
960 0.0018542 [10](0.0581092,-1.27313,0.846961,2.39249,-1.53235,-1.67832,-2.69564,0.653839,1.79475,1.78369) 0.0804503
970 0.00154961 [10](0.0244754,-1.27787,0.850005,2.45033,-1.55375,-1.7813,-2.64029,0.677741,1.83465,1.88902) 0.0766388
980 0.00044244 [10](0.0325193,-1.2636,0.855648,2.48579,-1.60026,-1.74934,-2.64629,0.820015,1.78063,1.82201) 0.0678731
990 0.0012663 [10](0.0590358,-1.26132,0.878298,2.51277,-1.64104,-1.76469,-2.59237,0.689807,1.84468,1.83455) 0.0623379
1000 0.000883253 [10](0.0324229,-1.27662,0.851471,2.47758,-1.67355,-1.64002,-2.44242,0.735337,1.9151,1.90867) 0.06214
1010 0.000783372 [10](0.0473689,-1.27405,0.845228,2.50985,-1.63952,-1.69918,-2.51027,0.754992,1.85839,1.90108) 0.0570797
1020 0.000298761 [10](0.0519056,-1.26354,0.859393,2.46084,-1.62173,-1.69629,-2.54281,0.773773,1.87946,1.8649) 0.0540729
1030 0.000775019 [10](0.0340258,-1.27192,0.865931,2.42875,-1.59108,-1.60172,-2.53313,0.828871,1.90988,1.82209) 0.05078
1040 0.00139549 [10](0.0393652,-1.24963,0.864089,2.43601,-1.62574,-1.65003,-2.50809,0.77208,1.9132,1.88228) 0.0502493
1050 2.68596e-05 [10](0.0412156,-1.25988,0.857258,2.39448,-1.64874,-1.7018,-2.50116,0.864687,1.83439,1.84459) 0.045703
1060 0.000523616 [10](0.0335785,-1.26201,0.879336,2.48883,-1.56785,-1.67017,-2.49477,0.873411,1.97352,1.92231) 0.0412913
1070 3.45407e-05 [10](0.0399035,-1.26053,0.866921,2.40953,-1.72457,-1.6105,-2.3814,0.863134,1.95337,1.91321) 0.0378246
1080 0.0002955 [10](0.0454984,-1.26694,0.86108,2.42862,-1.66987,-1.64344,-2.39515,0.824223,1.83885,1.86199) 0.0367876
1090 0.000380604 [10](0.0500048,-1.26181,0.870574,2.45062,-1.63563,-1.68337,-2.43671,0.811533,1.91271,1.88471) 0.0310864
1100 0.000101241 [10](0.0357823,-1.2614,0.858669,2.41007,-1.6564,-1.65634,-2.42366,0.790686,1.88489,1.83913) 0.0279662
1110 2.88085e-05 [10](0.0431186,-1.26075,0.855443,2.37746,-1.73337,-1.6759,-2.38183,0.824425,1.88665,1.86151) 0.0264888
1120 4.64818e-05 [10](0.0379699,-1.26148,0.861502,2.39413,-1.68989,-1.67983,-2.41743,0.781417,1.85211,1.87933) 0.0262953
1130 0.000116557 [10](0.0464805,-1.25725,0.848165,2.35686,-1.66706,-1.67971,-2.42225,0.777941,1.85321,1.86956) 0.0250604
1140 7.73019e-05 [10](0.0453217,-1.25985,0.854439,2.34782,-1.74059,-1.65059,-2.36265,0.812749,1.8712,1.86855) 0.023286
1150 3.12849e-05 [10](0.0397248,-1.26253,0.856659,2.38794,-1.7188,-1.65755,-2.38071,0.825352,1.85185,1.88888) 0.0212857
1160 4.2821e-05 [10](0.0408977,-1.26062,0.856897,2.34971,-1.72066,-1.68634,-2.40168,0.811432,1.8188,1.85697) 0.0202031
1170 4.16881e-05 [10](0.0455427,-1.25907,0.856599,2.36743,-1.72125,-1.6569,-2.40413,0.817307,1.85108,1.84788) 0.0192307
1180 4.41354e-05 [10](0.0411332,-1.25907,0.848389,2.35237,-1.71975,-1.68088,-2.40143,0.827989,1.82657,1.84321) 0.0189655
1190 1.3135e-05 [10](0.0426243,-1.2591,0.856599,2.3512,-1.72034,-1.68977,-2.37829,0.825794,1.83937,1.84353) 0.0189083
1200 8.67025e-05 [10](0.044475,-1.26022,0.848572,2.33471,-1.72113,-1.70166,-2.38168,0.870382,1.81855,1.83059) 0.0206424
1210 6.7379e-06 [10](0.0408864,-1.25734,0.849796,2.29871,-1.70231,-1.67699,-2.34312,0.859934,1.79513,1.83975) 0.0225041
1220 4.71895e-05 [10](0.0452861,-1.25719,0.850358,2.2921,-1.69965,-1.70567,-2.38318,0.847501,1.84906,1.81903) 0.0257654
1230 1.66654e-05 [10](0.0407108,-1.25749,0.852964,2.29616,-1.73691,-1.69525,-2.3625,0.843755,1.86267,1.83675) 0.02796
1240 7.03678e-06 [10](0.0430344,-1.25674,0.84946,2.2979,-1.70758,-1.75612,-2.399,0.831274,1.86295,1.81356) 0.0306966
1250 2.5839e-05 [10](0.0402464,-1.25655,0.849548,2.28143,-1.70676,-1.74489,-2.43181,0.858781,1.84771,1.80583) 0.0310815
1260 2.28919e-05 [10](0.0428614,-1.258,0.842552,2.28814,-1.64024,-1.7698,-2.41667,0.924214,1.8159,1.79546) 0.0319416
1270 7.46254e-05 [10](0.0385028,-1.25996,0.849036,2.3025,-1.73767,-1.7368,-2.35699,0.823043,1.83509,1.83234) 0.0298065
1280 0.000132905 [10](0.0452243,-1.25263,0.842274,2.28022,-1.66838,-1.75208,-2.42637,0.881883,1.87769,1.78645) 0.0275908
1290 3.06752e-06 [10](0.0419521,-1.25846,0.848807,2.31518,-1.65927,-1.67959,-2.41939,0.848447,1.91559,1.82585) 0.0264725
1300 6.06616e-05 [10](0.0383871,-1.25881,0.843678,2.28743,-1.67099,-1.73121,-2.41122,0.894222,1.88581,1.82418) 0.024498
1310 6.94313e-05 [10](0.0438423,-1.25367,0.854347,2.30458,-1.6963,-1.71443,-2.39466,0.829324,1.90363,1.84175) 0.0228538
1320 5.17089e-05 [10](0.0451292,-1.2578,0.852055,2.30307,-1.66175,-1.71351,-2.42146,0.855715,1.86211,1.81708) 0.021081
1330 3.39054e-05 [10](0.041405,-1.259,0.843915,2.28674,-1.66514,-1.70437,-2.4349,0.850277,1.82305,1.7848) 0.0197193
1340 4.41996e-05 [10](0.0427222,-1.2587,0.851063,2.29193,-1.65767,-1.69529,-2.42605,0.846896,1.81817,1.80343) 0.0195663
1350 8.22428e-06 [10](0.0423977,-1.25627,0.849941,2.28529,-1.65889,-1.69874,-2.42916,0.839694,1.84149,1.78238) 0.0197894
1360 7.97885e-05 [10](0.0448572,-1.25866,0.842308,2.27257,-1.66005,-1.70825,-2.39947,0.886714,1.86232,1.81408) 0.0173892
1370 1.49851e-05 [10](0.042179,-1.25684,0.842772,2.27591,-1.66314,-1.70598,-2.42557,0.866046,1.85114,1.81299) 0.0164025
1380 1.16833e-05 [10](0.0427647,-1.2578,0.847777,2.28549,-1.65753,-1.72018,-2.41805,0.865761,1.88099,1.83296) 0.0164304
1390 5.90422e-06 [10](0.0429547,-1.25718,0.844864,2.28427,-1.6606,-1.72533,-2.42232,0.850241,1.89206,1.82601) 0.0152518
1400 2.48084e-06 [10](0.0419196,-1.25768,0.846648,2.29149,-1.64818,-1.71208,-2.42227,0.865011,1.86887,1.81286) 0.0138421
1410 4.81186e-06 [10](0.0405857,-1.25728,0.85111,2.3063,-1.67515,-1.71969,-2.39433,0.852906,1.87146,1.82804) 0.0125903
1420 6.43064e-06 [10](0.0408552,-1.25849,0.847994,2.31119,-1.66572,-1.72509,-2.4135,0.858072,1.88603,1.83578) 0.0117197
1430 9.37755e-06 [10](0.0422746,-1.25799,0.847797,2.31857,-1.68855,-1.70786,-2.40909,0.844755,1.86071,1.83712) 0.0114089
1440 1.08611e-06 [10](0.0422534,-1.2567,0.850208,2.30213,-1.68296,-1.70217,-2.39461,0.865017,1.87464,1.84519) 0.0106494
1450 2.83008e-07 [10](0.0421623,-1.25772,0.850114,2.31687,-1.68763,-1.7132,-2.41133,0.844807,1.88309,1.84793) 0.0101289
1460 2.95422e-06 [10](0.0420456,-1.25777,0.850328,2.3069,-1.67937,-1.70764,-2.42083,0.847985,1.87808,1.84804) 0.00996171
1470 3.32367e-06 [10](0.0424706,-1.2576,0.851551,2.31328,-1.68119,-1.7124,-2.4141,0.87456,1.86852,1.8395) 0.0101489
1480 2.65502e-06 [10](0.0412081,-1.25734,0.849557,2.30869,-1.68563,-1.71009,-2.39817,0.855277,1.86697,1.84871) 0.00949163
1490 1.14572e-06 [10](0.0420913,-1.25713,0.848985,2.30411,-1.68462,-1.70195,-2.40298,0.863459,1.85959,1.85254) 0.00944223
1500 3.46151e-06 [10](0.043138,-1.25733,0.849388,2.30424,-1.67834,-1.69482,-2.4002,0.877111,1.86818,1.84315) 0.00880336
1510 1.27092e-06 [10](0.0424146,-1.25706,0.849844,2.29671,-1.67973,-1.70231,-2.41105,0.859652,1.8619,1.83193) 0.00872872
1520 1.05783e-07 [10](0.0422669,-1.25746,0.849584,2.30929,-1.6834,-1.70727,-2.41361,0.8593,1.86289,1.839) 0.00780578
1530 2.34576e-06 [10](0.0415087,-1.25724,0.848509,2.29814,-1.68692,-1.70464,-2.39683,0.869472,1.86629,1.84538) 0.00675226
1540 1.25646e-06 [10](0.0415653,-1.25706,0.849592,2.3029,-1.68377,-1.71303,-2.40904,0.879091,1.86451,1.83176) 0.00644212
1550 1.76306e-06 [10](0.0419327,-1.25764,0.85091,2.31054,-1.68485,-1.71006,-2.41478,0.856539,1.86136,1.83773) 0.0063663
1560 3.99278e-07 [10](0.0416534,-1.25754,0.850627,2.31124,-1.69401,-1.70598,-2.39979,0.870069,1.86079,1.84579) 0.0058254
1570 1.18501e-06 [10](0.042219,-1.25791,0.849927,2.31295,-1.68793,-1.7043,-2.41554,0.860002,1.85189,1.83659) 0.00532154
1580 1.50386e-06 [10](0.0428518,-1.25735,0.850477,2.31207,-1.69302,-1.70138,-2.40627,0.856649,1.85492,1.83859) 0.00481686
1590 3.4837e-07 [10](0.0420377,-1.25733,0.849809,2.30885,-1.69313,-1.70535,-2.40219,0.866279,1.85964,1.84401) 0.00418072
1600 8.95854e-07 [10](0.0416043,-1.25737,0.850811,2.31042,-1.69733,-1.70242,-2.40486,0.864525,1.85898,1.84403) 0.00385553
1610 9.79498e-07 [10](0.0418867,-1.25772,0.849821,2.30937,-1.68928,-1.70705,-2.41174,0.863822,1.85945,1.83418) 0.00352836
1620 1.27716e-06 [10](0.0418196,-1.25736,0.848933,2.3059,-1.68943,-1.7077,-2.40726,0.861778,1.85561,1.83658) 0.00326269
1630 1.31788e-06 [10](0.0415365,-1.25757,0.850203,2.30704,-1.68627,-1.7092,-2.40748,0.861788,1.86395,1.83648) 0.00310736
1640 4.08742e-07 [10](0.0418015,-1.25757,0.849948,2.3097,-1.68882,-1.7079,-2.4053,0.864819,1.85619,1.83679) 0.0029188
1650 2.37971e-07 [10](0.0418476,-1.25748,0.850104,2.31047,-1.68538,-1.70855,-2.41138,0.861443,1.85902,1.83451) 0.00281002
1660 1.74581e-07 [10](0.0419746,-1.25734,0.850347,2.30904,-1.6839,-1.70915,-2.40937,0.867109,1.86133,1.83649) 0.00288083
1670 7.88263e-07 [10](0.0420227,-1.25764,0.850109,2.30845,-1.688,-1.71008,-2.40565,0.868093,1.85824,1.83639) 0.00290357
1680 6.82104e-07 [10](0.0419256,-1.25775,0.849844,2.31071,-1.6864,-1.71116,-2.40683,0.867471,1.85725,1.83444) 0.00287465
1690 4.64202e-07 [10](0.0416961,-1.25752,0.849893,2.31139,-1.68758,-1.71137,-2.40589,0.87162,1.85951,1.83535) 0.00298736
1700 1.50657e-07 [10](0.0421147,-1.25736,0.850752,2.31132,-1.69091,-1.71055,-2.40325,0.870383,1.85437,1.83848) 0.00302233
1710 5.70701e-07 [10](0.0417363,-1.25769,0.850155,2.3131,-1.69071,-1.70503,-2.40321,0.870179,1.86065,1.84109) 0.00301025
1720 1.08386e-07 [10](0.0420761,-1.25759,0.850419,2.31334,-1.69166,-1.70419,-2.40707,0.868534,1.85615,1.83711) 0.00290408
1730 1.33062e-07 [10](0.042006,-1.25764,0.850918,2.31456,-1.68723,-1.7065,-2.40434,0.869624,1.85558,1.83715) 0.00270977
1740 8.69177e-08 [10](0.0419653,-1.25748,0.850983,2.31387,-1.6913,-1.70259,-2.40506,0.86553,1.85353,1.83758) 0.0026333
1750 5.10336e-07 [10](0.0424307,-1.25763,0.850595,2.31704,-1.69038,-1.70561,-2.40816,0.863987,1.85271,1.83775) 0.00270786
1760 2.55567e-07 [10](0.0418555,-1.25789,0.850961,2.31905,-1.6909,-1.7081,-2.40885,0.865091,1.85555,1.83832) 0.0028357
1770 8.65614e-08 [10](0.0420876,-1.25791,0.851097,2.32314,-1.69151,-1.70342,-2.40977,0.858255,1.8563,1.84041) 0.00290626
1780 1.50154e-07 [10](0.0419645,-1.25786,0.850921,2.32082,-1.69002,-1.70122,-2.40522,0.866655,1.85882,1.84316) 0.00299482
1790 1.83254e-07 [10](0.0416317,-1.25799,0.852034,2.32555,-1.69459,-1.69796,-2.40171,0.864636,1.86061,1.85088) 0.00329285
1800 1.11073e-07 [10](0.0419018,-1.25772,0.851501,2.32304,-1.69568,-1.70002,-2.40468,0.863522,1.85809,1.84885) 0.00359101
1810 5.78526e-07 [10](0.0414968,-1.25801,0.851479,2.32276,-1.69216,-1.70561,-2.40688,0.8602,1.8587,1.84237) 0.00318052
1820 6.04021e-07 [10](0.0418641,-1.25787,0.850647,2.32048,-1.69244,-1.70037,-2.40253,0.864152,1.86043,1.84518) 0.00288072
1830 2.07905e-07 [10](0.0419647,-1.25783,0.851128,2.32144,-1.69579,-1.70007,-2.4016,0.863594,1.86026,1.84498) 0.00260644
1840 5.08889e-07 [10](0.0415585,-1.25777,0.850918,2.31884,-1.69291,-1.70304,-2.39861,0.869476,1.86459,1.84672) 0.00255636
1850 4.16763e-07 [10](0.0417371,-1.25784,0.850906,2.31911,-1.69281,-1.69874,-2.39863,0.86428,1.85919,1.84742) 0.00251308
1860 9.09858e-08 [10](0.0418521,-1.25784,0.851277,2.32216,-1.69133,-1.70127,-2.40166,0.864984,1.8637,1.84729) 0.00238741
1870 8.81021e-08 [10](0.0420857,-1.25765,0.851211,2.31904,-1.68906,-1.70189,-2.40214,0.869871,1.86016,1.84674) 0.00241226
1880 5.50414e-08 [10](0.0419104,-1.2577,0.851724,2.31994,-1.69396,-1.69889,-2.40017,0.866754,1.8593,1.84947) 0.00248614
1890 4.82142e-08 [10](0.0418882,-1.25756,0.851583,2.3179,-1.69335,-1.69846,-2.39754,0.866999,1.86244,1.8485) 0.00230462
1900 1.37354e-07 [10](0.0417045,-1.25775,0.85142,2.31856,-1.69362,-1.70033,-2.39914,0.866584,1.86015,1.84725) 0.0020554
