4037
520 0.0314428 [10](-1.52801,0.0839164,0.0566759,2.31439,-0.875007,1.47004,-1.15718,-1.56637,1.73476,-0.760473) 0.223478
530 0.0298805 [10](-1.46583,0.0599424,-0.188331,2.26209,-0.931882,1.73013,-1.42734,-1.20593,1.7779,-0.495395) 0.220084
540 0.0282652 [10](-1.4687,0.179281,-0.191182,2.45484,-1.2486,1.79369,-1.34993,-1.01087,2.06157,-0.298061) 0.231513
550 0.0191326 [10](-1.42022,0.121597,-0.0790636,2.27496,-1.32354,1.66432,-1.27007,-1.39333,1.69812,-0.491999) 0.220758
560 0.0047807 [10](-1.48765,0.108208,-0.0583385,2.37689,-1.24669,1.54326,-1.60284,-1.11652,1.54887,-0.221462) 0.219539
570 0.00680171 [10](-1.45318,0.0837866,-0.148115,2.46339,-1.26156,1.83699,-1.44442,-1.30747,1.76041,-0.339828) 0.202099
580 0.0185522 [10](-1.49906,0.146014,-0.114236,2.45458,-1.54231,1.22329,-1.32439,-1.25704,1.81216,-0.0202182) 0.194394
590 0.0183791 [10](-1.51851,0.109578,0.0931656,2.41455,-1.0866,1.30698,-1.20232,-1.4,1.64884,-0.41568) 0.172652
600 0.0109302 [10](-1.51156,0.161801,-0.0402495,2.58986,-1.45346,1.24443,-0.96817,-1.29632,1.87971,-0.563604) 0.159551
610 0.00343535 [10](-1.46897,0.151586,-0.100181,2.59226,-1.57403,1.36432,-0.955505,-1.04501,1.72893,-0.291623) 0.150266
620 0.00340178 [10](-1.49674,0.110687,-0.0758585,2.66169,-1.46096,1.35787,-1.10978,-1.19572,1.57526,-0.309346) 0.136891
630 0.00536591 [10](-1.47004,0.126005,-0.152896,2.64164,-1.65372,1.47324,-0.876395,-1.18722,1.67757,-0.452289) 0.132435
640 0.00286018 [10](-1.48442,0.115478,-0.0155245,2.61307,-1.42691,1.47205,-1.02544,-1.34293,1.6964,-0.245345) 0.116688
650 0.00291056 [10](-1.47288,0.0982041,-0.0977292,2.57131,-1.52111,1.31563,-0.909791,-1.18936,1.6766,-0.255547) 0.109898
660 0.00849546 [10](-1.47567,0.120795,-0.168766,2.71953,-1.7261,1.26449,-0.921214,-1.22804,1.84681,-0.418869) 0.104319
670 0.000315909 [10](-1.48038,0.136975,-0.0623081,2.54167,-1.69807,1.28737,-0.722382,-1.49139,1.80433,-0.375009) 0.108751
680 0.0159706 [10](-1.46296,0.078425,-0.191415,2.68835,-1.61996,1.30539,-0.698625,-1.58533,1.70271,-0.380858) 0.120862
690 0.0172056 [10](-1.46975,0.122964,-0.198315,2.61112,-1.83581,1.19763,-0.415835,-1.49635,1.83262,-0.421083) 0.124651
700 0.00379456 [10](-1.49783,0.145541,-0.0107637,2.4675,-1.55916,1.35151,-0.64352,-1.51605,1.73073,-0.472183) 0.125855
710 0.00301805 [10](-1.47165,0.153593,-0.0941959,2.5287,-1.65365,1.53461,-1.0503,-1.33038,1.73204,-0.435089) 0.112767
720 0.00184593 [10](-1.47182,0.112726,-0.0249834,2.40548,-1.69034,1.27999,-0.56939,-1.51732,1.71609,-0.413679) 0.105217
730 0.00201112 [10](-1.46813,0.108856,-0.0524341,2.49626,-1.61871,1.44443,-0.839503,-1.49539,1.58586,-0.426788) 0.101239
740 0.00225411 [10](-1.48011,0.113762,-0.0672612,2.43444,-1.83737,1.51127,-0.553473,-1.38846,1.69318,-0.319573) 0.0988067
750 0.000595793 [10](-1.47904,0.127943,-0.0176179,2.39195,-1.71807,1.41403,-0.509992,-1.48331,1.59481,-0.433951) 0.100768
760 0.0060943 [10](-1.48907,0.124896,0.0434681,2.41258,-1.67347,1.40919,-0.438592,-1.61172,1.65528,-0.429469) 0.0953561
770 0.00735063 [10](-1.5058,0.14837,0.0254161,2.34477,-1.65064,1.23234,-0.470253,-1.5693,1.6716,-0.704959) 0.0974507
780 0.00522173 [10](-1.49157,0.128012,0.0422829,2.46742,-1.84129,1.32837,-0.257933,-1.54313,1.68093,-0.577969) 0.0964911
790 0.00368551 [10](-1.48916,0.110464,0.0242629,2.3621,-1.84892,1.25641,-0.26313,-1.59217,1.5714,-0.65236) 0.10075
800 0.0031713 [10](-1.45696,0.149703,-0.0680797,2.32534,-1.72342,1.4359,-0.29151,-1.8583,1.61657,-0.673359) 0.104768
810 0.00532794 [10](-1.4774,0.101252,0.0296222,2.25592,-1.92259,1.43847,-0.0942126,-1.83339,1.6552,-0.66525) 0.108929
820 0.00694179 [10](-1.47109,0.0899407,0.0218592,2.16608,-1.80784,1.40005,-0.282479,-1.81604,1.5281,-0.762685) 0.113937
830 0.010637 [10](-1.45518,0.110513,0.0393005,2.18748,-1.92812,1.55421,0.0491053,-1.82084,1.59072,-0.853401) 0.119878
840 0.00273161 [10](-1.4501,0.119636,-0.0276791,2.08055,-1.62603,1.30519,0.0295878,-1.81792,1.52669,-0.856107) 0.127221
850 0.00272943 [10](-1.46659,0.0982376,-0.0458725,2.19252,-1.89505,1.20245,-0.0216822,-1.64487,1.49763,-0.711816) 0.130244
860 0.000715122 [10](-1.4667,0.137845,-0.00814411,2.03607,-1.64284,1.48261,-0.0610945,-1.89777,1.49818,-0.616712) 0.127831
870 0.00155439 [10](-1.4653,0.110736,0.0107352,2.02511,-1.72509,1.47617,0.0220722,-1.88807,1.39911,-0.603879) 0.126253
880 0.00890481 [10](-1.46768,0.131986,0.0658168,2.16636,-1.81357,1.38979,0.176874,-2.0885,1.41348,-0.600086) 0.123391
890 0.0017844 [10](-1.46068,0.0932835,-0.0169602,2.06488,-1.67221,1.43322,0.504682,-2.09244,1.49581,-0.589748) 0.127237
900 0.00259297 [10](-1.47231,0.115945,-0.0149977,1.96003,-1.89398,1.40835,0.565924,-2.07811,1.52589,-0.791406) 0.129032
910 0.00632317 [10](-1.47965,0.0893556,0.0714943,1.89595,-1.80998,1.22885,0.571764,-1.78821,1.5141,-0.897496) 0.129586
920 0.00336284 [10](-1.44436,0.108623,-0.0274221,1.98733,-1.79148,1.34312,0.282806,-1.84651,1.31723,-0.654265) 0.122616
930 0.00378904 [10](-1.43485,0.116393,-0.0619109,2.03256,-1.73314,1.62237,0.566769,-1.98724,1.37869,-0.630607) 0.124631
940 0.00761145 [10](-1.43015,0.118131,-0.0761044,2.08246,-1.78175,1.48115,0.594328,-1.79887,1.34298,-0.566457) 0.125475
950 0.00432953 [10](-1.46141,0.118174,-0.0831546,2.13504,-1.93485,1.52516,0.482651,-1.7315,1.4428,-0.610202) 0.115169
960 0.0026704 [10](-1.45219,0.142195,0.0050396,1.98362,-1.74468,1.65348,0.272615,-1.81607,1.53369,-0.765824) 0.108331
970 0.000919027 [10](-1.45698,0.111736,-0.0326292,1.93348,-1.9193,1.56899,0.406514,-1.7545,1.46335,-0.595243) 0.0957393
980 0.00436449 [10](-1.46797,0.136206,-0.0398058,1.96753,-1.96395,1.54506,0.456824,-1.76373,1.49273,-0.626204) 0.0863697
990 0.00562173 [10](-1.48015,0.135759,-0.0119393,1.99079,-1.87621,1.49392,0.412804,-1.73022,1.52202,-0.921617) 0.082625
1000 0.00106111 [10](-1.45982,0.108506,0.0068826,2.02469,-1.8219,1.30223,0.526393,-1.85305,1.46187,-0.823697) 0.0745554
1010 0.000545512 [10](-1.46668,0.121987,-0.0146079,2.01105,-1.75407,1.47709,0.511081,-1.89147,1.45608,-0.827123) 0.0749815
1020 0.000675737 [10](-1.45533,0.118852,-0.0036833,1.98513,-1.72192,1.4284,0.430754,-1.92467,1.37022,-0.896265) 0.0736301
1030 0.00145138 [10](-1.46715,0.125514,-0.0255633,2.01242,-1.83579,1.26167,0.693645,-1.93419,1.44838,-0.681325) 0.0701032
1040 0.000277276 [10](-1.46024,0.127444,-0.0133713,1.99679,-1.71484,1.41537,0.527819,-1.95874,1.40807,-0.699522) 0.0667651
1050 0.00088316 [10](-1.46366,0.133613,0.00319931,1.99106,-1.76148,1.39577,0.662759,-2.01152,1.38101,-0.825637) 0.061184
1060 0.000520268 [10](-1.46367,0.129081,-0.0135033,2.00582,-1.7929,1.34546,0.606791,-1.95741,1.41547,-0.801561) 0.0577116
1070 7.49472e-05 [10](-1.4588,0.114641,-0.023158,2.06747,-1.68666,1.4998,0.5175,-2.05451,1.38695,-0.783944) 0.0602099
1080 0.000272937 [10](-1.45968,0.119022,-0.0138949,1.90077,-1.76268,1.3925,0.654176,-2.05929,1.26925,-0.748981) 0.0668815
1090 0.000670628 [10](-1.45547,0.112709,-0.0376862,1.97965,-1.76978,1.51847,0.730083,-2.18027,1.29447,-0.787337) 0.0672906
1100 0.000104887 [10](-1.46476,0.113504,-0.0103278,2.02951,-1.75949,1.28482,0.784535,-2.1138,1.22001,-0.853711) 0.0664691
1110 0.00136653 [10](-1.46963,0.100965,0.0158359,2.00479,-1.61366,1.33636,0.532767,-2.05828,1.25786,-0.82358) 0.0628506
1120 0.000503341 [10](-1.46515,0.127703,0.004434,1.96849,-1.78239,1.37412,0.709239,-2.06478,1.24633,-0.74135) 0.0576664
1130 0.000122577 [10](-1.46077,0.115888,-0.0147833,2.0856,-1.7966,1.37541,0.636164,-1.99609,1.3302,-0.752196) 0.0576151
1140 0.00115984 [10](-1.47276,0.11878,-0.0096687,2.0378,-1.78505,1.34319,0.658803,-2.02194,1.30679,-0.814844) 0.0531886
1150 0.000295537 [10](-1.45573,0.109051,-0.0175684,1.97251,-1.71788,1.43265,0.580766,-2.03673,1.30659,-0.777078) 0.0452955
1160 0.000359048 [10](-1.46264,0.111435,0.00376735,2.04937,-1.77318,1.39311,0.62174,-2.04683,1.32495,-0.800177) 0.0423156
1170 0.000162793 [10](-1.45645,0.110505,-0.0176879,1.99279,-1.75333,1.5256,0.592235,-2.02142,1.32791,-0.769562) 0.0422939
1180 0.000693852 [10](-1.46562,0.106543,-0.0121234,2.04497,-1.79049,1.50299,0.55592,-1.97271,1.36309,-0.754781) 0.0410537
1190 0.000176711 [10](-1.47048,0.118741,-0.000820281,2.10828,-1.80885,1.3646,0.614058,-2.01952,1.30664,-0.795785) 0.0380826
1200 0.000204975 [10](-1.46783,0.113589,-0.00196077,2.07471,-1.81742,1.41115,0.610255,-1.9948,1.31806,-0.724538) 0.0362668
1210 0.00063559 [10](-1.47241,0.117336,-0.0149935,2.1173,-1.86915,1.34692,0.561755,-1.9729,1.36262,-0.736099) 0.0359382
1220 0.000267897 [10](-1.4624,0.116204,-0.00112519,2.0691,-1.85072,1.48229,0.492287,-1.9679,1.36022,-0.7379) 0.0371254
1230 9.45483e-05 [10](-1.46486,0.12257,-0.00798901,2.05566,-1.84005,1.47955,0.53993,-2.00615,1.34441,-0.769353) 0.0369773
1240 0.000282797 [10](-1.45121,0.119266,-0.0249854,1.99295,-1.86938,1.59269,0.663438,-2.01457,1.33534,-0.758332) 0.0375058
1250 0.000340535 [10](-1.4603,0.109365,-0.0277898,2.09503,-1.8547,1.55593,0.583622,-1.99609,1.34228,-0.704202) 0.0367261
1260 0.000229946 [10](-1.46152,0.126293,-0.021349,2.09248,-1.87371,1.47278,0.611566,-1.9613,1.34416,-0.73025) 0.0346438
1270 0.000280842 [10](-1.46291,0.11922,-0.0157888,2.02249,-1.91684,1.51568,0.657075,-1.97913,1.32605,-0.749123) 0.0336352
1280 0.000104349 [10](-1.45813,0.123635,-0.0164801,2.06877,-1.90599,1.54508,0.589051,-1.93624,1.37087,-0.723152) 0.0299893
1290 1.70004e-05 [10](-1.46373,0.121435,-0.00917248,2.08006,-1.90636,1.48603,0.560816,-1.89705,1.35158,-0.742057) 0.0290099
1300 5.45353e-05 [10](-1.46275,0.119655,-0.0147098,2.07388,-1.9221,1.51146,0.645374,-1.92599,1.31778,-0.740911) 0.031343
1310 1.44921e-05 [10](-1.46251,0.11911,-0.017615,2.11394,-1.93252,1.48731,0.574054,-1.87763,1.34781,-0.726531) 0.0324893
1320 0.000142542 [10](-1.45949,0.12291,-0.0249394,2.09272,-1.95192,1.53026,0.622397,-1.89254,1.34724,-0.693117) 0.0311938
1330 9.90068e-05 [10](-1.45913,0.124117,-0.0180325,2.04459,-1.93223,1.51077,0.5911,-1.90493,1.33782,-0.712122) 0.030684
1340 0.000105396 [10](-1.45981,0.119161,-0.0207026,2.03382,-1.94198,1.51366,0.560582,-1.85438,1.34673,-0.756725) 0.0297357
1350 8.88907e-05 [10](-1.46589,0.120418,-0.0113478,2.10269,-1.98376,1.47919,0.56416,-1.84167,1.37312,-0.751251) 0.0301339
1360 2.01648e-05 [10](-1.45943,0.122579,-0.00934023,2.03299,-1.94509,1.52835,0.552456,-1.8377,1.32871,-0.741849) 0.029193
1370 9.35834e-05 [10](-1.45925,0.116203,-0.0119375,2.01722,-1.92518,1.58364,0.49883,-1.85033,1.35159,-0.796679) 0.0316754
1380 0.000140324 [10](-1.45932,0.11513,-0.0112219,2.02244,-1.90085,1.60393,0.491983,-1.86727,1.35853,-0.743848) 0.0330744
1390 1.40139e-05 [10](-1.45813,0.119993,-0.0102384,2.00753,-1.92393,1.6177,0.541459,-1.85472,1.3483,-0.791979) 0.0321682
1400 5.64965e-05 [10](-1.45591,0.121473,-0.00957792,1.98473,-1.91439,1.70667,0.480882,-1.85722,1.36934,-0.772672) 0.0343249
1410 7.12974e-05 [10](-1.45748,0.122701,-0.0126753,2.03494,-1.89169,1.59756,0.439464,-1.85072,1.36257,-0.761213) 0.0323642
1420 2.68153e-05 [10](-1.45893,0.124847,-0.00895368,1.99928,-2.00216,1.61186,0.498009,-1.7863,1.38347,-0.808436) 0.0306442
1430 8.29699e-05 [10](-1.45499,0.120369,-0.0255301,2.03216,-1.96055,1.62621,0.496433,-1.83556,1.37386,-0.807162) 0.0293732
1440 4.6682e-05 [10](-1.45742,0.123514,-0.0217305,2.06479,-1.96034,1.59454,0.511148,-1.8557,1.37346,-0.801033) 0.0280464
1450 0.000196802 [10](-1.4612,0.129891,-0.0178145,2.06558,-1.97393,1.55327,0.490898,-1.82935,1.36927,-0.805499) 0.0266024
1460 1.22965e-05 [10](-1.45945,0.122199,-0.0113708,2.04683,-1.94761,1.5984,0.599959,-1.91122,1.35516,-0.816814) 0.0275922
1470 4.15807e-05 [10](-1.4592,0.123058,-0.0179411,2.03032,-1.93892,1.61166,0.510245,-1.85072,1.35213,-0.777239) 0.0278654
1480 0.000108059 [10](-1.4567,0.120801,-0.0228111,2.0128,-2.01115,1.68702,0.518463,-1.82071,1.35104,-0.795582) 0.0290304
1490 5.64026e-05 [10](-1.4545,0.12073,-0.0201935,2.00288,-1.99648,1.6419,0.450026,-1.82208,1.34929,-0.78297) 0.0294055
1500 2.40046e-05 [10](-1.45687,0.121168,-0.0186875,2.01419,-1.98612,1.66643,0.470233,-1.81647,1.38174,-0.810126) 0.0284667
1510 0.000121827 [10](-1.45833,0.116799,-0.0174724,2.02679,-1.95679,1.67108,0.50205,-1.85042,1.35477,-0.772358) 0.025657
1520 8.07695e-06 [10](-1.45645,0.12094,-0.0172929,2.02162,-1.98616,1.65499,0.518251,-1.80979,1.34895,-0.763654) 0.0224805
1530 2.98688e-05 [10](-1.45712,0.119022,-0.0165732,2.04884,-1.97771,1.67202,0.528102,-1.85852,1.34844,-0.73649) 0.0215687
1540 2.23814e-05 [10](-1.45861,0.119507,-0.0146711,2.05285,-1.9808,1.63707,0.52667,-1.8421,1.37826,-0.760276) 0.020214
1550 3.03956e-05 [10](-1.45925,0.124598,-0.0163927,2.07633,-1.95547,1.59563,0.529951,-1.85214,1.33596,-0.757752) 0.0187377
1560 6.50996e-06 [10](-1.45979,0.123412,-0.0156548,2.0681,-1.99667,1.60691,0.528147,-1.83293,1.35847,-0.755065) 0.0174018
1570 2.70141e-05 [10](-1.46096,0.122471,-0.0121279,2.06957,-1.98656,1.62442,0.543509,-1.83907,1.36049,-0.756851) 0.0162642
1580 2.14063e-05 [10](-1.45763,0.123958,-0.0159808,2.04805,-1.99471,1.61879,0.556082,-1.8478,1.3723,-0.753058) 0.0154068
1590 2.34463e-07 [10](-1.45873,0.121735,-0.0153317,2.05533,-1.97957,1.61424,0.547725,-1.85321,1.35178,-0.755489) 0.0138869
1600 1.84241e-05 [10](-1.45827,0.122919,-0.00935064,2.03455,-1.99157,1.62428,0.55018,-1.81995,1.35751,-0.77295) 0.0124888
1610 1.20804e-05 [10](-1.45641,0.121615,-0.0175299,2.01742,-1.99818,1.64995,0.553983,-1.82197,1.36875,-0.783077) 0.0127659
1620 3.52533e-06 [10](-1.45716,0.122318,-0.0133635,2.02544,-1.98951,1.63414,0.572237,-1.82175,1.36296,-0.780897) 0.0128324
1630 1.24515e-05 [10](-1.45794,0.122188,-0.0157682,2.02436,-1.97509,1.64591,0.542075,-1.81901,1.36189,-0.76384) 0.0124325
1640 4.33117e-06 [10](-1.4576,0.120915,-0.0138694,2.02577,-1.98653,1.65319,0.556915,-1.82046,1.35099,-0.776713) 0.0120851
1650 9.13497e-06 [10](-1.45701,0.120815,-0.0133714,2.03127,-1.98947,1.68499,0.555285,-1.80675,1.35566,-0.76333) 0.0130605
1660 2.89785e-06 [10](-1.4579,0.121894,-0.0142662,2.03776,-1.99023,1.65996,0.543694,-1.79724,1.35956,-0.751622) 0.0130164
1670 1.1801e-05 [10](-1.45632,0.122352,-0.0118528,2.01082,-1.97673,1.6895,0.542684,-1.81152,1.34997,-0.781215) 0.0130179
1680 8.14266e-06 [10](-1.45531,0.121789,-0.0174914,2.02706,-1.99946,1.68712,0.544526,-1.79131,1.3637,-0.768226) 0.0122988
1690 2.23532e-07 [10](-1.45657,0.122177,-0.0162395,2.03242,-1.99663,1.67706,0.544358,-1.79562,1.35942,-0.758088) 0.0115224
1700 3.26078e-06 [10](-1.45649,0.123138,-0.0138922,2.01694,-2.00603,1.66407,0.551311,-1.79557,1.34846,-0.784221) 0.0115677
1710 4.18026e-06 [10](-1.45688,0.121696,-0.0158384,2.0293,-2.01602,1.68131,0.543682,-1.78056,1.34391,-0.772974) 0.0118954
1720 3.48749e-06 [10](-1.45658,0.123199,-0.0137761,2.0213,-2.0004,1.67837,0.522137,-1.7967,1.34948,-0.761237) 0.0110895
1730 2.86365e-06 [10](-1.45652,0.123058,-0.0149617,2.02266,-2.00161,1.67712,0.55167,-1.79299,1.34042,-0.757354) 0.0111193
1740 1.21368e-05 [10](-1.45686,0.120864,-0.0186299,2.03673,-1.99649,1.67941,0.521373,-1.80539,1.34209,-0.765124) 0.0107247
1750 6.34672e-06 [10](-1.45662,0.121214,-0.0172686,2.02878,-1.99146,1.69192,0.524958,-1.8133,1.34357,-0.771659) 0.00978952
1760 7.51547e-06 [10](-1.45747,0.122443,-0.0133205,2.0269,-1.98783,1.67595,0.510416,-1.80566,1.35452,-0.774804) 0.00919001
1770 2.47498e-06 [10](-1.45673,0.12269,-0.014034,2.02577,-1.99666,1.68075,0.533826,-1.8175,1.35524,-0.776605) 0.00908746
1780 7.10307e-06 [10](-1.45666,0.123277,-0.0141292,2.02805,-1.98802,1.67174,0.523326,-1.81041,1.35935,-0.767088) 0.00920353
1790 7.68977e-07 [10](-1.45624,0.121845,-0.0162561,2.0217,-1.99077,1.6812,0.523875,-1.81338,1.3574,-0.76231) 0.00901646
1800 5.95843e-07 [10](-1.45718,0.122594,-0.014839,2.02884,-1.99031,1.65203,0.533642,-1.81441,1.35897,-0.764953) 0.00887614
1810 2.35052e-06 [10](-1.45701,0.121929,-0.0154786,2.03364,-1.98277,1.64803,0.524717,-1.83646,1.3523,-0.757294) 0.00928604
1820 5.22038e-06 [10](-1.45781,0.123466,-0.0155743,2.0369,-1.98809,1.63221,0.524699,-1.82146,1.35196,-0.761799) 0.00938594
1830 4.36773e-06 [10](-1.45754,0.123391,-0.0169988,2.0462,-1.99304,1.65271,0.526772,-1.80598,1.34909,-0.752322) 0.00834001
1840 1.08135e-06 [10](-1.45729,0.122528,-0.0161697,2.0415,-1.98816,1.65296,0.50881,-1.80964,1.36601,-0.765266) 0.00774971
1850 3.0305e-06 [10](-1.45775,0.121867,-0.0150561,2.03631,-1.97593,1.6577,0.505719,-1.80574,1.3531,-0.766481) 0.00747565
1860 8.09322e-07 [10](-1.45683,0.122391,-0.0154708,2.03059,-1.98203,1.67005,0.523899,-1.80962,1.35726,-0.765532) 0.00706571
1870 1.10478e-06 [10](-1.45697,0.121909,-0.015412,2.02751,-1.97872,1.6749,0.528455,-1.81815,1.35881,-0.776023) 0.00684856
1880 3.24146e-07 [10](-1.4565,0.122156,-0.016037,2.02961,-1.98894,1.67857,0.530323,-1.80528,1.35614,-0.755822) 0.00660802
