5234
600 0.0524905 [10](1.09717,-0.927987,-1.13019,2.26842,-1.22977,-1.63097,-0.805155,2.37713,3.42419,0.43899) 0.182965
610 0.0510382 [10](1.07011,-0.976848,-1.02735,2.32677,-1.30549,-1.1815,-0.653631,2.21773,3.51328,0.171329) 0.164649
620 0.0515714 [10](1.07835,-0.912564,-1.00219,2.26921,-1.41309,-1.2919,-0.654037,2.32309,3.3957,0.16785) 0.151735
630 0.0493082 [10](1.07925,-0.942175,-1.07736,2.39067,-1.39785,-1.34919,-0.725795,2.11693,3.40934,0.405393) 0.145427
640 0.0527759 [10](1.0887,-0.970553,-0.998414,2.33461,-1.18811,-1.32881,-0.636438,2.24973,3.46308,0.0401516) 0.135607
650 0.0478964 [10](1.089,-0.909924,-1.01522,2.24902,-1.43405,-1.24684,-0.57853,2.50154,3.45516,0.104786) 0.136433
660 0.0433817 [10](1.08047,-0.931819,-0.590494,2.48739,-1.62722,-1.49541,-0.730304,2.41022,3.42936,0.0382414) 0.146815
670 0.0517053 [10](1.1067,-0.896518,-0.848318,2.38647,-1.74424,-1.50062,-0.693382,2.45254,3.43123,0.0791039) 0.142499
680 0.0472083 [10](1.0482,-0.963165,-0.855937,2.28333,-1.51623,-1.18121,-0.599496,2.35859,3.38691,0.157077) 0.138491
690 0.04838 [10](1.12223,-0.905944,-0.789617,2.43063,-1.46178,-1.14871,-0.54632,2.51262,3.49267,0.0566129) 0.138079
700 0.0712895 [10](1.14513,-0.930771,-0.848432,2.16944,-1.82246,-1.12545,-0.533381,2.59153,3.60937,0.0694863) 0.143772
710 0.0507172 [10](1.04576,-0.961881,-0.952723,2.24768,-1.78936,-1.10483,-0.687121,2.57074,3.39598,0.147296) 0.146049
720 0.0463005 [10](1.10912,-0.92204,-0.99378,2.41656,-1.7101,-1.02473,-0.611574,2.39857,3.60361,-0.0561273) 0.154556
730 0.0517286 [10](1.13155,-0.89359,-0.877396,2.46135,-2.17257,-1.22833,-0.510666,2.75269,3.35626,-0.131146) 0.159856
740 0.0497849 [10](1.10658,-0.897564,-0.749953,2.63769,-1.82296,-1.24706,-0.629441,2.62215,3.3991,-0.18649) 0.15349
750 0.047294 [10](1.10337,-0.967918,-0.650571,2.55409,-2.46331,-1.15794,-0.514009,3.0043,3.38924,-0.136391) 0.15626
760 0.0420063 [10](1.07552,-0.998512,-0.529849,2.75889,-2.16637,-1.34721,-0.558289,2.62338,3.22894,-0.352228) 0.159487
770 0.0489389 [10](1.11264,-0.938982,-0.923708,2.2195,-1.92327,-1.11321,-0.569539,2.61278,3.34241,-0.0152381) 0.143289
780 0.0428456 [10](1.11603,-0.919863,-0.65793,2.36179,-1.73792,-1.15817,-0.731661,2.46808,3.12082,-0.192096) 0.145695
790 0.037828 [10](1.0769,-0.950099,-0.704898,2.3988,-2.08269,-1.23126,-0.603257,2.66816,3.11938,-0.118731) 0.134908
800 0.0393583 [10](1.07874,-0.973365,-0.678903,2.38664,-1.99734,-1.22009,-0.63315,2.72509,3.27009,-0.116474) 0.124181
810 0.03643 [10](1.06434,-0.970466,-0.577674,2.45028,-1.95828,-1.25582,-0.639112,2.71258,3.20353,-0.0466192) 0.11477
820 0.0381955 [10](1.09376,-0.958871,-0.579431,2.39245,-1.80012,-1.19231,-0.696798,2.508,3.15522,-0.0412891) 0.108306
830 0.0373349 [10](1.07607,-0.96982,-0.580963,2.28414,-2.10874,-1.06479,-0.7312,2.70266,3.35282,0.0621792) 0.109429
840 0.0369634 [10](1.06928,-0.949378,-0.553059,2.35503,-2.0083,-0.921944,-0.747045,2.84306,3.20935,-0.0566161) 0.114177
850 0.0370113 [10](1.08454,-0.939741,-0.563168,2.42146,-2.03797,-1.02417,-0.88722,2.74975,3.24018,-0.112013) 0.116095
860 0.0362687 [10](1.10629,-0.94102,-0.294686,2.42581,-2.08389,-1.02713,-0.717871,2.79189,3.08819,-0.0341058) 0.114697
870 0.0338144 [10](1.08688,-0.947027,-0.433506,2.26099,-2.00089,-0.865331,-0.909302,2.70986,3.24927,-0.0624677) 0.118524
880 0.0374656 [10](1.10703,-0.938422,-0.435345,2.29234,-2.07316,-0.930905,-0.761063,2.7392,3.29561,-0.03695) 0.118813
890 0.0438309 [10](1.06498,-0.938093,-0.298285,2.41806,-1.95176,-0.729318,-0.809928,2.86997,3.12963,-0.108697) 0.120723
900 0.0331456 [10](1.04649,-0.995839,-0.375224,2.17424,-1.72613,-0.774736,-0.754023,2.57489,3.14103,-0.0211545) 0.116866
910 0.0291281 [10](1.0783,-0.960013,-0.1352,2.44003,-1.72966,-0.813593,-0.843418,2.91767,3.07152,-0.0412642) 0.120041
920 0.0310371 [10](1.03734,-1.02419,-0.0907449,2.32402,-1.75445,-0.711383,-1.01695,2.68196,2.94583,0.0633127) 0.12772
930 0.0284019 [10](1.05911,-0.977283,-0.060613,2.41187,-1.62819,-0.617406,-1.07867,2.63253,3.04133,-0.0758562) 0.134713
940 0.0276904 [10](1.06,-0.979495,0.119841,2.51387,-1.65806,-0.873146,-0.953756,2.66688,3.03606,-0.14839) 0.133778
950 0.0229585 [10](1.04095,-1.04253,0.371471,2.6937,-1.81127,-1.00492,-1.00139,2.68147,2.8884,-0.0908316) 0.143966
960 0.0224703 [10](1.0795,-0.995509,0.459026,2.71739,-1.91341,-0.931836,-0.97267,2.83927,2.9682,-0.117302) 0.147344
970 0.0206405 [10](1.02619,-1.04851,0.515354,2.46145,-2.02064,-1.03123,-0.78249,3.1146,2.77243,-0.00232782) 0.143445
980 0.0283535 [10](1.05482,-1.00601,-0.055693,2.51425,-2.15098,-0.914123,-0.997056,2.97436,3.0708,-0.0666738) 0.130824
990 0.0220648 [10](1.06897,-1.00227,0.245157,2.42886,-1.85671,-0.984987,-1.00217,2.91704,2.85656,-0.103109) 0.119117
1000 0.0228592 [10](1.04232,-1.03523,0.29883,2.46749,-1.80325,-0.912118,-0.953963,2.8662,2.96907,0.0080928) 0.103601
1010 0.0221629 [10](1.04152,-1.03078,0.328808,2.53633,-1.81934,-0.814566,-1.13908,2.94685,2.92834,-0.0705247) 0.101517
1020 0.019654 [10](1.06522,-1.00067,0.559929,2.50566,-1.87911,-0.774084,-1.10281,2.89427,2.95083,-0.102772) 0.102109
1030 0.0188005 [10](1.06215,-1.0236,0.538305,2.5959,-1.9213,-0.88406,-1.12271,2.9318,2.84056,-0.161055) 0.0963322
1040 0.0188392 [10](1.07801,-1.01919,0.760973,2.53536,-1.73351,-0.691514,-1.11313,2.90923,2.85215,-0.161343) 0.0986675
1050 0.0145097 [10](1.05116,-1.04092,0.824874,2.58667,-1.92004,-0.671964,-1.14016,2.91324,2.88599,-0.129289) 0.109456
1060 0.0152092 [10](1.03874,-1.06273,0.894436,2.64371,-1.96158,-0.748286,-1.24511,2.97553,2.72652,-0.136438) 0.115149
1070 0.0148945 [10](1.01959,-1.06213,1.1127,2.68804,-1.99845,-0.732884,-1.21745,3.16108,2.63215,-0.0879034) 0.129945
1080 0.014969 [10](1.0246,-1.0774,1.00803,2.57208,-1.84199,-0.644133,-1.37934,2.84117,2.6718,-0.150525) 0.131309
1090 0.0179438 [10](1.02513,-1.09792,1.09633,2.49094,-1.9999,-0.643994,-1.23032,3.06782,2.66566,-0.119511) 0.123061
1100 0.0122848 [10](1.03253,-1.09285,1.32447,2.56776,-1.99347,-0.500961,-1.37259,2.9765,2.68465,-0.224312) 0.118981
1110 0.0114842 [10](1.04631,-1.04393,1.15696,2.57889,-2.03024,-0.642689,-1.2734,2.97377,2.70989,-0.246811) 0.112407
1120 0.0132683 [10](1.04448,-1.03845,0.937604,2.56836,-1.92512,-0.657551,-1.12394,2.98867,2.65184,-0.14046) 0.101669
1130 0.0106175 [10](1.03893,-1.06925,1.17376,2.62276,-2.05328,-0.607491,-1.24446,2.98849,2.6584,-0.281169) 0.0904942
1140 0.0131359 [10](1.05518,-1.05431,1.06343,2.56171,-2.03072,-0.647144,-1.34917,2.97141,2.77447,-0.373471) 0.0873813
1150 0.0127618 [10](1.03109,-1.05993,0.995817,2.45645,-2.10014,-0.522862,-1.17559,3.13935,2.89113,-0.324204) 0.0914582
1160 0.0103839 [10](1.04388,-1.06728,1.21203,2.50245,-2.28588,-0.54353,-1.33332,3.12673,2.79558,-0.476192) 0.0985265
1170 0.0123527 [10](1.04398,-1.03944,1.12531,2.52121,-1.85807,-0.691309,-1.18269,3.05601,2.67917,-0.239104) 0.0901889
1180 0.0103743 [10](1.01664,-1.07971,1.4738,2.62132,-1.97073,-0.458374,-1.45405,3.05772,2.66109,-0.443847) 0.0851785
1190 0.00690161 [10](1.03682,-1.08018,1.51194,2.55148,-2.06193,-0.461827,-1.37702,3.10506,2.6871,-0.426173) 0.0925358
1200 0.00635803 [10](1.02673,-1.08296,1.6166,2.62423,-2.07125,-0.388102,-1.43447,3.20484,2.60491,-0.520714) 0.10014
1210 0.00559739 [10](1.03077,-1.10363,1.78479,2.61259,-1.86698,-0.415234,-1.55211,3.18675,2.48995,-0.483108) 0.116592
1220 0.005321 [10](1.0187,-1.09692,1.77216,2.49135,-2.00288,-0.271275,-1.53341,3.28871,2.56966,-0.473737) 0.126236
1230 0.00204357 [10](1.02962,-1.1077,2.25678,2.47981,-2.10262,-0.205302,-1.67506,3.29385,2.33418,-0.60722) 0.150148
1240 0.00434384 [10](1.0316,-1.09753,2.53805,2.29375,-2.11606,0.00496075,-1.79364,3.52194,2.337,-0.679249) 0.175561
1250 0.00276936 [10](1.02222,-1.10196,2.23525,2.35319,-2.35833,-0.168186,-1.69299,3.49742,2.30621,-0.647731) 0.196555
1260 0.0044101 [10](1.03632,-1.10789,2.14095,2.54202,-2.18581,-0.314877,-1.9218,3.13751,2.29386,-0.659271) 0.194712
1270 0.000359911 [10](1.00164,-1.15836,2.94668,2.36958,-2.50555,0.0481421,-1.75361,3.63226,1.90261,-0.691221) 0.203659
1280 0.000241225 [10](1.01354,-1.14539,2.92408,2.59861,-2.69449,-0.0753804,-1.83989,3.57682,1.82944,-0.916254) 0.210566
1290 0.00363269 [10](1.0331,-1.14204,2.734,2.76235,-2.49021,-0.241912,-1.87645,3.35323,1.87371,-1.05114) 0.211842
1300 0.0041265 [10](1.00416,-1.19407,3.31407,2.56954,-2.2716,0.100829,-2.22835,3.56456,1.65453,-0.996408) 0.200854
1310 0.00115955 [10](1.01197,-1.17831,3.48779,2.87932,-2.63348,0.0688111,-2.13224,3.77422,1.8411,-1.12097) 0.184151
1320 0.000121416 [10](1.00615,-1.16389,3.10525,2.64904,-2.58134,0.00104664,-2.07567,3.75328,1.94333,-1.16648) 0.169359
1330 0.00310867 [10](0.99069,-1.19829,3.41773,2.50362,-2.87741,0.272204,-2.37007,3.83935,1.85995,-1.23456) 0.17164
1340 0.00198915 [10](1.02542,-1.14169,3.21384,2.6201,-2.78706,0.0754185,-2.1204,3.84462,1.66474,-1.099) 0.165305
1350 0.00134339 [10](1.01213,-1.1615,3.45426,2.61467,-2.62712,0.240267,-2.3222,3.86444,1.57346,-1.1752) 0.154517
1360 0.00375261 [10](1.00603,-1.18745,3.31526,2.57149,-2.98687,0.127227,-2.35829,3.7827,1.88274,-1.27209) 0.155354
1370 0.00259205 [10](1.0286,-1.14733,3.13332,2.59655,-2.52301,-0.0887563,-2.17175,3.6697,1.6676,-1.07748) 0.143222
1380 0.00195041 [10](1.0306,-1.13981,3.05479,2.58541,-2.60468,0.000905267,-2.12985,3.80437,1.86316,-1.19151) 0.138232
1390 0.00231688 [10](1.02116,-1.16509,3.37749,2.55808,-2.64156,-0.056877,-2.19448,3.90494,1.68543,-1.25829) 0.132923
1400 0.000189254 [10](1.00635,-1.16693,3.29397,2.65681,-2.85165,0.0754149,-2.33108,3.89775,1.67984,-1.2766) 0.125842
1410 0.000300813 [10](1.01666,-1.15029,3.14957,2.53976,-2.74726,0.0039698,-2.42324,3.7021,1.59941,-1.40328) 0.120854
1420 0.00127562 [10](1.01288,-1.16755,3.18625,2.71647,-2.81343,-0.0394031,-2.32289,3.92301,1.72948,-1.27063) 0.114804
1430 0.000447 [10](1.01405,-1.16141,3.27964,2.76353,-2.67384,0.0177656,-2.34578,3.79179,1.64856,-1.42542) 0.112174
1440 0.000110939 [10](1.01371,-1.154,3.06291,2.60214,-2.75267,-0.0534547,-2.22383,3.86813,1.66837,-1.39936) 0.100893
1450 0.000628558 [10](1.02051,-1.1494,3.12146,2.66099,-2.69289,-0.0850936,-2.21814,3.86385,1.76845,-1.28992) 0.0901367
1460 0.000615217 [10](1.01357,-1.13587,2.92423,2.52273,-2.74475,-0.112768,-2.17353,3.90419,1.73279,-1.19601) 0.0853968
1470 0.000122347 [10](1.01447,-1.14936,2.92313,2.51381,-2.65267,-0.0399293,-2.07627,3.81409,1.74639,-1.11632) 0.0834797
1480 0.000687923 [10](1.01567,-1.13705,2.61686,2.45701,-2.68844,-0.18144,-2.04883,3.74457,1.85129,-0.994346) 0.0846383
1490 0.000602323 [10](1.00124,-1.16001,2.98223,2.57529,-2.88386,-0.127564,-2.24932,3.84829,1.62548,-1.28077) 0.0782587
1500 6.32568e-05 [10](1.01034,-1.14492,2.97065,2.37559,-2.80475,0.103495,-2.31286,3.81076,1.7036,-1.11168) 0.0867438
1510 0.000558539 [10](1.0023,-1.15204,3.02073,2.45333,-2.92006,0.0294964,-2.33644,3.84194,1.62208,-1.20382) 0.0864036
1520 3.91307e-05 [10](1.00824,-1.14941,2.9911,2.41965,-2.76769,-0.0563253,-2.33938,3.70867,1.67797,-1.09407) 0.0878244
1530 0.000359871 [10](1.00455,-1.14438,2.86485,2.33384,-2.63639,-0.164549,-2.40975,3.65954,1.58329,-1.09704) 0.0987992
1540 7.06818e-05 [10](1.01118,-1.15103,2.95332,2.58546,-2.64625,-0.157802,-2.22893,3.63703,1.67963,-1.13082) 0.0937981
1550 0.000131006 [10](1.01142,-1.14647,3.04494,2.40209,-2.7326,-0.0586505,-2.27824,3.71513,1.73547,-1.22482) 0.0909834
1560 0.000317584 [10](1.00528,-1.16825,3.35201,2.41664,-2.78817,0.110354,-2.48894,3.76661,1.62849,-1.32842) 0.0926354
1570 0.00100912 [10](1.02295,-1.14585,3.01821,2.41968,-2.7372,-0.00912098,-2.31357,3.81631,1.82911,-1.22534) 0.0837121
1580 0.000385938 [10](1.00773,-1.15169,2.84943,2.5247,-2.56701,-0.0921776,-2.22398,3.71729,1.79752,-1.13849) 0.0799638
1590 0.000809657 [10](1.00069,-1.16856,3.10168,2.45948,-2.76104,0.007553,-2.37379,3.80524,1.70187,-1.2797) 0.0719105
1600 0.000116878 [10](1.00772,-1.15934,3.11736,2.49613,-2.52512,0.041766,-2.44998,3.65294,1.6892,-1.31714) 0.0704277
1610 0.000149283 [10](1.00384,-1.15859,3.1605,2.57166,-2.64969,-0.0141952,-2.4272,3.72672,1.64581,-1.2375) 0.0670275
1620 0.00043169 [10](1.00132,-1.16101,3.07004,2.58005,-2.7506,0.00204188,-2.45916,3.74512,1.70119,-1.27303) 0.0661834
1630 9.35122e-05 [10](1.01067,-1.15531,3.19012,2.41772,-2.86135,0.161456,-2.52354,3.79938,1.65912,-1.28633) 0.0685815
1640 6.44225e-05 [10](1.01083,-1.15236,3.15634,2.39088,-2.88762,0.150229,-2.64035,3.81886,1.62715,-1.29228) 0.0781403
1650 0.000425967 [10](1.00412,-1.15219,3.14316,2.38898,-2.76827,0.12003,-2.52736,3.78923,1.5629,-1.28935) 0.0817458
1660 0.000408052 [10](1.00255,-1.15349,3.0708,2.33619,-2.82749,0.160543,-2.55375,3.84812,1.61895,-1.30614) 0.082904
1670 0.000767735 [10](1.01729,-1.12236,2.76996,2.33611,-2.78455,0.0346499,-2.45441,3.66097,1.68324,-1.11164) 0.0850775
1680 7.18482e-05 [10](1.01388,-1.14961,3.13251,2.38769,-2.97723,0.196899,-2.51279,3.85426,1.70253,-1.34537) 0.0793185
1690 0.000149426 [10](1.01829,-1.1378,2.98608,2.29268,-3.0455,0.119992,-2.55945,3.77184,1.59933,-1.19665) 0.0819343
1700 0.000198587 [10](1.01401,-1.15224,3.10411,2.56001,-2.93387,-0.0219893,-2.53363,3.69638,1.53321,-1.32576) 0.0886341
1710 0.000129159 [10](1.01385,-1.14689,3.04523,2.39488,-2.98913,0.112883,-2.62316,3.73597,1.5271,-1.20257) 0.0872668
1720 8.16679e-05 [10](1.01277,-1.15023,3.03729,2.46906,-2.91416,0.0580227,-2.45063,3.66922,1.57363,-1.22274) 0.0822503
1730 6.99015e-05 [10](1.00758,-1.15791,3.24403,2.39948,-3.02374,0.0470253,-2.57718,3.69453,1.50947,-1.27325) 0.075151
1740 0.000170321 [10](1.00795,-1.14442,3.0071,2.34395,-3.06587,0.0610272,-2.54806,3.65745,1.57153,-1.15016) 0.0728579
1750 0.000421623 [10](1.0152,-1.14958,2.95247,2.47664,-2.97581,0.0316328,-2.33541,3.6065,1.71333,-1.15273) 0.0729494
1760 2.50906e-05 [10](1.01053,-1.1523,3.14385,2.4459,-3.21509,0.110593,-2.56072,3.74077,1.53086,-1.36756) 0.0683149
1770 0.000134664 [10](1.01626,-1.13404,2.92289,2.36343,-3.2057,0.087097,-2.52018,3.66778,1.65812,-1.27778) 0.0688069
1780 6.37828e-05 [10](1.01292,-1.1454,3.09751,2.41526,-3.26174,0.142286,-2.46336,3.7653,1.69686,-1.36238) 0.0698816
1790 3.62518e-05 [10](1.01291,-1.14469,3.06289,2.33676,-3.14068,0.123479,-2.46752,3.66159,1.6079,-1.26563) 0.0661695
1800 2.31118e-05 [10](1.01281,-1.14521,3.00185,2.39151,-3.08083,0.136868,-2.35368,3.61225,1.69938,-1.23177) 0.0613246
1810 4.25327e-05 [10](1.01266,-1.1496,3.09424,2.35253,-3.18254,0.114937,-2.52405,3.67121,1.60785,-1.22419) 0.0542413
1820 0.000132349 [10](1.01597,-1.14672,3.08635,2.34818,-3.09059,0.100502,-2.47937,3.7038,1.58416,-1.22092) 0.0492578
1830 3.57895e-05 [10](1.00934,-1.15277,3.11174,2.39882,-3.11542,0.142227,-2.47584,3.70945,1.65526,-1.25956) 0.0442825
1840 2.98565e-05 [10](1.0117,-1.15136,3.12429,2.39611,-3.01648,0.124599,-2.532,3.65291,1.56629,-1.21764) 0.0431451
1850 2.74431e-05 [10](1.01278,-1.151,3.12139,2.45532,-3.01367,0.0882539,-2.39928,3.64672,1.65425,-1.23014) 0.0431764
1860 2.81487e-05 [10](1.0091,-1.15022,3.06465,2.32389,-2.9522,0.10531,-2.44525,3.61867,1.63716,-1.21554) 0.0435395
1870 4.77985e-05 [10](1.01182,-1.1438,3.00075,2.33761,-2.98244,0.0712539,-2.42669,3.61618,1.6597,-1.20241) 0.0427237
1880 6.1005e-05 [10](1.00965,-1.15268,3.07376,2.34091,-3.05184,0.090338,-2.45193,3.69358,1.64112,-1.24453) 0.0397944
1890 2.25386e-05 [10](1.01067,-1.14874,3.09518,2.37594,-3.01065,0.0566454,-2.47019,3.64327,1.61539,-1.22162) 0.0358867
1900 1.54595e-05 [10](1.01083,-1.14761,3.04746,2.3352,-3.0611,0.11607,-2.43453,3.63693,1.65733,-1.19408) 0.0321564
1910 4.16704e-05 [10](1.01207,-1.14734,3.01825,2.33682,-2.99329,0.0878388,-2.5143,3.61235,1.61802,-1.18316) 0.030633
