0257
1130 0.00395769 [10](0.110501,1.12915,1.06824,-0.218866,0.678018,-0.653062,3.07891,-1.45273,2.43457,3.57699) 0.153754
1140 0.00196075 [10](0.16813,1.13964,1.0643,-0.651524,0.644453,-0.794399,2.96223,-1.49698,2.46534,3.75278) 0.152803
1150 0.00581419 [10](0.147713,1.16336,1.05847,-0.347641,0.711209,-0.926711,3.30419,-1.20105,2.27568,3.8718) 0.148659
1160 0.00242535 [10](0.139511,1.13775,1.00277,-0.552197,0.762303,-0.684812,3.14758,-1.34155,2.46268,3.78024) 0.143268
1170 0.00120045 [10](0.134965,1.13506,1.05041,-0.457063,0.927361,-0.46164,3.40521,-1.35286,2.49541,3.80728) 0.145425
1180 0.000821686 [10](0.166575,1.13998,1.02944,-0.202274,0.702219,-0.600478,3.30199,-1.30454,2.56557,4.02459) 0.14805
1190 0.000543957 [10](0.14681,1.13544,1.05072,-0.50578,0.907318,-0.595143,3.2638,-1.46523,2.26365,3.99358) 0.144162
1200 0.0022923 [10](0.175017,1.1569,0.999674,-0.355091,1.00767,-0.772951,3.27058,-1.41738,2.06701,3.92707) 0.143797
1210 0.00257372 [10](0.191535,1.15223,1.03756,-0.186855,0.874186,-0.76552,3.35153,-1.24919,2.04463,3.83489) 0.141445
1220 0.00209029 [10](0.142145,1.13692,1.097,-0.161236,1.03874,-0.603151,3.57457,-1.13513,2.10429,3.84483) 0.133316
1230 0.00592995 [10](0.191605,1.13718,1.05648,-0.325974,0.990498,-0.668519,3.77102,-1.36061,2.16494,3.98305) 0.130664
1240 0.00232952 [10](0.173399,1.14637,1.02494,-0.0983202,1.10157,-0.833258,3.66933,-1.32419,2.07808,3.79576) 0.127565
1250 0.000243151 [10](0.151894,1.14458,1.0735,-0.0416338,1.10398,-0.875363,3.69688,-1.25518,1.90967,3.83029) 0.127037
1260 0.000247622 [10](0.165501,1.14863,1.05503,-0.17874,1.12159,-0.730316,3.93341,-1.3307,2.17834,3.9536) 0.130998
1270 0.00140562 [10](0.136759,1.13973,1.04023,-0.199683,1.07388,-0.625772,3.73918,-1.4086,2.14208,4.00773) 0.131328
1280 0.00243987 [10](0.126193,1.13243,1.11225,-0.477946,1.03689,-0.993578,3.9642,-1.58932,2.00976,4.17325) 0.135007
1290 0.000512398 [10](0.163796,1.15096,1.07427,-0.260707,1.2837,-1.11812,3.8934,-1.59729,1.85652,3.92894) 0.134191
1300 0.000844475 [10](0.125328,1.14539,1.06105,-0.42635,1.27727,-1.23323,3.84343,-1.4631,1.73438,3.91454) 0.138612
1310 0.00110197 [10](0.155018,1.14552,1.0347,-0.337798,1.20821,-1.06677,3.65768,-1.3441,1.79432,3.65602) 0.128347
1320 0.00191522 [10](0.157212,1.14563,1.0299,-0.547984,1.1561,-1.26774,3.8831,-1.59449,1.77811,3.9807) 0.122323
1330 0.00134739 [10](0.126039,1.1454,1.03688,-0.632376,1.05096,-1.11297,3.67077,-1.48639,1.84747,3.79809) 0.118066
1340 0.000334484 [10](0.145116,1.14639,1.03496,-0.548065,1.02274,-1.09981,3.57078,-1.45946,2.07777,3.81662) 0.105862
1350 0.00122765 [10](0.163116,1.16017,1.02446,-0.386667,1.16564,-1.05856,3.74842,-1.44403,1.68169,3.70229) 0.102448
1360 0.000862334 [10](0.132119,1.13503,1.07581,-0.563971,1.27471,-0.845837,3.74147,-1.53185,1.81055,3.88739) 0.0964607
1370 0.00128546 [10](0.137476,1.14293,1.09157,-0.318696,1.09114,-0.935303,3.60032,-1.38411,1.78693,3.95753) 0.0959073
1380 0.00105133 [10](0.136613,1.14248,1.03637,-0.304832,1.09551,-0.828008,3.6068,-1.41445,1.95231,3.87051) 0.0937452
1390 0.000598548 [10](0.162572,1.14325,1.05088,-0.268289,1.02121,-0.753316,3.64321,-1.32683,2.05519,3.97766) 0.0970536
1400 4.84357e-05 [10](0.152598,1.1484,1.05733,-0.527721,1.04076,-0.955503,3.67441,-1.49701,1.84173,3.92318) 0.0899716
1410 0.000150563 [10](0.159193,1.14975,1.05391,-0.32931,1.0442,-0.905694,3.57993,-1.44542,1.90454,3.88584) 0.0807262
1420 0.00128289 [10](0.142234,1.14939,1.021,-0.306175,1.11132,-0.826506,3.55719,-1.33028,1.90483,3.77744) 0.0782864
1430 0.000299568 [10](0.157751,1.15404,1.05542,-0.388737,1.11162,-0.801228,3.67708,-1.3231,1.93991,3.84065) 0.074018
1440 0.000988576 [10](0.162571,1.15696,1.05993,-0.252146,0.999468,-0.924312,3.59519,-1.26255,1.82702,3.8101) 0.0680427
1450 0.00085919 [10](0.138497,1.14565,1.07962,-0.198525,1.08821,-0.761403,3.63139,-1.19012,1.85521,3.76287) 0.064921
1460 0.000328717 [10](0.16425,1.14984,1.05104,-0.217585,1.0102,-0.836789,3.55234,-1.22641,1.88298,3.85455) 0.062481
1470 7.63769e-06 [10](0.148819,1.14687,1.05344,-0.262643,0.989883,-0.944088,3.54651,-1.26241,1.71058,3.83404) 0.0619233
1480 0.000124194 [10](0.146852,1.14558,1.06553,-0.23504,1.05703,-0.875612,3.57448,-1.26052,1.83573,3.76598) 0.0556252
1490 0.000332636 [10](0.16651,1.15253,1.04689,-0.132537,0.939794,-0.779567,3.59307,-1.1947,1.84777,3.80245) 0.0533927
1500 0.000138799 [10](0.15071,1.1484,1.06392,-0.141874,0.994022,-0.941264,3.59963,-1.21755,1.80563,3.76756) 0.052378
1510 0.000308595 [10](0.162814,1.14763,1.05726,-0.246111,0.97344,-0.829848,3.63878,-1.3073,1.87829,3.93099) 0.0532476
1520 3.99479e-05 [10](0.150529,1.14777,1.06366,-0.175017,0.949475,-0.885042,3.73938,-1.28489,1.77024,3.96827) 0.0544408
1530 0.000427716 [10](0.147969,1.14451,1.08133,-0.232855,0.91558,-0.936619,3.84907,-1.30764,1.84634,4.04947) 0.0634467
1540 8.09542e-05 [10](0.156788,1.14895,1.05876,-0.204936,1.00004,-0.925317,3.83093,-1.26549,1.76128,3.95588) 0.069366
1550 0.000326326 [10](0.161402,1.14568,1.06435,-0.129142,0.948944,-0.923875,3.92232,-1.23241,1.88662,3.93271) 0.0729239
1560 3.28599e-05 [10](0.148289,1.14571,1.06092,-0.138173,0.913982,-0.905141,3.93113,-1.21543,1.83457,4.07899) 0.0786986
1570 0.000370869 [10](0.143795,1.15,1.04706,-0.197667,0.929627,-0.994286,3.89802,-1.18569,1.91955,4.07288) 0.0829829
1580 9.64278e-05 [10](0.150972,1.14703,1.05429,-0.175682,0.852463,-1.0119,3.99927,-1.21873,1.86619,4.20123) 0.0850577
1590 0.001669 [10](0.140444,1.15542,1.06516,-0.261199,0.852938,-0.855709,3.83101,-1.1806,1.87205,4.1173) 0.0813602
1600 0.000246614 [10](0.138088,1.13863,1.07306,-0.365798,0.761215,-1.10185,4.00156,-1.35816,1.90385,4.29894) 0.0790885
1610 0.000223166 [10](0.143436,1.14429,1.05731,-0.246508,0.891546,-1.11865,4.02915,-1.34546,1.79029,4.18323) 0.0759868
1620 5.83049e-05 [10](0.145293,1.14552,1.06507,-0.295057,0.797144,-1.15392,4.02055,-1.34697,1.8705,4.28851) 0.073355
1630 0.000399623 [10](0.136483,1.14316,1.07384,-0.275223,0.832548,-1.02711,3.82376,-1.36612,1.82259,4.09177) 0.0686502
1640 0.00059058 [10](0.135886,1.14109,1.05707,-0.256287,0.769845,-1.17092,4.03654,-1.4358,1.86268,4.25004) 0.06755
1650 0.00035024 [10](0.154711,1.14922,1.04388,-0.246094,0.811545,-1.10114,3.9846,-1.2712,1.81988,4.05621) 0.0676161
1660 0.000273137 [10](0.140916,1.14197,1.0596,-0.348521,0.802008,-1.01778,4.03455,-1.3015,1.94736,4.17347) 0.066598
1670 0.000307644 [10](0.152244,1.14592,1.07702,-0.336314,0.740483,-1.22763,3.96343,-1.25038,1.81654,4.0321) 0.0658525
1680 7.85043e-05 [10](0.151939,1.14406,1.06514,-0.404927,0.780303,-1.13146,3.88313,-1.33097,1.8703,3.98045) 0.0656531
1690 9.38883e-05 [10](0.154807,1.14546,1.06372,-0.23709,0.813651,-1.30206,3.98833,-1.33397,1.72989,3.99439) 0.0615354
1700 0.000228289 [10](0.138931,1.14391,1.05832,-0.271742,0.860014,-1.13852,3.87836,-1.33622,1.81728,4.03528) 0.0557755
1710 0.000200919 [10](0.154187,1.152,1.0567,-0.351001,0.87331,-1.16724,3.88774,-1.29448,1.797,4.00976) 0.0544295
1720 0.000380052 [10](0.140519,1.14631,1.0484,-0.27171,0.830526,-1.08236,3.8547,-1.32132,1.90203,4.02699) 0.0493974
1730 7.37819e-05 [10](0.153268,1.14395,1.06266,-0.37013,0.833455,-1.21608,3.94398,-1.36421,1.90507,4.06008) 0.0453102
1740 0.00017463 [10](0.141402,1.14761,1.05836,-0.444975,0.962778,-1.12445,3.86234,-1.38494,1.86946,3.9886) 0.0489083
1750 4.04886e-05 [10](0.15197,1.14481,1.06603,-0.426644,0.885554,-1.13078,3.92426,-1.41346,1.88925,4.11601) 0.0500796
1760 0.0001079 [10](0.154572,1.14414,1.06211,-0.498144,0.884793,-1.20014,3.92484,-1.44878,1.90104,4.19817) 0.053934
1770 0.000108129 [10](0.140808,1.14272,1.06801,-0.474989,0.917146,-1.23272,3.91254,-1.3947,1.93649,4.08101) 0.0536031
1780 0.000163174 [10](0.152022,1.14588,1.07054,-0.443221,0.903314,-1.11903,3.89169,-1.33009,1.90634,4.05853) 0.0500005
1790 0.000162186 [10](0.146617,1.13965,1.07267,-0.429976,0.87184,-1.2835,3.85275,-1.39779,1.92535,4.08499) 0.0474197
1800 8.40609e-05 [10](0.145903,1.14035,1.06671,-0.476454,0.863484,-1.22982,3.79731,-1.42371,1.87277,4.09631) 0.0448366
1810 8.45208e-05 [10](0.150919,1.14321,1.06595,-0.550563,0.919005,-1.18993,3.88291,-1.42018,1.88011,4.09701) 0.0415261
1820 2.8242e-05 [10](0.14718,1.14354,1.06278,-0.472254,0.883706,-1.20861,3.94084,-1.33942,1.95197,4.04577) 0.040368
1830 2.52239e-06 [10](0.148602,1.14436,1.05979,-0.546657,0.871273,-1.18761,3.90929,-1.39226,1.98534,4.1363) 0.0371187
1840 0.000107439 [10](0.145383,1.1459,1.05317,-0.46702,0.863557,-1.21902,3.93008,-1.40188,1.92477,4.11288) 0.0357882
1850 5.92653e-06 [10](0.149601,1.14549,1.05767,-0.477441,0.864653,-1.17522,3.90795,-1.3774,1.94965,4.0785) 0.0331746
1860 2.13328e-05 [10](0.148269,1.14385,1.05849,-0.487769,0.893099,-1.23611,3.83863,-1.42879,1.93684,3.99598) 0.0332287
1870 1.86122e-06 [10](0.149623,1.14572,1.05947,-0.464793,0.887796,-1.20748,3.92375,-1.37398,1.94826,4.00036) 0.0308805
1880 1.5311e-05 [10](0.147266,1.14622,1.06165,-0.415292,0.888571,-1.20379,3.9522,-1.34221,1.91946,4.01962) 0.0310829
1890 6.96196e-05 [10](0.144007,1.14424,1.05997,-0.400991,0.910124,-1.21844,3.9492,-1.36077,1.88997,4.019) 0.0311738
1900 3.53358e-05 [10](0.152828,1.1457,1.06259,-0.404198,0.928951,-1.17467,3.9514,-1.34193,1.90714,4.00646) 0.0295653
1910 1.04895e-05 [10](0.149914,1.14767,1.05733,-0.420719,0.921155,-1.16033,3.92996,-1.37235,1.89801,3.96459) 0.0288517
1920 1.81506e-05 [10](0.152326,1.14622,1.06098,-0.39668,0.904875,-1.19884,3.90715,-1.33721,1.88858,3.9493) 0.0277282
1930 1.28525e-05 [10](0.150145,1.14543,1.06435,-0.392375,0.8892,-1.20542,3.94927,-1.33069,1.87951,3.98956) 0.0262778
1940 2.99188e-05 [10](0.154224,1.14818,1.0594,-0.398599,0.901532,-1.19278,3.92099,-1.34629,1.88211,3.95535) 0.0251558
1950 4.68573e-06 [10](0.151074,1.14624,1.0603,-0.392203,0.878889,-1.17375,3.91599,-1.3147,1.91334,3.95077) 0.0237564
1960 1.75535e-05 [10](0.150406,1.14827,1.05784,-0.324827,0.857991,-1.19835,3.92793,-1.31168,1.89835,3.92585) 0.0240833
1970 1.55055e-05 [10](0.151778,1.14701,1.05597,-0.360085,0.884868,-1.17816,3.90058,-1.33096,1.91063,3.94455) 0.0214504
1980 1.30026e-06 [10](0.150764,1.14698,1.0604,-0.382246,0.880059,-1.14799,3.94438,-1.34623,1.94469,3.9798) 0.0212768
