2035
710 0.0116653 [10](-0.963212,1.21675,0.021189,-1.85887,-1.80078,2.08618,3.42946,-5.80505,0.250912,-0.152127) 0.179415
720 0.0087884 [10](-0.994416,1.09857,0.176927,-2.08648,-1.8177,1.9927,3.13666,-5.36905,0.0743172,0.00474854) 0.173812
730 0.00302905 [10](-0.961475,1.18382,0.19245,-2.08335,-1.41924,2.25406,3.16117,-5.32161,0.238528,-0.0737631) 0.168514
740 0.0112953 [10](-0.928893,1.23633,0.178128,-1.94153,-1.40749,2.20362,3.16143,-5.22751,0.406804,0.0406712) 0.156277
750 0.0049403 [10](-1.02626,1.10212,0.248598,-1.96583,-1.12039,1.96984,2.94869,-4.31973,0.187668,-0.0613234) 0.176367
760 0.0212986 [10](-0.993198,1.08893,0.301862,-2.37922,-1.47867,1.86675,2.9881,-4.70739,0.0222892,-0.334945) 0.190515
770 0.0189176 [10](-1.06337,1.03909,0.222755,-2.19476,-1.40438,1.96414,3.12681,-4.81222,0.0830974,-0.129173) 0.178456
780 0.00990997 [10](-0.99798,1.13919,0.304326,-2.08668,-1.73814,1.89388,3.32919,-4.86739,0.163078,0.0223833) 0.175132
790 0.000730043 [10](-0.977293,1.15389,0.137221,-2.00419,-1.2626,2.13168,3.10918,-4.43961,0.200073,0.0798137) 0.168516
800 0.000136716 [10](-0.977861,1.15674,0.162318,-2.40059,-1.42851,2.06357,3.27789,-4.75431,0.0911196,-0.188161) 0.163767
810 0.0212388 [10](-0.96704,1.23151,0.229255,-2.34833,-1.40007,2.21732,3.13721,-4.75641,0.0799823,-0.184592) 0.172496
820 0.00960267 [10](-0.946654,1.20214,0.2471,-2.48546,-1.2517,2.22274,3.11588,-4.31059,-0.280737,-0.175306) 0.189567
830 0.00174888 [10](-0.95818,1.20006,0.137503,-2.27366,-1.49412,2.07278,3.22135,-4.40699,-0.401787,-0.277258) 0.210542
840 0.0113019 [10](-0.915731,1.25397,0.142051,-2.02566,-1.19844,2.07753,2.95329,-4.34015,-0.187239,-0.208225) 0.20532
850 0.0175999 [10](-0.94043,1.25005,0.209803,-2.08371,-1.44245,1.89948,2.82141,-4.61433,-0.163694,-0.467371) 0.2111
860 0.000735161 [10](-0.962564,1.18273,0.154708,-2.53461,-1.22354,1.86681,3.03174,-4.73922,-0.527289,-0.454934) 0.200296
870 0.00313847 [10](-0.953518,1.19438,0.206775,-2.31488,-1.07494,1.86536,2.70864,-4.19796,-0.129842,-0.422656) 0.194469
880 0.00214628 [10](-0.975087,1.18521,0.198345,-2.72673,-1.25617,1.87563,2.67256,-4.34412,-0.610514,-0.637452) 0.188405
890 0.0056998 [10](-1.02483,1.10464,0.213778,-2.66027,-1.31741,1.99661,2.77396,-4.23345,-0.279939,-0.381906) 0.166052
900 0.0130528 [10](-0.923023,1.20168,0.175791,-2.55356,-0.99635,2.03323,2.5827,-4.22517,-0.392186,-0.606686) 0.15726
910 0.00429145 [10](-0.990769,1.16679,0.258121,-2.31136,-1.03086,1.94979,2.61406,-3.94879,-0.24551,-0.455206) 0.155653
920 0.00494106 [10](-0.984986,1.17436,0.134934,-2.40128,-1.21129,1.83058,2.66096,-4.29131,-0.472817,-0.556074) 0.144332
930 0.00374884 [10](-0.972536,1.19019,0.140679,-2.42212,-1.11182,1.79435,2.7934,-4.38329,-0.335242,-0.395004) 0.136031
940 0.00945417 [10](-0.978523,1.2004,0.189157,-2.43685,-0.619172,1.81922,2.46099,-4.05263,-0.0957549,-0.480733) 0.14178
950 0.00615446 [10](-1.01799,1.13424,0.217033,-2.33572,-0.759411,1.89334,2.62829,-4.28071,-0.196526,-0.380353) 0.13076
960 0.00709461 [10](-1.01883,1.12456,0.175859,-2.10449,-0.81514,1.96381,2.56372,-4.25034,-0.0787752,-0.426812) 0.126211
970 0.00151706 [10](-0.997084,1.12211,0.212403,-1.93766,-1.03538,1.82642,2.64261,-4.19478,-0.104679,-0.365854) 0.124658
980 0.00618796 [10](-0.987659,1.11229,0.219411,-2.42986,-1.23525,1.75028,2.55142,-4.20306,-0.244163,-0.432886) 0.118556
990 0.00155387 [10](-0.963396,1.17275,0.12721,-2.48582,-1.21881,1.79073,2.67374,-4.32036,-0.245913,-0.561107) 0.121203
1000 0.00431464 [10](-0.967391,1.19788,0.131491,-2.26964,-1.50671,1.7992,2.77821,-4.49658,-0.273895,-0.37505) 0.129586
1010 0.00738434 [10](-0.964648,1.20287,0.225816,-2.21777,-1.43549,1.72311,2.94919,-4.53002,-0.124198,-0.381879) 0.135662
1020 0.00362227 [10](-0.967832,1.19564,0.16289,-2.08078,-1.8352,1.79165,2.88839,-4.84726,-0.0350958,-0.312192) 0.147697
1030 0.00702785 [10](-0.975215,1.132,0.112385,-2.32958,-1.77773,1.74943,2.86318,-4.92828,-0.329259,-0.529533) 0.143499
1040 0.00655663 [10](-0.967587,1.20135,0.0851794,-2.25047,-1.62673,1.86701,2.85531,-5.01007,-0.180371,-0.502723) 0.146336
1050 0.00477552 [10](-0.93596,1.21339,0.0455638,-2.17533,-1.57681,1.79173,3.08837,-4.90406,-0.2505,-0.653206) 0.154607
1060 0.00401048 [10](-0.982798,1.1751,0.122126,-2.15367,-1.62924,1.6421,2.89616,-4.94442,-0.314553,-0.43627) 0.138346
1070 0.00365238 [10](-0.95792,1.1834,0.213117,-2.27437,-1.50249,1.84564,2.76388,-4.82688,-0.306315,-0.523845) 0.129675
1080 0.00698395 [10](-1.03044,1.08549,0.274906,-2.42337,-1.39434,1.86821,2.78084,-4.91017,-0.257783,-0.542607) 0.132697
1090 0.00283422 [10](-0.995689,1.15175,0.142835,-2.46671,-1.24038,1.83808,2.81894,-4.9842,-0.374258,-0.744437) 0.135427
1100 0.00218516 [10](-0.997063,1.15477,0.207764,-2.52189,-1.18983,1.66318,2.8501,-4.93652,-0.285038,-0.721148) 0.13252
1110 0.00101176 [10](-0.954486,1.19472,0.125298,-2.43904,-1.16875,1.71388,2.85555,-4.95055,-0.222355,-0.814006) 0.125036
1120 0.00189231 [10](-0.973685,1.18712,0.150062,-2.55333,-0.893402,1.81099,2.76783,-4.86067,-0.165249,-0.801916) 0.12249
1130 0.000821661 [10](-0.991031,1.15568,0.199663,-2.45919,-1.07784,1.864,2.74258,-4.64622,-0.283266,-0.628721) 0.113443
1140 0.00114595 [10](-0.960797,1.19327,0.121692,-2.36794,-1.20428,1.70777,2.80448,-5.16258,-0.169238,-0.663133) 0.101016
1150 0.00370975 [10](-1.01889,1.10945,0.236558,-2.21477,-1.05005,1.8129,2.82458,-4.90743,0.0324272,-0.521986) 0.0938307
1160 0.00102435 [10](-0.975484,1.1687,0.123318,-2.38428,-1.14719,1.80942,2.86039,-4.98651,-0.0539994,-0.671928) 0.0931353
1170 0.000287119 [10](-0.972388,1.17686,0.161338,-2.24888,-1.05432,1.89714,2.77615,-4.81984,-0.0440186,-0.679648) 0.0862872
1180 0.000271402 [10](-0.975943,1.16815,0.182209,-2.23892,-1.00214,1.8049,2.80731,-4.94563,-0.0147085,-0.677701) 0.0797449
1190 0.000672893 [10](-0.98009,1.15744,0.144179,-2.26752,-0.841551,1.90999,2.74167,-4.78261,-0.000253281,-0.739703) 0.0797104
1200 0.000107006 [10](-0.974714,1.16253,0.184582,-2.21363,-0.75735,1.93459,2.70195,-4.4671,0.193856,-0.562052) 0.0964405
1210 0.00090648 [10](-0.956049,1.19264,0.151625,-2.38386,-0.924064,1.81945,2.65811,-4.61343,0.0519657,-0.633094) 0.0977834
1220 0.00103371 [10](-0.966058,1.18885,0.152148,-2.29886,-1.00087,1.92296,2.6302,-4.57487,0.0170006,-0.656261) 0.0961325
1230 0.00198371 [10](-0.956432,1.17357,0.136207,-2.35003,-1.03363,1.89286,2.77652,-4.72558,0.0637431,-0.647138) 0.08772
1240 0.000929569 [10](-0.959288,1.19339,0.129121,-2.3081,-0.891409,1.8819,2.84597,-4.79084,0.114553,-0.666436) 0.0835092
1250 0.00100742 [10](-0.957022,1.18566,0.156363,-2.28591,-0.962259,1.8404,2.87926,-4.90826,0.0583899,-0.573715) 0.0834855
1260 0.00495005 [10](-0.953874,1.19964,0.055106,-2.36301,-0.790701,1.73982,2.81605,-4.96248,0.0600103,-0.706356) 0.091959
1270 0.00244891 [10](-0.962352,1.18723,0.0915054,-2.33262,-0.962065,1.74866,2.8101,-4.84176,0.0473069,-0.666627) 0.0874491
1280 0.000417509 [10](-0.975367,1.17398,0.159104,-2.4177,-0.874982,1.73658,2.88858,-4.89859,0.0578624,-0.626778) 0.0839287
1290 0.000349069 [10](-0.976484,1.16211,0.139621,-2.34,-0.797426,1.85376,2.87709,-5.04978,0.0326019,-0.595807) 0.0823108
1300 0.00113148 [10](-0.979487,1.14579,0.150363,-2.36427,-0.999377,1.68255,2.89431,-5.07294,0.0801963,-0.560693) 0.0812382
1310 0.00101246 [10](-0.966575,1.18396,0.121978,-2.31478,-0.91348,1.64683,2.80968,-5.0071,-0.0766543,-0.678058) 0.0798278
1320 0.000143993 [10](-0.974426,1.16388,0.168681,-2.24116,-1.01461,1.72415,2.86849,-5.16521,0.0039895,-0.537489) 0.0770262
1330 0.000603684 [10](-0.975779,1.1688,0.124034,-2.18658,-0.886025,1.69047,2.90419,-5.20933,-0.0235898,-0.610874) 0.0724883
1340 1.99093e-05 [10](-0.977733,1.15898,0.155785,-2.17525,-0.982759,1.68033,2.86246,-5.11365,0.0788161,-0.479738) 0.0702987
1350 0.000591439 [10](-0.977126,1.17257,0.147366,-2.10645,-0.966771,1.69994,2.88053,-5.25803,0.0651841,-0.548953) 0.0683981
1360 0.000273935 [10](-0.973594,1.17047,0.133276,-2.23205,-0.944785,1.73353,2.86446,-5.23153,-0.061958,-0.590554) 0.0637224
1370 0.00041759 [10](-0.972684,1.16817,0.130399,-2.31969,-0.929271,1.72681,2.88307,-5.11721,-0.121211,-0.577438) 0.0607859
1380 0.00097835 [10](-0.98577,1.15986,0.136637,-2.22153,-0.980666,1.73012,2.9344,-5.19276,-0.120181,-0.592099) 0.0605791
1390 0.0002462 [10](-0.988661,1.15026,0.17085,-2.35691,-1.09404,1.68614,2.95296,-5.26756,-0.149891,-0.52174) 0.0617245
1400 9.8054e-05 [10](-0.982726,1.15986,0.171385,-2.36583,-1.06056,1.7884,2.94111,-5.19724,-0.2487,-0.548036) 0.062103
1410 0.000600671 [10](-0.975773,1.17555,0.154249,-2.33968,-0.977939,1.85004,2.85993,-5.08472,-0.15176,-0.564258) 0.0608883
1420 0.000254165 [10](-0.967377,1.17502,0.147277,-2.34075,-1.00331,1.82776,2.91351,-5.21046,-0.19119,-0.577964) 0.0568667
1430 0.000118029 [10](-0.973871,1.17032,0.16493,-2.39119,-0.889838,1.78803,2.83777,-5.10383,-0.268203,-0.659336) 0.0561147
1440 0.000298789 [10](-0.976476,1.17182,0.156131,-2.37284,-0.984345,1.7184,2.91757,-5.3494,-0.224235,-0.601848) 0.055646
1450 0.000424025 [10](-0.973709,1.17635,0.14629,-2.42867,-0.840014,1.76201,2.76881,-5.23923,-0.285979,-0.724066) 0.05933
1460 0.000811705 [10](-0.977129,1.1749,0.160789,-2.42535,-0.930353,1.65275,2.87245,-5.24701,-0.148936,-0.575036) 0.0621526
1470 0.000464308 [10](-0.96349,1.18132,0.140653,-2.42828,-0.982135,1.67174,2.78481,-5.15222,-0.120575,-0.571699) 0.0618455
1480 0.000261431 [10](-0.968583,1.17614,0.142187,-2.54868,-0.930134,1.64327,2.85071,-5.32528,-0.192735,-0.665134) 0.062217
1490 0.000405068 [10](-0.981746,1.16439,0.184329,-2.40175,-0.726962,1.73222,2.70164,-5.10735,-0.181276,-0.595661) 0.0634145
1500 0.000230093 [10](-0.982944,1.16285,0.175855,-2.42374,-0.770571,1.76764,2.76581,-5.08862,-0.260207,-0.624369) 0.0622276
1510 9.97293e-05 [10](-0.980122,1.1623,0.182208,-2.49414,-0.683729,1.7261,2.68426,-4.96775,-0.155191,-0.60676) 0.060408
1520 0.000179083 [10](-0.986931,1.15166,0.170323,-2.37666,-0.672011,1.81868,2.67774,-4.96702,-0.122373,-0.59142) 0.0596695
1530 6.60081e-05 [10](-0.981207,1.15704,0.170333,-2.53406,-0.65732,1.71084,2.56934,-4.89104,-0.159538,-0.63848) 0.0602246
1540 0.000513352 [10](-0.982953,1.16158,0.151491,-2.46809,-0.60839,1.74532,2.71813,-4.99218,-0.155582,-0.708815) 0.0548609
1550 0.000163089 [10](-0.977733,1.15901,0.185182,-2.56007,-0.635,1.73597,2.63163,-4.93613,-0.238241,-0.645717) 0.0507182
1560 0.000183529 [10](-0.979168,1.15562,0.169816,-2.46167,-0.555224,1.78541,2.65007,-4.99234,-0.159757,-0.675803) 0.0485365
1570 0.000169797 [10](-0.978329,1.15866,0.18398,-2.43837,-0.531356,1.88203,2.63267,-4.84197,-0.17754,-0.714194) 0.0516556
1580 0.000285406 [10](-0.988919,1.15327,0.172997,-2.4516,-0.45232,1.81592,2.62236,-4.90584,-0.214831,-0.757136) 0.0529459
1590 6.54147e-05 [10](-0.98028,1.15758,0.173922,-2.42102,-0.532436,1.9294,2.63985,-4.85574,-0.185415,-0.686965) 0.053995
1600 0.000172325 [10](-0.985786,1.14889,0.186164,-2.44057,-0.457927,1.92306,2.59318,-4.7515,-0.149186,-0.709888) 0.0513157
1610 0.00030056 [10](-0.970343,1.1715,0.17368,-2.43297,-0.478285,1.9017,2.5433,-4.80239,-0.171681,-0.650858) 0.0503621
1620 0.000198718 [10](-0.971612,1.1714,0.17376,-2.40894,-0.40619,1.98569,2.49804,-4.71115,-0.125835,-0.684313) 0.050763
1630 0.000100351 [10](-0.980048,1.1648,0.178523,-2.51815,-0.388356,1.93466,2.51717,-4.74904,-0.224106,-0.722328) 0.0515724
1640 8.37835e-05 [10](-0.977289,1.16594,0.181904,-2.52044,-0.298266,1.9749,2.45069,-4.61715,-0.238273,-0.739026) 0.0490766
1650 0.000426387 [10](-0.985107,1.14666,0.180395,-2.45896,-0.527028,1.94463,2.58522,-4.82932,-0.199201,-0.730665) 0.0476005
1660 6.12457e-05 [10](-0.981857,1.15522,0.189707,-2.51405,-0.450327,1.96353,2.5393,-4.64533,-0.206005,-0.69082) 0.0473421
1670 7.76725e-05 [10](-0.983106,1.16023,0.184002,-2.59368,-0.380042,1.93754,2.46501,-4.68817,-0.23306,-0.759508) 0.0451385
1680 8.4301e-05 [10](-0.984021,1.15437,0.200111,-2.55551,-0.491174,1.88666,2.54683,-4.74611,-0.221063,-0.696591) 0.0431971
1690 7.57989e-05 [10](-0.987717,1.15325,0.196317,-2.56286,-0.411427,1.90143,2.52079,-4.7281,-0.212569,-0.717188) 0.0396837
1700 9.31566e-05 [10](-0.986467,1.15542,0.199606,-2.53537,-0.4419,1.89031,2.54196,-4.75427,-0.243343,-0.757206) 0.0357474
1710 1.95399e-05 [10](-0.985037,1.15429,0.189321,-2.59322,-0.36978,1.92709,2.4837,-4.72076,-0.213856,-0.738473) 0.0357861
1720 3.46887e-05 [10](-0.982203,1.15684,0.179104,-2.56585,-0.426797,1.86124,2.56173,-4.78665,-0.162283,-0.740933) 0.0364117
1730 7.15382e-06 [10](-0.983103,1.1564,0.18503,-2.54126,-0.479333,1.86105,2.54149,-4.78081,-0.224236,-0.757782) 0.0350982
1740 3.30491e-05 [10](-0.980791,1.15865,0.185796,-2.54096,-0.391494,1.93762,2.5552,-4.73952,-0.203827,-0.784662) 0.0348921
1750 7.40019e-05 [10](-0.979344,1.15961,0.177184,-2.47275,-0.366586,1.9487,2.5026,-4.72326,-0.161775,-0.802227) 0.0363587
1760 1.30255e-05 [10](-0.980237,1.16214,0.176249,-2.39814,-0.438183,1.98404,2.5791,-4.76109,-0.0986354,-0.737561) 0.0408138
1770 5.94401e-05 [10](-0.977724,1.16258,0.164854,-2.35925,-0.566296,1.9549,2.61481,-4.82645,-0.0762996,-0.671536) 0.0430532
1780 3.79313e-05 [10](-0.978295,1.1626,0.168255,-2.40947,-0.587234,1.9043,2.60923,-4.82428,-0.117906,-0.722435) 0.0447522
1790 1.49273e-05 [10](-0.980338,1.16161,0.176901,-2.395,-0.560426,1.98751,2.59827,-4.70521,-0.160925,-0.703099) 0.0472842
1800 8.34603e-05 [10](-0.986159,1.15519,0.187695,-2.45179,-0.461548,1.9439,2.5263,-4.67693,-0.158107,-0.69248) 0.0465764
1810 0.00010352 [10](-0.984269,1.1574,0.175203,-2.43035,-0.540338,1.97329,2.6155,-4.75017,-0.171438,-0.718934) 0.0419633
1820 4.34005e-05 [10](-0.97631,1.16512,0.168667,-2.41757,-0.602045,1.92728,2.64064,-4.81418,-0.155554,-0.690813) 0.0400362
1830 3.45902e-05 [10](-0.977185,1.16509,0.178277,-2.44182,-0.562971,2.00224,2.62466,-4.77001,-0.161216,-0.642378) 0.0395536
1840 6.68354e-05 [10](-0.984097,1.15285,0.185323,-2.36883,-0.555856,1.97012,2.57637,-4.75388,-0.120834,-0.673698) 0.0389918
1850 1.50339e-05 [10](-0.980502,1.16107,0.182261,-2.42896,-0.632191,1.96074,2.62426,-4.76932,-0.174079,-0.611971) 0.0362812
1860 3.75594e-05 [10](-0.982641,1.15853,0.178646,-2.42979,-0.624763,1.92657,2.60131,-4.78498,-0.162882,-0.629852) 0.0342281
1870 4.92928e-05 [10](-0.985132,1.15268,0.187651,-2.41998,-0.577505,1.97811,2.55999,-4.65165,-0.176419,-0.646062) 0.0322489
1880 6.69103e-06 [10](-0.980125,1.16026,0.183472,-2.35547,-0.598811,1.98514,2.57927,-4.72012,-0.133126,-0.644819) 0.0290596
1890 2.23168e-05 [10](-0.983248,1.15508,0.182623,-2.35455,-0.553329,1.98198,2.58114,-4.70888,-0.135047,-0.625238) 0.0270029
