0257
400 0.062817 [10](0.154517,1.03254,1.26936,-2.82504,-2.36313,1.95345,3.98481,3.19643,2.35868,1.56204) 0.362317
410 0.118195 [10](-0.199042,1.02922,1.08019,-2.73203,-2.21769,1.75899,3.71858,2.76204,1.92425,1.97945) 0.347606
420 0.0310185 [10](-0.0774836,1.01125,1.16352,-2.93808,-2.12894,1.58707,3.6926,2.343,1.73449,1.84441) 0.340147
430 0.125576 [10](-0.216997,0.956468,1.15005,-2.87971,-2.74854,1.37595,3.47422,2.98023,1.91582,2.42306) 0.335342
440 0.241841 [10](-0.165671,0.96153,1.52023,-3.06845,-2.77126,2.05316,3.36277,2.21593,1.96929,2.09046) 0.315728
450 0.0613896 [10](-0.092638,0.932962,1.27451,-3.19246,-2.38848,1.70982,4.21283,2.91198,2.00814,1.70643) 0.286883
460 0.215633 [10](-0.193363,0.965922,1.43308,-3.15256,-2.29379,2.03866,3.07069,3.35904,1.97485,1.93931) 0.278489
470 0.0781698 [10](0.0910283,1.18542,0.99086,-3.0842,-2.48694,1.98794,3.40563,3.21247,2.25816,1.81124) 0.264491
480 0.0282111 [10](0.109171,1.0426,1.06141,-3.02203,-2.068,2.00677,3.13125,3.004,1.76742,1.88087) 0.256495
490 0.0708653 [10](0.244031,1.16113,1.11025,-3.06732,-2.28339,2.09445,3.40448,3.61146,1.7912,2.0765) 0.236805
500 0.0861097 [10](-0.0537156,0.998125,1.17837,-3.32043,-2.19529,2.1962,2.92476,3.10028,2.02343,1.80426) 0.233448
510 0.027054 [10](0.0625517,1.11106,1.1342,-3.09743,-2.438,2.16878,2.90602,2.80488,2.49304,1.86676) 0.230452
520 0.0508173 [10](0.0904749,1.10312,1.23346,-3.12658,-1.86538,2.20643,3.00392,2.98792,1.95414,1.34329) 0.226232
530 0.0174279 [10](0.182242,1.08367,1.08294,-2.88831,-1.92669,2.25101,2.76077,3.06291,2.31115,1.39287) 0.222243
540 0.00899309 [10](0.0647495,1.11508,1.07658,-3.03213,-1.80851,1.7061,2.73377,3.22198,2.17617,1.49729) 0.213894
550 0.0162317 [10](0.21423,1.15018,0.981995,-3.05472,-1.71653,1.93793,3.11545,3.4117,2.00012,1.42873) 0.208427
560 0.0497474 [10](0.208296,1.18997,1.05637,-3.15516,-2.02912,2.32769,2.76559,3.00645,2.16662,1.43729) 0.193958
570 0.0118182 [10](0.227996,1.14912,1.05833,-3.1027,-1.61174,2.28935,2.3787,2.99635,2.2873,1.31125) 0.194645
580 0.0204247 [10](0.271941,1.15249,0.966548,-3.16142,-1.93902,2.49084,2.89708,3.19157,2.33041,1.1629) 0.181533
590 0.00856126 [10](0.124708,1.14553,0.955742,-3.123,-1.7767,2.19399,2.65253,2.92974,2.21606,0.923459) 0.175904
600 0.0039905 [10](0.120337,1.09549,1.05266,-3.21881,-1.99629,2.15153,2.78958,3.16146,2.19086,1.04621) 0.176533
610 0.0428265 [10](0.146162,1.05062,1.17906,-3.31806,-1.80573,2.0146,2.76161,3.18247,2.01869,1.03371) 0.162216
620 0.0197341 [10](0.169058,1.17765,1.0433,-3.1129,-1.28903,1.97421,2.3951,3.14039,1.99125,0.955184) 0.166045
630 0.00907912 [10](0.173427,1.10948,1.07378,-3.35745,-1.62419,1.99247,2.43654,2.94052,1.95893,1.03265) 0.155192
640 0.00233926 [10](0.183635,1.1359,1.02642,-3.21799,-1.51505,1.96639,2.1126,2.71603,2.11952,1.08886) 0.15614
650 0.021002 [10](0.0690001,1.10836,1.13717,-3.08473,-1.11745,1.79144,2.11729,2.69853,1.87441,0.95288) 0.165424
660 0.0133558 [10](0.143113,1.11735,0.991149,-3.26538,-1.38616,1.70984,2.32377,2.88696,1.81444,0.792334) 0.165549
670 0.0183734 [10](0.20027,1.12174,1.00654,-3.30817,-1.48526,1.89962,1.99443,2.68008,2.04085,0.892999) 0.1632
680 0.00727052 [10](0.198475,1.18578,0.979688,-3.2719,-1.51491,1.77802,2.21109,2.89741,2.04631,0.735321) 0.164656
690 0.0181619 [10](0.240611,1.18135,0.887237,-3.28467,-1.70883,1.87649,2.10205,2.86945,2.17746,0.709609) 0.172193
700 0.00936225 [10](0.234798,1.17127,0.978276,-3.52923,-1.4835,1.65121,1.93851,2.86198,1.94061,0.672689) 0.176365
710 0.0152838 [10](0.28383,1.21333,1.00795,-3.68358,-1.29239,1.81248,2.04954,3.14187,1.98117,0.408597) 0.180722
720 0.00439177 [10](0.268206,1.19921,0.978042,-3.5454,-1.53896,2.14863,1.51273,2.55046,1.86222,0.185572) 0.182089
730 0.00015865 [10](0.183006,1.15899,1.02594,-3.58474,-1.84646,1.93686,2.1628,3.00305,2.07399,0.824053) 0.171172
740 0.0203855 [10](0.134924,1.13239,1.01352,-3.68755,-1.57484,1.6922,1.80478,2.90616,1.85064,0.724888) 0.156864
750 0.00865919 [10](0.157693,1.16299,1.01655,-3.88672,-1.64905,1.76074,1.74416,2.79965,1.84698,0.850375) 0.157309
760 0.00744213 [10](0.22691,1.1928,0.949716,-3.73546,-1.71718,1.79952,1.87413,2.83953,2.00191,0.617156) 0.149959
770 0.0113698 [10](0.190008,1.20066,1.0716,-3.60488,-1.41923,1.50365,1.9245,3.31335,1.89085,0.732288) 0.150705
780 0.00992082 [10](0.264469,1.19926,1.05178,-3.67469,-1.49976,1.90227,1.83682,3.04292,1.83962,0.647635) 0.139872
790 0.00746652 [10](0.191307,1.20328,1.05242,-3.86381,-1.70463,1.92386,1.88564,3.04541,1.96176,0.453941) 0.138214
800 0.0125987 [10](0.208071,1.15159,1.02821,-3.87411,-1.58692,1.82322,1.9105,3.24762,1.90258,0.549862) 0.132883
810 0.00131866 [10](0.234546,1.19047,1.02911,-3.81134,-1.38414,1.8358,1.81464,3.2559,1.94965,0.424691) 0.124543
820 0.00394952 [10](0.182992,1.15402,1.06101,-3.9643,-1.72789,1.95184,2.10197,3.48104,2.07349,0.326675) 0.123056
830 0.00346061 [10](0.163031,1.16871,1.05432,-3.91041,-1.4929,1.93911,1.8697,3.3858,1.80624,0.252504) 0.126805
840 0.0025508 [10](0.171078,1.17249,1.03306,-3.89264,-1.4366,1.81456,2.11253,3.5296,1.74222,0.349645) 0.119453
850 0.00388577 [10](0.147227,1.14688,1.05556,-3.69366,-1.51943,1.76106,2.03769,3.27857,1.80476,0.410273) 0.114715
860 0.00771052 [10](0.249067,1.20097,0.982225,-3.7806,-1.41441,1.75517,2.07267,3.40808,1.75013,0.283512) 0.105658
870 0.00908064 [10](0.128698,1.17365,1.05599,-3.9684,-1.38692,1.60892,2.02677,3.43903,1.79419,0.450821) 0.097569
880 0.0024086 [10](0.202591,1.20228,1.08348,-4.13174,-1.43652,1.56205,2.08926,3.27604,1.55617,0.450831) 0.0976002
890 0.0037742 [10](0.165603,1.18476,1.06109,-3.9613,-1.52488,1.62049,2.31958,3.47607,1.62569,0.574979) 0.0944886
900 0.00122369 [10](0.195783,1.19247,1.06905,-4.02328,-1.506,1.63587,2.10014,3.32487,1.71919,0.321528) 0.0866609
910 0.00176331 [10](0.232777,1.19277,1.07253,-3.97692,-1.37192,1.81372,1.99063,3.26589,1.73279,0.392562) 0.0833824
920 0.00227759 [10](0.198012,1.17516,1.05331,-4.16941,-1.61567,1.90858,2.12718,3.32666,1.75947,0.292634) 0.0860918
930 0.00193308 [10](0.211804,1.18783,1.03042,-4.07085,-1.56433,1.76682,2.0284,3.33302,1.77979,0.47894) 0.0778149
940 0.00147349 [10](0.208347,1.19169,1.02017,-3.96378,-1.63553,1.7732,2.00192,3.26867,1.79621,0.454516) 0.0694113
950 0.00109092 [10](0.206871,1.18839,1.03412,-4.03756,-1.64398,1.76015,2.02886,3.29971,1.71346,0.345293) 0.067403
960 0.000646609 [10](0.19404,1.17538,1.0562,-4.0739,-1.66845,1.84075,2.29298,3.37541,1.72578,0.458089) 0.0698583
970 0.00053043 [10](0.196001,1.17138,1.06446,-4.01846,-1.65984,1.79894,2.18798,3.27222,1.77961,0.464667) 0.0657845
980 0.000240836 [10](0.199313,1.18408,1.05646,-4.07372,-1.69606,1.88347,2.17022,3.24315,1.88971,0.459013) 0.0677771
990 9.94703e-05 [10](0.202672,1.17844,1.07038,-4.00418,-1.68393,1.89171,2.08406,3.10117,1.82926,0.60468) 0.0712999
1000 0.000435125 [10](0.211584,1.18654,1.07534,-4.1097,-1.74883,1.98308,2.14575,3.03479,1.90647,0.52807) 0.0747654
1010 0.00162289 [10](0.203607,1.18194,1.02459,-4.08056,-1.77724,2.00055,2.13434,2.96418,1.85767,0.583394) 0.0763712
1020 0.00108313 [10](0.216878,1.19956,1.04498,-4.0917,-1.76744,1.87938,2.04497,3.05738,1.88171,0.467949) 0.0759448
1030 0.00114133 [10](0.229942,1.18932,1.04923,-4.05226,-1.69531,1.96648,2.16924,3.14604,1.8971,0.457046) 0.0730259
1040 0.00110315 [10](0.205927,1.18995,1.02643,-4.11784,-1.808,1.98517,2.01056,3.01609,1.86916,0.510335) 0.0665521
1050 0.000653252 [10](0.212009,1.17746,1.05595,-4.07353,-1.71026,1.93361,2.15572,2.99705,1.84134,0.473642) 0.0617359
1060 0.00021821 [10](0.190326,1.17033,1.08121,-3.99843,-1.74033,1.90517,2.22548,3.03187,1.94106,0.532574) 0.0586924
1070 0.000309442 [10](0.206322,1.18369,1.07565,-4.05413,-1.78969,1.86355,2.05475,3.00093,1.87445,0.437093) 0.0577185
1080 0.000615114 [10](0.183812,1.17092,1.07493,-4.00731,-1.75666,1.94465,2.09235,2.97538,1.95018,0.452073) 0.0547303
1090 0.000389245 [10](0.194019,1.18095,1.06619,-4.11375,-1.6752,1.91222,2.0365,3.01012,1.95383,0.383841) 0.0530616
1100 0.000293566 [10](0.201115,1.18537,1.07728,-4.10486,-1.74202,1.91414,2.01815,2.98185,1.89845,0.385496) 0.0509991
1110 0.000332569 [10](0.213496,1.18557,1.07828,-4.12034,-1.7573,1.93683,2.01706,2.93472,1.96335,0.441428) 0.0471847
1120 0.000170624 [10](0.209065,1.18575,1.06543,-4.0467,-1.76749,1.94436,1.96347,2.90509,2.01633,0.364285) 0.0456685
1130 3.80298e-05 [10](0.209398,1.18866,1.05931,-4.1376,-1.75979,1.97347,1.94428,2.90277,1.93628,0.354875) 0.0400895
1140 9.83794e-05 [10](0.203698,1.18314,1.07021,-4.05597,-1.75004,1.8736,1.99213,2.99666,1.97865,0.460035) 0.0398116
1150 0.000124295 [10](0.205628,1.185,1.07293,-4.08728,-1.76045,1.86369,1.96988,2.96576,1.96909,0.440787) 0.0377471
1160 0.00034313 [10](0.220899,1.1921,1.04378,-4.06299,-1.79347,1.98744,2.02381,3.05377,1.98954,0.39765) 0.0375939
1170 8.48449e-05 [10](0.205177,1.18877,1.05161,-4.10306,-1.80741,1.88859,1.97094,3.10002,1.96456,0.437079) 0.0380355
1180 0.000406384 [10](0.202331,1.19498,1.0511,-4.15197,-1.82402,1.89995,1.95386,3.14612,1.97155,0.43667) 0.0438591
1190 4.07832e-05 [10](0.214962,1.19086,1.05819,-4.15202,-1.86862,1.95716,1.92377,3.13236,2.05345,0.452879) 0.0486287
1200 0.000128338 [10](0.209777,1.19494,1.06654,-4.19403,-1.80884,1.89711,1.9858,3.05521,2.0126,0.398953) 0.0478465
1210 0.000266623 [10](0.199,1.18355,1.07761,-4.13248,-1.91413,1.92985,2.0569,3.00126,2.04179,0.545055) 0.0490399
1220 0.000476895 [10](0.222969,1.19107,1.05125,-4.14907,-1.88055,1.91599,1.95529,2.97255,2.04033,0.569126) 0.0471022
1230 0.000460786 [10](0.201778,1.19613,1.05186,-4.18223,-1.84743,1.86683,1.96308,3.05561,1.98216,0.519791) 0.044354
1240 0.000333478 [10](0.204075,1.18756,1.05525,-4.18228,-1.88626,1.87602,1.9927,3.04841,2.02987,0.566292) 0.0437354
1250 5.01052e-05 [10](0.210688,1.18818,1.06289,-4.15284,-1.94161,1.95048,2.03297,2.99241,2.05615,0.56878) 0.0397748
1260 1.89504e-05 [10](0.211949,1.1926,1.05922,-4.21147,-1.96338,1.9652,2.03611,3.05686,2.063,0.584409) 0.0386607
1270 0.000146781 [10](0.201595,1.18842,1.07113,-4.14822,-1.88011,1.90078,1.97554,3.09598,2.01236,0.48232) 0.0375946
1280 0.00010167 [10](0.210799,1.1874,1.06616,-4.12119,-1.86743,1.9347,2.05113,3.13089,2.00514,0.51884) 0.0368448
1290 0.000187035 [10](0.195407,1.1807,1.07476,-4.15017,-1.89348,1.92177,2.08639,3.15941,1.97966,0.503065) 0.0355237
1300 7.60542e-05 [10](0.205689,1.18743,1.07566,-4.19407,-1.91779,1.91534,2.13261,3.17155,1.99746,0.520274) 0.0351633
1310 0.0001578 [10](0.211572,1.18806,1.06623,-4.15185,-1.90913,1.87427,2.11072,3.13174,2.06312,0.548969) 0.0366957
1320 0.000252712 [10](0.212236,1.18622,1.07335,-4.11232,-1.81248,1.89,2.08958,3.16921,1.96405,0.513568) 0.0342126
1330 0.000194388 [10](0.207713,1.19136,1.06665,-4.1543,-1.86181,1.92117,2.0686,3.18761,2.00294,0.530566) 0.0313305
1340 0.000149244 [10](0.204629,1.18904,1.05446,-4.12077,-1.89317,1.9075,2.10979,3.25449,1.99372,0.582538) 0.0319713
1350 6.38821e-05 [10](0.207759,1.185,1.06577,-4.12424,-1.9153,1.94711,2.08413,3.18778,2.02249,0.5526) 0.0310036
1360 1.90669e-05 [10](0.204689,1.18712,1.05751,-4.1063,-1.89594,1.93138,2.0591,3.16198,2.00424,0.533361) 0.0295625
1370 4.32509e-05 [10](0.201347,1.18778,1.06752,-4.17012,-1.89557,1.90607,2.05031,3.17106,1.98501,0.483899) 0.0270393
1380 4.71731e-05 [10](0.208692,1.18712,1.06739,-4.14707,-1.88012,1.95493,2.05401,3.21268,1.97467,0.475656) 0.0274628
1390 9.33547e-06 [10](0.207444,1.18924,1.0602,-4.11484,-1.83844,1.91243,1.97288,3.1953,1.96615,0.458171) 0.0286019
1400 4.70914e-05 [10](0.211142,1.1888,1.06165,-4.16958,-1.87269,1.92186,1.99928,3.16306,1.96385,0.495882) 0.0275154
1410 2.99365e-05 [10](0.212541,1.19185,1.06113,-4.1812,-1.87352,1.94388,2.03212,3.17967,1.95001,0.509512) 0.0279215
1420 4.97855e-05 [10](0.212068,1.19123,1.05566,-4.12385,-1.85507,1.96541,1.99674,3.14379,1.97226,0.496798) 0.0261844
1430 1.73607e-05 [10](0.207784,1.18806,1.05228,-4.1231,-1.89221,2.00058,1.97958,3.25136,1.98304,0.468857) 0.0268262
1440 3.35664e-05 [10](0.205301,1.18745,1.05744,-4.13213,-1.84611,1.94784,1.99692,3.23657,1.93593,0.489295) 0.0267432
1450 6.26446e-05 [10](0.209901,1.1867,1.07039,-4.19503,-1.87928,1.99064,2.04976,3.28537,1.9159,0.436088) 0.0296103
1460 3.45275e-05 [10](0.2088,1.18852,1.06325,-4.20533,-1.88238,1.95444,2.05081,3.24743,1.92531,0.483715) 0.0278633
1470 5.41901e-05 [10](0.218529,1.19206,1.06384,-4.22032,-1.8922,2.00086,2.02929,3.25927,1.92148,0.439493) 0.0292612
1480 4.37006e-05 [10](0.217598,1.19256,1.06117,-4.1896,-1.85257,1.9675,1.99863,3.24983,1.94226,0.418161) 0.028776
1490 2.39597e-05 [10](0.210028,1.19143,1.06394,-4.25508,-1.94515,2.02124,2.04391,3.18295,1.97348,0.449755) 0.0303898
1500 3.75357e-05 [10](0.220978,1.19461,1.05603,-4.21418,-1.8917,2.03127,1.97644,3.19147,1.96915,0.438366) 0.0310966
1510 6.24584e-05 [10](0.209475,1.19172,1.06758,-4.24702,-1.89588,2.01373,2.00735,3.12438,1.99813,0.474955) 0.029487
1520 0.000134449 [10](0.206832,1.19021,1.05038,-4.17054,-1.89157,1.99307,2.046,3.2631,1.95673,0.475818) 0.0253916
1530 3.59698e-05 [10](0.214359,1.1924,1.05993,-4.25817,-1.93604,2.03977,1.99988,3.19211,1.96716,0.447772) 0.0238102
1540 5.94251e-05 [10](0.222125,1.19441,1.05901,-4.2497,-1.9316,2.04977,2.02057,3.22456,1.97019,0.485869) 0.0220708
1550 5.99151e-05 [10](0.218991,1.19242,1.0506,-4.22059,-1.94638,2.08006,2.02998,3.23794,1.99699,0.448154) 0.021773
1560 3.54941e-05 [10](0.218768,1.1943,1.0543,-4.23252,-1.93901,2.06512,2.03452,3.24513,1.98021,0.469527) 0.0204755
1570 1.89714e-05 [10](0.217442,1.19496,1.05813,-4.24287,-1.91402,2.0489,2.01352,3.23248,1.9758,0.476305) 0.0180855
1580 4.33916e-05 [10](0.217446,1.19144,1.06509,-4.23838,-1.94295,2.04441,2.05408,3.20992,1.97847,0.487428) 0.0163783
1590 1.50213e-05 [10](0.215652,1.19139,1.05753,-4.22932,-1.92084,2.05984,2.02498,3.22519,1.97381,0.457497) 0.0142792
1600 5.03337e-06 [10](0.214631,1.19148,1.05717,-4.21939,-1.9452,2.05541,2.05055,3.22202,1.98517,0.484185) 0.0129604
1610 7.39852e-07 [10](0.212679,1.19017,1.05999,-4.21679,-1.92628,2.05443,2.06045,3.21276,1.96629,0.483823) 0.0133758
1620 1.36341e-05 [10](0.210397,1.19022,1.0606,-4.19545,-1.89876,2.02233,2.05453,3.20308,1.96437,0.462962) 0.0142914
1630 3.39766e-06 [10](0.213373,1.19089,1.05976,-4.22279,-1.92344,2.0346,2.05376,3.20461,1.9624,0.462516) 0.0141161
1640 4.38173e-07 [10](0.21313,1.18977,1.05969,-4.20262,-1.91826,2.04939,2.05853,3.18454,1.98075,0.458708) 0.0133223
1650 1.26105e-05 [10](0.216982,1.19229,1.0564,-4.21896,-1.93232,2.0671,2.04413,3.2027,1.9774,0.455285) 0.0122016
1660 1.55505e-05 [10](0.216163,1.19117,1.05591,-4.204,-1.92361,2.05228,2.04204,3.20308,1.98561,0.466279) 0.0110603
1670 9.72852e-06 [10](0.217472,1.1929,1.05603,-4.22048,-1.93079,2.0593,2.01824,3.19997,1.98254,0.451642) 0.0106161
1680 5.58436e-06 [10](0.215118,1.19223,1.05716,-4.20914,-1.90152,2.05123,2.02344,3.21062,1.95765,0.43983) 0.0103147
1690 1.06182e-05 [10](0.215722,1.19066,1.05839,-4.21584,-1.90988,2.05964,2.02761,3.19979,1.95738,0.438056) 0.0101741
1700 1.8313e-06 [10](0.214072,1.19097,1.0583,-4.20264,-1.90576,2.06068,2.03247,3.20928,1.9636,0.432308) 0.0102081
1710 1.02632e-05 [10](0.213599,1.19073,1.06227,-4.2214,-1.91577,2.06691,2.04085,3.19811,1.97193,0.432732) 0.0102209
1720 1.74606e-07 [10](0.21435,1.19123,1.06047,-4.21952,-1.90509,2.04398,2.03123,3.19929,1.97331,0.443368) 0.00991353
1730 1.50436e-06 [10](0.2153,1.19126,1.05888,-4.22678,-1.93161,2.06711,2.05308,3.19823,1.9791,0.445852) 0.00940022
1740 2.07075e-06 [10](0.214434,1.19125,1.05725,-4.21604,-1.92529,2.06118,2.03416,3.17858,1.98558,0.441708) 0.00879504
1750 1.07026e-06 [10](0.214542,1.19192,1.05809,-4.2154,-1.91095,2.0492,2.01775,3.17248,1.97572,0.434559) 0.00885311
1760 1.39651e-06 [10](0.216632,1.19232,1.05857,-4.23423,-1.9327,2.06992,2.02608,3.18142,1.98793,0.428475) 0.00904688
1770 4.8419e-06 [10](0.215222,1.19295,1.06034,-4.23812,-1.93112,2.05681,2.02876,3.16551,1.98567,0.436241) 0.00953215
1780 2.48536e-06 [10](0.214513,1.19217,1.0588,-4.21981,-1.91574,2.0515,2.02307,3.16946,1.98242,0.430801) 0.00915129
1790 1.25166e-06 [10](0.216179,1.19313,1.0586,-4.24192,-1.93143,2.05942,2.0191,3.1644,1.99315,0.433815) 0.00846718
1800 3.37256e-07 [10](0.216087,1.1926,1.06021,-4.24434,-1.93423,2.05921,2.02877,3.16458,1.98904,0.43415) 0.00802759
1810 1.62492e-06 [10](0.215498,1.19207,1.06073,-4.23299,-1.93161,2.04836,2.02423,3.17323,1.99133,0.439962) 0.00725089
1820 1.10407e-06 [10](0.215617,1.19226,1.05973,-4.24192,-1.93222,2.06006,2.03061,3.17637,1.98179,0.431826) 0.00635173
1830 2.33644e-06 [10](0.215223,1.19208,1.06078,-4.22928,-1.93265,2.04772,2.03232,3.17289,1.98846,0.446696) 0.00572879
1840 5.72228e-07 [10](0.2143,1.19173,1.06054,-4.23396,-1.93298,2.05479,2.0345,3.17733,1.98621,0.441042) 0.0049613
1850 8.17759e-07 [10](0.215828,1.19238,1.05928,-4.23099,-1.93213,2.05426,2.02519,3.18024,1.99457,0.442626) 0.004896
1860 5.40242e-07 [10](0.215427,1.19218,1.05943,-4.23526,-1.93063,2.06007,2.0231,3.17037,1.99239,0.442234) 0.00496796
1870 2.18193e-07 [10](0.215854,1.1924,1.05948,-4.23888,-1.93461,2.06234,2.02815,3.18265,1.98778,0.440954) 0.00483231
1880 9.50156e-07 [10](0.215765,1.19233,1.05808,-4.23131,-1.9274,2.06423,2.02416,3.18167,1.98731,0.437918) 0.00464373
1890 8.33652e-07 [10](0.215378,1.19264,1.05866,-4.2376,-1.94048,2.0635,2.02824,3.17436,1.99862,0.447667) 0.00444942
1900 6.1012e-07 [10](0.215707,1.19282,1.05955,-4.24073,-1.9359,2.06329,2.0259,3.17695,1.99678,0.440033) 0.00411497
1910 3.15395e-07 [10](0.215664,1.19284,1.05975,-4.23993,-1.93014,2.05824,2.02058,3.18282,1.99009,0.439895) 0.00388738
1920 4.14582e-07 [10](0.215979,1.19279,1.06015,-4.24265,-1.93794,2.06232,2.0256,3.18376,1.99141,0.442) 0.00363408
1930 3.33808e-07 [10](0.216253,1.19299,1.05931,-4.24521,-1.93652,2.06529,2.02618,3.17335,1.99698,0.444402) 0.00338311
1940 4.28812e-07 [10](0.216444,1.19309,1.05945,-4.24661,-1.93695,2.06519,2.02675,3.17853,1.9935,0.440761) 0.00312199
1950 1.68312e-07 [10](0.216188,1.19301,1.06,-4.25006,-1.93914,2.06312,2.02896,3.18169,1.9928,0.443323) 0.00300968
1960 2.8747e-08 [10](0.21599,1.19283,1.06047,-4.25047,-1.9387,2.06402,2.02982,3.17942,1.99166,0.441504) 0.00287349
1970 2.56472e-07 [10](0.216099,1.19297,1.06,-4.25182,-1.94131,2.06956,2.02594,3.17778,1.99765,0.442364) 0.0028881
1980 1.00786e-07 [10](0.21631,1.19293,1.06046,-4.25174,-1.94268,2.06855,2.0284,3.17535,1.99705,0.441511) 0.002665
