7025
460 0.0362104 [10](0.133845,-1.21223,1.07042,-1.73625,0.99013,0.249227,0.140707,2.16091,-0.559728,-2.76016) 0.308647
470 0.0441041 [10](0.179794,-1.23013,1.0352,-1.5344,0.76131,0.420075,0.0915932,2.59528,-0.476889,-2.45894) 0.284898
480 0.0751249 [10](0.0278694,-1.17201,0.989657,-0.935948,1.01406,0.198334,0.40397,2.49147,0.20979,-2.27383) 0.271936
490 0.0188537 [10](0.0855463,-1.24869,0.815237,-1.65833,0.93729,0.309401,-0.0875368,3.13431,-0.0116147,-2.90386) 0.25419
500 0.0167743 [10](0.220834,-1.1558,0.868973,-1.4618,1.00225,0.822797,0.541967,2.86369,-0.131534,-2.47687) 0.244945
510 0.0538913 [10](0.0807258,-1.27036,0.672523,-1.59859,1.1908,0.437961,0.401384,2.37198,0.195208,-2.32258) 0.245164
520 0.00403812 [10](0.156293,-1.19829,0.840695,-1.48118,1.01167,0.696509,0.493874,2.53425,-0.0504912,-2.02084) 0.23814
530 0.0457498 [10](0.326833,-1.1585,0.838475,-1.74075,1.37497,0.958876,0.723402,2.59156,0.184076,-2.1221) 0.243588
540 0.0441075 [10](0.0837785,-1.22758,0.991511,-1.20233,1.34944,0.869898,0.423352,2.30103,0.138125,-2.06162) 0.244424
550 0.00971193 [10](0.189309,-1.15636,1.02037,-1.2495,1.71352,0.797021,0.739497,2.25338,0.626669,-1.97676) 0.262657
560 0.0922392 [10](0.0702974,-1.27623,0.930825,-1.13827,1.51523,0.787587,0.608706,2.40209,0.260277,-1.88911) 0.24677
570 0.00377195 [10](0.217521,-1.17655,0.988176,-1.45929,1.74307,0.613314,0.35993,2.16304,-0.078445,-2.23504) 0.233642
580 0.00761327 [10](0.194721,-1.19615,0.961481,-1.05142,1.35918,0.617552,0.604634,1.79205,0.21467,-1.86522) 0.227019
590 0.0180573 [10](0.176447,-1.23755,0.868345,-1.68455,1.11745,0.763298,0.352668,2.26044,0.0390579,-2.42055) 0.201613
600 0.0205135 [10](0.187619,-1.13659,1.04896,-1.54869,1.46504,0.402512,0.0981764,2.001,0.0818879,-2.50294) 0.192369
610 0.032819 [10](0.0980426,-1.15924,0.986794,-1.30455,1.44524,0.523966,0.159219,1.91404,-0.109963,-2.41733) 0.181524
620 0.0265079 [10](0.133801,-1.14466,0.971672,-1.26789,1.58432,0.595239,0.175096,2.32052,0.0166572,-2.45706) 0.176789
630 0.0202502 [10](0.299923,-1.15412,0.972325,-1.67088,1.51038,0.738807,0.0849822,2.08015,-0.243672,-2.53939) 0.166447
640 0.00512527 [10](0.127443,-1.20323,0.888448,-1.36527,1.48243,0.855619,-0.0163533,2.17264,-0.194731,-2.49845) 0.159446
650 0.00765962 [10](0.212077,-1.15688,1.03468,-1.3879,1.54152,0.627011,0.185977,2.04751,-0.359326,-2.71665) 0.149755
660 0.00167615 [10](0.208704,-1.17314,0.971135,-1.32877,1.81771,0.856904,0.158239,2.32782,-0.0361471,-2.46612) 0.149262
670 0.0099894 [10](0.193481,-1.14264,1.00047,-1.44101,1.60827,0.747479,-0.0477301,2.51349,-0.0663751,-2.87912) 0.15024
680 0.00321993 [10](0.148548,-1.19352,0.955814,-1.67948,1.5067,0.602605,0.0146809,2.55716,0.0283298,-2.82818) 0.152606
690 0.00503687 [10](0.162784,-1.17115,0.987665,-1.78094,1.37976,0.713153,-0.0252601,2.23958,0.0360479,-2.81525) 0.146406
700 0.00200574 [10](0.167983,-1.20807,0.907105,-2.03267,1.41703,0.879721,0.341731,2.45462,-0.0872916,-2.68895) 0.152579
710 0.00920273 [10](0.217513,-1.18481,1.01394,-1.77425,1.43061,0.724388,0.215376,2.23712,0.232826,-2.45614) 0.157253
720 0.00814363 [10](0.240087,-1.15045,1.01281,-1.83099,1.52399,0.657715,0.0862951,2.3477,0.0282351,-2.39234) 0.154409
730 0.0027198 [10](0.152207,-1.21049,0.893899,-2.01873,1.46279,0.800289,0.26849,2.12434,0.226995,-2.57902) 0.15004
740 0.00484988 [10](0.235644,-1.16776,0.96946,-2.12197,1.59459,0.830121,0.235208,2.27296,0.245902,-2.42197) 0.153094
750 0.0103845 [10](0.153361,-1.18065,0.860719,-1.90893,1.73193,0.811227,0.223067,2.10337,0.3996,-2.21128) 0.149347
760 0.0120933 [10](0.231727,-1.17811,1.03208,-1.59742,1.58103,0.669231,-0.00123528,2.1556,-0.050084,-2.41895) 0.14122
770 0.00572898 [10](0.181017,-1.16427,1.01357,-1.67577,1.50235,0.661374,0.0177451,2.31184,0.0300176,-2.36661) 0.133176
780 0.0106449 [10](0.13322,-1.18807,0.859408,-1.90271,1.53888,0.802249,0.0545926,2.22376,0.0339362,-2.46894) 0.124525
790 0.00510392 [10](0.237166,-1.1775,0.944858,-1.83933,1.43611,0.725168,0.130138,2.22039,0.153455,-2.40259) 0.110463
800 0.00129031 [10](0.188571,-1.17592,0.975235,-1.78708,1.47884,0.797126,0.1148,2.42798,0.0530311,-2.52289) 0.0953445
810 0.00435096 [10](0.173516,-1.20836,0.904993,-1.91329,1.6047,0.917564,0.203965,2.41262,0.265476,-2.43034) 0.09069
820 0.00385333 [10](0.228099,-1.17104,0.988938,-1.78753,1.49111,0.664951,0.0624549,2.30138,0.029252,-2.40464) 0.0787871
830 0.00299727 [10](0.193506,-1.16822,0.942512,-1.91621,1.48845,0.755756,0.196738,2.36247,0.340622,-2.23881) 0.0791389
840 0.000312127 [10](0.167815,-1.19222,0.939992,-1.93321,1.47575,0.825026,0.106316,2.26713,0.240284,-2.25744) 0.0757869
850 0.00136766 [10](0.200494,-1.18784,0.920936,-1.8084,1.56775,0.892941,0.137245,2.30571,0.211094,-2.25708) 0.0722704
860 0.000459035 [10](0.194357,-1.18431,0.936212,-1.86462,1.51853,0.901629,0.0580852,2.32751,0.143675,-2.3918) 0.0673929
870 0.00101532 [10](0.176915,-1.19549,0.93999,-1.91973,1.56016,0.833233,0.082202,2.21535,0.129141,-2.39426) 0.0631392
880 5.30462e-05 [10](0.178276,-1.18743,0.937188,-2.05,1.47133,0.895704,0.109015,2.27625,0.365806,-2.31277) 0.0638848
890 0.000736175 [10](0.159904,-1.18802,0.941605,-1.96158,1.45534,0.877707,0.146217,2.24341,0.207593,-2.3726) 0.0603864
900 0.000595526 [10](0.169771,-1.19431,0.93212,-1.8366,1.45548,0.954981,0.168963,2.27218,0.17069,-2.34333) 0.0560378
910 0.00166227 [10](0.183263,-1.17302,0.942948,-1.94868,1.47048,1.02439,0.182147,2.27047,0.249921,-2.26281) 0.0571154
920 0.00212945 [10](0.157094,-1.18013,0.956304,-1.85779,1.5396,0.913828,0.160161,2.17952,0.223466,-2.21839) 0.0570696
930 0.000140875 [10](0.172335,-1.18931,0.925641,-1.85007,1.52483,0.948527,0.25455,2.12325,0.236978,-2.13483) 0.0602668
940 0.0021133 [10](0.17866,-1.20153,0.897973,-1.96174,1.48595,1.08933,0.145644,2.10957,0.260831,-2.2567) 0.0628799
950 0.00158552 [10](0.190768,-1.1912,0.900355,-1.98711,1.39425,1.07748,0.169063,2.08246,0.309272,-2.16106) 0.0673092
960 0.00209874 [10](0.17288,-1.18899,0.883862,-1.99628,1.30438,1.12246,0.215679,2.0958,0.265509,-2.25756) 0.0752103
970 0.00161341 [10](0.204962,-1.18398,0.940814,-1.86512,1.32343,1.01462,0.23807,2.05183,0.241909,-2.13637) 0.0778452
980 0.00101351 [10](0.18182,-1.1779,0.923737,-1.85807,1.38785,1.03873,0.325387,2.08239,0.274727,-2.07302) 0.0770518
990 0.00169326 [10](0.185035,-1.17651,0.970027,-1.88868,1.40186,1.03317,0.261039,2.14526,0.289943,-2.05982) 0.0713107
1000 0.00145711 [10](0.167526,-1.20418,0.903137,-1.959,1.37736,1.16255,0.271841,2.22576,0.214144,-2.29433) 0.0678737
1010 6.21761e-05 [10](0.182089,-1.18558,0.916425,-1.78459,1.463,1.08306,0.32234,2.13795,0.276318,-2.11915) 0.066315
1020 0.000141016 [10](0.164883,-1.19464,0.910147,-1.95886,1.36963,1.09368,0.302248,2.19062,0.138173,-2.25692) 0.0607973
1030 3.62639e-05 [10](0.173275,-1.18728,0.924785,-1.87183,1.39986,1.06358,0.291436,2.23483,0.259722,-2.13642) 0.0548626
1040 0.000398433 [10](0.185631,-1.18581,0.90858,-1.88532,1.37176,1.1721,0.388651,2.16752,0.260628,-2.07078) 0.0549202
1050 7.86901e-05 [10](0.172482,-1.18838,0.919772,-1.89046,1.28373,1.10352,0.290746,2.20931,0.283351,-2.11948) 0.0524015
1060 0.000559502 [10](0.194102,-1.1849,0.920725,-1.81724,1.35356,1.13235,0.39152,2.18487,0.340155,-2.01304) 0.0522184
1070 0.000486858 [10](0.162996,-1.19733,0.899816,-1.82813,1.37278,1.10712,0.314144,2.24623,0.242181,-2.05151) 0.0491973
1080 0.000332892 [10](0.185301,-1.18396,0.918578,-1.88878,1.41882,1.28502,0.31579,2.24303,0.310968,-2.04418) 0.0475812
1090 9.6058e-05 [10](0.172001,-1.18855,0.925257,-1.85083,1.42684,1.13337,0.366462,2.24146,0.3863,-2.01164) 0.0457892
1100 5.70669e-05 [10](0.180091,-1.18634,0.919197,-1.8984,1.40522,1.17869,0.400791,2.17282,0.387777,-1.99665) 0.0443677
1110 0.000240481 [10](0.179474,-1.18256,0.932913,-1.9289,1.42599,1.10345,0.320268,2.21562,0.425967,-1.99329) 0.0464549
1120 0.000138251 [10](0.177809,-1.18493,0.939439,-1.95606,1.46272,1.06921,0.292332,2.22934,0.351576,-2.09768) 0.0431618
1130 5.93116e-05 [10](0.170474,-1.18666,0.922954,-1.95124,1.47798,1.17406,0.294131,2.23081,0.389347,-2.11534) 0.0417287
1140 0.000281008 [10](0.187139,-1.18513,0.925859,-1.89463,1.44078,1.20363,0.34573,2.13363,0.431952,-1.96188) 0.0380642
1150 0.000163562 [10](0.181425,-1.18207,0.933517,-1.91459,1.50743,1.2584,0.364796,2.18175,0.381295,-1.97442) 0.0363196
1160 0.000167246 [10](0.178014,-1.18329,0.934043,-1.93163,1.46125,1.21408,0.339502,2.22017,0.414687,-1.98102) 0.0368804
1170 3.12263e-05 [10](0.174943,-1.18532,0.91741,-1.88169,1.49006,1.2193,0.343395,2.14847,0.381489,-1.94253) 0.0359417
1180 0.000308298 [10](0.171887,-1.1824,0.914863,-1.89011,1.49412,1.26537,0.312662,2.21474,0.387434,-2.00521) 0.0352605
1190 0.000117937 [10](0.183485,-1.18244,0.929478,-1.89091,1.51484,1.18754,0.263629,2.19831,0.351373,-2.1081) 0.0342588
1200 5.51387e-05 [10](0.174556,-1.18746,0.908584,-1.82397,1.46341,1.25189,0.356651,2.17644,0.363825,-1.92535) 0.0335538
1210 4.91161e-05 [10](0.178067,-1.18365,0.925816,-1.83049,1.46232,1.21536,0.316716,2.16643,0.372295,-1.98989) 0.0305649
1220 3.51549e-05 [10](0.175766,-1.1849,0.924385,-1.87335,1.44899,1.19381,0.305352,2.17185,0.352708,-2.01951) 0.0283943
1230 5.38876e-05 [10](0.178345,-1.18509,0.929236,-1.8555,1.43788,1.15049,0.243365,2.16412,0.347499,-2.06716) 0.0292086
1240 0.000164099 [10](0.178668,-1.185,0.911115,-1.86367,1.47554,1.2133,0.322062,2.15892,0.357674,-2.03549) 0.0276296
1250 9.03844e-05 [10](0.18059,-1.18302,0.91947,-1.83431,1.48391,1.22189,0.300855,2.122,0.350107,-2.02579) 0.0258321
1260 0.000248677 [10](0.183221,-1.18657,0.926423,-1.86933,1.48957,1.24605,0.344158,2.18854,0.394971,-1.99936) 0.0253609
1270 0.000175157 [10](0.166073,-1.18669,0.921879,-1.85622,1.48511,1.20224,0.33555,2.16032,0.364507,-2.00672) 0.0230808
1280 6.17345e-05 [10](0.177484,-1.18303,0.929484,-1.85638,1.51817,1.24869,0.340242,2.1523,0.345648,-2.02359) 0.0217846
1290 1.08728e-05 [10](0.176753,-1.18589,0.922556,-1.83598,1.50747,1.19504,0.317372,2.13217,0.326056,-1.9981) 0.0212141
1300 1.14814e-05 [10](0.177585,-1.18587,0.924335,-1.85851,1.51154,1.17541,0.320313,2.14277,0.343669,-2.03183) 0.0202683
1310 7.01503e-05 [10](0.178529,-1.18541,0.913793,-1.83867,1.53126,1.21193,0.333821,2.14657,0.335612,-2.04135) 0.0202522
1320 3.53413e-05 [10](0.176566,-1.18729,0.917381,-1.87335,1.50778,1.22827,0.339899,2.14854,0.393725,-2.00624) 0.0182429
1330 3.47521e-05 [10](0.176614,-1.18565,0.923328,-1.83437,1.53742,1.23524,0.343458,2.17286,0.348743,-2.02385) 0.0169543
1340 3.33475e-05 [10](0.174997,-1.18288,0.923829,-1.82752,1.55343,1.21611,0.336271,2.17147,0.36627,-1.98561) 0.0166943
1350 2.54931e-06 [10](0.178334,-1.18266,0.922478,-1.80117,1.55931,1.23398,0.324094,2.14124,0.357222,-1.984) 0.0165443
1360 3.691e-06 [10](0.176192,-1.18482,0.918674,-1.82499,1.5202,1.23171,0.3272,2.17317,0.363543,-1.98468) 0.0155664
1370 2.09409e-05 [10](0.17339,-1.18694,0.917382,-1.85341,1.51559,1.21749,0.318049,2.17358,0.369766,-2.01467) 0.0146313
1380 2.7849e-05 [10](0.180612,-1.18215,0.926893,-1.80686,1.53094,1.19586,0.32558,2.17367,0.355799,-1.99859) 0.0141688
1390 4.68886e-05 [10](0.182083,-1.18262,0.924825,-1.82861,1.5312,1.2277,0.328134,2.18753,0.3564,-2.00932) 0.013555
1400 1.3867e-05 [10](0.177188,-1.18266,0.924797,-1.82377,1.54839,1.21375,0.321079,2.18768,0.342179,-2.02845) 0.0124132
1410 2.94383e-05 [10](0.173661,-1.18586,0.920318,-1.82848,1.55522,1.217,0.310752,2.18479,0.347861,-2.02339) 0.0126732
1420 1.0877e-05 [10](0.177491,-1.18477,0.924934,-1.82821,1.53943,1.1957,0.304163,2.19698,0.343218,-2.05889) 0.0129419
1430 1.49023e-05 [10](0.177582,-1.18375,0.920452,-1.83577,1.54915,1.2046,0.30741,2.19141,0.358549,-2.03542) 0.0125183
1440 2.34996e-05 [10](0.177482,-1.18434,0.926416,-1.83523,1.5552,1.2284,0.315815,2.1893,0.357057,-2.02923) 0.0114824
1450 6.28372e-06 [10](0.17631,-1.18372,0.921807,-1.83981,1.55896,1.21952,0.307726,2.18614,0.342546,-2.0423) 0.0106029
1460 1.31928e-05 [10](0.17554,-1.18389,0.921322,-1.82076,1.57008,1.20355,0.291124,2.18536,0.353113,-2.04869) 0.0111008
1470 1.31912e-05 [10](0.175848,-1.18387,0.9219,-1.82533,1.58248,1.20033,0.28694,2.18156,0.341606,-2.05641) 0.0118748
1480 1.71916e-05 [10](0.180695,-1.18238,0.923911,-1.82261,1.5678,1.19571,0.302844,2.17164,0.355249,-2.03131) 0.0125722
1490 1.30285e-05 [10](0.178142,-1.18213,0.926289,-1.82584,1.56682,1.20321,0.307377,2.17054,0.366236,-2.01637) 0.0124355
1500 1.04449e-05 [10](0.178708,-1.18324,0.928334,-1.83136,1.5698,1.19815,0.283689,2.17869,0.356028,-2.0544) 0.0117422
1510 8.0012e-06 [10](0.176228,-1.18422,0.925972,-1.82371,1.54669,1.19069,0.291216,2.1726,0.367168,-2.03404) 0.0104992
1520 3.96978e-06 [10](0.178325,-1.18359,0.925309,-1.81996,1.55661,1.20625,0.285432,2.17106,0.375907,-2.04138) 0.0102949
1530 8.33458e-06 [10](0.177319,-1.18436,0.92418,-1.82651,1.56074,1.21679,0.300233,2.18226,0.365109,-2.04871) 0.0101084
1540 3.15696e-06 [10](0.177669,-1.18338,0.926139,-1.84047,1.55929,1.21363,0.297212,2.18084,0.36389,-2.04359) 0.0094649
1550 8.10388e-06 [10](0.175799,-1.18402,0.925616,-1.8305,1.55776,1.21672,0.296782,2.19125,0.355356,-2.04674) 0.00871604
1560 3.37333e-06 [10](0.178326,-1.18352,0.925418,-1.82496,1.56434,1.20859,0.293673,2.17507,0.359718,-2.04975) 0.00778752
1570 2.39249e-06 [10](0.177712,-1.18364,0.925675,-1.83956,1.55622,1.20894,0.303201,2.17183,0.364281,-2.03659) 0.00725891
1580 4.17236e-06 [10](0.177801,-1.18354,0.922058,-1.82872,1.55977,1.21233,0.306203,2.17866,0.35456,-2.03254) 0.00688817
1590 9.10842e-07 [10](0.177552,-1.1838,0.923325,-1.83172,1.55444,1.20394,0.296349,2.18086,0.365043,-2.04394) 0.00643877
1600 4.08044e-06 [10](0.178378,-1.18312,0.924535,-1.83213,1.55582,1.20261,0.293742,2.17763,0.363729,-2.04183) 0.00623106
1610 1.70594e-06 [10](0.178468,-1.18309,0.924768,-1.82964,1.56422,1.20568,0.303371,2.17813,0.363956,-2.04264) 0.0054767
1620 9.43512e-07 [10](0.177003,-1.18342,0.924086,-1.82921,1.56646,1.20813,0.292466,2.18409,0.358565,-2.04991) 0.00524136
1630 1.21166e-06 [10](0.17755,-1.1834,0.923716,-1.82864,1.56639,1.20852,0.288367,2.18797,0.357396,-2.05528) 0.00492358
1640 2.18588e-06 [10](0.176169,-1.18409,0.922783,-1.83566,1.56579,1.21977,0.305353,2.19159,0.35344,-2.04734) 0.0051381
1650 2.45082e-06 [10](0.177978,-1.18312,0.926432,-1.82725,1.5684,1.20711,0.289992,2.18892,0.354507,-2.04847) 0.00500013
1660 5.20465e-07 [10](0.177998,-1.18326,0.925193,-1.83472,1.57269,1.21055,0.289169,2.19333,0.350721,-2.05248) 0.00529555
1670 1.72557e-06 [10](0.178663,-1.18324,0.924333,-1.82821,1.57199,1.20275,0.297453,2.18443,0.345388,-2.04125) 0.00577843
1680 1.16818e-06 [10](0.177976,-1.18303,0.925478,-1.83054,1.56886,1.21103,0.293944,2.1865,0.351554,-2.04753) 0.00547066
1690 1.40204e-06 [10](0.177707,-1.18387,0.924404,-1.82655,1.56514,1.19794,0.289363,2.17705,0.34597,-2.05417) 0.00568349
1700 9.30059e-07 [10](0.177081,-1.18353,0.925429,-1.8347,1.56687,1.19816,0.293086,2.18234,0.34375,-2.05184) 0.00577285
1710 5.25714e-06 [10](0.178133,-1.18251,0.925179,-1.8202,1.57349,1.19172,0.293286,2.17673,0.337605,-2.04801) 0.00616166
1720 1.17879e-06 [10](0.177673,-1.18298,0.926007,-1.82566,1.58117,1.18814,0.288537,2.18093,0.344516,-2.05337) 0.00639459
1730 2.66212e-06 [10](0.17862,-1.18309,0.924702,-1.82182,1.56563,1.17512,0.286186,2.18209,0.331608,-2.06219) 0.00657132
1740 5.52365e-07 [10](0.178069,-1.18318,0.926243,-1.83041,1.56969,1.18567,0.283422,2.18907,0.345946,-2.06306) 0.00630439
1750 3.50227e-06 [10](0.176548,-1.18372,0.92383,-1.83447,1.5689,1.1929,0.291199,2.18617,0.354893,-2.05023) 0.00616327
1760 9.84874e-08 [10](0.177571,-1.18345,0.924739,-1.82802,1.56923,1.19682,0.28883,2.18502,0.353159,-2.03756) 0.00596556
1770 1.63636e-06 [10](0.177365,-1.18319,0.924565,-1.82888,1.56901,1.20002,0.288118,2.18857,0.353263,-2.0406) 0.00586837
1780 1.43335e-07 [10](0.177881,-1.18333,0.925373,-1.82676,1.57751,1.19189,0.288936,2.18156,0.355755,-2.04919) 0.00538798
1790 2.09252e-08 [10](0.17785,-1.18331,0.924944,-1.82239,1.57002,1.19433,0.287648,2.19177,0.351844,-2.04341) 0.0051254
1800 2.64836e-07 [10](0.178163,-1.18311,0.925248,-1.82281,1.5711,1.19425,0.286586,2.18494,0.354407,-2.04343) 0.0046518
1810 5.66237e-07 [10](0.178154,-1.18342,0.925653,-1.82834,1.5676,1.19231,0.27971,2.18409,0.356631,-2.05326) 0.00439951
1820 8.77985e-08 [10](0.177757,-1.1835,0.92547,-1.82695,1.56465,1.18915,0.283372,2.18422,0.345291,-2.05235) 0.0042737
1830 6.74943e-07 [10](0.177722,-1.1833,0.924678,-1.82322,1.56237,1.19298,0.288199,2.18226,0.354061,-2.04325) 0.00400998
1840 3.72197e-07 [10](0.177449,-1.18358,0.925891,-1.83191,1.57123,1.18731,0.278861,2.18667,0.351746,-2.06216) 0.00374013
1850 4.00761e-07 [10](0.177499,-1.18357,0.924484,-1.82701,1.55952,1.19053,0.285298,2.18231,0.349337,-2.04866) 0.00355001
1860 1.18925e-07 [10](0.177329,-1.18381,0.924883,-1.8285,1.56046,1.18974,0.281961,2.18172,0.348823,-2.05399) 0.00346055
1870 3.23758e-07 [10](0.177414,-1.18374,0.925288,-1.82553,1.56218,1.18416,0.281441,2.18142,0.350112,-2.05361) 0.00326565
1880 3.44161e-07 [10](0.177889,-1.18367,0.92528,-1.82845,1.55911,1.18787,0.279601,2.18233,0.352052,-2.05577) 0.00316761
1890 3.32414e-07 [10](0.177758,-1.18391,0.925008,-1.8289,1.55453,1.18345,0.284121,2.1784,0.349868,-2.05545) 0.00329762
1900 2.10586e-07 [10](0.177676,-1.18366,0.925292,-1.83159,1.55751,1.19041,0.285254,2.18285,0.349579,-2.05553) 0.00322754
1910 1.30618e-07 [10](0.177523,-1.18362,0.925004,-1.83105,1.55924,1.18925,0.285931,2.18224,0.349966,-2.05549) 0.00299322
1920 5.18054e-08 [10](0.177013,-1.18395,0.92439,-1.83086,1.55307,1.19365,0.283543,2.18158,0.348008,-2.0512) 0.00305681
1930 2.22358e-07 [10](0.177507,-1.18381,0.924533,-1.8317,1.55462,1.1982,0.284442,2.18061,0.354637,-2.04945) 0.00318781
