4057
250 0.622928 [10](-1.28856,0.537986,0.0689432,1.02132,4.2092,1.50525,2.33906,0.0559163,-1.22993,2.65913) 0.500322
260 0.987794 [10](-1.20288,0.626798,-0.839992,0.90033,3.21018,1.01491,2.42365,1.06762,-1.13234,2.14899) 0.471558
270 0.49686 [10](-1.39971,0.33828,-0.593698,1.33044,3.11948,1.22289,2.56727,0.723257,-1.03078,2.17658) 0.447927
280 0.504702 [10](-1.18819,0.479984,-0.610372,0.856359,3.46764,2.21519,2.81631,0.566704,-0.400323,2.87161) 0.466406
290 0.594487 [10](-1.14813,0.384116,-0.794694,1.37747,3.90102,1.91961,3.56357,0.321463,-0.593861,3.11925) 0.449045
300 0.18709 [10](-1.46634,0.294607,0.283935,0.88034,3.6292,2.09708,3.0038,0.455742,-0.881495,2.4535) 0.411762
310 0.103719 [10](-1.3986,0.103935,-0.319801,0.603413,4.06023,2.06498,2.98385,0.209015,-0.283607,2.48969) 0.375879
320 0.0962517 [10](-1.4917,-0.0497172,-0.0574069,1.35377,4.11432,2.18326,3.76333,-0.337262,-0.721419,2.46271) 0.37296
330 0.026064 [10](-1.55556,0.0388035,0.129535,0.468885,4.31535,2.62375,3.613,0.00764337,-0.464681,2.33533) 0.356526
340 0.0635462 [10](-1.50799,0.000545015,-0.085989,0.931891,4.23468,2.40068,3.4864,-0.199501,-0.601602,2.43374) 0.31719
350 0.0063843 [10](-1.46081,0.142566,0.0713264,1.00822,4.18899,1.71942,3.05015,0.24026,-0.3968,2.41456) 0.282632
360 0.084625 [10](-1.3604,0.141134,-0.20952,1.07771,4.48627,2.2974,3.3776,-0.487583,-0.666858,2.27036) 0.254474
370 0.0626514 [10](-1.39029,0.241228,-0.00317195,0.714928,4.09619,1.49674,3.00081,0.422527,-0.583407,2.3431) 0.229968
380 0.0579105 [10](-1.4214,0.0945635,0.114153,0.61407,4.18094,1.54521,3.18467,-0.0434927,-0.682967,2.69667) 0.217544
390 0.0391004 [10](-1.41401,0.0941991,0.00503414,0.754059,4.03749,1.56585,3.1766,0.00940373,-0.602773,2.54264) 0.212511
400 0.0494653 [10](-1.40518,0.0806909,0.00622484,0.514628,3.7513,1.56292,2.86841,-0.222944,-0.441227,2.7075) 0.20948
410 0.0366257 [10](-1.42462,0.0957624,-0.138354,0.213697,4.31133,1.40835,2.91303,0.146235,-0.417398,2.52401) 0.203092
420 0.0472989 [10](-1.41597,0.17796,-0.20221,0.396358,4.03132,1.80525,3.24583,-0.373836,-0.570062,2.53763) 0.188691
430 0.0241653 [10](-1.4167,0.124026,-0.036599,0.591604,4.115,1.75118,3.25795,-0.145578,-0.688965,2.23602) 0.181375
440 0.0200468 [10](-1.43415,0.182918,-0.00121046,0.372731,4.06221,1.36215,3.09127,-0.210585,-0.665116,2.57518) 0.174821
450 0.0387866 [10](-1.43704,0.220035,0.0267652,0.484765,4.21593,1.49706,3.14116,-0.268594,-0.552408,2.0995) 0.168092
460 0.0301868 [10](-1.49437,0.0850253,-0.0797701,0.189713,3.99308,1.50923,3.25585,-0.329879,-0.501065,2.24565) 0.167924
470 0.0338105 [10](-1.53701,0.0402442,0.014935,0.275821,4.25084,1.58655,3.31548,-0.585512,-0.687667,2.45553) 0.168808
480 0.0124648 [10](-1.43843,0.113005,0.0107412,0.362129,4.42742,1.60762,3.09415,-0.403067,-0.673563,2.54441) 0.156926
490 0.0287297 [10](-1.44919,0.0592227,0.0664673,0.116792,4.21249,1.44662,3.3081,-0.597579,-0.357307,2.35282) 0.143371
500 0.033954 [10](-1.52506,0.113563,0.0184589,0.141176,4.26111,1.58258,3.03419,-0.423015,-0.391884,2.17732) 0.145343
510 0.00288735 [10](-1.46603,0.11438,0.0398814,0.0503133,4.41619,1.63708,3.59293,-0.70522,-0.477112,2.22894) 0.155055
520 0.00847331 [10](-1.44307,0.129455,-0.00522517,-0.248175,4.41157,1.60216,3.41791,-0.66842,-0.566051,2.23397) 0.155964
530 0.0313286 [10](-1.51968,0.0886984,-0.0248392,-0.315756,4.27228,1.60509,3.30206,-0.624628,-0.747166,2.24012) 0.164684
540 0.0145851 [10](-1.43833,0.122575,0.0426195,-0.0796653,4.48935,1.4244,3.01659,-0.717926,-0.862293,2.41294) 0.163706
550 0.0145814 [10](-1.46444,0.0710026,0.0537527,-0.00514692,4.45208,1.64953,3.25377,-1.03398,-1.06217,2.07565) 0.174729
560 0.00592706 [10](-1.47908,0.0734494,0.0681721,-0.161387,4.44608,1.61896,3.2444,-1.00141,-0.984524,2.28403) 0.176196
570 0.0290995 [10](-1.48961,0.014489,0.022331,-0.189576,4.55731,1.53258,2.78797,-1.05351,-0.946195,2.57993) 0.174384
580 0.0202768 [10](-1.43462,0.121348,0.0220376,-0.318997,4.56698,1.92972,3.29361,-1.23917,-1.06437,2.45053) 0.172216
590 0.0121496 [10](-1.48747,0.127613,-0.00843796,0.0746637,4.44552,1.40644,3.07891,-0.608799,-0.68016,2.48989) 0.151672
600 0.0136229 [10](-1.44727,0.0988107,0.0446345,-0.165878,4.35845,1.70268,3.16308,-0.883586,-0.766294,2.31421) 0.129064
610 0.00395444 [10](-1.46999,0.0992314,0.0688612,-0.182026,4.52262,1.53249,3.18298,-0.731539,-0.900179,2.06865) 0.120006
620 0.00685697 [10](-1.51733,0.0651548,0.156681,-0.144455,4.61722,1.49114,3.23595,-0.60916,-0.806374,2.03816) 0.126172
630 0.00538782 [10](-1.5053,0.0829278,0.155242,-0.0170693,4.62978,1.77814,3.20056,-0.942648,-1.00604,2.31862) 0.122957
640 0.00662376 [10](-1.47439,0.147723,0.0771801,0.0161209,4.64429,1.72757,3.34857,-0.594985,-0.912249,2.08348) 0.117375
650 0.0133047 [10](-1.53952,0.0496186,0.15785,-0.0493368,4.62171,1.70434,3.2032,-0.528876,-0.830403,2.09678) 0.115404
660 0.000303849 [10](-1.48647,0.103741,0.0834408,-0.00748018,4.48951,1.63636,3.22901,-0.318746,-0.744586,2.15685) 0.111083
670 0.00463731 [10](-1.46708,0.145829,0.0357345,-0.0896151,4.56132,1.82639,3.243,-0.519372,-0.883974,2.32459) 0.105325
680 0.00166592 [10](-1.47655,0.12088,0.0785686,0.0969193,4.54649,1.7614,3.25317,-0.309467,-0.655294,2.253) 0.1023
690 0.00442811 [10](-1.47181,0.141459,0.0603721,0.146025,4.47889,1.7237,3.17713,-0.479367,-0.669799,2.32623) 0.0945645
700 0.0037739 [10](-1.50416,0.0930308,0.0451767,-0.0304552,4.59094,1.82973,3.3978,-0.356129,-0.856027,2.34024) 0.0905323
710 0.0027743 [10](-1.46638,0.133961,0.0478171,-0.124958,4.59123,1.71559,3.30597,-0.334629,-0.645826,2.36831) 0.0865673
720 0.00132579 [10](-1.50199,0.0894554,0.108071,-0.176284,4.58977,1.7613,3.3336,-0.302159,-0.685227,2.39112) 0.0821936
730 0.00713905 [10](-1.52137,0.0622011,0.107658,-0.189884,4.54468,1.67703,3.25008,-0.408082,-0.650247,2.47092) 0.0787032
740 0.000949981 [10](-1.48697,0.0908609,0.0582206,-0.145889,4.70194,1.78548,3.39621,-0.527226,-0.749099,2.32807) 0.0702614
750 0.0023462 [10](-1.50535,0.0845062,0.0731894,-0.156061,4.68991,1.78405,3.27764,-0.540971,-0.697297,2.28403) 0.064453
760 0.00111135 [10](-1.47915,0.116999,0.0787985,-0.252946,4.654,1.7538,3.24996,-0.556221,-0.758377,2.23644) 0.0642031
770 0.00044802 [10](-1.49434,0.0943866,0.0880865,-0.167692,4.59743,1.75363,3.26226,-0.479994,-0.717583,2.27589) 0.0606673
780 0.000418749 [10](-1.48919,0.0945367,0.074171,-0.13727,4.69891,1.75743,3.33782,-0.466405,-0.702067,2.2752) 0.0555988
790 0.00126329 [10](-1.4843,0.117808,0.0340689,-0.102325,4.7233,1.69089,3.30956,-0.46844,-0.716693,2.16981) 0.0533148
800 0.000487504 [10](-1.47707,0.111806,0.0379119,-0.102806,4.67217,1.76877,3.28112,-0.442902,-0.675274,2.15141) 0.0522789
810 0.000477535 [10](-1.47662,0.109524,0.0496694,-0.0815253,4.59504,1.79257,3.28448,-0.415585,-0.708594,2.12847) 0.0530262
820 0.000878124 [10](-1.49672,0.108164,0.0794214,-0.172178,4.74208,1.76057,3.24752,-0.469911,-0.644227,2.13577) 0.0553498
830 0.000391109 [10](-1.47849,0.106641,0.0575281,-0.0419652,4.65246,1.7233,3.17833,-0.540659,-0.749718,2.22015) 0.0497051
840 0.000232477 [10](-1.49297,0.100265,0.0697792,-0.0671564,4.72217,1.74291,3.21962,-0.502872,-0.702747,2.13454) 0.0452309
850 0.000129767 [10](-1.48557,0.101569,0.0576204,-0.0916718,4.71625,1.75712,3.1722,-0.491073,-0.635191,2.16689) 0.0450583
860 0.000989597 [10](-1.48895,0.116232,0.0542054,-0.00804197,4.69825,1.72081,3.24409,-0.452015,-0.673296,2.19789) 0.0438065
870 0.000500709 [10](-1.48259,0.108052,0.0787376,-0.0251309,4.68304,1.71859,3.21611,-0.522874,-0.663301,2.28896) 0.0414092
880 0.000711376 [10](-1.47755,0.102036,0.0474906,-0.0350238,4.58918,1.68996,3.25551,-0.483325,-0.719591,2.25808) 0.0424354
890 0.000191238 [10](-1.48707,0.0982704,0.0762287,-0.0900933,4.69326,1.66401,3.22027,-0.512977,-0.688185,2.29063) 0.0405428
900 0.000462428 [10](-1.48632,0.0958874,0.0745999,-0.0533481,4.66886,1.72999,3.26809,-0.447993,-0.658606,2.24301) 0.0380181
910 0.000951903 [10](-1.49528,0.0848863,0.0786203,-0.0599374,4.66381,1.70114,3.25985,-0.506514,-0.679895,2.31362) 0.0364459
920 0.000211261 [10](-1.4938,0.100746,0.0828073,-0.039567,4.69477,1.69796,3.25849,-0.534442,-0.66713,2.32901) 0.0377574
930 0.00028452 [10](-1.49316,0.104134,0.0786803,-0.0170294,4.72718,1.63427,3.2267,-0.488576,-0.656304,2.41276) 0.040362
940 0.000211019 [10](-1.48233,0.104872,0.0662693,-0.0249735,4.72302,1.71115,3.25867,-0.492406,-0.690399,2.3952) 0.0416671
950 0.00030935 [10](-1.49665,0.0998114,0.0769633,0.0571739,4.76792,1.70216,3.32053,-0.501481,-0.711135,2.43442) 0.0461132
960 0.000263139 [10](-1.48057,0.109103,0.0635579,-0.0208634,4.70761,1.69529,3.22252,-0.490199,-0.701027,2.37627) 0.0405608
970 0.000246031 [10](-1.48842,0.105424,0.0837582,-0.0119219,4.60439,1.69334,3.2292,-0.525727,-0.700955,2.39023) 0.0404098
980 7.51789e-05 [10](-1.48507,0.107791,0.0624468,0.00135953,4.68403,1.6793,3.28815,-0.542058,-0.647238,2.35244) 0.0374559
990 0.000265522 [10](-1.49327,0.101195,0.0847167,-0.0324902,4.58747,1.68164,3.31898,-0.529771,-0.631982,2.35486) 0.0393139
1000 0.000289426 [10](-1.47948,0.10925,0.0576526,-0.0329897,4.5305,1.68526,3.31569,-0.503359,-0.664634,2.37481) 0.0441631
1010 0.000166445 [10](-1.48398,0.103217,0.0506866,-0.0380292,4.5093,1.69486,3.35469,-0.443085,-0.68825,2.29813) 0.0478781
1020 0.000734842 [10](-1.47659,0.106107,0.0635004,-0.0277665,4.5508,1.72454,3.28181,-0.382089,-0.610408,2.29786) 0.0504726
1030 0.000534326 [10](-1.48793,0.111878,0.062175,-0.0640849,4.5446,1.69375,3.275,-0.481157,-0.592804,2.44516) 0.0476209
1040 0.000259858 [10](-1.48505,0.112979,0.0655175,-0.0572504,4.62528,1.74774,3.3432,-0.486238,-0.666386,2.37261) 0.0422732
1050 0.000173254 [10](-1.49064,0.0975747,0.062753,-0.0612534,4.54274,1.71067,3.34513,-0.502811,-0.694465,2.39025) 0.0396093
1060 0.000152512 [10](-1.48563,0.104401,0.0532266,-0.0561566,4.60712,1.70929,3.30716,-0.538653,-0.660515,2.41722) 0.0372648
1070 0.000404488 [10](-1.47889,0.104874,0.054565,-0.0532958,4.56824,1.73247,3.29927,-0.520264,-0.685808,2.36932) 0.0357298
1080 0.000462436 [10](-1.49348,0.0894245,0.0831138,-0.0753335,4.59246,1.74045,3.29872,-0.580561,-0.648282,2.46912) 0.0340495
1090 0.000160466 [10](-1.48813,0.0964617,0.0686848,-0.0498315,4.51361,1.80919,3.29795,-0.510741,-0.640192,2.37772) 0.0357976
1100 0.000209071 [10](-1.49037,0.106564,0.0653625,-0.0363585,4.48673,1.8051,3.31987,-0.591498,-0.694618,2.39129) 0.0364293
1110 0.000156086 [10](-1.48273,0.104788,0.0586329,-0.0180372,4.59543,1.79823,3.35344,-0.542872,-0.684067,2.34778) 0.033149
1120 4.86963e-05 [10](-1.4895,0.102663,0.07585,-0.0851482,4.60059,1.73153,3.31251,-0.53512,-0.683653,2.40158) 0.0310063
1130 2.23052e-05 [10](-1.48685,0.105009,0.0632072,0.00273101,4.5189,1.76066,3.35478,-0.541629,-0.696241,2.44987) 0.0306324
1140 0.000262134 [10](-1.48156,0.10425,0.0478371,-0.0242611,4.53624,1.75933,3.36078,-0.540379,-0.678992,2.43316) 0.0292941
1150 0.000276849 [10](-1.48068,0.107168,0.0507089,-0.0476823,4.61561,1.78531,3.34683,-0.564637,-0.696599,2.43707) 0.0276522
1160 0.000364478 [10](-1.48464,0.0963964,0.061562,-0.0737988,4.57443,1.7586,3.35211,-0.553162,-0.710281,2.47687) 0.0257922
1170 0.000160854 [10](-1.48503,0.103534,0.0505701,-0.0289502,4.60929,1.81914,3.32888,-0.604168,-0.727025,2.39662) 0.0247706
1180 0.000213077 [10](-1.48367,0.110343,0.0531478,-0.0419342,4.55674,1.7446,3.33687,-0.560104,-0.711842,2.4146) 0.0231786
1190 8.13838e-05 [10](-1.48435,0.105832,0.0621097,-0.0452505,4.5807,1.80879,3.34861,-0.601888,-0.699266,2.37737) 0.0209964
1200 7.96345e-06 [10](-1.48733,0.104386,0.066248,-0.0444813,4.56973,1.79394,3.32241,-0.582507,-0.708129,2.37611) 0.0194035
1210 7.70491e-05 [10](-1.49098,0.101149,0.0649663,-0.0540176,4.60774,1.79419,3.32957,-0.604712,-0.700504,2.41421) 0.0182637
1220 4.03006e-05 [10](-1.48911,0.0993817,0.0639067,-0.0341284,4.62302,1.75176,3.34258,-0.593795,-0.69893,2.41231) 0.0171257
1230 1.4757e-05 [10](-1.48815,0.102758,0.0638447,-0.0469431,4.57872,1.77477,3.30205,-0.589918,-0.691488,2.41325) 0.0161967
1240 8.51223e-07 [10](-1.48804,0.102463,0.0669615,-0.0631842,4.63155,1.77012,3.32905,-0.574496,-0.682003,2.40568) 0.015613
1250 9.87481e-05 [10](-1.49112,0.0993553,0.065121,-0.0551939,4.66848,1.77479,3.32118,-0.564454,-0.683632,2.3733) 0.0167519
1260 1.50758e-05 [10](-1.48855,0.103133,0.0635812,-0.060964,4.57614,1.77646,3.32884,-0.591875,-0.687553,2.3669) 0.015111
1270 1.24668e-05 [10](-1.48901,0.100684,0.0663223,-0.0517692,4.59431,1.78669,3.32114,-0.605079,-0.688619,2.39453) 0.012914
1280 7.7552e-06 [10](-1.4875,0.103141,0.0667435,-0.0491422,4.59575,1.79602,3.32929,-0.615779,-0.702704,2.40662) 0.011618
1290 2.03544e-05 [10](-1.48992,0.100121,0.0700704,-0.0665404,4.61387,1.78811,3.32749,-0.612018,-0.698653,2.40107) 0.0109672
1300 3.91459e-06 [10](-1.48825,0.103432,0.0665777,-0.0663557,4.60278,1.79105,3.31728,-0.616308,-0.693099,2.40081) 0.0108926
1310 2.32388e-05 [10](-1.48875,0.100119,0.067065,-0.0763855,4.5989,1.8102,3.33244,-0.60034,-0.687294,2.40071) 0.0109228
1320 4.15573e-05 [10](-1.48962,0.102005,0.0636118,-0.0572359,4.58689,1.78778,3.33397,-0.593369,-0.689633,2.40665) 0.0103019
1330 3.84212e-06 [10](-1.48764,0.103315,0.0637229,-0.065018,4.58438,1.80093,3.32792,-0.613516,-0.696105,2.41498) 0.00947712
1340 1.49448e-05 [10](-1.48934,0.100626,0.0670085,-0.0719017,4.59435,1.79565,3.32387,-0.61435,-0.678695,2.40367) 0.00946164
1350 4.98395e-06 [10](-1.48884,0.101066,0.0684074,-0.0724574,4.59934,1.77002,3.33309,-0.609046,-0.688123,2.42934) 0.00967967
1360 1.23124e-06 [10](-1.48833,0.102149,0.0665235,-0.0595067,4.61448,1.78824,3.34078,-0.611877,-0.696126,2.40641) 0.00876835
1370 4.92854e-06 [10](-1.48847,0.101524,0.067253,-0.0671073,4.61723,1.80042,3.33382,-0.600116,-0.675414,2.40935) 0.00901216
1380 3.00206e-06 [10](-1.48766,0.102532,0.0648697,-0.064333,4.61878,1.80377,3.33836,-0.61083,-0.681587,2.38566) 0.00879656
1390 5.06224e-06 [10](-1.48708,0.103683,0.0638742,-0.0688613,4.62556,1.80912,3.3405,-0.612344,-0.677191,2.39208) 0.00930579
1400 9.93035e-06 [10](-1.48851,0.103669,0.0646823,-0.0611906,4.61043,1.81518,3.33267,-0.614105,-0.67232,2.3937) 0.0107294
1410 9.90319e-06 [10](-1.48782,0.103391,0.0671719,-0.054022,4.63938,1.82713,3.34129,-0.602197,-0.673511,2.36899) 0.0113201
1420 2.89271e-06 [10](-1.48784,0.104111,0.0654068,-0.0517295,4.64062,1.8119,3.3406,-0.584834,-0.675241,2.3769) 0.0106508
1430 1.17252e-05 [10](-1.48882,0.102511,0.0687889,-0.0608007,4.63339,1.83261,3.32758,-0.610168,-0.662554,2.36985) 0.0103612
1440 7.54264e-06 [10](-1.4878,0.101965,0.0652716,-0.0637883,4.61627,1.82621,3.33162,-0.594804,-0.665643,2.36735) 0.00920342
1450 1.38777e-05 [10](-1.48676,0.105301,0.062746,-0.0637711,4.6211,1.81487,3.3363,-0.59943,-0.682331,2.38479) 0.00837802
1460 4.38621e-06 [10](-1.48797,0.102579,0.0635016,-0.0616817,4.63023,1.81305,3.32353,-0.608954,-0.678317,2.37893) 0.0075805
1470 1.01458e-05 [10](-1.48811,0.104224,0.0671232,-0.0630011,4.63097,1.80262,3.34093,-0.604703,-0.67253,2.39112) 0.00740143
1480 2.65877e-06 [10](-1.48767,0.103831,0.0643231,-0.0639056,4.61467,1.79988,3.34287,-0.60656,-0.684311,2.39218) 0.00711905
1490 3.73847e-06 [10](-1.48859,0.102699,0.0642781,-0.0524029,4.62641,1.80737,3.34202,-0.614975,-0.691351,2.39945) 0.00702053
1500 3.83077e-06 [10](-1.48817,0.101963,0.065997,-0.0537949,4.62274,1.80575,3.33806,-0.598776,-0.682067,2.38847) 0.00658276
1510 1.81507e-06 [10](-1.48797,0.102353,0.0645598,-0.062988,4.616,1.79967,3.34139,-0.605596,-0.680498,2.40658) 0.00583041
1520 2.94826e-07 [10](-1.48784,0.103083,0.0649287,-0.0613123,4.6159,1.797,3.34023,-0.593254,-0.675898,2.39845) 0.00551684
1530 2.44523e-06 [10](-1.48813,0.103193,0.0668962,-0.0607344,4.62033,1.80389,3.33231,-0.596723,-0.669424,2.38804) 0.00540214
1540 1.53648e-06 [10](-1.48811,0.103484,0.0662198,-0.0639903,4.62192,1.80879,3.34293,-0.593466,-0.680556,2.38993) 0.00518288
1550 1.87215e-06 [10](-1.48844,0.102768,0.066605,-0.0604781,4.60792,1.79802,3.32974,-0.589736,-0.672287,2.39332) 0.00508858
1560 2.18129e-06 [10](-1.48776,0.10316,0.0635029,-0.0589691,4.61885,1.81473,3.33549,-0.601375,-0.679608,2.39029) 0.00461077
1570 3.23495e-06 [10](-1.48794,0.10229,0.064268,-0.0619424,4.60401,1.80274,3.33464,-0.588431,-0.674028,2.3914) 0.0043058
1580 3.40151e-07 [10](-1.48811,0.10294,0.0654078,-0.0638847,4.6124,1.8041,3.33456,-0.589236,-0.674505,2.39227) 0.00376611
1590 2.05719e-06 [10](-1.4876,0.103227,0.0637073,-0.0648622,4.61112,1.80063,3.33815,-0.589603,-0.673741,2.39772) 0.00358968
1600 1.70005e-07 [10](-1.48762,0.103161,0.0651525,-0.0665315,4.60911,1.80263,3.33339,-0.588483,-0.66593,2.39654) 0.00347679
1610 1.66857e-07 [10](-1.48758,0.103281,0.0648481,-0.0668327,4.60644,1.79964,3.33464,-0.581421,-0.661473,2.39446) 0.00369383
1620 9.16911e-07 [10](-1.48815,0.102595,0.0653476,-0.0687625,4.60939,1.80288,3.34087,-0.581835,-0.665883,2.39795) 0.00402805
1630 1.61093e-06 [10](-1.48727,0.103445,0.0633775,-0.0603636,4.61267,1.81448,3.33547,-0.582481,-0.661228,2.38885) 0.0041383
1640 4.53662e-07 [10](-1.48734,0.103519,0.0646146,-0.06955,4.60057,1.80381,3.33448,-0.576073,-0.658352,2.39484) 0.00406788
1650 3.54559e-07 [10](-1.48762,0.103048,0.0645994,-0.0703966,4.60245,1.80826,3.33307,-0.5809,-0.661884,2.39689) 0.0040311
1660 5.02781e-07 [10](-1.48766,0.10298,0.0657127,-0.0687268,4.61749,1.81214,3.32915,-0.583077,-0.662582,2.39409) 0.00409597
1670 1.86027e-06 [10](-1.48712,0.10321,0.0646127,-0.0726325,4.59806,1.80661,3.33039,-0.578628,-0.668011,2.39379) 0.00439196
1680 5.72868e-07 [10](-1.4879,0.103054,0.0652244,-0.0690587,4.60456,1.80242,3.33097,-0.574158,-0.666933,2.39443) 0.00412269
1690 6.48341e-07 [10](-1.48766,0.103333,0.0648178,-0.0691964,4.6135,1.79874,3.32586,-0.578155,-0.664071,2.39117) 0.00414776
1700 5.40795e-07 [10](-1.48803,0.102498,0.0661661,-0.0687561,4.6069,1.79255,3.32372,-0.582769,-0.669404,2.40518) 0.00432212
1710 5.44924e-07 [10](-1.48784,0.102585,0.0659064,-0.0704158,4.59912,1.79484,3.32371,-0.577787,-0.666007,2.39963) 0.00439387
1720 1.27737e-06 [10](-1.48763,0.102678,0.0662048,-0.0662883,4.60463,1.8021,3.32232,-0.579201,-0.666894,2.3966) 0.00418193
1730 6.47096e-07 [10](-1.48741,0.103037,0.0657151,-0.0705589,4.60151,1.79988,3.32398,-0.572866,-0.661566,2.39431) 0.00403392
1740 3.15437e-07 [10](-1.48727,0.103489,0.0650591,-0.0707861,4.60693,1.79617,3.32006,-0.569845,-0.657734,2.39276) 0.00370601
1750 1.45731e-07 [10](-1.48757,0.103048,0.0657763,-0.0723159,4.61322,1.79981,3.32187,-0.569918,-0.658216,2.39245) 0.00353365
1760 2.08961e-07 [10](-1.48737,0.103145,0.0652623,-0.0692745,4.59996,1.80015,3.32275,-0.575483,-0.661765,2.39929) 0.00305597
1770 3.61535e-09 [10](-1.48757,0.10304,0.065591,-0.0701727,4.60043,1.79277,3.32265,-0.576102,-0.662408,2.3977) 0.00285254
1780 2.21281e-07 [10](-1.48752,0.103093,0.0651377,-0.0687137,4.59979,1.79283,3.32127,-0.57217,-0.664171,2.39867) 0.00253258
1790 4.09636e-08 [10](-1.48761,0.103058,0.0657089,-0.0683549,4.60217,1.79575,3.32424,-0.576701,-0.666663,2.39903) 0.00231891
1800 9.61878e-08 [10](-1.48763,0.103018,0.0653869,-0.0723626,4.59762,1.79513,3.32227,-0.577283,-0.66819,2.39832) 0.0021369
1810 2.06275e-07 [10](-1.48779,0.103038,0.0658524,-0.0684861,4.60095,1.79582,3.32156,-0.575669,-0.666452,2.3967) 0.00188327
1820 1.16017e-07 [10](-1.48746,0.103257,0.0652476,-0.0697509,4.59598,1.79776,3.32271,-0.578627,-0.665993,2.39791) 0.00165684
1830 2.21683e-07 [10](-1.48748,0.103318,0.065586,-0.0694439,4.59752,1.79879,3.32334,-0.576683,-0.662851,2.39608) 0.00163724
1840 3.04164e-07 [10](-1.48748,0.103224,0.0655133,-0.0668546,4.60372,1.80046,3.32556,-0.580838,-0.66392,2.39816) 0.00174116
1850 5.0794e-08 [10](-1.48755,0.10317,0.0654463,-0.0680058,4.60304,1.80044,3.32417,-0.580191,-0.663427,2.3971) 0.00169718
1860 2.65101e-08 [10](-1.48762,0.103092,0.0655375,-0.0677645,4.59733,1.79858,3.32212,-0.577032,-0.663188,2.39576) 0.00161775
1870 5.5307e-08 [10](-1.48754,0.103106,0.0651158,-0.06545,4.60182,1.80064,3.32219,-0.578205,-0.663333,2.39416) 0.00165325
1880 1.37675e-07 [10](-1.48753,0.103069,0.0655427,-0.0654941,4.60237,1.80148,3.32235,-0.581304,-0.664897,2.3941) 0.0016103
1890 5.88611e-08 [10](-1.48758,0.102993,0.065369,-0.0650796,4.6011,1.80387,3.32293,-0.581971,-0.664991,2.3939) 0.00162436
