5047
210 0.664918 [10](1.08745,-0.715114,0.346989,1.4969,0.817601,1.66686,-0.910555,0.0163518,-3.79536,1.3946) 0.526001
220 0.796051 [10](1.38754,-0.440769,-0.0180756,1.05961,0.55842,1.86394,-0.604428,-0.419415,-3.48686,1.68421) 0.556805
230 0.376675 [10](1.21679,-0.893395,0.62207,1.31011,1.52628,1.25783,0.0194041,-0.760692,-3.92739,2.02756) 0.519026
240 0.289293 [10](1.1548,-1.17424,0.208852,1.73671,1.17792,1.11973,-0.215676,-0.393565,-3.34981,1.95667) 0.487063
250 0.15268 [10](0.926881,-1.16329,0.106534,1.9686,0.78249,0.961708,-0.471338,-0.627767,-4.43284,1.37102) 0.46298
260 0.353987 [10](1.014,-1.30732,0.427765,0.773534,0.756002,0.71631,-0.572078,-0.337862,-3.46382,1.39816) 0.469409
270 0.0224806 [10](1.13353,-0.917502,0.16267,1.14067,0.0641683,0.546249,-1.2361,-0.693713,-3.76931,0.666238) 0.501682
280 0.298678 [10](1.34557,-0.689279,0.0365981,0.926316,0.79893,0.419334,-0.458101,1.39194,-3.65817,1.13506) 0.547776
290 0.0710741 [10](1.01915,-1.09884,0.243687,0.497429,-0.183926,1.33899,-0.454349,0.633693,-4.72035,2.17228) 0.537244
300 0.413356 [10](1.3945,-0.804701,0.39877,0.878157,-0.725903,1.47773,-0.838839,0.969231,-4.52092,1.19821) 0.577496
310 0.230913 [10](1.14692,-0.791276,0.281965,1.84121,-0.487603,1.39184,-0.310007,1.23137,-4.53113,1.6281) 0.598495
320 0.244357 [10](1.0066,-0.811374,-0.401613,2.12371,0.14153,1.64484,-0.458036,0.867489,-5.11865,2.84657) 0.571753
330 0.266403 [10](0.862031,-1.02387,-0.206882,2.08363,-0.989589,1.32809,-0.795244,1.43293,-5.238,1.5436) 0.590659
340 0.341163 [10](1.12073,-0.942113,0.644808,1.74716,-0.524488,0.949696,-1.96039,0.52937,-4.5983,2.30032) 0.549625
350 0.0315777 [10](1.01093,-0.965088,0.0554927,2.11547,-0.9396,-0.424642,-1.07622,0.991713,-4.28454,2.4295) 0.577351
360 0.0352174 [10](1.01358,-0.988322,0.132545,2.03416,-0.846288,0.974327,-1.26099,1.77826,-4.74674,2.39625) 0.522629
370 0.976335 [10](0.64725,-1.10879,-0.587068,2.32623,-0.324857,0.523677,-1.326,0.652515,-4.39675,3.18568) 0.475325
380 0.310692 [10](1.22164,-1.06151,0.682377,2.58082,-0.318834,0.375589,-1.04148,0.802428,-4.4935,2.26962) 0.430926
390 0.226514 [10](1.00255,-0.799461,-0.122833,2.85267,-0.3049,1.51871,-1.4218,0.389709,-4.77516,2.47702) 0.413888
400 0.100673 [10](1.16796,-0.923373,-0.0624093,3.096,0.399491,0.112217,-1.2838,0.459894,-3.31267,2.58659) 0.414707
410 0.0777231 [10](1.12074,-0.933879,-0.149731,2.92506,-0.326744,0.48989,-0.811074,0.958974,-4.2031,2.29567) 0.404083
420 0.0212725 [10](1.15626,-0.897379,0.0728285,2.90296,-0.520707,1.32976,-0.653996,1.80111,-4.05052,2.03044) 0.397624
430 0.175036 [10](1.06697,-1.18135,0.376519,3.13261,0.0949226,1.39857,-1.51521,1.39786,-4.43043,1.07867) 0.418357
440 0.136089 [10](1.22195,-0.805305,-0.104432,3.23852,0.29631,1.41827,-1.79328,1.40866,-4.11564,1.18871) 0.440705
450 0.115698 [10](0.998216,-0.872866,-0.150807,3.19527,0.900542,1.23133,-1.43044,0.577673,-4.36762,1.07296) 0.447085
460 0.11554 [10](1.06241,-0.797704,-0.15524,3.07641,0.78298,1.02857,-1.43906,0.682155,-3.87209,1.02953) 0.420882
470 0.128833 [10](1.19907,-0.813362,0.229569,3.06059,0.496096,0.828899,-1.33757,0.244291,-4.43831,1.89918) 0.385534
480 0.0208914 [10](1.14907,-0.95348,0.0904509,3.48591,0.822468,1.09379,-0.974804,0.516824,-4.22816,2.21537) 0.357565
490 0.105461 [10](1.07491,-0.84169,-0.257289,3.62128,1.20521,0.98022,-1.16527,0.339291,-3.88138,2.3658) 0.358301
500 0.173049 [10](0.957061,-1.06568,-0.252927,2.6043,0.163472,1.2187,-1.35563,0.207508,-4.71572,2.05704) 0.359461
510 0.0554831 [10](1.09352,-0.860491,-0.15514,2.99629,0.848267,1.13518,-0.886914,1.09301,-3.98638,2.42781) 0.337422
520 0.0156751 [10](1.05046,-1.01838,-0.000911928,3.03243,0.755587,1.1927,-0.987147,0.148946,-4.11376,1.87798) 0.326599
530 0.0489593 [10](1.06,-1.09243,0.14418,2.66727,0.0943488,1.13242,-0.808711,0.521195,-4.33981,1.81932) 0.310421
540 0.0540056 [10](1.00615,-1.03832,-0.1006,2.85404,0.219718,1.07217,-0.978934,0.3584,-3.7631,1.95143) 0.286573
550 0.235604 [10](0.916215,-1.1333,0.315675,2.87806,0.339776,1.16457,-1.03504,0.597722,-4.44361,1.61941) 0.257653
560 0.0302571 [10](1.05417,-1.07464,0.191188,2.72092,-0.0748794,0.701522,-0.702605,0.54957,-4.46473,2.19854) 0.240325
570 0.0215093 [10](1.08741,-1.03602,0.0900172,3.10785,0.324872,0.806759,-1.21239,0.167167,-4.35581,2.75666) 0.247716
580 0.0540881 [10](1.0036,-1.02303,0.193312,2.86273,0.159417,0.874944,-1.34348,0.116482,-4.42366,2.44808) 0.250841
590 0.0395812 [10](1.04613,-1.0929,0.232287,2.90375,0.3764,1.13272,-1.06807,0.149622,-4.44954,2.69104) 0.252863
600 0.0261746 [10](1.12421,-0.933869,0.207236,2.92264,0.00604051,0.870315,-0.789115,0.463515,-4.6561,2.84298) 0.259056
610 0.0131452 [10](1.07887,-1.01643,0.214907,3.05187,0.265909,0.658564,-0.825076,0.131693,-4.22831,2.9999) 0.266002
620 0.00997961 [10](1.08046,-1.03444,0.175868,2.9594,0.335715,0.684032,-0.57316,0.366713,-4.22627,3.03825) 0.262949
630 0.017299 [10](1.05355,-1.0382,0.0336782,2.86107,0.551548,0.601115,-0.714203,0.119588,-3.79667,2.97889) 0.255478
640 0.0314711 [10](1.05492,-0.91885,0.0467344,3.00838,0.575585,0.358823,-0.997697,0.2079,-4.01816,2.33036) 0.24308
650 0.053739 [10](1.10403,-0.853188,0.00693514,2.98731,0.480351,0.166882,-1.02366,0.109797,-4.10857,2.75978) 0.220282
660 0.0216779 [10](1.04005,-0.974311,-0.0612421,3.34877,0.974353,0.425632,-0.952973,0.348315,-3.92638,2.77268) 0.224418
670 0.0199422 [10](1.06105,-0.963055,-0.0549234,3.18322,0.531496,0.371543,-1.13362,0.578944,-4.12348,2.94078) 0.224357
680 0.0195729 [10](1.11076,-0.930612,-0.0192902,2.95881,0.480917,0.255571,-0.976175,0.44685,-3.85121,2.8277) 0.208165
690 0.00696178 [10](1.08329,-0.96815,0.145057,3.35821,0.530812,0.521366,-0.954227,0.371655,-3.82993,2.58712) 0.191052
700 0.0153465 [10](1.11823,-0.917314,0.103244,3.39948,0.430002,0.548128,-0.730743,0.368561,-4.04622,2.60504) 0.18206
710 0.0423919 [10](1.13588,-1.0258,0.153858,3.30716,0.506763,0.292317,-0.872159,0.444191,-3.93604,2.60933) 0.17239
720 0.010545 [10](1.04031,-1.03261,0.096159,3.2693,0.557947,0.405232,-0.735663,0.581965,-4.0267,2.42722) 0.161749
730 0.0205889 [10](1.06616,-1.06084,0.123439,3.09187,0.596076,0.600308,-0.431335,0.502378,-4.01054,2.51734) 0.155929
740 0.0181974 [10](1.02929,-1.04408,0.0546854,3.29023,0.784729,0.68543,-0.66639,0.446463,-4.07299,2.41534) 0.141956
750 0.0117883 [10](1.07366,-1.04217,0.153914,3.20815,0.509225,0.640342,-0.75436,0.246165,-3.85092,2.6748) 0.132751
760 0.0114972 [10](1.03674,-1.02962,0.0918994,3.29907,0.575768,0.975618,-0.596146,0.421195,-3.91976,2.68943) 0.138093
770 0.00332198 [10](1.08606,-0.981713,0.0288959,3.31472,0.66007,0.953587,-0.589603,0.342405,-3.956,2.6309) 0.143822
780 0.0245401 [10](1.06863,-1.06777,0.175131,3.29532,0.820915,1.22798,-0.592642,0.365101,-4.02793,2.59023) 0.155978
790 0.00281152 [10](1.09346,-0.994036,0.0817558,3.25374,0.819246,1.25077,-0.602479,0.47779,-3.90866,2.64582) 0.172079
800 0.00904582 [10](1.07156,-0.942437,0.00863564,3.38344,1.05408,1.13402,-0.600585,0.327818,-3.86948,2.86607) 0.17691
810 0.0232318 [10](1.08424,-0.946793,0.158215,3.49705,0.826566,1.27461,-0.79558,0.105752,-4.05722,3.10062) 0.182101
820 0.00562184 [10](1.05979,-1.02114,0.0706547,3.37394,0.552714,1.27898,-0.699364,0.205989,-3.96876,2.65949) 0.174116
830 0.00221445 [10](1.06079,-0.99773,0.094627,3.35942,0.759292,1.1608,-0.87024,0.157636,-3.84533,2.93629) 0.162328
840 0.0199645 [10](1.01746,-1.01328,-0.00167119,3.53888,0.841239,1.57557,-0.582142,0.255414,-3.68881,2.462) 0.156217
850 0.0130004 [10](1.06896,-1.04256,0.123129,3.54638,0.925009,1.57359,-0.702159,0.4815,-3.86128,2.57953) 0.155861
860 0.0071188 [10](1.06665,-1.01876,0.129612,3.46104,0.935821,1.50991,-0.576142,0.550639,-3.59536,2.53002) 0.155969
870 0.00229422 [10](1.1035,-0.977964,0.0698318,3.36302,0.963126,1.55427,-0.481874,0.339394,-3.73426,2.52886) 0.154712
880 0.0134056 [10](1.03275,-1.02,0.0301611,3.3554,1.13759,1.53034,-0.627682,0.413306,-3.70146,2.62063) 0.149626
890 0.011324 [10](1.10967,-0.908709,0.00206533,3.54427,0.838932,1.74268,-0.507252,0.50427,-3.89591,2.55927) 0.136236
900 0.0102744 [10](1.06727,-0.956834,0.0885362,3.46204,1.00977,1.43094,-0.801315,0.384993,-3.87506,2.53553) 0.119808
910 0.00528386 [10](1.11662,-0.960614,0.118596,3.47579,1.12127,1.63008,-0.658854,0.406173,-3.67301,2.68042) 0.110147
920 0.00578816 [10](1.09319,-0.957176,0.000260384,3.40929,0.969499,1.53243,-0.825798,0.377384,-3.82106,2.71757) 0.10078
930 0.00179619 [10](1.1041,-0.963097,0.0977738,3.42055,1.0815,1.63613,-0.577838,0.392255,-3.87619,2.69662) 0.0932602
940 0.000870838 [10](1.09811,-0.969457,0.0915985,3.49654,1.17556,1.41104,-0.643149,0.377737,-3.7657,2.73458) 0.0827084
950 0.00231615 [10](1.09421,-0.951343,0.0283907,3.44809,0.961005,1.56341,-0.554011,0.439292,-3.86986,2.82541) 0.0748177
960 0.00176849 [10](1.10141,-0.950997,0.0498879,3.43028,1.04808,1.57714,-0.534498,0.451697,-3.97003,2.77204) 0.0718982
970 0.00291489 [10](1.08225,-0.961008,0.00369561,3.48744,1.08277,1.70061,-0.527098,0.484268,-3.7906,2.64992) 0.0615368
980 0.000458325 [10](1.08691,-0.96456,0.0561426,3.37074,0.999725,1.65852,-0.439001,0.520652,-3.82722,2.64714) 0.0612732
990 0.00023134 [10](1.08981,-0.969893,0.0543796,3.40614,1.05968,1.47722,-0.511541,0.421301,-3.84353,2.72575) 0.0587359
1000 0.000203906 [10](1.08338,-0.976918,0.055358,3.3916,1.04289,1.53253,-0.416995,0.463493,-3.85721,2.63243) 0.0586006
1010 0.00157695 [10](1.0859,-0.957555,0.0394951,3.40072,1.06294,1.57236,-0.427539,0.535872,-3.95098,2.72421) 0.056012
1020 0.00047553 [10](1.08477,-0.968757,0.0501737,3.42794,0.96878,1.3285,-0.462854,0.573929,-3.91619,2.6982) 0.0615711
1030 0.000808227 [10](1.08196,-0.971014,0.0383596,3.42122,1.05044,1.59954,-0.396313,0.534298,-3.92904,2.67314) 0.0619707
1040 0.000501296 [10](1.09824,-0.970475,0.0679382,3.42531,1.05347,1.39878,-0.472119,0.577056,-3.9505,2.83582) 0.0586837
1050 0.000506219 [10](1.09968,-0.967791,0.0748565,3.55299,1.04165,1.51578,-0.454732,0.609604,-3.85046,2.70683) 0.0614487
1060 0.000478141 [10](1.0902,-0.982252,0.0636461,3.49586,1.00082,1.47904,-0.447686,0.573794,-3.96843,2.76049) 0.0605425
1070 0.00044471 [10](1.0814,-0.973303,0.0564988,3.46029,0.989014,1.55958,-0.45567,0.530063,-3.91251,2.76544) 0.0565862
1080 0.00071777 [10](1.07888,-0.982185,0.047371,3.52297,0.940689,1.51983,-0.418762,0.55909,-3.90483,2.79311) 0.0523849
1090 0.0003927 [10](1.09668,-0.969412,0.0621219,3.49655,0.967274,1.52883,-0.449224,0.531696,-3.98074,2.83855) 0.048661
1100 0.000585751 [10](1.07819,-0.980916,0.0631871,3.51659,0.943686,1.57768,-0.423827,0.516932,-3.98943,2.85515) 0.0493207
1110 0.000259924 [10](1.08886,-0.97692,0.0536333,3.51513,0.977828,1.65726,-0.442669,0.491447,-3.94771,2.75053) 0.0476208
1120 0.000466479 [10](1.08226,-0.97052,0.0509198,3.53242,0.985795,1.61396,-0.476782,0.491844,-3.88324,2.7052) 0.0430327
1130 0.000289481 [10](1.09798,-0.968133,0.0699592,3.52338,1.07907,1.5889,-0.439649,0.563775,-3.91316,2.7219) 0.0412208
1140 0.000205145 [10](1.09528,-0.975325,0.0763921,3.44092,1.01772,1.61373,-0.433155,0.522312,-3.90156,2.72143) 0.0393111
1150 0.000173408 [10](1.09128,-0.971571,0.0756678,3.46538,1.0545,1.62584,-0.452547,0.509388,-3.90465,2.68633) 0.035403
1160 0.000376558 [10](1.08328,-0.985067,0.0751721,3.44744,1.02922,1.5682,-0.421726,0.562667,-3.95759,2.68426) 0.032169
1170 0.000536399 [10](1.08921,-0.975988,0.0472202,3.48146,1.03265,1.58471,-0.44804,0.500463,-3.93442,2.70216) 0.0311855
1180 3.91347e-05 [10](1.08745,-0.978319,0.0662397,3.50469,1.02186,1.62428,-0.456479,0.505006,-3.91551,2.67438) 0.0297834
1190 0.000244963 [10](1.08525,-0.976849,0.0747512,3.52927,1.03929,1.57425,-0.468101,0.45643,-3.94216,2.73033) 0.0286405
1200 9.14193e-05 [10](1.08902,-0.979297,0.076881,3.50814,1.05948,1.6325,-0.432108,0.461152,-3.94177,2.74019) 0.0280337
1210 3.74137e-05 [10](1.09224,-0.973275,0.064397,3.50421,1.06591,1.62835,-0.4363,0.465707,-3.94422,2.73812) 0.0262339
1220 0.000100493 [10](1.08676,-0.973995,0.0572383,3.51416,1.06605,1.63712,-0.437075,0.483398,-3.92353,2.73005) 0.0232721
1230 1.80652e-05 [10](1.09057,-0.975886,0.0638494,3.48558,1.05583,1.62924,-0.393401,0.487342,-3.93666,2.72325) 0.0214773
1240 7.52382e-05 [10](1.0895,-0.978843,0.0654921,3.49117,1.05453,1.6144,-0.441133,0.473316,-3.93771,2.71791) 0.01907
1250 0.000115583 [10](1.08674,-0.977882,0.05798,3.52505,1.04648,1.62504,-0.461993,0.455978,-3.94623,2.71317) 0.0171143
1260 0.000155081 [10](1.08888,-0.980467,0.0626387,3.50765,1.05586,1.64727,-0.418638,0.453763,-3.93158,2.71331) 0.0158181
1270 1.01303e-05 [10](1.09112,-0.974436,0.0656135,3.50726,1.05877,1.65455,-0.430227,0.454295,-3.94741,2.76151) 0.0147295
1280 2.48217e-05 [10](1.08841,-0.977709,0.0643726,3.50501,1.06046,1.62835,-0.422453,0.457554,-3.94596,2.74773) 0.0140404
1290 2.21297e-05 [10](1.08935,-0.977287,0.0652211,3.48023,1.03797,1.61031,-0.417654,0.477812,-3.96497,2.74243) 0.0133202
1300 3.48591e-05 [10](1.08915,-0.975473,0.070045,3.4924,1.03679,1.63141,-0.404503,0.490483,-3.96781,2.74954) 0.0138484
1310 2.04734e-05 [10](1.0915,-0.976771,0.070052,3.48715,1.04283,1.61095,-0.394011,0.476218,-3.94666,2.75167) 0.0136755
1320 2.40507e-05 [10](1.08839,-0.978764,0.0687319,3.4912,1.07216,1.60584,-0.422027,0.472198,-3.9337,2.75715) 0.0132636
1330 5.08772e-05 [10](1.08803,-0.974759,0.0668696,3.49741,1.05582,1.60051,-0.417769,0.486486,-3.95301,2.76912) 0.0127138
1340 9.35589e-06 [10](1.08964,-0.975285,0.0688137,3.52377,1.04075,1.60648,-0.42989,0.474496,-3.96173,2.76023) 0.0125489
1350 3.18352e-05 [10](1.09135,-0.975794,0.0736253,3.51056,1.0675,1.62619,-0.417458,0.479775,-3.94976,2.77378) 0.0127751
1360 5.65018e-06 [10](1.09047,-0.975424,0.0694702,3.51158,1.07345,1.61805,-0.421324,0.470033,-3.95746,2.75081) 0.0120045
1370 4.47132e-05 [10](1.09204,-0.972991,0.070419,3.51484,1.06402,1.59985,-0.422599,0.471143,-3.96688,2.77402) 0.0118503
1380 1.82543e-06 [10](1.09068,-0.975836,0.0677373,3.51141,1.05526,1.60764,-0.411198,0.472195,-3.96163,2.76992) 0.0107455
1390 2.54512e-06 [10](1.09032,-0.975154,0.0680883,3.50635,1.06437,1.61355,-0.43386,0.467457,-3.96876,2.77169) 0.0105593
1400 6.37334e-06 [10](1.09047,-0.974707,0.0679987,3.49269,1.07721,1.60972,-0.415643,0.4732,-3.9703,2.76618) 0.0113232
1410 1.11473e-05 [10](1.0916,-0.975842,0.0687998,3.49199,1.0736,1.6196,-0.418898,0.480917,-3.9657,2.73864) 0.0125655
1420 1.38234e-05 [10](1.09154,-0.975777,0.070256,3.48333,1.08265,1.59957,-0.441082,0.476207,-3.94979,2.75303) 0.0135157
1430 1.47933e-05 [10](1.08923,-0.977071,0.070485,3.46167,1.09059,1.6069,-0.412052,0.483602,-3.9559,2.75341) 0.0146414
1440 1.61643e-05 [10](1.09039,-0.978006,0.0708567,3.46054,1.05983,1.57835,-0.398151,0.48518,-3.96903,2.77301) 0.0153628
1450 3.20787e-06 [10](1.09093,-0.975721,0.0687169,3.46109,1.06939,1.58834,-0.423552,0.469656,-3.96666,2.76835) 0.0143428
1460 2.86922e-05 [10](1.08862,-0.974899,0.0653098,3.4815,1.0558,1.62409,-0.410423,0.472259,-3.97232,2.76007) 0.013228
1470 3.21303e-05 [10](1.0902,-0.973165,0.0628098,3.46558,1.05715,1.60107,-0.431069,0.476895,-3.98216,2.75299) 0.0131537
1480 2.64045e-06 [10](1.09009,-0.975684,0.0657699,3.4709,1.05341,1.61398,-0.390688,0.4791,-3.95676,2.76148) 0.0130721
1490 1.39825e-05 [10](1.08994,-0.974143,0.0632944,3.50165,1.05565,1.62479,-0.410199,0.46722,-3.94498,2.75243) 0.0131268
1500 1.09646e-05 [10](1.09064,-0.974999,0.0644331,3.47689,1.04321,1.61179,-0.406754,0.48569,-3.95385,2.74574) 0.013388
1510 1.59607e-05 [10](1.08912,-0.975393,0.0627275,3.47102,1.05024,1.59695,-0.404866,0.476129,-3.92301,2.73935) 0.0145284
1520 2.1936e-05 [10](1.0904,-0.976612,0.066737,3.48018,1.03271,1.58842,-0.446834,0.45475,-3.94285,2.73327) 0.0159615
1530 3.8943e-05 [10](1.09226,-0.975324,0.0687525,3.50874,1.03956,1.59012,-0.434227,0.442848,-3.92985,2.72787) 0.0170961
1540 3.36646e-05 [10](1.09183,-0.976427,0.0726648,3.45785,1.06117,1.55672,-0.432487,0.451999,-3.93426,2.72293) 0.0185779
1550 8.71061e-06 [10](1.08849,-0.978012,0.0687096,3.47104,1.07212,1.55714,-0.437197,0.427728,-3.90901,2.73853) 0.0198901
1560 4.54951e-05 [10](1.09118,-0.97463,0.0630387,3.49068,1.04133,1.56215,-0.435957,0.414107,-3.89514,2.7181) 0.0204921
1570 1.35486e-05 [10](1.08856,-0.977268,0.0687987,3.48828,1.03348,1.56782,-0.382919,0.429613,-3.93577,2.775) 0.0213551
1580 1.97759e-05 [10](1.08824,-0.978815,0.0674271,3.4702,1.03733,1.54166,-0.394472,0.452321,-3.95242,2.8024) 0.0202749
1590 1.93505e-05 [10](1.08873,-0.978426,0.0689626,3.47873,1.03961,1.55357,-0.351731,0.462546,-3.91457,2.74672) 0.018919
1600 2.37167e-05 [10](1.09096,-0.977482,0.0695365,3.49504,1.01659,1.54812,-0.384254,0.476495,-3.92619,2.74885) 0.0176136
1610 1.16152e-05 [10](1.08959,-0.975714,0.069417,3.48482,1.02246,1.53821,-0.383331,0.473585,-3.92682,2.75958) 0.016959
1620 7.10508e-06 [10](1.08977,-0.975431,0.0653587,3.50058,1.03157,1.51129,-0.412593,0.440659,-3.94023,2.74206) 0.0159243
1630 2.78714e-06 [10](1.0892,-0.975895,0.0664831,3.48192,1.0311,1.53123,-0.397629,0.463872,-3.92859,2.74436) 0.0148568
1640 7.38991e-06 [10](1.0907,-0.975655,0.0658672,3.46904,1.01862,1.54412,-0.377451,0.472022,-3.92418,2.74395) 0.0131695
1650 7.13352e-06 [10](1.0916,-0.974745,0.067275,3.46222,1.03497,1.54748,-0.365661,0.469918,-3.94198,2.73787) 0.0127007
1660 5.46055e-06 [10](1.09024,-0.976901,0.0692764,3.46428,1.02312,1.5498,-0.402516,0.442069,-3.94652,2.7275) 0.0126839
1670 1.12433e-05 [10](1.08988,-0.975253,0.0633801,3.47334,1.01511,1.54391,-0.369841,0.462515,-3.9439,2.74929) 0.0119054
1680 3.2088e-06 [10](1.09023,-0.976387,0.0681718,3.46766,1.02403,1.55945,-0.385221,0.46159,-3.91948,2.72729) 0.0108456
1690 7.9146e-06 [10](1.08897,-0.977536,0.068187,3.455,1.02804,1.53997,-0.37348,0.467493,-3.93213,2.74987) 0.00954952
1700 7.86053e-06 [10](1.08898,-0.976164,0.0669473,3.46406,1.03039,1.54479,-0.371905,0.480832,-3.93676,2.75912) 0.00835427
1710 4.05117e-06 [10](1.08966,-0.976065,0.0687227,3.45639,1.00922,1.54239,-0.377139,0.473634,-3.94544,2.75531) 0.0079196
1720 1.95901e-06 [10](1.08998,-0.976812,0.0687634,3.45367,1.0119,1.54642,-0.366956,0.483401,-3.94806,2.76975) 0.00830551
1730 5.85759e-06 [10](1.0909,-0.974902,0.0657264,3.46066,1.0094,1.55827,-0.368779,0.482821,-3.93334,2.75814) 0.00854973
1740 7.39147e-07 [10](1.09033,-0.975721,0.0670865,3.47783,1.01392,1.54967,-0.375858,0.471554,-3.94174,2.76198) 0.00775041
1750 8.4408e-07 [10](1.08963,-0.976487,0.0674261,3.47505,1.01318,1.55173,-0.368536,0.47687,-3.93816,2.7647) 0.00730545
1760 5.01051e-06 [10](1.08989,-0.976664,0.0660789,3.46697,1.01363,1.55178,-0.369421,0.4714,-3.93002,2.7624) 0.00691129
1770 2.01226e-06 [10](1.08972,-0.976058,0.0682164,3.46596,1.00813,1.5538,-0.374623,0.480968,-3.94719,2.76953) 0.0064542
1780 4.93256e-07 [10](1.08979,-0.976318,0.0675582,3.46171,1.01385,1.55613,-0.375592,0.481141,-3.94295,2.76493) 0.00581014
1790 1.20039e-06 [10](1.08988,-0.976015,0.0661878,3.47414,1.00906,1.54786,-0.370226,0.476538,-3.94116,2.76231) 0.00512438
1800 2.08391e-06 [10](1.09064,-0.975852,0.0685141,3.47294,1.01143,1.56609,-0.382571,0.480385,-3.94512,2.76201) 0.0051451
1810 5.46796e-07 [10](1.09031,-0.975966,0.0682207,3.47139,1.01525,1.56294,-0.381252,0.48288,-3.94437,2.76133) 0.005087
1820 3.39618e-07 [10](1.08988,-0.97622,0.0677772,3.46464,1.00548,1.55494,-0.371522,0.482034,-3.9506,2.77018) 0.00471445
1830 1.79748e-06 [10](1.09055,-0.97616,0.0681769,3.46861,1.01182,1.56801,-0.371407,0.49297,-3.94626,2.75727) 0.00501558
1840 6.66181e-07 [10](1.09058,-0.975649,0.0677582,3.47024,1.01397,1.55879,-0.375161,0.48636,-3.95528,2.7699) 0.00504184
1850 7.50634e-07 [10](1.08998,-0.976178,0.0671166,3.47076,1.00635,1.55966,-0.3802,0.488253,-3.95142,2.75988) 0.00478801
1860 3.7279e-07 [10](1.08991,-0.975856,0.0672596,3.47738,1.0131,1.56365,-0.380404,0.487646,-3.95044,2.76343) 0.00448895
1870 2.15836e-07 [10](1.08993,-0.976176,0.0674988,3.4735,1.00915,1.55935,-0.37908,0.486257,-3.95358,2.76597) 0.00408188
1880 5.53379e-07 [10](1.08985,-0.975887,0.067419,3.4755,1.00771,1.55375,-0.380357,0.490435,-3.95429,2.76691) 0.00390345
1890 8.35563e-07 [10](1.08982,-0.97624,0.066997,3.47646,1.00435,1.55679,-0.379392,0.488132,-3.95586,2.76021) 0.00361274
1900 4.56196e-08 [10](1.08998,-0.976071,0.067514,3.48077,1.00446,1.55406,-0.383251,0.483381,-3.9527,2.76669) 0.00331024
1910 3.49208e-07 [10](1.09029,-0.975881,0.0680799,3.47841,1.0107,1.55976,-0.381776,0.486557,-3.94929,2.76019) 0.00312412
1920 2.17337e-07 [10](1.09016,-0.976111,0.067736,3.47526,1.01065,1.56506,-0.379657,0.48618,-3.95015,2.76039) 0.00290855
1930 3.60354e-07 [10](1.08982,-0.976222,0.0672836,3.48051,1.00717,1.55759,-0.380465,0.48575,-3.9518,2.75951) 0.00262651
