0345
210 1.21359 [10](-0.0909353,0.588698,2.361,0.182191,2.24966,2.01535,3.37527,0.732073,2.69846,-3.487) 0.92155
220 0.983292 [10](-0.346232,0.295435,2.51231,-1.72003,1.22469,1.63613,0.643804,0.519576,3.64385,-2.08728) 0.882909
230 1.03928 [10](0.348563,1.08185,1.42919,-1.12422,2.6816,2.45515,1.44221,0.11064,2.50614,-1.76957) 0.813836
240 0.429715 [10](-0.227413,0.309006,2.10763,-0.102431,1.39412,2.13215,2.42389,0.486901,2.542,-2.22402) 0.72417
250 0.940316 [10](-0.118889,-0.0450062,3.03402,-0.0869579,2.18578,1.70862,3.34087,1.51851,2.11554,-2.56741) 0.685871
260 1.67934 [10](-0.513158,0.451697,2.14653,-0.430973,2.30557,3.0727,3.73443,1.68524,1.85705,-3.72657) 0.680729
270 0.627104 [10](-0.10742,-0.00699648,2.31412,-0.204359,2.15261,2.25255,4.19435,1.54844,1.81914,-3.55944) 0.684742
280 0.74325 [10](-0.305343,0.282844,2.33351,-0.311051,1.8888,2.3067,4.17928,1.57792,2.28238,-3.34513) 0.657372
290 0.391824 [10](0.0444701,0.357302,2.20778,0.106955,2.32519,2.5944,3.75364,2.03066,0.962277,-3.11119) 0.611362
300 0.807502 [10](0.191712,0.116026,2.21962,0.226575,1.87913,1.7845,4.30287,2.05503,0.449337,-2.46343) 0.608243
310 0.323742 [10](-0.142078,0.468703,1.58351,-0.717495,1.77045,1.95168,2.76821,1.01001,1.4692,-3.62525) 0.57659
320 0.139536 [10](0.017566,0.589079,1.78286,0.00808788,1.96634,2.10964,3.98143,1.92818,0.329855,-2.81259) 0.56696
330 0.505957 [10](0.165633,0.560214,2.05034,-1.00602,2.1815,1.86632,2.97282,0.694908,1.41288,-3.3176) 0.532862
340 0.466787 [10](-0.0241473,0.368073,2.3589,-1.28012,1.05471,2.31634,2.83328,1.0889,0.71528,-3.3258) 0.542605
350 0.393801 [10](-0.168937,0.713789,1.72885,-0.171186,2.16068,1.51635,2.68401,1.57165,-0.0178987,-2.59697) 0.504095
360 0.181989 [10](-0.0967447,0.594787,1.83374,-2.18787,1.26377,2.24861,2.01342,1.90769,0.669566,-3.01091) 0.48143
370 0.666608 [10](-0.159133,0.131496,2.29739,-1.5272,2.01011,1.97611,1.97614,0.971839,0.045759,-4.09017) 0.513821
380 0.193493 [10](-0.0311767,0.533561,1.78815,-2.0074,1.42807,1.83734,2.01732,1.17879,0.355358,-3.54017) 0.525827
390 0.476851 [10](-0.154124,0.394861,2.27215,-0.985019,1.56901,0.876604,1.5589,0.527819,0.100197,-3.48901) 0.500496
400 0.641635 [10](-0.295573,0.358261,2.08032,-2.03716,2.5497,2.28057,1.98851,-0.212051,0.342553,-4.66835) 0.479283
410 0.483227 [10](0.0708443,0.365405,1.97931,-1.2786,1.99114,1.61992,2.05847,0.463973,-0.57818,-3.50215) 0.465861
420 0.196305 [10](0.062768,0.780648,1.65273,-1.83625,1.47904,1.61412,1.16827,-0.246843,-0.337333,-3.80422) 0.454555
430 0.247319 [10](-0.0980214,0.520476,1.6872,-1.73308,1.8027,1.84382,1.84007,0.128755,-0.274521,-3.47014) 0.402866
440 0.118649 [10](-0.06085,0.68476,1.58207,-1.99958,1.46358,1.96075,1.35498,0.300603,0.170749,-3.87746) 0.351674
450 0.0100784 [10](0.0289351,0.939593,1.13721,-0.907618,1.30602,1.33502,2.49315,0.179113,0.100864,-3.97113) 0.350956
460 0.0303192 [10](0.0442044,0.899693,1.13252,-0.625537,1.52136,1.45333,2.3883,0.0963677,0.0610946,-4.29764) 0.385545
470 0.208244 [10](0.124057,0.715127,1.60244,-1.32988,1.42784,1.79995,2.42618,0.386942,0.0123064,-4.22146) 0.387832
480 0.0579951 [10](0.0555392,0.9399,1.07424,-1.52256,0.856272,1.89934,1.80621,-0.00739527,0.0783801,-4.81181) 0.399472
490 0.0114766 [10](0.0210767,1.04723,0.905981,-1.16823,1.25806,1.82789,1.53481,-0.0738733,-0.43081,-4.44387) 0.386556
500 0.0216088 [10](0.0336479,1.12918,0.914798,-1.50213,1.27407,1.42184,1.77901,-0.0390017,0.0241359,-3.99211) 0.379913
510 0.0277937 [10](0.0375844,1.26358,0.557452,-1.42521,1.16771,1.70366,1.32378,-0.657507,-0.0184781,-5.21043) 0.40272
520 0.00949765 [10](-0.0239618,1.1745,0.77079,-1.72767,1.01219,1.70874,1.38769,0.23078,0.0682814,-4.10567) 0.378469
530 0.0143283 [10](-0.0325024,1.11083,0.922953,-1.92101,1.53092,1.39177,1.35806,-0.482886,-0.0419652,-4.29035) 0.352437
540 0.0194367 [10](-0.00543606,1.10226,0.981976,-2.13525,1.40671,1.6993,1.57313,0.260223,0.390056,-4.03356) 0.337036
550 0.0382135 [10](-0.0980907,1.18233,0.69174,-2.30738,0.980731,2.1131,1.20194,0.151997,-0.170496,-4.68643) 0.307574
560 0.0321387 [10](-0.0944771,0.902706,1.17169,-1.94406,1.12592,2.06101,1.70657,0.0416402,0.223622,-4.482) 0.273669
570 0.0301475 [10](0.0140336,1.22627,0.77518,-2.26312,0.947179,1.89556,1.39568,-0.0339389,0.0651787,-4.06619) 0.244966
580 0.0164137 [10](-0.0312591,1.05034,1.04106,-1.94241,1.17241,1.88127,1.49862,-0.00789351,-0.208555,-3.6523) 0.232601
590 0.0119568 [10](-0.0249793,1.08853,0.990553,-2.25664,0.949254,1.61951,1.56538,-0.182288,0.0736248,-3.97292) 0.210949
600 0.00474306 [10](-0.00844465,1.1344,0.794829,-2.23092,1.09399,1.87866,1.46773,0.0312836,0.0978017,-4.28693) 0.186035
610 0.0145405 [10](-0.0546386,1.07901,0.842294,-2.08229,0.72318,1.79751,1.41008,-0.31148,0.43551,-3.97287) 0.188376
620 0.00682331 [10](-0.0131659,1.11605,0.806659,-2.08382,0.702878,1.95921,1.39194,-0.213383,0.310021,-4.2174) 0.184117
630 0.0160546 [10](0.0105938,1.20307,0.682364,-2.06467,0.669393,2.08232,1.23294,-0.245261,0.492769,-4.04623) 0.187365
640 0.0300929 [10](-0.0166112,1.16258,0.904975,-1.89864,1.0558,1.69186,0.988454,-0.509873,0.236684,-3.82858) 0.190708
650 0.00306612 [10](-0.00905789,1.11965,0.817177,-1.76973,0.726211,1.93296,1.25889,-0.391358,0.284496,-4.28732) 0.185493
660 0.0355927 [10](-0.00366823,1.17237,0.889559,-1.95873,0.906716,2.06775,1.11538,-0.283959,0.443122,-4.15314) 0.178591
670 0.0106077 [10](0.0329677,1.10857,0.89601,-1.9122,1.03245,1.71939,1.29236,-0.493867,0.0991616,-4.26433) 0.163529
680 0.0108666 [10](0.0018794,1.19018,0.79438,-2.16474,1.20941,1.8467,1.20638,-0.689457,0.525451,-3.92874) 0.169404
690 0.00627144 [10](-0.0237949,1.08464,0.963145,-1.88438,1.2823,1.53946,1.12008,-0.58857,0.334003,-4.07532) 0.163011
700 0.00774697 [10](-0.0524675,1.08642,0.916297,-2.06498,1.33078,1.76956,1.10055,-0.718944,0.351296,-4.38033) 0.163416
710 0.00472565 [10](-0.0125297,1.1121,0.9033,-1.65422,0.941772,1.77556,1.20446,-0.517056,0.373868,-4.16904) 0.154113
720 0.0022363 [10](-0.0265684,1.04747,0.932863,-1.96721,0.966217,1.8564,1.47727,-0.827114,0.599824,-4.15552) 0.152559
730 0.00218893 [10](-0.021026,1.11894,0.87747,-2.14967,0.940822,1.62685,1.35488,-0.774623,0.44713,-4.04574) 0.152104
740 0.00216603 [10](-0.00938288,1.10625,0.921008,-2.15717,1.33036,1.64692,1.203,-0.9591,0.383145,-4.30378) 0.150957
750 0.00267745 [10](-0.0209466,1.11806,0.816277,-1.99013,1.23411,1.78635,1.50872,-1.21577,0.360252,-4.056) 0.161853
760 0.0108998 [10](0.00781623,1.14128,0.891362,-2.01788,1.58659,1.61037,1.31076,-1.1861,0.286658,-4.14848) 0.168548
770 0.0253473 [10](-0.0802381,1.12405,0.827738,-1.84862,1.18224,1.70292,1.24634,-1.41748,0.696712,-3.7848) 0.176881
780 0.00289272 [10](-0.0190948,1.03719,0.952606,-1.87264,1.21852,1.69673,1.45909,-1.19417,0.249387,-4.071) 0.176154
790 0.0119637 [10](0.0361416,1.12563,0.798343,-1.81909,1.37036,1.69351,1.57779,-1.10796,0.325734,-3.82814) 0.16788
800 0.00283657 [10](0.00985604,1.08963,0.879988,-1.82207,1.30294,1.88189,1.56293,-1.08182,0.37964,-3.84424) 0.165713
810 0.00140355 [10](-0.0274933,1.06643,0.916372,-2.26642,1.4201,1.89228,1.62083,-1.36011,0.636529,-4.07297) 0.164823
820 0.00299109 [10](-0.00739666,1.13017,0.840337,-2.12168,0.96757,1.68778,1.59748,-1.07787,0.471069,-3.87726) 0.167123
830 0.00124721 [10](-0.0165884,1.0282,1.00165,-1.78882,1.20911,1.4537,1.82306,-1.17913,0.420255,-3.69706) 0.169531
840 0.00385314 [10](0.0197466,1.05493,0.951919,-1.95453,1.28643,1.46842,1.65586,-1.2182,0.393077,-3.56286) 0.171429
850 0.00355834 [10](-0.0161134,1.1244,0.829476,-1.74804,1.27283,1.57465,1.721,-1.16116,0.435019,-3.43651) 0.17178
860 0.00426192 [10](0.0131076,1.10206,0.868669,-1.99871,0.912799,1.56421,1.67004,-1.03201,0.421976,-3.34463) 0.163097
870 0.00546295 [10](-0.0223965,1.0867,0.935097,-1.76271,1.30407,1.61692,1.54907,-1.01022,0.477856,-3.60955) 0.150969
880 0.010149 [10](-0.0535262,1.07984,0.925252,-1.73281,1.01419,1.60839,1.44314,-1.07498,0.534588,-3.49399) 0.146043
890 0.00441286 [10](-0.00599874,1.13789,0.812409,-1.90086,0.715597,1.54587,1.51032,-0.866619,0.523015,-3.3033) 0.143502
900 0.0030407 [10](-0.0323322,1.08843,0.922967,-1.98746,0.953365,1.48816,1.34074,-1.02458,0.463331,-3.58542) 0.134229
910 0.00311595 [10](-0.00417278,1.07969,0.983018,-2.02324,0.942381,1.33723,1.27415,-1.06848,0.253744,-3.59829) 0.132674
920 0.00112101 [10](-0.0190984,1.02964,1.01621,-1.87446,0.839078,1.34288,1.42781,-1.07717,0.308522,-3.47778) 0.131076
930 0.00260174 [10](-0.00957787,1.02077,1.04099,-1.96444,0.948283,1.61942,1.48836,-1.0671,0.334818,-3.77902) 0.122749
940 0.00851737 [10](0.00951715,1.06461,1.00769,-1.81304,0.930091,1.54231,1.573,-0.879244,0.281592,-3.75456) 0.119774
950 0.00710822 [10](-0.0340537,1.02621,1.0352,-1.78351,1.11603,1.62201,1.68667,-1.04902,0.194109,-3.71906) 0.118343
960 0.00290866 [10](-0.0300174,1.07615,0.89177,-1.7372,0.967925,1.50162,1.5754,-0.89912,0.281484,-3.50822) 0.110821
970 0.000176163 [10](-0.0148692,1.05763,0.954221,-1.84067,0.837077,1.45717,1.70451,-0.708729,0.0801117,-3.71191) 0.122189
980 0.000236265 [10](-0.00378034,1.07173,0.923507,-1.88556,1.06625,1.44492,1.75251,-0.87503,0.150453,-3.82511) 0.133638
990 0.00538992 [10](-0.0257704,0.98648,1.06808,-1.78426,1.29576,1.3553,1.76178,-0.679944,0.157176,-4.0951) 0.137884
1000 0.00199098 [10](0.00623908,1.07214,0.926971,-2.01154,0.84561,1.53382,1.66975,-0.713219,0.407562,-3.91228) 0.133173
1010 0.00170299 [10](-0.00314985,1.07771,0.890229,-1.79738,0.999547,1.39972,1.80821,-0.662157,0.318448,-3.7182) 0.131518
1020 0.00330315 [10](-0.00593679,1.12254,0.851528,-1.91359,1.05156,1.48423,1.7355,-0.90166,0.364923,-3.96681) 0.121332
1030 0.00227022 [10](-0.0214097,1.06609,0.952413,-1.85907,0.755832,1.45148,1.85477,-0.630575,0.290878,-4.14192) 0.116336
1040 0.000796968 [10](-0.0133437,1.0808,0.902491,-1.86752,0.831576,1.50434,1.6282,-0.888046,0.349248,-4.15763) 0.114584
1050 0.00059028 [10](-0.013856,1.0623,0.92806,-1.92354,0.896778,1.56507,1.66113,-0.840875,0.425923,-3.93802) 0.10053
1060 0.0029025 [10](-0.0172763,1.08154,0.947797,-2.01742,1.06858,1.45431,1.66332,-0.872735,0.43709,-3.81846) 0.0935309
1070 0.000262449 [10](-0.00316373,1.04428,0.982916,-2.04088,0.993387,1.46576,1.73679,-0.925413,0.401795,-3.78343) 0.0931757
1080 0.00268445 [10](0.00246035,1.07104,0.96632,-1.91906,1.06944,1.55465,1.6882,-0.918572,0.335836,-3.8255) 0.0899466
1090 0.00162057 [10](-0.0141176,1.02721,1.02363,-2.05895,1.22261,1.54148,1.68194,-0.989198,0.330477,-3.92108) 0.088148
1100 0.00219632 [10](-0.0276581,1.0494,0.982515,-2.02666,1.05633,1.49231,1.69709,-0.935653,0.299049,-3.94101) 0.0856429
1110 0.000568008 [10](0.00227512,1.05981,0.968759,-2.01864,1.00208,1.43816,1.71651,-0.857083,0.284316,-3.93593) 0.0764288
1120 0.00163029 [10](0.00296854,1.10225,0.881334,-1.97167,0.98823,1.40627,1.6826,-0.828762,0.200002,-3.75711) 0.0759979
1130 0.00121008 [10](0.000579013,1.09884,0.894315,-2.12138,1.09247,1.4779,1.72681,-0.958311,0.327397,-3.783) 0.0716771
1140 0.00063043 [10](0.00201699,1.06301,0.964848,-1.9657,1.13239,1.43923,1.67946,-1.02713,0.260442,-3.74971) 0.0662427
1150 0.000346889 [10](-0.0136368,1.04956,0.960584,-1.98051,1.19342,1.45816,1.7942,-0.99586,0.161089,-3.77739) 0.0677859
1160 0.000786142 [10](-0.00908722,1.04162,0.993805,-1.96196,1.23508,1.44742,1.61397,-1.13756,0.258531,-3.74529) 0.074898
1170 0.00108383 [10](-0.00114913,1.08708,0.933986,-2.06224,1.18635,1.51616,1.60041,-1.22114,0.17241,-3.63774) 0.0813546
1180 0.000639638 [10](-0.00802376,1.07675,0.906462,-2.0302,1.27616,1.52286,1.58364,-1.19985,0.190441,-3.56841) 0.0857691
1190 0.000927185 [10](-0.00240082,1.10244,0.864788,-1.93107,1.27943,1.51041,1.69072,-1.23643,0.147899,-3.75386) 0.0868385
1200 0.000252493 [10](-0.000205515,1.07283,0.925066,-1.87479,1.21606,1.57586,1.6711,-1.10332,0.214337,-3.77392) 0.0783516
1210 0.000716686 [10](-0.00348588,1.0953,0.894981,-1.93259,1.30436,1.62214,1.70131,-1.10827,0.14537,-3.77245) 0.0731791
1220 0.000155555 [10](-0.0125946,1.06864,0.932941,-1.95542,1.2265,1.54108,1.64347,-1.1039,0.304428,-3.75679) 0.0632206
1230 0.00265395 [10](-0.00485623,1.07055,0.966251,-1.9464,1.24487,1.51625,1.7316,-1.19434,0.270004,-3.74284) 0.0600871
1240 0.000136607 [10](-0.00350702,1.06316,0.947701,-1.892,1.22901,1.486,1.75444,-1.18219,0.225723,-3.66263) 0.0561898
1250 0.000257251 [10](-0.0079225,1.06272,0.935835,-2.00757,1.2198,1.51581,1.64963,-1.15044,0.304745,-3.72742) 0.0528651
1260 0.000315865 [10](-0.00599717,1.05802,0.947761,-2.01536,1.28274,1.45585,1.62517,-1.2733,0.231748,-3.6495) 0.051077
1270 0.00025266 [10](-0.00738947,1.07916,0.910355,-1.99481,1.20832,1.5024,1.68265,-1.18599,0.249339,-3.62511) 0.0458696
1280 0.000246866 [10](-0.00402163,1.08075,0.926348,-2.04257,1.25199,1.53548,1.67059,-1.21266,0.261443,-3.65866) 0.0436674
1290 0.000271433 [10](-0.00135779,1.0836,0.909841,-1.99583,1.18325,1.5089,1.64524,-1.17347,0.276834,-3.56779) 0.041198
1300 0.00108166 [10](-0.0132505,1.08568,0.8892,-2.01948,1.18394,1.52813,1.66822,-1.1825,0.231215,-3.63185) 0.0410796
1310 0.000435484 [10](-0.00477894,1.08992,0.904241,-2.00347,1.18651,1.5613,1.68204,-1.14791,0.2754,-3.63465) 0.036175
1320 5.82357e-05 [10](-0.00745221,1.07173,0.922781,-1.98269,1.25127,1.55035,1.67595,-1.15576,0.227046,-3.61076) 0.0336065
1330 0.000219007 [10](-0.00182157,1.07448,0.934196,-2.00315,1.19119,1.51316,1.70892,-1.10158,0.281393,-3.68104) 0.0320904
1340 0.000121134 [10](-0.00702176,1.06785,0.926463,-1.89888,1.16591,1.47497,1.70331,-1.09038,0.272838,-3.62731) 0.0355082
1350 0.000104839 [10](-0.00727474,1.07806,0.921375,-1.96384,1.17531,1.52408,1.65666,-1.14526,0.278184,-3.66983) 0.0341199
1360 0.000109958 [10](-0.00526828,1.06366,0.950219,-1.94253,1.14664,1.51697,1.68837,-1.07276,0.292784,-3.69722) 0.0328564
1370 2.01844e-05 [10](-0.00780547,1.06757,0.935089,-1.92,1.18141,1.48752,1.67734,-1.13604,0.306323,-3.67056) 0.0313822
1380 8.49316e-05 [10](-0.0116482,1.06209,0.942086,-1.91038,1.17026,1.53455,1.6995,-1.07572,0.321183,-3.71206) 0.030526
1390 6.71803e-05 [10](-0.00576801,1.05714,0.952882,-1.93234,1.20026,1.50271,1.679,-1.15384,0.314866,-3.57425) 0.0310508
1400 0.000147864 [10](-0.012043,1.05925,0.942807,-1.91139,1.1604,1.5,1.70406,-1.14071,0.317583,-3.57035) 0.0330981
1410 8.76754e-05 [10](-0.0089073,1.06323,0.935879,-1.90259,1.17068,1.47669,1.6998,-1.10419,0.318633,-3.55944) 0.0329739
1420 7.49621e-05 [10](-0.00446149,1.07473,0.924996,-1.87695,1.15635,1.49914,1.66243,-1.16118,0.325036,-3.56067) 0.0322967
1430 0.0002185 [10](-0.00579615,1.04603,0.973115,-1.88664,1.17317,1.44512,1.69458,-1.16001,0.320733,-3.51718) 0.0341011
1440 0.000145043 [10](-0.0084419,1.05336,0.963184,-1.87909,1.17269,1.44034,1.65872,-1.17417,0.310041,-3.44297) 0.036728
1450 0.000116675 [10](-0.0078208,1.05005,0.969299,-1.91806,1.13505,1.42023,1.67544,-1.16407,0.33541,-3.4109) 0.0373986
1460 6.12971e-05 [10](-0.00538018,1.07024,0.934919,-1.89123,1.12468,1.48405,1.67634,-1.12012,0.354733,-3.52079) 0.0325926
1470 6.23598e-06 [10](-0.00735628,1.06733,0.93574,-1.92408,1.17557,1.52144,1.68228,-1.19356,0.3322,-3.53074) 0.0309311
1480 3.52217e-05 [10](-0.00605143,1.06325,0.939149,-1.90246,1.16894,1.47679,1.66581,-1.15268,0.339077,-3.55042) 0.0282536
1490 1.70737e-05 [10](-0.00659472,1.05944,0.946739,-1.86204,1.18374,1.47813,1.696,-1.16494,0.333673,-3.5155) 0.0265908
1500 3.16975e-05 [10](-0.00358442,1.06238,0.947342,-1.88128,1.19039,1.44467,1.69746,-1.17058,0.328133,-3.54415) 0.026217
1510 9.86008e-05 [10](-0.00799548,1.06304,0.945909,-1.87953,1.16524,1.46118,1.73145,-1.13685,0.323693,-3.53055) 0.0237848
1520 7.93921e-05 [10](-0.00311066,1.05816,0.954381,-1.86959,1.15193,1.46047,1.71157,-1.13666,0.361634,-3.50897) 0.0224468
1530 5.7123e-05 [10](-0.0060284,1.07027,0.925555,-1.8616,1.17298,1.46169,1.70854,-1.14491,0.336691,-3.47417) 0.0214932
1540 6.53674e-06 [10](-0.00592265,1.06172,0.943198,-1.85163,1.18117,1.43303,1.70139,-1.13233,0.331832,-3.48092) 0.0203822
1550 1.04192e-05 [10](-0.00604906,1.06356,0.938886,-1.88976,1.17964,1.45943,1.7334,-1.096,0.333763,-3.52392) 0.0213621
1560 2.85452e-05 [10](-0.00749515,1.0589,0.946179,-1.83381,1.15668,1.43239,1.74352,-1.09964,0.331636,-3.51058) 0.0218805
1570 3.38076e-05 [10](-0.00750091,1.06426,0.939812,-1.87821,1.17309,1.47254,1.7297,-1.07661,0.319641,-3.53825) 0.021112
1580 2.6889e-05 [10](-0.00578185,1.06355,0.942626,-1.86884,1.16958,1.45673,1.73772,-1.06907,0.320069,-3.52901) 0.0198318
1590 1.6952e-06 [10](-0.00622819,1.06203,0.941751,-1.88406,1.18106,1.47941,1.73785,-1.11055,0.312966,-3.47395) 0.0194402
1600 7.50303e-05 [10](-0.00328069,1.06784,0.930625,-1.88536,1.15112,1.46965,1.73641,-1.08936,0.312159,-3.50449) 0.019133
1610 2.61115e-05 [10](-0.00718987,1.06113,0.946951,-1.87731,1.15862,1.43942,1.71831,-1.05783,0.316514,-3.48754) 0.0187799
1620 3.52682e-05 [10](-0.00458556,1.06452,0.944076,-1.87322,1.15422,1.43494,1.71432,-1.06543,0.30454,-3.48205) 0.0191872
1630 4.26567e-06 [10](-0.00526072,1.06353,0.940051,-1.8462,1.14582,1.43073,1.70963,-1.0478,0.29682,-3.47714) 0.0200418
1640 3.34993e-05 [10](-0.00558579,1.06305,0.94679,-1.8727,1.1448,1.44889,1.69949,-1.07349,0.333158,-3.47129) 0.0208488
1650 8.93922e-05 [10](-0.00161778,1.06735,0.935344,-1.88673,1.14124,1.44987,1.71165,-1.0584,0.324386,-3.48851) 0.0194573
1660 8.71423e-06 [10](-0.00575518,1.06296,0.940295,-1.86487,1.14898,1.4519,1.68882,-1.06885,0.310883,-3.44533) 0.0188495
1670 1.98712e-05 [10](-0.00830093,1.05937,0.946155,-1.85201,1.13616,1.46366,1.71426,-1.05536,0.330891,-3.50308) 0.0178112
1680 1.91218e-05 [10](-0.00446622,1.06387,0.943323,-1.84938,1.13543,1.43802,1.70449,-1.08069,0.341598,-3.47623) 0.0169765
1690 1.65576e-05 [10](-0.00559811,1.06408,0.941167,-1.82928,1.15749,1.43747,1.70782,-1.11044,0.322138,-3.45336) 0.0176589
1700 2.05674e-05 [10](-0.00787842,1.06301,0.93906,-1.82458,1.1329,1.46207,1.71357,-1.0872,0.340914,-3.49791) 0.0182754
1710 3.34902e-05 [10](-0.0080933,1.05981,0.943896,-1.84163,1.12402,1.44039,1.69678,-1.06578,0.332246,-3.49736) 0.0181326
1720 3.75792e-05 [10](-0.00866118,1.06602,0.934864,-1.85191,1.14694,1.46222,1.66373,-1.11734,0.338431,-3.46428) 0.0178864
1730 3.11895e-06 [10](-0.00541363,1.06586,0.938323,-1.84619,1.15356,1.43037,1.67327,-1.09274,0.32019,-3.48651) 0.0164678
1740 1.42844e-05 [10](-0.00493877,1.06336,0.94462,-1.83494,1.13726,1.43365,1.67207,-1.09154,0.333166,-3.50117) 0.0152458
1750 1.63754e-05 [10](-0.00492551,1.06068,0.947894,-1.83465,1.14792,1.44056,1.69712,-1.09651,0.342468,-3.48788) 0.0142015
1760 1.99136e-06 [10](-0.00603752,1.0626,0.942807,-1.83973,1.14022,1.4566,1.69123,-1.07945,0.344124,-3.51999) 0.0138875
1770 7.87886e-06 [10](-0.00473063,1.06058,0.945924,-1.82545,1.14463,1.44243,1.70082,-1.07252,0.352917,-3.54141) 0.0138575
1780 4.63304e-06 [10](-0.00570505,1.06025,0.94753,-1.83937,1.12847,1.44237,1.69069,-1.07751,0.349957,-3.54268) 0.0136802
1790 8.14738e-06 [10](-0.00445775,1.06137,0.943884,-1.82965,1.14837,1.44319,1.69741,-1.08989,0.340523,-3.55136) 0.0133688
1800 3.90317e-06 [10](-0.00675075,1.05971,0.944276,-1.81345,1.12278,1.45562,1.70412,-1.09086,0.35688,-3.55613) 0.0145455
1810 1.59161e-05 [10](-0.00630187,1.05636,0.949614,-1.80327,1.09521,1.45384,1.7068,-1.08924,0.371295,-3.54942) 0.0160927
1820 2.66251e-05 [10](-0.00717027,1.05577,0.955152,-1.81544,1.10015,1.45032,1.71668,-1.07396,0.374962,-3.54175) 0.0158402
1830 1.35129e-05 [10](-0.00779165,1.06249,0.940144,-1.83349,1.09525,1.46422,1.70839,-1.07459,0.358454,-3.54013) 0.0144051
1840 1.44159e-05 [10](-0.00821786,1.0574,0.947687,-1.82249,1.10494,1.46317,1.71463,-1.06913,0.358069,-3.54017) 0.0131511
1850 2.60877e-06 [10](-0.00711542,1.06164,0.943215,-1.83104,1.09878,1.44995,1.68955,-1.06103,0.350221,-3.51872) 0.0125079
1860 5.27903e-06 [10](-0.00540262,1.06034,0.946064,-1.82752,1.10723,1.44825,1.69532,-1.09991,0.355328,-3.50624) 0.0114234
1870 3.71729e-06 [10](-0.00631433,1.06145,0.944522,-1.82408,1.10516,1.4664,1.69185,-1.08378,0.36233,-3.51466) 0.0105033
1880 2.81105e-06 [10](-0.0064979,1.05934,0.94762,-1.8248,1.11326,1.4486,1.69759,-1.09347,0.353859,-3.50584) 0.00924605
1890 1.43255e-06 [10](-0.00620482,1.06073,0.944225,-1.82118,1.10567,1.45991,1.69469,-1.07945,0.347729,-3.5214) 0.00805796
1900 2.51103e-06 [10](-0.00667373,1.06085,0.94507,-1.81743,1.11094,1.45803,1.69366,-1.09245,0.353389,-3.51691) 0.00793962
1910 8.05134e-07 [10](-0.00638357,1.06128,0.943687,-1.81307,1.10021,1.45941,1.68488,-1.08389,0.359385,-3.52197) 0.00783976
1920 4.39162e-07 [10](-0.00671238,1.06034,0.945364,-1.82858,1.10987,1.45805,1.70163,-1.09455,0.367583,-3.52319) 0.00770916
