5034
810 0.00556688 [10](1.02614,-0.99781,0.14183,0.439736,0.443225,-1.37963,-0.0376064,0.455859,-0.83687,0.8548) 0.0869824
820 0.00101449 [10](1.0456,-0.985762,0.0765101,0.33959,0.451392,-1.42843,-0.199734,0.536239,-0.717317,0.949567) 0.081892
830 0.00306729 [10](1.02647,-0.990284,0.0705798,0.331552,0.364499,-1.52813,-0.115078,0.485877,-0.685048,0.8753) 0.0812777
840 0.00207282 [10](1.04511,-0.982746,0.120017,0.154429,0.496144,-1.48128,0.0529662,0.466565,-0.614165,0.882665) 0.084572
850 0.00233108 [10](1.0194,-1.0103,0.129741,0.116646,0.594037,-1.49167,-0.108169,0.490029,-0.73459,0.827556) 0.082979
860 0.00083384 [10](1.03157,-1.02338,0.148179,0.111266,0.383558,-1.49984,-0.0922772,0.587545,-0.630373,0.804913) 0.0821759
870 0.00232261 [10](1.03344,-0.999309,0.0533027,0.0538723,0.422878,-1.55524,0.00290459,0.614362,-0.636939,0.908673) 0.0803838
880 0.000877342 [10](1.02719,-1.00886,0.114622,-0.0884086,0.42706,-1.51069,-0.0466326,0.662799,-0.510803,0.955491) 0.0847659
890 0.00497712 [10](1.00657,-1.03002,0.145195,0.100799,0.396252,-1.52134,-0.0032552,0.558933,-0.570394,0.784454) 0.0831918
900 0.00167358 [10](1.04662,-1.01848,0.157042,0.0105311,0.488189,-1.48136,-0.024833,0.540919,-0.480516,1.02131) 0.0861927
910 0.00178016 [10](1.02168,-1.01428,0.143497,0.209249,0.455768,-1.3741,-0.0657134,0.595197,-0.52018,1.08166) 0.0911961
920 0.000719615 [10](1.02894,-1.00944,0.156928,0.0312309,0.555598,-1.44165,0.0900468,0.489664,-0.399524,0.825217) 0.0821325
930 0.000545156 [10](1.04119,-1.00303,0.0997406,0.180643,0.521705,-1.29357,0.0744601,0.469479,-0.394608,0.874445) 0.0822727
940 0.00146679 [10](1.02409,-1.02814,0.150446,0.020147,0.496463,-1.27581,-0.0226086,0.483651,-0.314854,0.942312) 0.0845435
950 0.00026664 [10](1.03296,-1.01131,0.12389,0.130442,0.541614,-1.35565,0.141297,0.382684,-0.326738,0.976727) 0.0819203
960 0.00143607 [10](1.02426,-1.03828,0.200139,0.0276826,0.478644,-1.23209,-0.00239757,0.407849,-0.391821,0.908884) 0.0829419
970 0.000795339 [10](1.03286,-1.01784,0.181842,0.235948,0.468843,-1.1679,-0.0284759,0.320636,-0.508463,0.995896) 0.0847195
980 0.000991796 [10](1.04692,-1.01287,0.182839,0.0867492,0.639644,-1.19789,0.0732283,0.365254,-0.356693,0.83757) 0.0809851
990 0.00366301 [10](1.02684,-1.00162,0.168103,0.173127,0.625128,-1.14042,0.105992,0.35875,-0.458489,0.835848) 0.0771207
1000 0.0014637 [10](1.03634,-1.04071,0.220865,0.179601,0.613335,-1.12366,0.0160836,0.354547,-0.367526,0.911053) 0.0723031
1010 0.00036178 [10](1.0303,-1.01764,0.167232,0.0960309,0.473895,-1.2355,0.0545689,0.479204,-0.35951,0.92235) 0.0631022
1020 0.000578379 [10](1.0403,-1.00029,0.146827,0.137739,0.566658,-1.32487,0.0402761,0.419144,-0.338561,0.879331) 0.0612163
1030 0.00060709 [10](1.02714,-1.00796,0.120861,0.0867884,0.576383,-1.26762,0.0686497,0.37861,-0.268868,0.846917) 0.0667865
1040 0.000561722 [10](1.03187,-0.997042,0.109433,0.128895,0.547086,-1.32583,0.167847,0.411416,-0.186961,0.906953) 0.0728648
1050 0.0012388 [10](1.03464,-0.984508,0.0956638,0.0922674,0.667086,-1.34108,0.251025,0.391432,-0.333361,0.86649) 0.0782434
1060 0.00179458 [10](1.05621,-0.984751,0.095115,0.0814362,0.671304,-1.43275,0.224353,0.409828,-0.326364,0.868981) 0.0774969
1070 0.000185398 [10](1.0423,-1.00939,0.142455,0.217873,0.672588,-1.34621,0.109216,0.437379,-0.461793,0.815808) 0.0742852
1080 0.00209511 [10](1.05808,-0.976538,0.0817707,0.154636,0.5105,-1.326,-0.0461395,0.455788,-0.444345,1.02513) 0.0743363
1090 0.00194671 [10](1.04733,-0.98781,0.138345,0.168837,0.570424,-1.40572,-0.133391,0.321542,-0.604845,0.916441) 0.0777151
1100 0.00160528 [10](1.04069,-0.982845,0.0376942,0.112464,0.491947,-1.41227,0.0436951,0.462724,-0.314615,0.874925) 0.0747554
1110 0.00212032 [10](1.0394,-0.983105,0.0340997,0.187297,0.540963,-1.29938,-0.0271793,0.377701,-0.576693,0.869849) 0.0700922
1120 0.0005601 [10](1.04031,-1.02334,0.171359,0.192076,0.515927,-1.39979,-0.043782,0.369796,-0.534745,0.849619) 0.0698385
1130 0.000105303 [10](1.03868,-1.00054,0.115117,0.184841,0.518467,-1.37418,0.0258184,0.350734,-0.516649,0.821374) 0.0653463
1140 0.00172848 [10](1.05763,-0.990329,0.102344,0.2272,0.528213,-1.36461,0.0354668,0.361484,-0.591002,0.868779) 0.0596424
1150 0.000705314 [10](1.04862,-0.988785,0.101442,0.158514,0.548989,-1.3285,0.0320288,0.361049,-0.515238,0.853297) 0.053932
1160 0.00100738 [10](1.05078,-0.996349,0.0975161,0.19375,0.573578,-1.37427,-0.0807241,0.399799,-0.704728,0.819481) 0.0505559
1170 0.000319638 [10](1.04643,-0.994583,0.111274,0.219154,0.522478,-1.44422,-0.00979542,0.43275,-0.674686,0.786839) 0.0491496
1180 0.000309558 [10](1.04803,-1.00686,0.129755,0.290183,0.460022,-1.43789,-0.190121,0.401635,-0.693256,0.804993) 0.0525623
1190 4.97551e-05 [10](1.04225,-1.00124,0.116202,0.188847,0.487275,-1.49721,-0.0321262,0.425628,-0.663732,0.796627) 0.0529006
1200 0.000236385 [10](1.04677,-0.99663,0.114663,0.139841,0.505226,-1.43056,-0.116332,0.468819,-0.655814,0.827738) 0.0516943
1210 0.000922486 [10](1.05282,-0.996819,0.135877,0.124935,0.531598,-1.43167,-0.0297148,0.448794,-0.570424,0.80681) 0.0478846
1220 0.000146007 [10](1.04159,-1.00202,0.134152,0.200798,0.537,-1.41517,-0.139944,0.413035,-0.741829,0.794391) 0.0444895
1230 5.94648e-05 [10](1.04237,-1.00751,0.130225,0.226664,0.469811,-1.38592,-0.08667,0.437096,-0.709764,0.793051) 0.0407234
1240 0.000604938 [10](1.03527,-0.997217,0.0948472,0.232268,0.528761,-1.39749,-0.0893713,0.38464,-0.691219,0.793713) 0.037084
1250 7.89179e-05 [10](1.0431,-1.00274,0.124109,0.2628,0.514359,-1.42971,-0.0708628,0.480735,-0.74761,0.789248) 0.03602
1260 0.000301138 [10](1.04556,-1.01261,0.151385,0.226824,0.552051,-1.42409,-0.144326,0.403894,-0.763867,0.778147) 0.0327947
1270 5.05825e-05 [10](1.04062,-1.00658,0.143148,0.15805,0.503054,-1.44858,-0.112995,0.437775,-0.665341,0.786784) 0.0287211
1280 0.000133033 [10](1.04307,-1.01382,0.151446,0.253824,0.519369,-1.44882,-0.158292,0.454932,-0.752038,0.819918) 0.0263193
1290 1.15153e-05 [10](1.04047,-1.01111,0.141589,0.249337,0.532577,-1.4364,-0.159711,0.413178,-0.758673,0.822867) 0.0239693
1300 2.77166e-05 [10](1.04205,-1.0053,0.128737,0.228798,0.547834,-1.44448,-0.158874,0.410297,-0.728231,0.82892) 0.0216869
1310 1.1885e-05 [10](1.04053,-1.00723,0.134408,0.255894,0.541031,-1.42631,-0.160332,0.414917,-0.736135,0.853925) 0.0195295
1320 1.17945e-05 [10](1.04101,-1.00966,0.138077,0.242358,0.532957,-1.43407,-0.164866,0.435358,-0.760851,0.839491) 0.0178493
1330 4.86106e-05 [10](1.04106,-1.00864,0.130996,0.241958,0.540143,-1.42084,-0.147442,0.429735,-0.761243,0.8373) 0.0165593
1340 3.79161e-05 [10](1.0416,-1.01084,0.137166,0.264613,0.507472,-1.43221,-0.19387,0.422026,-0.796732,0.830274) 0.0155969
1350 8.72106e-05 [10](1.04121,-1.00205,0.118339,0.24842,0.523898,-1.42493,-0.132382,0.446924,-0.78165,0.844966) 0.016218
1360 9.3863e-06 [10](1.04145,-1.00775,0.135888,0.2636,0.516694,-1.42731,-0.166948,0.417599,-0.815105,0.838402) 0.0156171
1370 6.59231e-05 [10](1.04166,-1.00973,0.132667,0.250401,0.516477,-1.42976,-0.15985,0.440764,-0.811217,0.839513) 0.0156334
1380 1.50737e-05 [10](1.04175,-1.00824,0.135795,0.239964,0.517947,-1.41003,-0.165083,0.42899,-0.783005,0.843362) 0.0154012
1390 3.28172e-05 [10](1.04163,-1.00547,0.132216,0.240978,0.523519,-1.39949,-0.180567,0.414082,-0.794737,0.857051) 0.0152956
1400 5.4534e-05 [10](1.04007,-1.00616,0.123535,0.215964,0.528514,-1.44055,-0.129201,0.437915,-0.751815,0.80695) 0.0139782
1410 2.78836e-05 [10](1.04255,-1.00529,0.129351,0.235921,0.505031,-1.44159,-0.14961,0.442592,-0.754947,0.820981) 0.0137373
1420 6.34082e-06 [10](1.04013,-1.008,0.133654,0.241968,0.514218,-1.42088,-0.167427,0.428726,-0.781428,0.83137) 0.0119512
1430 3.77697e-06 [10](1.04105,-1.01043,0.141049,0.268217,0.514226,-1.4443,-0.176526,0.414411,-0.781427,0.829621) 0.0119609
1440 9.71277e-07 [10](1.04063,-1.00959,0.139517,0.253982,0.517545,-1.46752,-0.165485,0.442102,-0.785155,0.801011) 0.0127915
1450 4.31247e-05 [10](1.04177,-1.01241,0.147732,0.254363,0.514582,-1.43963,-0.165223,0.440597,-0.756719,0.832392) 0.0127827
1460 4.9882e-05 [10](1.03865,-1.01283,0.137618,0.267231,0.491392,-1.44986,-0.150595,0.454248,-0.766953,0.832731) 0.0134276
1470 1.39836e-05 [10](1.03877,-1.01264,0.145916,0.280995,0.515704,-1.43478,-0.158883,0.433819,-0.781713,0.819701) 0.0134562
1480 6.9489e-07 [10](1.04044,-1.0106,0.140674,0.301228,0.511596,-1.4463,-0.141406,0.427669,-0.777418,0.833196) 0.0144821
1490 1.06845e-05 [10](1.0398,-1.01249,0.143537,0.279683,0.502918,-1.44968,-0.140053,0.450381,-0.775541,0.83236) 0.0150008
1500 2.34792e-05 [10](1.03848,-1.01221,0.143682,0.290883,0.498368,-1.46757,-0.15448,0.451284,-0.78358,0.840476) 0.0142819
1510 2.2607e-05 [10](1.03943,-1.01274,0.148038,0.315689,0.496355,-1.42835,-0.159705,0.436253,-0.782458,0.844316) 0.0140007
1520 5.00241e-06 [10](1.04119,-1.01067,0.141939,0.292161,0.509436,-1.4316,-0.156868,0.449352,-0.771592,0.820222) 0.013803
1530 1.59611e-05 [10](1.03968,-1.01437,0.148867,0.311934,0.488959,-1.43616,-0.153704,0.439311,-0.768581,0.826942) 0.0127574
1540 8.60536e-06 [10](1.04134,-1.01048,0.143459,0.288839,0.514191,-1.45327,-0.160344,0.437509,-0.774712,0.827379) 0.0117944
1550 2.59593e-06 [10](1.03994,-1.01098,0.139855,0.294817,0.513563,-1.46133,-0.170052,0.433262,-0.777015,0.833085) 0.0112381
1560 2.1484e-05 [10](1.03991,-1.00959,0.140344,0.298046,0.491646,-1.46354,-0.166315,0.444275,-0.76518,0.826505) 0.0110465
1570 4.79528e-06 [10](1.04008,-1.01085,0.138181,0.290701,0.503467,-1.47138,-0.153516,0.45005,-0.758695,0.820203) 0.0103227
1580 1.0221e-05 [10](1.04028,-1.01083,0.136229,0.296523,0.493459,-1.47412,-0.182386,0.427438,-0.790254,0.824604) 0.0105868
1590 8.47937e-06 [10](1.04019,-1.00891,0.132105,0.281154,0.488431,-1.47921,-0.16339,0.445357,-0.78692,0.829364) 0.0107975
1600 8.48493e-06 [10](1.0406,-1.00825,0.13729,0.284511,0.510757,-1.49095,-0.157101,0.445138,-0.768882,0.804369) 0.01073
1610 4.05767e-06 [10](1.04062,-1.00823,0.137251,0.261744,0.511411,-1.47853,-0.1791,0.42812,-0.75671,0.830139) 0.0110839
1620 1.35646e-05 [10](1.0397,-1.00881,0.132639,0.248106,0.504759,-1.46995,-0.170998,0.436285,-0.760393,0.821415) 0.0117788
1630 2.35867e-06 [10](1.04067,-1.0097,0.13593,0.282569,0.49248,-1.47407,-0.165296,0.443234,-0.749272,0.807285) 0.010856
1640 1.11663e-05 [10](1.03998,-1.00718,0.130039,0.243149,0.506182,-1.49472,-0.159252,0.443632,-0.747383,0.79) 0.00989151
1650 1.32202e-06 [10](1.04065,-1.00842,0.134264,0.261752,0.499909,-1.49375,-0.155463,0.437716,-0.748993,0.793199) 0.0096737
1660 6.48563e-06 [10](1.03983,-1.01078,0.138426,0.27046,0.503775,-1.4627,-0.152972,0.442636,-0.752572,0.813227) 0.00905494
1670 2.88351e-06 [10](1.03998,-1.01032,0.137809,0.279159,0.496638,-1.47112,-0.155564,0.440853,-0.748496,0.811834) 0.00838666
1680 7.4815e-06 [10](1.0406,-1.01058,0.13876,0.274873,0.510549,-1.48386,-0.16833,0.432549,-0.766888,0.810971) 0.00765398
1690 7.84886e-06 [10](1.04096,-1.01092,0.140109,0.281785,0.504271,-1.47188,-0.163223,0.443385,-0.761294,0.820788) 0.00732315
1700 7.48603e-07 [10](1.04046,-1.0102,0.139512,0.293313,0.502417,-1.47561,-0.155195,0.438981,-0.759663,0.815435) 0.00758273
1710 4.1296e-07 [10](1.0408,-1.00909,0.137174,0.281567,0.499228,-1.47524,-0.150794,0.442275,-0.758959,0.817655) 0.0075002
1720 9.99784e-07 [10](1.04056,-1.00884,0.13513,0.282271,0.499467,-1.46969,-0.146133,0.449892,-0.761103,0.829516) 0.00791536
1730 7.72923e-07 [10](1.04091,-1.00855,0.135784,0.279496,0.497539,-1.47985,-0.149772,0.437583,-0.750065,0.814147) 0.00746624
1740 3.67422e-06 [10](1.04077,-1.00821,0.135135,0.285091,0.510239,-1.47278,-0.156636,0.436205,-0.766684,0.813664) 0.00642045
1750 3.27895e-07 [10](1.04054,-1.00984,0.138255,0.27561,0.505681,-1.46482,-0.164137,0.43425,-0.755822,0.830488) 0.0062783
1760 1.47397e-06 [10](1.04024,-1.00999,0.137751,0.282848,0.504278,-1.47488,-0.167423,0.438,-0.766567,0.836122) 0.00654925
1770 9.09214e-07 [10](1.04111,-1.00976,0.138005,0.292437,0.504539,-1.46165,-0.173922,0.435346,-0.769313,0.835493) 0.00628225
1780 2.60744e-06 [10](1.04092,-1.009,0.137752,0.289223,0.500171,-1.47232,-0.16596,0.444298,-0.762679,0.833324) 0.00646106
1790 1.97458e-06 [10](1.04052,-1.0099,0.139861,0.289809,0.50506,-1.47132,-0.162521,0.439808,-0.764682,0.832902) 0.00623299
1800 2.2821e-06 [10](1.04028,-1.01076,0.140999,0.287863,0.495761,-1.47003,-0.161579,0.44429,-0.766825,0.83087) 0.00605158
1810 3.10253e-06 [10](1.04019,-1.00965,0.136057,0.28538,0.502577,-1.47706,-0.17142,0.445932,-0.773457,0.826188) 0.00584573
1820 3.09394e-07 [10](1.04087,-1.01016,0.138958,0.298346,0.495158,-1.47382,-0.166635,0.450787,-0.772061,0.832903) 0.00524706
1830 3.4476e-07 [10](1.04097,-1.00934,0.137363,0.282277,0.502046,-1.46816,-0.168339,0.444738,-0.76519,0.826998) 0.00472208
1840 1.25818e-06 [10](1.04094,-1.00914,0.137694,0.287732,0.499613,-1.47354,-0.167731,0.445197,-0.768647,0.828242) 0.00414999
1850 9.73386e-07 [10](1.04112,-1.00914,0.137006,0.293736,0.499919,-1.4725,-0.170879,0.443759,-0.770042,0.828623) 0.00387177
1860 1.36943e-07 [10](1.04082,-1.00966,0.138206,0.289074,0.499032,-1.47554,-0.168124,0.447496,-0.766235,0.825189) 0.0035516
1870 1.59955e-07 [10](1.04069,-1.0102,0.138862,0.297848,0.499872,-1.47693,-0.170698,0.446239,-0.770705,0.829886) 0.0034974
1880 3.56309e-07 [10](1.04072,-1.00938,0.13773,0.285139,0.499154,-1.47749,-0.166951,0.44816,-0.765418,0.828973) 0.00321929
1890 2.37309e-07 [10](1.04072,-1.00919,0.136891,0.284973,0.500925,-1.47797,-0.162878,0.447166,-0.762358,0.827017) 0.00299591
1900 1.05407e-07 [10](1.04093,-1.00925,0.137122,0.285172,0.508106,-1.48332,-0.166196,0.448848,-0.761892,0.829034) 0.00323477
1910 5.37177e-07 [10](1.04067,-1.00942,0.138322,0.283399,0.506422,-1.48065,-0.164772,0.449724,-0.759307,0.82916) 0.00343845
