5023
430 0.0169256 [10](1.17458,-0.954935,0.199799,-1.07235,0.659856,0.264346,2.0464,-0.296913,2.72274,4.67578) 0.233768
440 0.0235322 [10](1.16344,-0.945957,0.201809,-1.30821,0.5508,0.106247,1.69757,-0.452788,2.54567,4.23793) 0.231877
450 0.00450516 [10](1.10755,-1.01775,0.265861,-1.31682,0.798166,-0.0861533,2.18595,-0.174039,2.77235,4.78853) 0.216515
460 0.0117977 [10](1.14734,-0.953131,0.0146906,-1.10473,0.802423,0.143153,1.99776,-0.601395,2.76237,4.51036) 0.198824
470 0.0139501 [10](1.18715,-0.980177,0.254976,-1.19278,0.671274,0.203243,1.98128,-0.554707,2.63897,4.82093) 0.182524
480 0.0119211 [10](1.09982,-1.06375,0.390985,-1.3762,0.605299,0.171205,2.08632,-0.57734,2.7434,4.89065) 0.17753
490 0.0352981 [10](1.02894,-1.10815,0.183533,-1.19826,0.550708,0.0819837,1.97845,-0.647902,2.97053,4.76688) 0.166511
500 0.0155396 [10](1.0766,-1.09444,0.409434,-1.29611,0.450755,0.449172,2.19929,-0.613382,2.77081,4.69211) 0.175762
510 0.0269203 [10](1.00283,-1.13284,0.333857,-1.30096,0.504066,0.29287,2.12496,-0.563468,2.6873,4.37891) 0.164869
520 0.0196059 [10](1.01121,-1.09314,0.316501,-1.19726,0.440969,0.248732,2.20222,-0.614437,2.59186,4.50236) 0.15434
530 0.0156955 [10](1.12203,-1.04704,0.401322,-1.18936,0.547334,0.116364,2.11818,-0.601913,2.57301,4.47282) 0.140022
540 0.0337057 [10](1.09824,-1.08807,0.214071,-1.24833,0.314751,-0.0152396,2.18328,-0.450348,2.45592,4.51958) 0.13193
550 0.0010612 [10](1.13082,-1.00968,0.15979,-1.25707,0.755363,0.39658,2.07874,-0.715604,2.49659,4.72325) 0.130208
560 0.00402624 [10](1.08529,-1.04821,0.290262,-1.09613,0.419356,0.2536,2.1489,-0.786547,2.53727,4.38957) 0.12181
570 0.00810334 [10](1.07421,-1.07906,0.299502,-0.944831,0.504237,0.162483,2.02172,-0.753842,2.63867,4.48979) 0.114282
580 0.0126458 [10](1.04536,-1.06918,0.16491,-1.17366,0.519861,0.10933,2.07254,-0.540771,2.64718,4.53004) 0.104645
590 0.002905 [10](1.09106,-1.05336,0.242053,-1.07658,0.423961,0.026786,2.06224,-0.552633,2.51834,4.53479) 0.0935076
600 0.00306135 [10](1.13002,-1.01107,0.250001,-1.13971,0.450856,0.115282,2.09926,-0.499114,2.72129,4.62385) 0.0833895
610 0.00160939 [10](1.13802,-1.00675,0.158588,-1.14907,0.433799,0.0480613,2.27794,-0.591162,2.5691,4.68269) 0.0838314
620 0.00556053 [10](1.07435,-1.03091,0.217868,-1.06639,0.519452,-0.000327802,2.17844,-0.548843,2.81448,4.68951) 0.0868903
630 0.00788003 [10](1.14645,-1.00144,0.269539,-1.0124,0.589939,0.00318558,2.25546,-0.539646,2.75646,4.7465) 0.0952884
640 0.0104665 [10](1.17381,-1.00627,0.226266,-1.13036,0.664664,0.122671,2.29385,-0.567898,2.79192,4.76219) 0.098646
650 0.0089056 [10](1.15625,-1.0092,0.28456,-1.13413,0.442246,-0.0356306,2.25286,-0.617427,2.68166,4.58283) 0.0947261
660 0.00864759 [10](1.15746,-1.01837,0.256634,-1.1126,0.491068,-0.0831299,2.0791,-0.461146,2.79431,4.48752) 0.0831894
670 0.00189645 [10](1.14149,-1.00781,0.192886,-1.10144,0.55149,0.0868279,2.28225,-0.617455,2.82761,4.63731) 0.0788815
680 0.00245101 [10](1.1316,-1.0254,0.202447,-1.07744,0.41957,0.138667,2.40119,-0.501102,2.71851,4.61469) 0.0761097
690 0.00111107 [10](1.09178,-1.02561,0.17753,-0.953216,0.423117,0.059041,2.23146,-0.432601,2.77794,4.63544) 0.0760069
700 0.00127741 [10](1.10124,-1.01289,0.161956,-1.04108,0.383877,0.0961551,2.16975,-0.445939,2.6934,4.53098) 0.0740453
710 0.000355199 [10](1.10586,-1.01938,0.165422,-1.09436,0.482033,0.138696,2.24406,-0.526612,2.69046,4.67005) 0.0673681
720 0.00156153 [10](1.12539,-0.999563,0.164173,-1.15695,0.403599,0.0615342,2.31823,-0.430054,2.65499,4.50379) 0.0615083
730 0.000210373 [10](1.10386,-1.02385,0.178402,-1.09158,0.412945,0.0700717,2.22278,-0.519156,2.64189,4.58729) 0.0578389
740 0.000159178 [10](1.12093,-1.01431,0.177494,-1.15605,0.495268,0.144558,2.27753,-0.545148,2.72007,4.75657) 0.056698
750 0.00193494 [10](1.1079,-1.02473,0.145175,-1.12826,0.491896,0.0675575,2.22125,-0.498378,2.71364,4.64031) 0.0516252
760 0.0010003 [10](1.12502,-1.00634,0.191125,-1.18434,0.479029,0.135389,2.32414,-0.440158,2.69162,4.73027) 0.0491644
770 0.000916531 [10](1.12541,-1.00313,0.149907,-1.19051,0.460847,0.0951956,2.33692,-0.401428,2.73557,4.65693) 0.045901
780 0.000606345 [10](1.113,-1.01133,0.182957,-1.12383,0.438397,0.093013,2.24807,-0.452359,2.73081,4.6684) 0.0384446
790 0.000713541 [10](1.12779,-1.01013,0.160541,-1.14868,0.454768,0.0163887,2.31153,-0.470096,2.76125,4.69665) 0.0379971
800 0.000688084 [10](1.12947,-1.00288,0.158627,-1.07927,0.474925,0.0427844,2.25886,-0.420941,2.76428,4.72896) 0.0379819
810 0.000193308 [10](1.11888,-1.0132,0.174755,-1.11453,0.458329,0.0598074,2.31337,-0.374408,2.73726,4.64408) 0.0366096
820 0.000111264 [10](1.11942,-1.01702,0.185513,-1.06429,0.515515,0.0384012,2.2875,-0.388711,2.78363,4.68176) 0.0373967
830 0.000803506 [10](1.12111,-1.02125,0.178062,-1.07956,0.496812,0.0833219,2.28905,-0.390928,2.71109,4.6046) 0.0380597
840 0.000500405 [10](1.10454,-1.02082,0.163682,-1.07121,0.494923,0.118855,2.26714,-0.370096,2.721,4.61106) 0.0376584
850 0.000926972 [10](1.10693,-1.02948,0.176104,-1.11803,0.46105,0.073499,2.26936,-0.395811,2.73239,4.61022) 0.0346978
860 0.000267473 [10](1.10931,-1.01806,0.186502,-1.06225,0.483886,0.0760122,2.35418,-0.335322,2.74376,4.64406) 0.0324956
870 0.000482242 [10](1.12454,-1.01144,0.169019,-1.13379,0.436879,0.121271,2.40164,-0.383658,2.72051,4.64911) 0.0343083
880 0.000380895 [10](1.11521,-1.01422,0.187772,-1.14561,0.458068,0.17674,2.34938,-0.402403,2.69887,4.64229) 0.0343917
890 0.000172007 [10](1.10743,-1.02081,0.188855,-1.15719,0.395697,0.122663,2.37473,-0.325867,2.70101,4.56208) 0.0370589
900 3.21635e-05 [10](1.11057,-1.02397,0.190455,-1.1313,0.453079,0.183007,2.39542,-0.322748,2.65481,4.5974) 0.0377696
910 0.000282105 [10](1.10834,-1.02699,0.18315,-1.1547,0.464584,0.163362,2.35967,-0.356253,2.63816,4.62826) 0.0376556
920 0.000323207 [10](1.11609,-1.02268,0.182329,-1.17066,0.475611,0.156896,2.36103,-0.372295,2.64963,4.61348) 0.0348464
930 0.000767976 [10](1.10065,-1.04275,0.231234,-1.17025,0.51471,0.238241,2.35278,-0.372496,2.62194,4.65406) 0.036085
940 0.000204757 [10](1.11936,-1.02163,0.207887,-1.16126,0.53992,0.181619,2.33453,-0.368112,2.6554,4.67242) 0.032882
950 9.73306e-05 [10](1.11494,-1.02076,0.202964,-1.12793,0.54956,0.163891,2.35037,-0.413887,2.69141,4.73647) 0.0311988
960 9.09922e-05 [10](1.11245,-1.0189,0.190402,-1.12722,0.502579,0.133933,2.32891,-0.399752,2.65887,4.68208) 0.0308419
970 0.00013311 [10](1.1059,-1.0311,0.214301,-1.14988,0.534064,0.128999,2.31858,-0.406288,2.66144,4.66902) 0.0292111
980 0.000196554 [10](1.11208,-1.02597,0.219786,-1.12924,0.581891,0.144539,2.34632,-0.382366,2.6718,4.70944) 0.0265801
990 0.000108695 [10](1.10889,-1.02854,0.215914,-1.12883,0.509758,0.110301,2.36777,-0.38911,2.62293,4.67386) 0.025029
1000 6.25693e-05 [10](1.10929,-1.02828,0.199861,-1.11239,0.530342,0.150414,2.37936,-0.405842,2.65943,4.69924) 0.0242006
1010 0.000200975 [10](1.102,-1.03484,0.216582,-1.12195,0.489512,0.141081,2.4056,-0.370844,2.64123,4.65148) 0.0254435
1020 8.3284e-05 [10](1.10449,-1.02883,0.204849,-1.11125,0.494047,0.140136,2.37342,-0.410387,2.68747,4.66855) 0.0239122
1030 0.000215141 [10](1.10691,-1.03257,0.209206,-1.09257,0.486087,0.133381,2.36547,-0.368072,2.66484,4.66917) 0.0221787
1040 0.000167715 [10](1.11936,-1.02068,0.202639,-1.11468,0.50393,0.123449,2.36918,-0.383635,2.64173,4.6609) 0.0213287
1050 5.19843e-05 [10](1.11099,-1.02583,0.208949,-1.10369,0.456536,0.109234,2.3834,-0.353274,2.65358,4.64709) 0.019416
1060 1.37037e-05 [10](1.10938,-1.02386,0.196273,-1.11581,0.473766,0.119903,2.36076,-0.37591,2.6599,4.65525) 0.0178411
1070 0.000112536 [10](1.11078,-1.02316,0.20725,-1.13259,0.455174,0.109381,2.36003,-0.362039,2.65163,4.6475) 0.0162707
1080 6.95599e-05 [10](1.11271,-1.01891,0.185269,-1.12414,0.484681,0.123981,2.34756,-0.389746,2.66412,4.67519) 0.0152887
1090 3.04666e-05 [10](1.10774,-1.02523,0.197976,-1.11715,0.497763,0.113741,2.34201,-0.406649,2.67338,4.69228) 0.0143929
1100 3.34503e-05 [10](1.11145,-1.02421,0.192126,-1.09339,0.499271,0.131545,2.32696,-0.398007,2.68468,4.68606) 0.0153504
1110 8.27981e-05 [10](1.11781,-1.01926,0.192775,-1.09881,0.476556,0.129177,2.3357,-0.395889,2.67689,4.68034) 0.0154346
1120 1.91192e-05 [10](1.1122,-1.02398,0.193927,-1.10296,0.492571,0.13264,2.35445,-0.383643,2.65778,4.67983) 0.0140052
1130 2.97938e-05 [10](1.112,-1.02287,0.200403,-1.10537,0.462149,0.13545,2.3585,-0.402226,2.68229,4.66451) 0.0130686
1140 8.87313e-06 [10](1.11156,-1.02391,0.201393,-1.12138,0.503883,0.115976,2.35771,-0.358167,2.66384,4.68701) 0.0121279
1150 1.11046e-05 [10](1.11008,-1.02317,0.191031,-1.10375,0.484625,0.119601,2.32123,-0.400531,2.68072,4.67174) 0.0118063
1160 8.20987e-06 [10](1.10956,-1.02464,0.199559,-1.10484,0.497409,0.114078,2.33863,-0.367328,2.67372,4.6746) 0.0111085
1170 2.43535e-05 [10](1.1105,-1.02441,0.192238,-1.09204,0.51236,0.11566,2.32999,-0.393585,2.68231,4.6891) 0.010347
1180 1.27083e-06 [10](1.11093,-1.02414,0.196693,-1.10644,0.497279,0.115959,2.34959,-0.400162,2.67465,4.69195) 0.00920758
1190 3.18507e-06 [10](1.11055,-1.02346,0.196322,-1.09174,0.479609,0.104707,2.34465,-0.383653,2.68415,4.66207) 0.00854801
1200 5.79331e-06 [10](1.10975,-1.02404,0.194915,-1.08396,0.489289,0.0960358,2.34659,-0.389873,2.68411,4.67906) 0.00856729
1210 1.17164e-05 [10](1.11331,-1.02207,0.1959,-1.10122,0.481633,0.11232,2.35326,-0.381435,2.68274,4.66071) 0.00853743
1220 1.80743e-06 [10](1.11067,-1.02359,0.194163,-1.09731,0.478586,0.0973747,2.36628,-0.371606,2.67793,4.66373) 0.00851738
1230 8.46679e-06 [10](1.1128,-1.02139,0.193562,-1.08586,0.494935,0.0909386,2.34068,-0.388592,2.69215,4.67714) 0.00824698
1240 3.16144e-06 [10](1.11153,-1.02366,0.194509,-1.08276,0.484134,0.0899315,2.35744,-0.368986,2.68752,4.66147) 0.00853199
1250 6.81589e-06 [10](1.11283,-1.02224,0.196357,-1.08218,0.500293,0.0864952,2.35142,-0.379585,2.68449,4.68213) 0.00859614
1260 3.9484e-06 [10](1.11194,-1.02234,0.191735,-1.07614,0.497121,0.0816354,2.34473,-0.373024,2.67203,4.67117) 0.00877244
1270 2.77741e-05 [10](1.11421,-1.0204,0.194744,-1.07849,0.49885,0.0853921,2.34472,-0.364908,2.6836,4.66657) 0.00816269
1280 6.35868e-06 [10](1.11262,-1.02153,0.191069,-1.06713,0.495609,0.0743514,2.34737,-0.359655,2.6859,4.67505) 0.00854498
1290 1.18353e-05 [10](1.11013,-1.02285,0.19425,-1.06571,0.475648,0.0736916,2.34593,-0.36186,2.69184,4.66669) 0.00898695
1300 4.36672e-06 [10](1.1107,-1.02307,0.194044,-1.07696,0.491322,0.0852221,2.35285,-0.379171,2.68052,4.66849) 0.008339
1310 4.3319e-06 [10](1.10996,-1.02415,0.194849,-1.0827,0.480371,0.0787283,2.34599,-0.372986,2.68633,4.65943) 0.00769718
1320 9.74352e-06 [10](1.11247,-1.02147,0.19233,-1.08608,0.470445,0.0923693,2.35024,-0.363081,2.68186,4.65097) 0.00751079
1330 2.40296e-06 [10](1.11087,-1.02439,0.197114,-1.08478,0.482642,0.0984003,2.35092,-0.372114,2.68686,4.65392) 0.00730912
1340 1.42955e-06 [10](1.11164,-1.02294,0.195492,-1.07764,0.486317,0.0886962,2.35482,-0.361464,2.67968,4.6574) 0.00665865
1350 3.39299e-06 [10](1.1108,-1.02318,0.195954,-1.0769,0.478423,0.0775664,2.3445,-0.372075,2.68209,4.66087) 0.00624464
1360 1.03624e-06 [10](1.11171,-1.02311,0.195897,-1.08111,0.474382,0.0943476,2.35002,-0.369699,2.67674,4.65422) 0.00587162
1370 2.18837e-06 [10](1.11,-1.02421,0.196068,-1.07537,0.475484,0.0912543,2.35658,-0.372979,2.68972,4.65523) 0.00546059
1380 3.63828e-06 [10](1.11146,-1.02262,0.19394,-1.07949,0.477312,0.0907633,2.36026,-0.373919,2.68053,4.66151) 0.00484954
1390 5.4954e-07 [10](1.1113,-1.02353,0.196581,-1.08202,0.484616,0.0876717,2.35046,-0.375202,2.68047,4.66658) 0.00422186
1400 2.02988e-06 [10](1.11156,-1.02272,0.194444,-1.07428,0.485333,0.084329,2.35468,-0.371637,2.68407,4.66371) 0.00396076
1410 3.41555e-07 [10](1.11079,-1.02401,0.19644,-1.07824,0.483296,0.0898749,2.35918,-0.37012,2.6788,4.65738) 0.00368828
1420 1.62575e-06 [10](1.11093,-1.0243,0.197421,-1.07402,0.481245,0.0857298,2.35959,-0.372405,2.68685,4.6541) 0.00365203
1430 1.20878e-06 [10](1.11032,-1.02422,0.196159,-1.08352,0.485148,0.0939287,2.35815,-0.369245,2.68029,4.65906) 0.00321922
1440 5.54159e-07 [10](1.11162,-1.02308,0.195153,-1.08117,0.484439,0.0876948,2.35723,-0.370602,2.68303,4.66212) 0.00298266
1450 5.75745e-07 [10](1.11084,-1.02393,0.196915,-1.07866,0.484791,0.0880634,2.3579,-0.364656,2.67944,4.65581) 0.00259028
1460 8.23636e-07 [10](1.11154,-1.02334,0.196143,-1.07944,0.480546,0.0916985,2.35908,-0.367146,2.67827,4.65474) 0.00252633
1470 5.39792e-08 [10](1.11102,-1.02377,0.196297,-1.07951,0.478642,0.0853888,2.35831,-0.361453,2.67747,4.6485) 0.00257157
1480 6.93571e-07 [10](1.11127,-1.02332,0.195818,-1.07838,0.478774,0.0873549,2.3577,-0.362434,2.67791,4.65062) 0.00259821
1490 1.14706e-06 [10](1.11169,-1.02339,0.196753,-1.08111,0.482253,0.0902474,2.35631,-0.362507,2.67626,4.6536) 0.00254794
1500 6.263e-07 [10](1.11132,-1.02326,0.19447,-1.07771,0.47872,0.0877382,2.35823,-0.361307,2.6765,4.65047) 0.00247951
1510 5.15966e-07 [10](1.1116,-1.02323,0.194835,-1.07673,0.482144,0.0866899,2.35901,-0.362638,2.6798,4.65526) 0.00237878
1520 1.87e-07 [10](1.11124,-1.0235,0.1959,-1.07706,0.482567,0.0869334,2.35805,-0.364202,2.67731,4.65192) 0.00213071
1530 4.14152e-07 [10](1.11145,-1.0235,0.195193,-1.07313,0.485953,0.0868453,2.35697,-0.36272,2.68025,4.65448) 0.00209326
1540 1.80552e-07 [10](1.11119,-1.02341,0.195361,-1.07769,0.485728,0.0870087,2.35581,-0.362173,2.67871,4.65499) 0.00203607
1550 3.36485e-07 [10](1.11109,-1.02373,0.196668,-1.07379,0.485403,0.0890816,2.35509,-0.362773,2.67834,4.65434) 0.00207595
1560 1.93517e-07 [10](1.11142,-1.02355,0.196081,-1.07259,0.486613,0.0854518,2.3538,-0.360607,2.67961,4.65542) 0.00213703
1570 1.95802e-08 [10](1.11125,-1.02352,0.195862,-1.07115,0.48576,0.0833407,2.35452,-0.359217,2.67749,4.65393) 0.0021201
1580 3.60779e-07 [10](1.11122,-1.02359,0.19652,-1.07299,0.480495,0.0859763,2.35396,-0.361796,2.68034,4.65195) 0.00215489
1590 3.50519e-07 [10](1.11115,-1.02386,0.196065,-1.06799,0.484521,0.0842083,2.35642,-0.357988,2.67953,4.65164) 0.0022329
1600 4.68235e-07 [10](1.11144,-1.02366,0.195974,-1.07366,0.481685,0.0877948,2.35903,-0.361882,2.67827,4.65283) 0.00215852
1610 2.698e-07 [10](1.11115,-1.02361,0.195071,-1.07416,0.478689,0.0871059,2.36056,-0.359355,2.67703,4.6497) 0.00224367
1620 3.38019e-07 [10](1.11114,-1.02347,0.19553,-1.07191,0.476171,0.0865073,2.36107,-0.357932,2.67672,4.64468) 0.00221909
1630 6.5504e-08 [10](1.11109,-1.02379,0.195886,-1.07181,0.479057,0.0867729,2.35943,-0.361295,2.67876,4.64841) 0.00220234
1640 1.52604e-07 [10](1.11125,-1.02355,0.195326,-1.073,0.48319,0.0879217,2.35881,-0.357746,2.67692,4.65008) 0.00204834
1650 2.54655e-07 [10](1.11106,-1.02368,0.195297,-1.06877,0.485876,0.0832225,2.3565,-0.355901,2.67887,4.65105) 0.00191326
1660 3.99771e-07 [10](1.11136,-1.02332,0.195638,-1.07154,0.484131,0.0842576,2.35798,-0.35735,2.6757,4.65118) 0.00182948
1670 2.93134e-08 [10](1.11102,-1.02379,0.195894,-1.0702,0.486635,0.0877338,2.3588,-0.358332,2.67754,4.65176) 0.00174856
1680 5.24504e-08 [10](1.11113,-1.0237,0.195638,-1.07415,0.484533,0.0882308,2.35991,-0.359213,2.67517,4.6504) 0.00167197
1690 7.11659e-08 [10](1.11096,-1.02379,0.19606,-1.07264,0.486409,0.0868325,2.35836,-0.359213,2.67686,4.65205) 0.00160612
1700 1.07516e-07 [10](1.11091,-1.02396,0.196554,-1.07296,0.485033,0.0876777,2.35955,-0.355458,2.67589,4.64915) 0.00152783
1710 1.76606e-07 [10](1.11094,-1.02394,0.196634,-1.07271,0.486011,0.0865004,2.36,-0.358109,2.6781,4.65182) 0.00144952
1720 2.40054e-07 [10](1.11106,-1.02357,0.195872,-1.07291,0.486256,0.0847171,2.35761,-0.358638,2.6768,4.65164) 0.00133517
1730 1.33475e-07 [10](1.11118,-1.02357,0.195289,-1.07361,0.486501,0.084029,2.35876,-0.357842,2.67725,4.65261) 0.0012364
1740 5.66367e-08 [10](1.11114,-1.02359,0.195852,-1.07297,0.485995,0.0844575,2.35762,-0.358365,2.67744,4.65112) 0.00119169
1750 5.81636e-08 [10](1.111,-1.0238,0.195751,-1.07397,0.483234,0.0858801,2.36098,-0.357886,2.67623,4.64871) 0.00119808
1760 8.18026e-08 [10](1.111,-1.02389,0.196437,-1.07411,0.485041,0.0854583,2.35869,-0.358185,2.67628,4.64939) 0.00113061
1770 2.46939e-08 [10](1.1112,-1.02371,0.196125,-1.07497,0.486205,0.0871696,2.35857,-0.359201,2.67559,4.6509) 0.00113001
1780 9.64576e-08 [10](1.11099,-1.02392,0.196399,-1.07278,0.486783,0.0862423,2.35838,-0.357987,2.67657,4.64911) 0.00113028
1790 6.21448e-08 [10](1.111,-1.0238,0.196187,-1.07156,0.489392,0.0844895,2.35693,-0.357394,2.67664,4.65022) 0.00123422
1800 1.37004e-08 [10](1.11112,-1.02373,0.195842,-1.0712,0.48725,0.0842793,2.35995,-0.357248,2.67697,4.65004) 0.00118944
1810 1.47794e-07 [10](1.11142,-1.02348,0.195959,-1.07392,0.489209,0.0843561,2.35806,-0.357438,2.67509,4.64987) 0.00125911
1820 4.14616e-08 [10](1.11114,-1.02369,0.196194,-1.07192,0.490489,0.0846576,2.35541,-0.359095,2.67709,4.654) 0.00124274
1830 9.9237e-08 [10](1.11118,-1.02357,0.19596,-1.07257,0.489937,0.0850728,2.35775,-0.357965,2.6763,4.6528) 0.00112684
1840 6.43116e-08 [10](1.11107,-1.0238,0.196306,-1.07165,0.49078,0.0839368,2.35619,-0.357761,2.67639,4.65193) 0.000988715
1850 1.14093e-07 [10](1.11109,-1.02383,0.196063,-1.07234,0.488736,0.0839433,2.35759,-0.356178,2.67723,4.65142) 0.00088775
1860 9.25072e-09 [10](1.11121,-1.02364,0.196075,-1.07334,0.489251,0.0852365,2.35711,-0.357163,2.6765,4.65124) 0.000829086
1870 4.19863e-09 [10](1.11123,-1.02364,0.195931,-1.07248,0.490731,0.0841618,2.35669,-0.358129,2.67773,4.65372) 0.000807398
1880 1.31438e-08 [10](1.11123,-1.02362,0.196019,-1.07236,0.489807,0.0833772,2.35756,-0.357403,2.67741,4.65243) 0.000773151
1890 8.46634e-09 [10](1.11119,-1.02364,0.195833,-1.07211,0.489292,0.0837974,2.35719,-0.357055,2.67771,4.65327) 0.000751857
1900 2.08682e-08 [10](1.11115,-1.02362,0.195781,-1.073,0.490522,0.0842768,2.3564,-0.357759,2.67717,4.65378) 0.000736481
1910 2.85259e-08 [10](1.11127,-1.02361,0.195824,-1.07368,0.488237,0.0840507,2.35736,-0.356451,2.67737,4.65179) 0.000728994
1920 7.82767e-09 [10](1.1111,-1.0237,0.195969,-1.07337,0.487822,0.0854611,2.35819,-0.357335,2.67694,4.65112) 0.000702083
1930 8.74856e-10 [10](1.11119,-1.02365,0.195921,-1.07224,0.488669,0.0842709,2.35723,-0.356635,2.67773,4.65205) 0.000652804
