7023
190 0.872359 [10](0.126016,-1.42109,-0.309898,1.67539,-0.778106,1.25203,3.02369,0.886859,-0.291029,-1.51457) 0.488294
200 0.467325 [10](0.0545756,-1.37269,-0.00106163,2.17836,-1.45325,0.305321,2.56756,1.85638,-0.83541,-0.961945) 0.438491
210 1.46934 [10](0.404155,-1.01608,0.581852,1.67063,-1.41842,0.445779,1.86197,1.43686,-0.287732,-0.838824) 0.434722
220 0.444293 [10](0.17399,-1.32531,0.133732,1.7903,-1.31766,0.108356,2.33631,2.16304,-0.722668,-0.617847) 0.425667
230 0.198302 [10](-0.00560112,-1.26489,0.455069,1.69264,-1.59452,0.265369,2.28812,2.09693,-0.785498,-1.10069) 0.418526
240 0.138789 [10](0.116311,-1.23413,0.606798,1.17624,-1.07392,0.653953,2.65267,1.488,-0.511702,-0.0584176) 0.409023
250 0.193777 [10](-0.00863708,-1.28815,0.421186,1.45483,-1.56617,0.603691,2.53869,1.93394,-0.923416,-0.738363) 0.390965
260 0.0235171 [10](0.027204,-1.28641,0.909598,1.87383,-1.29218,0.586695,3.08362,1.27661,-0.365277,-0.734761) 0.380737
270 0.0537926 [10](-0.0394849,-1.29078,0.862105,1.65459,-1.55729,0.557998,3.30851,1.86564,-0.090501,-0.776511) 0.372948
280 0.0374526 [10](-0.00552177,-1.21723,1.14168,1.32017,-1.59036,0.338524,3.32669,1.58217,-0.129562,-1.18475) 0.388708
290 0.121743 [10](0.116161,-1.3016,1.11121,0.767057,-1.98182,0.317553,3.45882,1.80778,-0.582554,0.0805601) 0.400045
300 0.192955 [10](0.232626,-1.15495,0.905232,1.13649,-2.25548,-0.120522,3.57763,1.77297,-0.844346,-0.669643) 0.404109
310 0.0742308 [10](0.0292244,-1.30854,0.605998,0.546045,-2.25553,-0.349812,2.94587,2.3292,0.0466123,-0.740012) 0.408346
320 0.104774 [10](-0.0272719,-1.17742,0.887176,0.882694,-2.30039,-0.274536,2.54495,1.50371,0.173626,-0.0984061) 0.38665
330 0.0756334 [10](0.106896,-1.1876,1.35954,0.544105,-2.447,-0.136864,3.08359,1.20039,-0.0839545,0.0239715) 0.393483
340 0.542718 [10](-0.330987,-1.2046,0.945522,1.06783,-2.73062,-0.311954,2.89397,1.35274,0.000966674,-0.408166) 0.377987
350 0.0358672 [10](0.0115212,-1.22612,1.11227,1.10032,-2.47142,0.053719,2.53532,1.2836,-0.00847337,-0.351991) 0.359948
360 0.321769 [10](-0.0889431,-1.10523,0.994853,0.824764,-2.90826,-0.0952063,3.0964,1.17657,-0.213167,-0.277339) 0.334155
370 0.0853855 [10](0.156264,-1.18697,0.849506,1.04915,-2.69394,-0.804042,3.24673,1.15883,0.00137283,-0.135433) 0.308026
380 0.0644959 [10](-0.0410767,-1.22524,0.841963,0.861737,-2.99307,-0.574182,3.11712,1.13101,-0.172113,-0.189755) 0.28709
390 0.0408117 [10](0.112999,-1.25718,0.724716,0.472997,-2.77431,-0.142225,3.07359,1.41553,-0.0427761,-0.204418) 0.266574
400 0.136034 [10](0.22728,-1.14743,1.02627,1.22579,-2.65695,-0.556935,3.46758,1.37147,-0.0243491,-0.477076) 0.262626
410 0.0445552 [10](-9.0321e-05,-1.19091,1.00471,0.865437,-2.72928,-0.484212,3.34553,1.07935,0.407387,-0.463101) 0.252951
420 0.0451284 [10](0.0965383,-1.26986,1.06125,0.531305,-3.02335,-0.161707,3.22896,1.53506,-0.308867,-0.144517) 0.235578
430 0.104432 [10](0.118832,-1.21807,1.34988,0.714281,-2.93881,-0.294042,3.26045,1.23746,-0.0690462,-0.780635) 0.21727
440 0.018836 [10](0.141015,-1.21193,1.12282,0.742979,-2.89984,0.0439904,3.42656,1.05603,0.0698267,-0.749466) 0.202834
450 0.0706933 [10](0.0332872,-1.16991,0.958068,1.01977,-2.93147,0.0439393,3.25617,1.46985,-0.0565147,-0.398532) 0.193644
460 0.0109099 [10](0.108948,-1.21196,0.954421,0.810087,-3.06358,0.0744091,3.14073,1.38863,-0.0254203,-0.628338) 0.182091
470 0.000263758 [10](0.0769816,-1.23089,0.952376,0.857375,-3.12197,-0.0953824,3.00612,1.37901,0.112713,-0.31673) 0.193179
480 0.0364681 [10](0.125042,-1.20246,0.89062,1.07243,-3.15076,0.191173,3.0992,1.36214,0.530698,-0.300821) 0.199912
490 0.0270892 [10](0.140104,-1.18352,1.18954,0.655398,-3.2827,0.173273,3.23271,1.47884,0.282879,-0.185979) 0.202502
500 0.0347261 [10](0.0909461,-1.15749,1.16277,0.487947,-3.17946,0.0327569,2.87646,0.951313,0.65198,-0.153817) 0.213982
510 0.050585 [10](0.124578,-1.16394,1.01865,1.03584,-3.22268,-0.00913447,2.94851,1.1046,0.220167,-0.199204) 0.200531
520 0.0552373 [10](0.149747,-1.15701,1.07688,0.748658,-3.49273,-0.0922538,3.00635,1.10378,0.414918,-0.670809) 0.185123
530 0.08397 [10](0.00128068,-1.16333,1.30437,0.706034,-3.68615,-0.0612437,2.99089,1.13147,0.299034,-0.331466) 0.182414
540 0.0109543 [10](0.0924235,-1.21426,1.10466,0.772783,-3.53117,0.0318326,3.02409,1.17244,0.485161,-0.226989) 0.1661
550 0.0286658 [10](0.121273,-1.21184,1.17125,0.867518,-3.52498,0.184583,2.93316,1.22316,0.498018,-0.576767) 0.150146
560 0.0618851 [10](0.175344,-1.1619,1.04812,0.685171,-3.28185,-0.0579087,2.86359,1.22607,0.442899,-0.546214) 0.138145
570 0.00823396 [10](0.114597,-1.20462,1.06699,0.754648,-3.36399,0.120053,2.8807,1.22158,0.623557,-0.467363) 0.138906
580 0.0300301 [10](0.0411723,-1.17004,1.12975,0.742027,-3.4097,0.155657,2.62035,1.2085,0.56467,-0.22212) 0.129994
590 0.0372744 [10](0.0267873,-1.25797,1.04159,0.853759,-3.25833,0.193285,2.59221,1.2111,0.5613,-0.434543) 0.129329
600 0.00167209 [10](0.0572237,-1.22086,0.963971,0.864782,-3.20589,0.209611,2.61619,1.30762,0.659622,-0.63668) 0.137484
610 0.017105 [10](0.0419929,-1.26846,0.782516,0.724095,-3.22298,0.444401,2.39176,1.34196,0.627641,-0.855424) 0.153245
620 0.00952728 [10](0.0774174,-1.21894,1.08758,0.7436,-3.21339,0.220815,2.5588,1.21536,0.578023,-0.590662) 0.140978
630 0.00687334 [10](0.059753,-1.20227,1.06997,0.857132,-3.28118,0.409787,2.70719,1.20792,0.411168,-0.723579) 0.129236
640 0.0127971 [10](0.0185574,-1.21528,0.939253,0.685971,-3.37025,0.480394,2.57117,1.37678,0.521611,-0.971169) 0.133755
650 0.00154485 [10](0.0479388,-1.23259,0.959945,0.894255,-3.29297,0.220285,2.66295,1.32609,0.784952,-0.936482) 0.135975
660 0.00665461 [10](0.0803628,-1.25264,0.853388,0.929927,-3.35013,0.131975,2.64576,1.30243,0.622355,-0.963954) 0.135697
670 0.0136364 [10](0.0508526,-1.26703,0.930797,0.984173,-3.32674,0.374775,2.72106,1.34684,0.495981,-0.993407) 0.126705
680 0.00840715 [10](0.0390874,-1.22144,0.908756,0.823276,-3.42874,0.342136,2.61001,1.65299,0.474442,-0.861937) 0.118989
690 0.00680503 [10](0.0254335,-1.23332,0.968533,0.817224,-3.47815,0.312367,2.57754,1.59302,0.474078,-0.844977) 0.110919
700 0.00757946 [10](0.0290502,-1.25369,0.879736,0.825311,-3.4919,0.48217,2.64021,1.39567,0.718683,-0.938316) 0.118835
710 0.00877115 [10](0.11093,-1.23873,0.905217,1.06616,-3.49519,0.613181,2.81574,1.39347,0.55466,-0.849897) 0.122481
720 0.00718068 [10](0.0351306,-1.23127,0.888154,0.986996,-3.40555,0.609519,2.62013,1.33839,0.737642,-0.81438) 0.123764
730 0.0134244 [10](0.0964102,-1.24856,1.00967,1.0506,-3.55483,0.718677,2.78407,1.20005,0.799283,-0.993291) 0.136152
740 0.00153577 [10](0.0707941,-1.23,1.00695,0.982641,-3.46944,0.846552,2.73059,1.41352,0.97359,-1.16474) 0.142717
750 0.00581338 [10](0.0513092,-1.22493,0.913832,1.20146,-3.44327,0.675419,2.96534,1.48975,0.792167,-0.961739) 0.136572
760 0.00395095 [10](0.0577441,-1.23971,1.00998,1.19446,-3.53908,0.702771,3.11655,1.62645,0.577445,-0.797291) 0.152278
770 0.0108989 [10](0.0864633,-1.2155,1.10662,1.04979,-3.55359,0.764466,2.78627,1.45413,0.784947,-0.850724) 0.143102
780 0.0142205 [10](0.047059,-1.19815,0.991953,1.25783,-3.39678,0.825038,2.90047,1.31307,0.777333,-0.975143) 0.132797
790 0.00612719 [10](0.0900922,-1.20912,1.06897,1.21783,-3.33246,0.636065,2.95618,1.1609,0.788169,-1.186) 0.12632
800 0.00117784 [10](0.0531367,-1.2223,0.985859,1.18095,-3.47849,0.994923,2.9394,1.40597,0.826606,-0.948626) 0.117408
810 0.00374543 [10](0.0761948,-1.21276,0.985407,1.22781,-3.3485,0.891221,2.86452,1.3825,0.927593,-0.995733) 0.113746
820 0.00049282 [10](0.0604608,-1.22554,0.989353,1.20589,-3.36455,0.970299,2.99284,1.27852,0.878135,-1.09453) 0.108397
830 0.00807153 [10](0.118439,-1.22167,1.02343,1.15925,-3.37396,0.700785,3.09984,1.24306,0.647403,-0.666815) 0.10666
840 0.00732305 [10](0.0325934,-1.22558,1.03255,1.37089,-3.2527,0.687962,3.20068,1.28623,0.818157,-0.554195) 0.113656
850 0.00189971 [10](0.0508766,-1.23943,0.97221,1.24889,-3.33241,0.806636,2.90821,1.45843,0.846457,-0.584104) 0.10695
860 0.00763793 [10](0.0946101,-1.22833,1.05685,1.13909,-3.31648,0.724616,2.95511,1.32838,0.877311,-0.875747) 0.0952566
870 0.000342989 [10](0.0691759,-1.22564,0.973099,1.13158,-3.53963,0.787639,2.88505,1.35305,0.860253,-0.903648) 0.0814671
880 0.00466199 [10](0.0651163,-1.22166,1.0563,1.25442,-3.38536,0.812185,2.97649,1.17619,0.969424,-0.800215) 0.0723572
890 0.0031046 [10](0.0317095,-1.23375,0.957724,1.31345,-3.43119,0.811881,2.8868,1.30276,0.9654,-0.879864) 0.066467
900 0.00108549 [10](0.0567117,-1.23695,0.976725,1.1765,-3.41701,0.61133,2.96631,1.29857,0.887731,-0.706826) 0.0640826
910 0.00226812 [10](0.0457487,-1.22953,0.93644,1.27162,-3.35464,0.61836,2.87906,1.29477,0.972571,-0.713352) 0.0640551
920 0.00248533 [10](0.0627302,-1.24354,0.975811,1.271,-3.44296,0.508573,2.9674,1.25101,0.877916,-0.795696) 0.0674091
930 0.000959065 [10](0.0696457,-1.24036,0.917945,1.23348,-3.54384,0.6121,2.94741,1.41342,0.885996,-0.716121) 0.0705887
940 0.000681146 [10](0.0707421,-1.23644,0.973669,1.26501,-3.43306,0.497184,2.93651,1.25611,0.911601,-0.64925) 0.0679153
950 0.000986714 [10](0.076407,-1.24084,0.948808,1.36598,-3.38657,0.601804,2.8298,1.2498,1.00243,-0.749683) 0.0657925
960 0.00112288 [10](0.083457,-1.22625,0.994499,1.36214,-3.34907,0.584776,2.9943,1.2688,0.8517,-0.633797) 0.0636734
970 0.00344007 [10](0.0358341,-1.22802,0.957519,1.33731,-3.42944,0.633894,2.93473,1.30229,0.944569,-0.660991) 0.0578128
980 0.00046321 [10](0.0736158,-1.23556,0.934316,1.3895,-3.43138,0.610432,2.88025,1.27381,0.95055,-0.670557) 0.0509927
990 0.00031875 [10](0.0558887,-1.23381,0.955837,1.36357,-3.35523,0.668551,2.9361,1.24857,0.893534,-0.772956) 0.0486916
1000 0.00070706 [10](0.0802132,-1.23559,0.945668,1.33632,-3.31318,0.630073,2.90193,1.28441,0.951159,-0.726145) 0.0469058
1010 0.00130263 [10](0.0780332,-1.23757,0.978132,1.31765,-3.30549,0.606273,2.92161,1.24431,0.943118,-0.770277) 0.0451274
1020 0.000743457 [10](0.0825589,-1.23233,0.955552,1.37408,-3.26783,0.555542,3.0003,1.25324,0.955731,-0.634685) 0.0466086
1030 0.00101529 [10](0.0858868,-1.23561,0.95152,1.35619,-3.26501,0.489285,3.04675,1.21422,0.924773,-0.638553) 0.0478117
1040 0.000225067 [10](0.0660028,-1.24163,0.943708,1.40289,-3.27006,0.411258,3.05891,1.1704,0.921227,-0.660352) 0.0504538
1050 0.000426178 [10](0.0790444,-1.23283,0.968917,1.36088,-3.32274,0.435649,3.00093,1.12369,0.978962,-0.605538) 0.051578
1060 0.000152064 [10](0.0675752,-1.23998,0.94996,1.38397,-3.28843,0.498231,3.01227,1.07828,0.952863,-0.673432) 0.0495216
1070 0.000562696 [10](0.067003,-1.22862,0.953858,1.35315,-3.32554,0.59408,2.95072,1.17661,0.960445,-0.658975) 0.0471636
1080 0.000126271 [10](0.0690015,-1.23192,0.969308,1.31909,-3.27341,0.46266,2.96347,1.07356,0.954954,-0.646761) 0.0487398
1090 0.00100484 [10](0.0574376,-1.23556,0.922176,1.36583,-3.34438,0.422276,2.98377,1.06326,1.00056,-0.588406) 0.0515556
1100 0.000184773 [10](0.0636937,-1.23214,0.963215,1.34303,-3.33091,0.435348,2.99844,1.06593,0.936634,-0.626375) 0.0481101
1110 0.00030078 [10](0.0601715,-1.2349,0.963209,1.323,-3.3529,0.469721,2.88788,1.07297,0.961858,-0.707746) 0.0449303
1120 2.29933e-05 [10](0.0693789,-1.23696,0.951068,1.31627,-3.2917,0.45211,2.97664,0.992501,0.972977,-0.689023) 0.0438606
1130 0.000126296 [10](0.061725,-1.23549,0.954249,1.3067,-3.36162,0.435728,2.94808,1.0774,0.974469,-0.630895) 0.0388307
1140 0.000127451 [10](0.0674562,-1.23254,0.954134,1.34225,-3.33475,0.444669,3.00795,1.09355,0.917373,-0.656585) 0.0371195
1150 0.000150446 [10](0.0695146,-1.23729,0.93484,1.29308,-3.41349,0.422013,2.97217,1.08151,0.955207,-0.59803) 0.0347818
1160 6.19032e-05 [10](0.068822,-1.23636,0.938984,1.29559,-3.42748,0.382859,2.92984,1.1101,0.952885,-0.543708) 0.0371871
1170 0.000540999 [10](0.0662635,-1.24348,0.928316,1.30517,-3.34711,0.543879,2.89326,1.12542,0.927199,-0.652272) 0.0378036
1180 0.000146353 [10](0.0746181,-1.23262,0.954696,1.25635,-3.36428,0.447331,2.91089,1.11471,0.881121,-0.649499) 0.0374534
1190 0.000175851 [10](0.0606441,-1.23584,0.94395,1.28276,-3.35344,0.481602,2.9205,1.12772,0.880391,-0.694652) 0.0359018
1200 9.77305e-05 [10](0.064291,-1.23717,0.940341,1.29624,-3.37006,0.421322,2.93014,1.12902,0.903079,-0.585742) 0.0332392
1210 0.000176041 [10](0.0656266,-1.23768,0.95612,1.30144,-3.35875,0.392301,2.98008,1.08915,0.878451,-0.558374) 0.0310454
1220 0.000140955 [10](0.0671866,-1.2393,0.936677,1.30052,-3.32543,0.467663,2.97234,1.12543,0.915433,-0.618815) 0.0272935
1230 7.63528e-05 [10](0.0674362,-1.23384,0.948901,1.27426,-3.32985,0.415098,2.97572,1.09472,0.868486,-0.615628) 0.0251911
1240 0.000139496 [10](0.0675615,-1.2349,0.966312,1.26673,-3.33834,0.445684,2.98598,1.05584,0.872864,-0.618656) 0.0251413
1250 0.00017125 [10](0.0752607,-1.23708,0.948423,1.30846,-3.34579,0.433383,2.98086,1.06983,0.881722,-0.573737) 0.0249135
1260 0.000129454 [10](0.0628883,-1.23433,0.950143,1.28771,-3.35809,0.433877,2.97347,1.07485,0.855101,-0.58345) 0.024416
1270 0.000134082 [10](0.0738609,-1.23227,0.965562,1.2671,-3.29875,0.426708,3.0072,1.05899,0.820575,-0.643747) 0.0251506
1280 3.89738e-05 [10](0.0656711,-1.23434,0.957347,1.2831,-3.34166,0.445312,3.02026,1.08502,0.829905,-0.630751) 0.0251802
1290 8.17713e-05 [10](0.0633854,-1.23537,0.95049,1.26029,-3.33769,0.459727,2.97185,1.08009,0.813369,-0.619506) 0.025075
1300 1.70496e-05 [10](0.0705406,-1.23544,0.956639,1.29232,-3.32636,0.440795,3.01192,1.05856,0.805547,-0.645177) 0.0243583
1310 0.000224663 [10](0.0756291,-1.23315,0.953911,1.25411,-3.31282,0.440913,2.9819,1.0662,0.797865,-0.683993) 0.024399
1320 2.89232e-05 [10](0.0697382,-1.23632,0.953039,1.26915,-3.34558,0.435016,2.94722,1.09511,0.820052,-0.647855) 0.0237089
1330 1.09706e-05 [10](0.0693164,-1.23502,0.952544,1.29028,-3.33782,0.423184,3.00669,1.08318,0.776663,-0.61425) 0.0229463
1340 9.71136e-05 [10](0.0727395,-1.23411,0.964967,1.2806,-3.29713,0.434129,2.98179,1.05097,0.804742,-0.691401) 0.0199264
1350 5.89613e-05 [10](0.0707203,-1.23615,0.959044,1.2764,-3.31549,0.443251,2.99752,1.08882,0.817006,-0.632867) 0.0174212
1360 4.2381e-05 [10](0.0712052,-1.23486,0.959283,1.28564,-3.34785,0.442938,2.97972,1.0708,0.843975,-0.632848) 0.0158947
1370 2.46559e-05 [10](0.0685315,-1.23367,0.955302,1.27477,-3.3357,0.4765,2.97524,1.09146,0.829942,-0.627654) 0.016054
1380 3.04752e-05 [10](0.0688914,-1.23335,0.956385,1.27038,-3.34976,0.44556,2.97548,1.08519,0.827324,-0.652507) 0.0148626
1390 2.1242e-05 [10](0.0705584,-1.23431,0.95695,1.26455,-3.37785,0.472801,2.95537,1.08774,0.829535,-0.652753) 0.015394
1400 3.30639e-05 [10](0.0703617,-1.23401,0.956557,1.29012,-3.33282,0.472985,2.99441,1.07635,0.829934,-0.667573) 0.0145791
1410 1.68255e-05 [10](0.0698881,-1.23531,0.952478,1.28175,-3.37366,0.491745,2.95306,1.08921,0.866469,-0.654025) 0.0143544
1420 5.04645e-07 [10](0.0675096,-1.23521,0.953266,1.27255,-3.37933,0.46791,2.94362,1.06903,0.858808,-0.669085) 0.0137369
1430 2.72839e-05 [10](0.0654258,-1.23613,0.95257,1.25661,-3.37211,0.465023,2.94453,1.06298,0.854699,-0.665307) 0.0141021
1440 2.20405e-05 [10](0.0670886,-1.23664,0.949481,1.25271,-3.34698,0.498787,2.923,1.06883,0.849154,-0.67636) 0.0152361
1450 1.98488e-05 [10](0.0687968,-1.23409,0.959517,1.25701,-3.36685,0.494501,2.933,1.05644,0.871309,-0.677623) 0.0162233
1460 1.55488e-05 [10](0.0675065,-1.2338,0.958761,1.26811,-3.36323,0.485831,2.93642,1.07744,0.871846,-0.640042) 0.0157264
1470 1.07855e-06 [10](0.0673783,-1.23505,0.952485,1.2728,-3.36925,0.521196,2.93701,1.07965,0.877149,-0.678669) 0.0148092
1480 1.07565e-05 [10](0.0678193,-1.2347,0.958838,1.27235,-3.35939,0.539778,2.97063,1.08562,0.868338,-0.669641) 0.0148538
1490 2.11541e-05 [10](0.0664801,-1.23366,0.958567,1.27516,-3.36656,0.532372,2.95206,1.06822,0.900644,-0.657611) 0.0150005
1500 3.44818e-06 [10](0.0669199,-1.23496,0.953158,1.27258,-3.34787,0.558176,2.95605,1.08301,0.870419,-0.67473) 0.0156512
1510 1.25267e-05 [10](0.0657834,-1.23551,0.956342,1.29004,-3.36541,0.562648,2.951,1.05845,0.89642,-0.708766) 0.0164177
1520 3.76753e-05 [10](0.0672711,-1.23433,0.949693,1.26936,-3.38313,0.586434,2.92752,1.06714,0.926694,-0.714701) 0.0168341
1530 4.29315e-05 [10](0.06334,-1.2361,0.948417,1.28659,-3.35211,0.566406,2.95471,1.05365,0.893763,-0.684016) 0.0169007
1540 3.84764e-05 [10](0.063965,-1.23631,0.954574,1.28216,-3.33458,0.561645,2.96998,1.03269,0.902968,-0.672546) 0.0164347
1550 2.4449e-05 [10](0.0648548,-1.23443,0.958281,1.27567,-3.36364,0.594306,2.93311,1.06081,0.90966,-0.678226) 0.0154945
1560 1.5884e-05 [10](0.0677944,-1.2341,0.959202,1.28698,-3.35592,0.563604,2.969,1.0662,0.903618,-0.659303) 0.0137919
1570 1.62201e-05 [10](0.0675036,-1.23469,0.951616,1.27386,-3.35457,0.596551,2.93857,1.0382,0.928275,-0.68995) 0.0136974
1580 7.39942e-06 [10](0.0665879,-1.23498,0.951812,1.29009,-3.35252,0.572889,2.95058,1.05143,0.913381,-0.67237) 0.0134377
1590 5.48754e-06 [10](0.0660122,-1.23629,0.950663,1.27575,-3.35954,0.574363,2.94909,1.03675,0.92426,-0.672771) 0.0124313
1600 1.2176e-06 [10](0.0666893,-1.23513,0.954461,1.28398,-3.35726,0.563479,2.94435,1.04214,0.921227,-0.684259) 0.0105863
1610 8.40591e-06 [10](0.0664406,-1.23517,0.950655,1.28753,-3.35946,0.560261,2.94329,1.05003,0.905907,-0.682809) 0.00992278
1620 6.60664e-06 [10](0.0676883,-1.23602,0.950099,1.28082,-3.36555,0.543345,2.9431,1.05301,0.897576,-0.670786) 0.00955613
1630 5.0124e-06 [10](0.065734,-1.23492,0.954457,1.27448,-3.3657,0.556184,2.9375,1.05409,0.89469,-0.695473) 0.00888922
1640 1.09491e-05 [10](0.0651218,-1.23582,0.950411,1.28746,-3.35714,0.560414,2.95168,1.05821,0.906846,-0.677056) 0.00821904
1650 7.97713e-06 [10](0.0660429,-1.23473,0.955194,1.27909,-3.35862,0.539309,2.94544,1.04504,0.89118,-0.669139) 0.00751024
1660 5.03789e-07 [10](0.066541,-1.23534,0.952939,1.282,-3.35702,0.560492,2.94203,1.05647,0.903378,-0.675533) 0.00665552
1670 2.79199e-06 [10](0.0677248,-1.23532,0.952081,1.27565,-3.36599,0.552013,2.94919,1.05607,0.90453,-0.668034) 0.00627652
1680 2.06583e-06 [10](0.0674937,-1.23552,0.953757,1.27775,-3.35737,0.548321,2.95247,1.05241,0.906913,-0.670995) 0.00591356
1690 1.02455e-06 [10](0.0676787,-1.23507,0.954067,1.27434,-3.36055,0.538703,2.94786,1.05194,0.9003,-0.659922) 0.00582618
1700 5.80777e-07 [10](0.0671971,-1.23569,0.952314,1.28356,-3.35821,0.5408,2.95297,1.04803,0.897352,-0.660341) 0.00559305
1710 1.10133e-06 [10](0.0670792,-1.23573,0.952713,1.28012,-3.36288,0.547563,2.95322,1.04473,0.902001,-0.667487) 0.00528794
1720 2.76626e-06 [10](0.0663485,-1.23545,0.953905,1.27369,-3.35781,0.549546,2.9488,1.04849,0.900478,-0.671096) 0.00492232
1730 9.3643e-07 [10](0.0666394,-1.23521,0.953456,1.27907,-3.3626,0.544649,2.95134,1.05002,0.900819,-0.661591) 0.00433685
1740 1.96401e-06 [10](0.06634,-1.23558,0.951671,1.2777,-3.36121,0.547633,2.94632,1.0504,0.90243,-0.663594) 0.00420117
1750 8.66835e-07 [10](0.0672899,-1.23528,0.952252,1.27479,-3.36171,0.541936,2.94833,1.05081,0.893938,-0.665992) 0.0039885
1760 3.27744e-07 [10](0.0670793,-1.23521,0.953699,1.2754,-3.36009,0.536867,2.95246,1.0486,0.892357,-0.660322) 0.00376954
1770 3.22512e-07 [10](0.0668192,-1.23536,0.953132,1.27725,-3.35885,0.540655,2.95066,1.04622,0.893681,-0.667193) 0.00321063
1780 8.1027e-08 [10](0.066985,-1.23541,0.952648,1.27582,-3.36258,0.542784,2.9489,1.04976,0.897544,-0.66737) 0.00283068
1790 3.18871e-07 [10](0.0670763,-1.23523,0.95387,1.27709,-3.36139,0.545866,2.95251,1.0505,0.89768,-0.664427) 0.00286035
1800 8.07269e-07 [10](0.0674159,-1.23538,0.953545,1.27899,-3.36307,0.548352,2.94881,1.04781,0.901483,-0.66332) 0.0027314
1810 2.37523e-07 [10](0.0668268,-1.23529,0.953509,1.27668,-3.3653,0.553079,2.94752,1.05042,0.900709,-0.668984) 0.00279504
1820 4.47707e-07 [10](0.0672477,-1.23524,0.953959,1.27612,-3.36364,0.550478,2.95323,1.05172,0.900594,-0.664609) 0.00274223
1830 5.91205e-07 [10](0.0674221,-1.23528,0.953175,1.28083,-3.35792,0.547875,2.95723,1.04454,0.897182,-0.662795) 0.00274919
1840 3.30573e-08 [10](0.0669382,-1.23535,0.952981,1.27874,-3.36032,0.554043,2.95192,1.05166,0.901444,-0.664978) 0.00240075
1850 2.88714e-07 [10](0.067166,-1.2353,0.952823,1.27825,-3.36324,0.556642,2.94788,1.0547,0.901528,-0.67183) 0.00229505
1860 1.53144e-07 [10](0.0668849,-1.23534,0.953238,1.28075,-3.36023,0.549243,2.95157,1.05076,0.900849,-0.662718) 0.00215906
1870 2.7871e-07 [10](0.0668697,-1.23535,0.952763,1.27996,-3.35833,0.546974,2.95261,1.0486,0.896692,-0.666491) 0.00211991
1880 5.15307e-07 [10](0.0666476,-1.23539,0.95276,1.27959,-3.36348,0.54708,2.9492,1.0527,0.904231,-0.661539) 0.00208461
1890 8.50653e-08 [10](0.0672535,-1.23531,0.953342,1.27977,-3.35925,0.545347,2.95033,1.05194,0.896596,-0.664249) 0.00200067
1900 3.11828e-07 [10](0.0669437,-1.23518,0.953342,1.2793,-3.35846,0.546348,2.95001,1.0499,0.901304,-0.663574) 0.00203052
1910 1.20179e-07 [10](0.0669094,-1.2353,0.953218,1.28012,-3.35696,0.551438,2.95066,1.04972,0.900405,-0.664891) 0.00194643
1920 2.22549e-07 [10](0.0668564,-1.23545,0.952827,1.27972,-3.3615,0.549199,2.95025,1.05207,0.900053,-0.660865) 0.0018843
