5347
250 0.243549 [10](1.19388,-0.828867,-0.241088,6.59086,2.62992,2.4911,1.44914,1.57963,1.59662,1.30097) 0.808558
260 0.536589 [10](1.16829,-0.898513,-0.833036,8.26361,3.53677,4.07472,1.85865,2.30655,1.9117,1.61708) 0.836512
270 0.63535 [10](0.922626,-1.34359,-1.24044,6.70987,3.57261,5.51268,2.35174,2.70834,2.37293,2.74882) 0.880663
280 1.05097 [10](1.11519,-0.817667,-1.30066,8.41431,2.27493,4.54352,1.69162,1.87407,2.28078,1.53007) 0.849453
290 0.96333 [10](1.0534,-0.926678,-1.3834,7.47703,3.02032,3.07179,2.80856,0.612553,2.77121,2.22296) 0.801811
300 0.876963 [10](0.814143,-0.737055,-0.662341,7.84652,1.54844,2.32504,1.45293,0.216319,1.61409,2.94067) 0.759024
310 2.02738 [10](1.40533,-0.521852,-0.962859,7.09993,2.42672,3.46818,1.679,2.31038,1.66345,2.34579) 0.667505
320 0.63572 [10](1.24308,-0.555875,0.0400609,7.28634,1.3997,3.10075,1.85369,2.26157,1.46522,3.05713) 0.646924
330 0.0387288 [10](1.09656,-1.0403,-0.172212,7.83373,2.03333,3.95868,2.41183,1.08877,1.74813,3.03046) 0.584298
340 0.548335 [10](1.116,-0.726069,-0.663117,7.94626,1.574,3.59324,2.57301,1.06504,2.17111,3.37798) 0.526528
350 0.280363 [10](0.822959,-1.09238,-0.0103532,8.56338,2.07157,3.2547,0.950408,1.93165,1.8709,3.72823) 0.523569
360 0.0124482 [10](1.04445,-1.08836,-0.218148,6.87367,1.6443,2.79182,1.85753,1.12278,1.99156,2.09482) 0.465782
370 0.112445 [10](0.874819,-1.15536,-0.49244,8.08847,2.28369,3.59988,2.2061,1.75254,1.035,2.28293) 0.468128
380 0.109784 [10](1.02606,-0.963237,-0.52733,8.21757,1.95376,3.31362,1.99743,2.76805,1.43724,2.27549) 0.459005
390 0.142452 [10](0.883573,-1.028,-0.142754,7.74825,1.90088,2.61937,1.44188,2.49916,2.13832,3.02231) 0.495594
400 0.0259672 [10](1.06693,-1.0143,-0.229775,8.51557,2.74224,3.19006,1.20069,3.06512,1.71186,2.60243) 0.481719
410 0.0907468 [10](1.09172,-1.16433,-0.0351136,7.60102,2.35822,2.49486,1.28303,2.54233,1.77326,2.74641) 0.439002
420 0.0208118 [10](1.05269,-0.989153,-0.0965397,8.03701,2.86775,3.01973,2.35858,2.64729,1.91727,3.12693) 0.428264
430 0.0726366 [10](0.936599,-1.18275,-0.0644343,8.70258,2.96496,3.90412,2.50064,2.7287,1.54497,3.50056) 0.434704
440 0.126869 [10](1.06748,-1.24811,-0.00765944,8.72046,1.92665,3.87296,2.21424,2.72587,1.47576,3.57269) 0.42709
450 0.0408605 [10](1.03457,-0.952243,-0.116095,8.97048,2.6192,3.98605,1.58055,3.02735,1.00843,3.50406) 0.424511
460 0.152629 [10](1.11365,-1.12045,0.375093,8.90532,3.12568,3.66604,2.19647,3.23641,1.15983,4.189) 0.433362
470 0.00416609 [10](1.04268,-1.03284,-0.0658586,7.56449,3.04062,3.80271,1.60214,2.91611,1.1403,3.26723) 0.428216
480 0.0970447 [10](1.12994,-1.10556,0.168976,8.05352,2.70627,3.69272,1.44768,2.71693,0.978824,3.51956) 0.417381
490 0.098093 [10](1.12872,-0.99011,-0.236287,8.73627,2.88065,3.84354,1.19102,3.29221,1.26209,4.02841) 0.385916
500 0.0892502 [10](0.904927,-1.23009,-0.248585,7.70031,2.67294,4.08378,1.21138,2.32321,1.53921,3.31058) 0.377946
510 0.0439415 [10](1.08018,-1.10069,0.0800212,7.26299,2.65185,3.94358,0.991057,2.78297,1.62445,3.82004) 0.353223
520 0.0572229 [10](1.06553,-1.1146,-0.322264,7.65379,2.86404,4.09841,1.48631,2.58042,1.28178,3.56231) 0.319128
530 0.119227 [10](1.17848,-0.989454,0.0526454,7.19202,2.85107,3.79558,1.37832,2.50352,1.68377,3.21264) 0.305572
540 0.0151113 [10](0.996853,-1.13963,-0.234919,6.92905,2.62091,4.11579,1.41162,2.1788,1.64947,2.87545) 0.298417
550 0.010493 [10](1.01462,-1.03895,-0.257437,7.71202,2.80362,3.95124,2.08606,2.41272,1.42805,3.22665) 0.296171
560 0.0255377 [10](0.982367,-1.06005,-0.367909,7.59785,2.72422,4.31397,1.25051,2.12125,1.84486,3.23095) 0.282371
570 0.0118145 [10](0.977821,-1.07415,-0.208039,6.90993,2.92065,4.81578,1.4954,2.29855,1.73485,3.26978) 0.277036
580 0.00646989 [10](1.05407,-1.056,-0.0617853,7.2166,2.59982,4.08796,1.3764,1.84897,1.62289,3.6083) 0.258397
590 0.0233277 [10](1.0682,-1.05746,0.0900883,7.14772,3.09303,4.19643,1.20924,1.97772,1.25404,3.86839) 0.274699
600 0.0208656 [10](0.992196,-1.02236,-0.210179,7.43594,3.10639,4.53729,1.41651,2.36434,1.17307,4.00435) 0.280544
610 0.0568725 [10](1.03355,-0.912017,0.0258505,7.20983,3.11725,3.89482,0.655713,2.7212,1.32092,4.2158) 0.29879
620 0.0480305 [10](0.998186,-0.984277,-0.323868,7.38838,3.27227,4.11419,0.890011,2.53913,1.49479,3.95386) 0.307407
630 0.0394611 [10](1.07323,-1.03673,-0.251432,7.51552,3.07081,4.24324,1.16525,2.34253,1.725,4.25563) 0.283217
640 0.0272921 [10](0.992554,-1.12891,-0.337764,7.59925,2.86125,4.359,1.35375,2.79319,1.3456,3.97999) 0.256284
650 0.0367494 [10](0.992407,-0.978911,-0.137612,7.7903,3.36697,4.55182,0.842857,2.31197,1.42496,4.6238) 0.253881
660 0.0420339 [10](1.04488,-1.00578,-0.314137,7.26257,3.2902,4.48792,0.814688,2.26895,1.3435,4.31887) 0.237943
670 0.0223217 [10](1.04992,-0.964837,-0.115121,7.33592,3.07655,4.25978,0.781705,1.96863,1.65894,4.227) 0.228715
680 0.00147563 [10](1.028,-1.06933,-0.0556434,7.37383,3.14043,4.4692,0.648118,2.08943,1.55699,4.39853) 0.218206
690 0.0226186 [10](1.05225,-1.12305,-0.0126314,7.35486,3.09293,3.83749,1.12907,1.83905,1.49876,4.00948) 0.212516
700 0.00245475 [10](1.02589,-1.02819,-0.104703,7.2514,3.28138,3.89643,0.543217,1.73208,1.70423,4.15212) 0.220965
710 0.0148502 [10](0.978469,-1.13421,-0.193188,7.11927,2.67182,3.89096,0.58643,1.42411,1.98775,4.14956) 0.239387
720 0.00321422 [10](1.00161,-1.07168,-0.186015,7.18773,2.90511,3.87873,0.953675,1.73955,1.74693,4.0571) 0.224002
730 0.00567788 [10](1.05093,-1.04421,-0.0871131,7.48135,2.87014,3.80726,0.705707,1.83699,1.53593,4.12787) 0.200415
740 0.0288229 [10](0.954752,-1.05805,-0.101466,6.98959,2.75375,3.45047,0.768674,1.95506,1.84857,3.85934) 0.195405
750 0.0316552 [10](1.02321,-1.15561,-0.0123608,6.95321,3.04089,3.52722,0.582501,1.51801,1.71873,4.17259) 0.179722
760 0.00510525 [10](0.996378,-1.04445,-0.0822144,6.85788,3.15395,3.45406,0.644637,1.57798,1.95808,4.24686) 0.182448
770 0.00193058 [10](0.99778,-1.07578,-0.113952,7.03183,2.95473,3.8976,0.773961,1.64784,1.89969,4.55624) 0.175107
780 0.00619447 [10](1,-1.10067,-0.0366647,7.28389,3.175,3.61929,0.536658,1.26136,2.09215,4.42627) 0.176899
790 0.0107982 [10](1.0288,-1.05372,0.0547576,7.2718,2.87237,3.73064,0.642011,1.85621,1.79754,4.20535) 0.176361
800 0.0080428 [10](0.973852,-1.10056,-0.139569,7.34957,2.8445,3.58152,0.62631,1.28905,1.91792,4.20753) 0.16528
810 0.00558421 [10](0.989892,-1.09506,-0.156492,7.34751,3.06018,3.7731,0.513084,1.96681,1.96465,4.31967) 0.145384
820 0.00356849 [10](1.0239,-1.05858,-0.154662,7.28969,3.06699,3.68499,0.640906,1.68511,1.74253,4.32203) 0.132878
830 0.0015174 [10](1.03317,-1.05292,-0.0934069,7.48711,3.11035,3.66281,0.726889,1.64597,1.73765,4.34934) 0.124679
840 0.0122717 [10](0.970281,-1.06969,-0.173365,7.66235,2.97633,3.63129,0.766909,1.63258,1.8133,4.28477) 0.123211
850 0.00150943 [10](1.02503,-1.04346,-0.0451041,7.57563,2.95511,3.6994,0.705198,1.7393,1.91846,4.52713) 0.113503
860 0.00523988 [10](1.0328,-1.01704,-0.0612318,7.70357,3.14656,3.80341,0.757575,1.79153,2.08479,4.47136) 0.118936
870 0.00254307 [10](1.0044,-1.08862,-0.152112,7.54074,3.15068,4.18949,0.667456,1.69811,1.78143,4.51851) 0.116309
880 0.00256631 [10](1.02781,-1.08522,-0.060433,7.64506,3.06829,3.88337,0.855478,1.86543,1.73361,4.54377) 0.109227
890 0.00358839 [10](0.988965,-1.08288,-0.126329,7.59466,2.97656,3.9884,0.761827,1.76078,1.87444,4.55203) 0.10014
900 0.00687373 [10](0.986474,-1.0829,-0.190788,7.53736,3.07601,3.97961,0.708956,1.76566,1.66541,4.53132) 0.0964134
910 0.00305068 [10](0.991253,-1.08449,-0.135698,7.50318,3.00961,3.96901,0.783455,1.64821,1.87481,4.43074) 0.0839397
920 0.000579633 [10](1.01331,-1.07785,-0.0971208,7.47082,2.92837,3.85297,0.67569,1.70681,1.86425,4.545) 0.0779417
930 0.000846046 [10](1.01542,-1.07972,-0.08773,7.48466,2.96322,3.9935,0.615291,1.67392,1.82405,4.64934) 0.0721159
940 0.000364087 [10](1.0222,-1.06843,-0.0829949,7.41512,2.95387,3.93993,0.723385,1.6825,1.79359,4.52071) 0.0657464
950 0.000337022 [10](1.01363,-1.07385,-0.10228,7.42398,2.94415,3.88213,0.669772,1.64756,1.74574,4.59703) 0.0621402
960 0.00174382 [10](1.00566,-1.05261,-0.120901,7.42681,3.0014,3.98694,0.676555,1.72753,1.70166,4.44722) 0.0569337
970 0.00196579 [10](1.00713,-1.05362,-0.136201,7.45325,2.91579,3.90983,0.687432,1.64394,1.71193,4.58582) 0.0537845
980 0.000498451 [10](1.00852,-1.07324,-0.084987,7.44106,3.00133,3.83024,0.695942,1.65543,1.80627,4.58208) 0.0491757
990 0.000926904 [10](1.01945,-1.06812,-0.119344,7.4486,2.94903,3.95391,0.698327,1.64573,1.74371,4.70305) 0.0482114
1000 0.000351955 [10](1.02272,-1.05356,-0.0654575,7.40411,3.00105,3.91431,0.654766,1.63173,1.82513,4.59322) 0.044973
1010 0.0004571 [10](1.02262,-1.06902,-0.0841714,7.36807,2.95605,3.94346,0.700881,1.5866,1.80255,4.61232) 0.0422851
1020 0.000415906 [10](1.01168,-1.05908,-0.0814969,7.42378,2.95524,3.82678,0.737648,1.56242,1.81796,4.63312) 0.0405984
1030 0.000210606 [10](1.01226,-1.0721,-0.0862418,7.39579,3.01451,3.88972,0.725407,1.59801,1.8311,4.63046) 0.0374384
1040 0.000217418 [10](1.01395,-1.05996,-0.0769628,7.43821,2.97151,3.86617,0.708613,1.6949,1.82668,4.63372) 0.03532
1050 2.89344e-05 [10](1.01915,-1.06093,-0.0842583,7.32629,3.01722,3.82533,0.710757,1.62778,1.85554,4.62373) 0.0370605
1060 5.06765e-05 [10](1.01509,-1.06793,-0.0874737,7.38622,3.02088,3.844,0.740816,1.67239,1.79538,4.6348) 0.0373275
1070 0.00019382 [10](1.0139,-1.06958,-0.0803759,7.34096,3.04279,3.85382,0.699965,1.64808,1.78121,4.59721) 0.0375353
1080 9.38554e-05 [10](1.01689,-1.06503,-0.0749009,7.40115,3.00699,3.90347,0.673575,1.64859,1.82976,4.6379) 0.0337474
1090 4.3051e-05 [10](1.01876,-1.06442,-0.0802664,7.35569,2.99134,3.84951,0.692873,1.65058,1.78252,4.60037) 0.0314078
1100 0.000287279 [10](1.02419,-1.06171,-0.0699631,7.25034,3.0203,3.81632,0.691376,1.62416,1.80174,4.60285) 0.0318144
1110 0.000165194 [10](1.01566,-1.07115,-0.0857549,7.32796,3.02248,3.86488,0.711285,1.64834,1.80566,4.66017) 0.0297741
1120 9.20394e-05 [10](1.01441,-1.06205,-0.0845421,7.24757,3.02945,3.82541,0.710949,1.65964,1.79175,4.58703) 0.0287401
1130 3.30616e-05 [10](1.01736,-1.05966,-0.0890146,7.30142,2.99616,3.78868,0.722912,1.66017,1.79109,4.60077) 0.0281436
1140 2.78159e-05 [10](1.01902,-1.06031,-0.0811426,7.34661,2.98756,3.82521,0.7212,1.6385,1.78909,4.64034) 0.0249739
1150 1.4882e-05 [10](1.017,-1.06317,-0.0913491,7.28665,3.00174,3.84524,0.706455,1.63157,1.77522,4.608) 0.0230062
1160 2.39189e-05 [10](1.01638,-1.06515,-0.0828047,7.31572,3.00168,3.82601,0.716623,1.64067,1.74336,4.63208) 0.0219963
1170 4.4692e-05 [10](1.01559,-1.06351,-0.0841228,7.33112,2.98294,3.79195,0.7331,1.68237,1.73482,4.5836) 0.0218096
1180 3.73072e-05 [10](1.01701,-1.06286,-0.0937479,7.34341,2.96611,3.804,0.7235,1.67084,1.74777,4.62423) 0.0217234
1190 5.33141e-05 [10](1.01698,-1.06707,-0.0798464,7.33364,2.99818,3.78664,0.752467,1.67074,1.74504,4.64904) 0.0204116
1200 7.29622e-06 [10](1.01784,-1.06141,-0.0868375,7.34777,2.95864,3.83316,0.737461,1.66671,1.75665,4.58431) 0.0194799
1210 6.15544e-05 [10](1.01455,-1.06458,-0.096565,7.36319,2.99339,3.82234,0.734888,1.65501,1.78362,4.63165) 0.0189424
1220 0.000106608 [10](1.02162,-1.06066,-0.0871236,7.33693,3.02064,3.82163,0.709413,1.6741,1.78457,4.57874) 0.0185653
1230 7.13935e-05 [10](1.01925,-1.06579,-0.0869749,7.33225,2.98041,3.79942,0.729328,1.65497,1.78563,4.60874) 0.0165587
1240 6.98939e-06 [10](1.01661,-1.06454,-0.0871849,7.30421,2.99915,3.82159,0.726345,1.63567,1.78385,4.59397) 0.015111
1250 1.41286e-05 [10](1.01653,-1.06352,-0.0918923,7.32489,2.98943,3.82006,0.73466,1.64668,1.79654,4.62299) 0.0144377
1260 3.01033e-05 [10](1.01544,-1.06582,-0.0904069,7.32041,2.98809,3.82565,0.726485,1.66981,1.77729,4.61717) 0.0136831
1270 9.60501e-06 [10](1.01656,-1.06265,-0.0898141,7.35629,2.98965,3.83253,0.735513,1.6645,1.78905,4.63507) 0.0127981
1280 2.01566e-05 [10](1.01762,-1.06328,-0.0806215,7.3348,2.97664,3.80274,0.733305,1.64663,1.80717,4.60553) 0.0120473
1290 4.36057e-06 [10](1.01641,-1.06384,-0.0867784,7.33637,2.98841,3.8062,0.744781,1.67401,1.81346,4.60771) 0.0123073
1300 1.94846e-05 [10](1.01784,-1.06568,-0.084425,7.35809,2.98511,3.80477,0.763741,1.64211,1.7975,4.61347) 0.0135391
1310 7.60682e-06 [10](1.01736,-1.06234,-0.0891687,7.34805,2.98367,3.78442,0.770776,1.67338,1.79279,4.61112) 0.0129788
1320 2.23771e-06 [10](1.01737,-1.06343,-0.0893737,7.33809,2.98744,3.79696,0.758055,1.64982,1.79251,4.5985) 0.0119666
1330 5.06515e-06 [10](1.01775,-1.0633,-0.089704,7.35535,2.9798,3.79243,0.775392,1.66375,1.79144,4.60925) 0.0117938
1340 1.66089e-05 [10](1.01557,-1.06565,-0.0902578,7.33753,2.99802,3.80524,0.763645,1.65273,1.80062,4.60445) 0.0110201
1350 1.07944e-05 [10](1.01855,-1.06153,-0.0871865,7.3318,2.9939,3.81875,0.762284,1.66063,1.80695,4.58009) 0.0108294
1360 1.27621e-05 [10](1.01892,-1.06219,-0.0857041,7.343,2.98587,3.79739,0.777028,1.6636,1.79299,4.58951) 0.0107359
1370 1.07814e-05 [10](1.0178,-1.06258,-0.0841782,7.35662,2.99075,3.81845,0.771879,1.66844,1.80873,4.60238) 0.00998131
1380 7.51159e-06 [10](1.01757,-1.06269,-0.0845816,7.36855,2.98602,3.79508,0.764345,1.66618,1.80633,4.60026) 0.00903587
1390 3.1725e-06 [10](1.01689,-1.06494,-0.0889423,7.35961,2.98905,3.80787,0.763196,1.66129,1.79908,4.60394) 0.00847642
1400 1.16755e-05 [10](1.0169,-1.06261,-0.0866636,7.3941,2.98762,3.80758,0.777163,1.67624,1.80118,4.61393) 0.00887948
1410 6.21288e-06 [10](1.01748,-1.06529,-0.0877929,7.37774,2.98922,3.80211,0.773044,1.6779,1.79579,4.60568) 0.00866325
1420 1.2439e-06 [10](1.01723,-1.06377,-0.0892609,7.36541,2.97836,3.79,0.770413,1.66607,1.80193,4.60463) 0.00772482
1430 1.61055e-05 [10](1.01656,-1.06286,-0.0930089,7.38781,2.98347,3.82237,0.778181,1.68533,1.79824,4.60285) 0.00780734
1440 1.5527e-06 [10](1.0171,-1.06341,-0.0894781,7.37736,2.99178,3.80921,0.758291,1.6711,1.80307,4.59928) 0.00735515
1450 8.34531e-06 [10](1.01735,-1.06489,-0.0905308,7.36205,2.99649,3.8193,0.759191,1.66443,1.7975,4.60267) 0.00659733
1460 1.00792e-06 [10](1.01734,-1.06372,-0.0888741,7.3701,2.99114,3.81819,0.756874,1.67321,1.79595,4.60896) 0.00615614
1470 1.291e-07 [10](1.01721,-1.064,-0.0883345,7.37284,3.00237,3.81678,0.762535,1.67058,1.80126,4.60845) 0.00578258
1480 5.96319e-07 [10](1.01729,-1.06426,-0.0884113,7.36922,2.99867,3.80799,0.766896,1.66735,1.80314,4.6039) 0.00547703
1490 2.40899e-06 [10](1.01661,-1.06425,-0.0884446,7.37257,2.99635,3.81518,0.763969,1.67491,1.79837,4.60057) 0.00460871
1500 7.93534e-07 [10](1.0169,-1.06425,-0.0885305,7.37434,2.9906,3.81352,0.761194,1.67153,1.79227,4.60956) 0.00415492
1510 1.48646e-06 [10](1.01684,-1.06464,-0.0888253,7.37784,2.99152,3.81686,0.768291,1.67463,1.79192,4.60702) 0.00390153
1520 9.55099e-07 [10](1.01729,-1.06363,-0.089289,7.36937,2.99448,3.80271,0.772133,1.67351,1.79572,4.59954) 0.00391493
1530 9.12434e-07 [10](1.01727,-1.064,-0.0891093,7.36837,2.99506,3.80605,0.76544,1.67184,1.79447,4.6055) 0.00393571
1540 1.15447e-06 [10](1.01724,-1.06452,-0.0880958,7.37378,2.99895,3.80848,0.764751,1.67343,1.79613,4.60503) 0.00402908
1550 1.75347e-06 [10](1.01718,-1.06445,-0.0869194,7.38042,2.99446,3.81225,0.765752,1.67461,1.79729,4.60498) 0.00377764
1560 2.79743e-08 [10](1.01734,-1.06391,-0.0878553,7.38079,2.99642,3.80703,0.769194,1.67487,1.79541,4.60714) 0.00347762
1570 6.21155e-07 [10](1.01719,-1.06431,-0.0884019,7.38015,3.00003,3.81362,0.761438,1.67465,1.7937,4.61247) 0.0034752
1580 7.17233e-07 [10](1.01702,-1.06374,-0.0874549,7.38206,2.99582,3.80878,0.760991,1.67538,1.79848,4.60344) 0.00345571
1590 3.26172e-07 [10](1.01736,-1.06396,-0.086968,7.37248,2.99906,3.8003,0.762087,1.67105,1.79876,4.60789) 0.00336192
1600 6.50091e-07 [10](1.01715,-1.06348,-0.0874089,7.37888,2.99801,3.80626,0.7618,1.67548,1.80035,4.60685) 0.00304254
1610 6.18703e-07 [10](1.01753,-1.06376,-0.0869883,7.37836,2.99962,3.80154,0.762927,1.67524,1.80455,4.60726) 0.00302264
1620 1.38158e-06 [10](1.01694,-1.06386,-0.089481,7.38898,2.9961,3.80778,0.764525,1.6767,1.80246,4.61178) 0.00292114
1630 7.22747e-07 [10](1.01751,-1.06394,-0.0874171,7.38847,2.99635,3.81061,0.760127,1.67767,1.80028,4.61127) 0.00289264
1640 4.28998e-07 [10](1.01746,-1.06348,-0.0872017,7.38175,2.99433,3.80855,0.762341,1.67733,1.79966,4.61086) 0.0029696
1650 3.05392e-07 [10](1.01725,-1.0641,-0.0885813,7.38499,2.99518,3.81101,0.766455,1.67768,1.79966,4.60952) 0.00279387
1660 4.64211e-07 [10](1.01695,-1.0644,-0.0883976,7.39292,2.99491,3.81303,0.766913,1.68041,1.80254,4.61144) 0.00282635
1670 5.8589e-07 [10](1.01693,-1.06416,-0.0887808,7.38984,2.99521,3.81512,0.759352,1.6761,1.80315,4.61648) 0.00290479
1680 3.33058e-07 [10](1.01692,-1.06419,-0.0887431,7.39064,2.99505,3.81052,0.768077,1.6765,1.80381,4.61233) 0.00281021
1690 5.85846e-07 [10](1.01738,-1.06394,-0.0872077,7.39179,2.99385,3.81774,0.75855,1.67905,1.80518,4.61511) 0.00273409
1700 1.39008e-07 [10](1.01705,-1.06411,-0.0877409,7.3981,2.99409,3.81859,0.760955,1.67851,1.80404,4.615) 0.00280299
1710 1.80364e-07 [10](1.01713,-1.06414,-0.0878973,7.39357,2.99123,3.81429,0.758636,1.67307,1.80326,4.61646) 0.00280506
1720 3.92359e-07 [10](1.01699,-1.06379,-0.088776,7.39301,2.99136,3.81687,0.758812,1.67748,1.80659,4.61332) 0.00291266
1730 1.61152e-07 [10](1.01723,-1.06373,-0.0875372,7.39177,2.99206,3.81659,0.755846,1.67317,1.80889,4.61979) 0.00306026
1740 6.20835e-07 [10](1.01743,-1.06364,-0.0875388,7.3928,2.99388,3.81555,0.755778,1.67461,1.804,4.62024) 0.00303003
1750 1.36052e-07 [10](1.01706,-1.06354,-0.0875237,7.3932,2.99413,3.81818,0.749766,1.67594,1.80891,4.62623) 0.00343095
1760 1.13123e-07 [10](1.01699,-1.06406,-0.0877234,7.39164,2.99227,3.80962,0.761868,1.67362,1.80334,4.61759) 0.00320269
1770 3.5581e-07 [10](1.01718,-1.06384,-0.0882699,7.38785,2.99042,3.81398,0.756039,1.67261,1.80822,4.61473) 0.00294694
1780 3.84697e-07 [10](1.01692,-1.06406,-0.0870735,7.38961,2.99382,3.80351,0.755649,1.6703,1.80435,4.61832) 0.00300043
1790 3.06821e-07 [10](1.01693,-1.06401,-0.0871268,7.39263,2.99145,3.80694,0.755637,1.67098,1.80617,4.6178) 0.00290452
1800 3.47897e-07 [10](1.01703,-1.06375,-0.0881664,7.38982,2.99551,3.80756,0.755512,1.66938,1.80336,4.6196) 0.00312619
1810 4.24675e-07 [10](1.01714,-1.06387,-0.088122,7.39032,2.9965,3.81149,0.751245,1.67,1.80403,4.62075) 0.0031212
1820 3.17372e-07 [10](1.0171,-1.06382,-0.0882863,7.396,2.99569,3.81115,0.756465,1.66976,1.80591,4.61897) 0.00287441
1830 1.53948e-07 [10](1.01709,-1.06362,-0.0876637,7.39724,2.99579,3.81149,0.752242,1.67296,1.80753,4.61891) 0.00276147
1840 2.74643e-07 [10](1.01707,-1.06373,-0.0882626,7.39123,2.99561,3.80807,0.757063,1.6718,1.80486,4.61407) 0.0026605
1850 2.81088e-07 [10](1.01708,-1.06406,-0.0886115,7.3981,2.9937,3.81404,0.758741,1.67425,1.80334,4.61222) 0.00276137
1860 3.44734e-08 [10](1.01708,-1.06404,-0.0877597,7.39321,2.99358,3.80902,0.759103,1.67012,1.80562,4.61153) 0.00284163
1870 3.22704e-07 [10](1.01697,-1.06375,-0.0882552,7.39341,2.9951,3.81185,0.75939,1.67093,1.80382,4.60885) 0.00257759
1880 6.06354e-09 [10](1.01713,-1.06398,-0.0878433,7.38969,2.99644,3.80605,0.760351,1.66734,1.80329,4.60737) 0.00257443
1890 1.2147e-07 [10](1.01716,-1.06375,-0.0880981,7.38685,2.99589,3.809,0.761932,1.67091,1.80137,4.60948) 0.00239477
1900 4.81748e-07 [10](1.01723,-1.06368,-0.0871549,7.38668,2.99449,3.81016,0.761881,1.66725,1.80342,4.60932) 0.00245221
1910 1.40785e-08 [10](1.01717,-1.06386,-0.0876019,7.38899,2.99704,3.80811,0.756439,1.66915,1.80368,4.61269) 0.00219487
1920 3.26921e-08 [10](1.01716,-1.06395,-0.088153,7.39152,2.99495,3.80892,0.760167,1.67027,1.80026,4.60766) 0.00214944
1930 1.68606e-07 [10](1.01712,-1.06399,-0.0885716,7.39215,2.99225,3.81102,0.762036,1.66621,1.80336,4.60936) 0.0020049
1940 2.72265e-08 [10](1.01712,-1.06413,-0.0879868,7.38958,2.99536,3.80627,0.764447,1.66908,1.80002,4.60808) 0.00206033
1950 3.91668e-08 [10](1.01717,-1.06412,-0.0881295,7.39033,2.9964,3.80958,0.763236,1.66714,1.80139,4.60633) 0.00200826
1960 2.53258e-07 [10](1.0172,-1.06373,-0.088114,7.39044,2.99571,3.80526,0.762847,1.66588,1.80308,4.60864) 0.00204979
