2034
410 0.0150403 [10](-1.01231,1.02413,0.515146,1.68057,0.526736,1.12478,-1.20907,1.76955,0.176941,-1.23139) 0.21414
420 0.0510389 [10](-1.08611,1.03551,0.673226,1.38915,0.613204,0.836522,-1.24234,1.52722,-0.0225794,-1.18218) 0.20028
430 0.0386305 [10](-1.0342,1.04861,0.641087,1.50557,0.862208,0.82754,-1.45296,1.74189,0.0354091,-1.2894) 0.192513
440 0.0200637 [10](-1.02252,1.01237,0.554817,1.56119,0.617064,0.797775,-1.07821,1.7125,0.191757,-1.28637) 0.181737
450 0.00333764 [10](-1.02611,1.00945,0.460975,1.8745,1.01959,0.968425,-1.46343,2.09673,0.173295,-0.974439) 0.17778
460 0.00881111 [10](-1.01628,1.0108,0.47174,2.0268,0.703517,0.709648,-1.02527,1.79952,0.07696,-1.34464) 0.178189
470 0.00373103 [10](-1.04078,0.975372,0.462212,1.46826,0.872302,0.951671,-1.25976,2.08313,0.106637,-1.09104) 0.16801
480 0.00800782 [10](-1.01025,1.079,0.417832,1.5156,0.916775,0.65885,-1.27416,2.16757,0.29305,-1.21618) 0.161202
490 0.0196345 [10](-0.995571,1.08809,0.21294,1.45295,0.649223,0.885972,-1.28752,1.75937,0.171079,-0.99157) 0.153161
500 0.00578187 [10](-1.02177,1.05415,0.430274,1.4833,0.494117,0.656499,-1.10047,1.55222,0.175746,-0.961867) 0.152191
510 0.000713383 [10](-1.02188,1.03012,0.352896,1.4123,0.62871,0.580814,-0.957822,1.75368,0.101229,-1.21321) 0.139242
520 0.0185442 [10](-1.02591,1.10344,0.461065,1.42186,0.839292,0.586745,-1.0553,1.90108,0.0286631,-1.16517) 0.129324
530 0.00627546 [10](-0.995594,1.00002,0.309548,1.53653,0.661723,0.631657,-1.25029,1.91247,0.194652,-1.18017) 0.111878
540 0.0114164 [10](-0.982617,1.02693,0.399966,1.28389,0.698507,0.743313,-1.26668,2.02171,0.195016,-1.24526) 0.106177
550 0.00324446 [10](-1.03857,1.02941,0.391599,1.46084,0.578856,0.862326,-1.42507,1.9332,0.213305,-1.35903) 0.110485
560 0.000919145 [10](-1.0354,1.00131,0.410531,1.43175,0.387925,0.725165,-1.28351,2.01727,0.208091,-1.37149) 0.116268
570 0.00178661 [10](-1.00619,1.03295,0.389369,1.39125,0.17503,0.604137,-1.02223,1.80342,0.136598,-1.36088) 0.120245
580 0.00440595 [10](-1.04641,0.957028,0.424963,1.27934,0.559167,0.673749,-1.24199,1.88602,0.0638592,-1.16275) 0.114766
590 0.0020731 [10](-1.00982,0.998417,0.341826,1.31725,0.411481,0.713548,-1.37247,1.91118,0.131464,-1.37081) 0.106791
600 0.0022224 [10](-1.04265,1.0053,0.396505,1.35156,0.542002,0.735066,-1.35301,1.9684,0.158532,-1.30438) 0.095557
610 0.0021471 [10](-1.02221,0.992077,0.333432,1.40579,0.521264,0.502949,-1.43337,1.88428,0.0481222,-1.38766) 0.0929787
620 0.00103263 [10](-1.00776,1.02186,0.363852,1.3395,0.616212,0.638198,-1.48004,1.94987,0.25358,-1.27016) 0.0958872
630 0.000981604 [10](-1.02259,1.00107,0.346712,1.34313,0.523417,0.534145,-1.35245,1.90865,0.29809,-1.27504) 0.0986003
640 0.0013296 [10](-1.01671,1.03481,0.398863,1.26577,0.534361,0.57182,-1.5465,1.98521,0.339037,-1.23391) 0.101001
650 0.000126525 [10](-1.02439,1.00535,0.409254,1.27876,0.51321,0.517936,-1.52399,2.0389,0.259281,-1.2468) 0.101246
660 0.0127842 [10](-1.07344,0.988557,0.49037,1.22355,0.614656,0.357975,-1.79836,1.97059,0.382681,-1.2755) 0.113157
670 0.00809746 [10](-1.01924,1.04849,0.479885,1.1754,0.542341,0.264491,-1.86837,2.01207,0.441438,-1.27127) 0.128165
680 0.00322965 [10](-1.00517,1.02165,0.422822,1.19372,0.444541,0.296953,-1.63992,1.96537,0.168074,-1.39581) 0.127397
690 0.00724799 [10](-1.01386,1.05857,0.444283,1.01942,0.640091,0.309938,-1.8392,1.86185,0.418162,-1.19022) 0.129009
700 0.00451298 [10](-1.04421,0.94368,0.407268,0.921427,0.598881,0.400306,-1.55413,1.78862,0.182617,-0.94144) 0.132769
710 0.011024 [10](-1.07017,0.937491,0.432355,0.869072,0.452434,0.454192,-1.83297,1.6297,0.133095,-1.19537) 0.137542
720 0.00429308 [10](-1.05416,0.964803,0.406135,0.861844,0.772465,0.338843,-1.74013,1.78743,0.365629,-1.00087) 0.138129
730 0.00495274 [10](-1.04065,0.982509,0.343547,0.8087,0.514247,0.237047,-1.7728,1.7173,0.304058,-1.18355) 0.134381
740 0.000381546 [10](-1.02267,1.00566,0.411053,0.736801,0.592899,0.210614,-1.79796,1.80511,0.342697,-0.826572) 0.13129
750 0.00104934 [10](-1.03126,0.974832,0.378438,0.627681,0.616535,0.32413,-2.12933,1.72954,0.380411,-0.675629) 0.13385
760 0.00618619 [10](-0.995071,1.01046,0.404082,0.710604,0.668286,0.124296,-1.84514,1.69676,0.363926,-0.848612) 0.129691
770 0.00637116 [10](-1.0114,1.05624,0.403838,0.873981,0.70474,0.135063,-1.67819,1.97115,0.517773,-0.81673) 0.129408
780 0.00604701 [10](-1.00197,1.04196,0.425127,0.713098,0.743448,0.107755,-2.20695,1.87007,0.425239,-0.956809) 0.124704
790 0.00069207 [10](-1.01439,0.994712,0.392535,0.680655,0.523547,0.164235,-2.04738,1.92664,0.497455,-0.748005) 0.124672
800 0.00140596 [10](-1.0445,0.974447,0.414075,0.738352,0.591751,0.380155,-1.99469,1.71083,0.358838,-0.602883) 0.127894
810 0.0083191 [10](-1.0158,0.934005,0.359445,0.815926,0.682596,0.340631,-2.08842,1.73797,0.408386,-0.629845) 0.118865
820 0.0022342 [10](-1.01256,0.972135,0.376885,0.786259,0.785669,0.268906,-2.29055,1.91101,0.56138,-0.718501) 0.109726
830 0.00768368 [10](-1.05475,0.962976,0.374105,0.656026,0.526796,0.402397,-2.28069,1.85663,0.478301,-0.631002) 0.108811
840 0.000539531 [10](-1.03062,0.984966,0.440729,0.870213,0.498042,0.298834,-2.04223,1.91634,0.394822,-1.02005) 0.1038
850 0.000875721 [10](-1.01952,0.995746,0.358567,0.799429,0.462199,0.342972,-1.91826,1.68126,0.327065,-0.875673) 0.102811
860 0.00115768 [10](-1.04017,0.983456,0.398961,0.84732,0.411883,0.455132,-1.69155,1.70507,0.245717,-0.823104) 0.100183
870 0.000619369 [10](-1.02741,0.988735,0.431001,0.905505,0.405882,0.570673,-1.88093,1.62157,0.333056,-0.858772) 0.106319
880 0.00205772 [10](-1.04019,0.967585,0.380812,1.11853,0.452383,0.68609,-1.78607,1.65048,0.285349,-0.752181) 0.115908
890 0.00331272 [10](-1.05156,0.967131,0.409952,1.01144,0.461119,0.645029,-1.91394,1.75059,0.36744,-0.591995) 0.117827
900 0.000516317 [10](-1.01565,1.00018,0.396454,0.794477,0.421746,0.366692,-1.9544,1.71256,0.368177,-0.754614) 0.105675
910 0.00228596 [10](-1.04423,0.975584,0.380125,1.09559,0.471226,0.588185,-1.60297,1.62465,0.225076,-0.730069) 0.0986163
920 0.00341686 [10](-1.05008,0.963489,0.458147,0.996214,0.398306,0.70936,-1.79661,1.5312,0.292362,-0.679486) 0.0962552
930 0.00161212 [10](-1.04138,0.988677,0.405501,0.939828,0.334074,0.654759,-1.90213,1.49466,0.399887,-0.672449) 0.0916632
940 0.00205118 [10](-1.00789,1.03002,0.374163,0.859819,0.482417,0.629749,-1.88123,1.55894,0.354946,-0.834792) 0.0864165
950 0.00155026 [10](-1.0169,0.995826,0.426542,0.857603,0.360447,0.593484,-1.7477,1.57659,0.228955,-0.853176) 0.0809384
960 0.000305654 [10](-1.02958,0.983376,0.412907,0.921147,0.312999,0.66998,-1.73897,1.56201,0.244196,-0.711372) 0.0744791
970 0.000854585 [10](-1.02407,1.01799,0.396155,0.910597,0.490349,0.663577,-1.82751,1.56771,0.328532,-0.844511) 0.070729
980 0.00170648 [10](-1.02,0.988297,0.430375,0.950606,0.45895,0.589762,-1.67226,1.64861,0.251098,-0.871001) 0.0671955
990 0.000545107 [10](-1.03237,0.978216,0.392669,0.947646,0.349398,0.661731,-1.651,1.6115,0.221635,-0.735051) 0.0649259
1000 0.000933797 [10](-1.02867,0.993878,0.43288,0.987147,0.373602,0.721044,-1.54489,1.57904,0.251898,-0.776851) 0.0620911
1010 0.000449342 [10](-1.0247,1.00325,0.413534,0.988927,0.334477,0.748453,-1.56156,1.51192,0.179453,-0.673371) 0.0566064
1020 0.000234727 [10](-1.02254,1.00911,0.394036,1.07085,0.382912,0.705131,-1.55744,1.60243,0.306753,-0.737413) 0.0533914
1030 0.000243994 [10](-1.02236,1.01072,0.39383,0.964485,0.390495,0.738431,-1.58084,1.50284,0.177927,-0.779927) 0.0503758
1040 0.00035288 [10](-1.02408,1.01217,0.383068,1.01769,0.412474,0.678972,-1.61064,1.5534,0.204797,-0.795318) 0.0489966
1050 0.00013364 [10](-1.02984,0.996956,0.389191,1.05644,0.357479,0.776847,-1.59342,1.52549,0.138468,-0.796158) 0.0457231
1060 0.000263835 [10](-1.02931,1.00085,0.405211,0.987606,0.385899,0.677378,-1.7061,1.5303,0.275941,-0.709214) 0.0418356
1070 0.000264341 [10](-1.02509,0.994564,0.408416,1.03781,0.39075,0.688048,-1.62227,1.5119,0.225369,-0.724245) 0.0425613
1080 3.22579e-05 [10](-1.02585,0.993836,0.390204,1.04845,0.356501,0.789459,-1.61921,1.47227,0.174762,-0.73773) 0.0418744
1090 4.27998e-05 [10](-1.02296,0.997529,0.380486,1.07041,0.384244,0.766988,-1.61487,1.40566,0.137193,-0.812573) 0.0448823
1100 6.2472e-05 [10](-1.02258,1.00262,0.370433,1.11389,0.353864,0.836039,-1.55295,1.36256,0.0865927,-0.773121) 0.0487294
1110 0.000216689 [10](-1.02599,1.0092,0.379939,1.02987,0.444381,0.801724,-1.54223,1.39898,0.139235,-0.740664) 0.0471001
1120 0.000368451 [10](-1.02359,1.01286,0.376156,1.02895,0.392559,0.768305,-1.57993,1.3851,0.190799,-0.739619) 0.0465026
1130 0.000574956 [10](-1.02111,1.01579,0.366803,1.05837,0.457943,0.690217,-1.59425,1.44446,0.204603,-0.774616) 0.0467186
1140 0.000259849 [10](-1.02319,0.991764,0.369115,1.08242,0.408023,0.708362,-1.52343,1.42856,0.171443,-0.786856) 0.045172
1150 0.00012977 [10](-1.02857,1.00096,0.390175,1.08603,0.451126,0.750905,-1.69515,1.48517,0.208565,-0.76158) 0.0401285
1160 0.00018514 [10](-1.02449,1.0087,0.391238,1.07871,0.464098,0.744973,-1.6631,1.45444,0.169987,-0.795537) 0.0392626
1170 0.000183931 [10](-1.03101,0.998199,0.389772,1.01233,0.47274,0.705962,-1.65035,1.42785,0.142563,-0.809288) 0.0375389
1180 3.52208e-05 [10](-1.02666,0.993256,0.386137,1.01949,0.458719,0.740529,-1.66983,1.51511,0.195535,-0.722506) 0.0349758
1190 4.53661e-05 [10](-1.02722,0.998473,0.38526,0.989366,0.440037,0.712743,-1.61121,1.48348,0.201709,-0.714741) 0.033473
1200 0.000201378 [10](-1.02092,0.993782,0.387407,0.982934,0.439757,0.684337,-1.65725,1.54966,0.21055,-0.753654) 0.0338014
1210 1.34703e-05 [10](-1.02597,0.995483,0.394375,1.00048,0.467033,0.711409,-1.62327,1.54621,0.175081,-0.719231) 0.0328707
1220 0.000207869 [10](-1.03098,0.999884,0.390741,1.01868,0.482604,0.726678,-1.60809,1.5296,0.154848,-0.797275) 0.0304105
1230 0.000135269 [10](-1.02346,1.0028,0.399752,1.02611,0.465803,0.735993,-1.61844,1.53502,0.13254,-0.77976) 0.0289439
1240 2.53963e-06 [10](-1.02596,0.998483,0.388551,1.0109,0.459934,0.683626,-1.5879,1.5384,0.152319,-0.742321) 0.027044
1250 7.11742e-05 [10](-1.02773,1.001,0.393312,0.949615,0.436929,0.689636,-1.62604,1.54999,0.184436,-0.761708) 0.0256466
1260 3.0279e-05 [10](-1.02666,0.994007,0.395472,0.967244,0.445103,0.684927,-1.61014,1.50659,0.158687,-0.755766) 0.0243567
1270 3.50307e-05 [10](-1.02568,0.994654,0.395262,0.987625,0.428693,0.694337,-1.5959,1.53545,0.149578,-0.72134) 0.0236781
1280 2.44304e-05 [10](-1.02745,0.996145,0.388695,1.00609,0.434177,0.728823,-1.62003,1.54732,0.19308,-0.720422) 0.0227158
1290 1.07871e-05 [10](-1.02733,0.995634,0.389844,0.97639,0.459149,0.694596,-1.58073,1.53128,0.180336,-0.720488) 0.0209908
1300 4.80317e-05 [10](-1.02444,1.00216,0.392364,0.965425,0.466432,0.674286,-1.57524,1.55434,0.182052,-0.707192) 0.0209154
1310 7.08823e-05 [10](-1.02941,0.990402,0.394634,0.990296,0.413135,0.696704,-1.57765,1.54077,0.170919,-0.690867) 0.0205283
1320 4.14724e-06 [10](-1.02611,0.994624,0.39107,0.989778,0.413579,0.692421,-1.59376,1.55701,0.181247,-0.662043) 0.0213674
1330 4.54111e-05 [10](-1.02661,0.992285,0.397939,0.957481,0.399091,0.693962,-1.58152,1.54158,0.178598,-0.651644) 0.0209465
1340 1.5749e-05 [10](-1.02478,0.995863,0.390343,0.983738,0.405783,0.709106,-1.58615,1.5487,0.17133,-0.675539) 0.0188088
1350 8.57677e-06 [10](-1.02731,0.995543,0.39694,0.946429,0.431898,0.665837,-1.56502,1.58278,0.182606,-0.679324) 0.017845
1360 3.1749e-05 [10](-1.02465,0.995314,0.391059,0.963745,0.407498,0.692949,-1.55319,1.52644,0.170236,-0.681435) 0.0168213
1370 1.33917e-05 [10](-1.02479,0.996962,0.392025,0.940303,0.436428,0.669749,-1.59561,1.56123,0.194546,-0.677033) 0.0156
1380 7.01155e-06 [10](-1.02553,0.995605,0.388737,0.944468,0.406062,0.664679,-1.54398,1.54683,0.18823,-0.651379) 0.0154631
1390 9.58791e-06 [10](-1.0272,0.994523,0.395176,0.942725,0.408968,0.660984,-1.54954,1.55115,0.176811,-0.684515) 0.0148363
1400 2.08089e-05 [10](-1.02706,0.99742,0.397389,0.940906,0.401159,0.669208,-1.54976,1.5485,0.182968,-0.68407) 0.0139843
1410 3.21862e-05 [10](-1.02784,0.996806,0.397814,0.956125,0.393515,0.664938,-1.55604,1.54496,0.203434,-0.645309) 0.0137158
1420 2.32223e-05 [10](-1.02801,0.992297,0.394935,0.924141,0.425576,0.650962,-1.55491,1.53749,0.185038,-0.676848) 0.0133533
1430 1.16456e-05 [10](-1.02743,0.995286,0.390714,0.957171,0.416627,0.672697,-1.57575,1.55249,0.198272,-0.69163) 0.0126095
1440 4.29745e-06 [10](-1.02695,0.994466,0.392049,0.96855,0.425826,0.663882,-1.59403,1.53502,0.199577,-0.689687) 0.0118471
1450 2.52543e-05 [10](-1.02855,0.99487,0.394552,0.959919,0.421571,0.656003,-1.57961,1.55833,0.20678,-0.68579) 0.0111691
1460 8.90998e-06 [10](-1.02769,0.995173,0.3943,0.951761,0.43183,0.659554,-1.60401,1.57047,0.205118,-0.676105) 0.0103163
1470 3.32187e-06 [10](-1.0265,0.994594,0.393833,0.970124,0.406072,0.670274,-1.58582,1.56765,0.214171,-0.662921) 0.010773
1480 5.18975e-06 [10](-1.02737,0.994241,0.392911,0.959733,0.410643,0.660628,-1.56932,1.57603,0.208245,-0.655934) 0.0106273
1490 7.07351e-06 [10](-1.02598,0.996823,0.395538,0.960331,0.442545,0.654848,-1.60768,1.58838,0.211999,-0.685548) 0.0113124
1500 2.23216e-07 [10](-1.02626,0.995985,0.392911,0.970526,0.420092,0.65702,-1.57669,1.59103,0.20385,-0.679805) 0.011817
1510 7.37931e-06 [10](-1.0272,0.993472,0.39365,0.975922,0.427757,0.660715,-1.57572,1.58159,0.2045,-0.662034) 0.0117739
1520 5.7312e-06 [10](-1.0262,0.997185,0.3951,0.969669,0.426611,0.649488,-1.58421,1.60411,0.1959,-0.685508) 0.0122195
1530 1.12457e-05 [10](-1.02626,0.995915,0.396773,0.969608,0.422444,0.654478,-1.59906,1.58365,0.206699,-0.674117) 0.0110014
1540 1.18517e-05 [10](-1.02804,0.994119,0.396511,0.957611,0.437304,0.627506,-1.59036,1.60759,0.220157,-0.68066) 0.0100174
1550 4.73862e-06 [10](-1.02733,0.994859,0.395226,0.952306,0.418829,0.642106,-1.5758,1.58783,0.213774,-0.66795) 0.0089851
1560 5.55327e-06 [10](-1.02734,0.995563,0.392956,0.952335,0.434562,0.641226,-1.5763,1.60017,0.210544,-0.665104) 0.0083883
1570 2.67897e-06 [10](-1.02672,0.994676,0.395578,0.940302,0.436071,0.632477,-1.58627,1.59105,0.218611,-0.660076) 0.008262
1580 4.91638e-06 [10](-1.02733,0.994805,0.392399,0.945229,0.445843,0.652844,-1.57665,1.57837,0.202218,-0.675908) 0.00837677
1590 4.61812e-06 [10](-1.02714,0.99609,0.394764,0.956252,0.432446,0.648281,-1.57332,1.5797,0.205579,-0.665585) 0.00776935
1600 2.61689e-06 [10](-1.0269,0.996433,0.393635,0.943633,0.438642,0.646998,-1.5684,1.58559,0.206355,-0.668909) 0.00720179
1610 3.01179e-06 [10](-1.02644,0.994396,0.393805,0.9538,0.436457,0.642984,-1.58358,1.58273,0.21136,-0.663493) 0.00652856
1620 1.21665e-06 [10](-1.02616,0.996389,0.394055,0.950926,0.443459,0.646058,-1.59513,1.59451,0.204461,-0.689814) 0.00669993
1630 1.29501e-06 [10](-1.02693,0.995808,0.39469,0.958491,0.46127,0.647532,-1.59092,1.59799,0.207254,-0.682222) 0.0072932
1640 4.49079e-06 [10](-1.02557,0.996286,0.392847,0.958452,0.446694,0.654761,-1.58809,1.58388,0.20715,-0.679466) 0.00670706
1650 1.81308e-06 [10](-1.02586,0.996367,0.391256,0.960051,0.454121,0.655429,-1.58611,1.58668,0.20873,-0.679614) 0.00661649
1660 1.69908e-06 [10](-1.0268,0.995356,0.391989,0.959009,0.458841,0.653398,-1.59058,1.58784,0.207639,-0.680056) 0.0058847
1670 2.63498e-07 [10](-1.02637,0.995489,0.392409,0.958103,0.443043,0.646525,-1.57609,1.59352,0.211591,-0.667835) 0.00534749
1680 5.47758e-07 [10](-1.02622,0.995831,0.392014,0.953825,0.44994,0.65114,-1.58459,1.58617,0.205439,-0.678149) 0.00482921
1690 4.55295e-08 [10](-1.02643,0.996117,0.39308,0.955623,0.456459,0.655141,-1.58527,1.58939,0.198146,-0.68424) 0.00437047
1700 5.4702e-07 [10](-1.02618,0.996392,0.393084,0.959854,0.454804,0.656249,-1.59297,1.59187,0.203449,-0.683891) 0.00393109
1710 5.10491e-07 [10](-1.02619,0.996115,0.392962,0.95357,0.461361,0.653349,-1.59504,1.58887,0.202547,-0.683588) 0.00396869
1720 7.38986e-07 [10](-1.02627,0.995558,0.393039,0.954766,0.455,0.653826,-1.58935,1.59171,0.204538,-0.683696) 0.00391913
1730 5.25449e-07 [10](-1.02615,0.996283,0.392971,0.955654,0.451066,0.659112,-1.58113,1.5868,0.199456,-0.691239) 0.00384168
1740 4.13049e-07 [10](-1.02619,0.996207,0.392059,0.961214,0.45309,0.658165,-1.5828,1.59032,0.198251,-0.686656) 0.00349066
1750 2.04663e-07 [10](-1.02646,0.996139,0.392556,0.955493,0.453356,0.658109,-1.58778,1.5932,0.198712,-0.685398) 0.00326973
1760 1.97467e-07 [10](-1.02661,0.995968,0.392998,0.952672,0.451695,0.651632,-1.58601,1.59328,0.201026,-0.682917) 0.00324085
1770 7.91966e-08 [10](-1.02636,0.995952,0.393029,0.962591,0.44736,0.658539,-1.58494,1.59407,0.20141,-0.680742) 0.00327508
1780 2.38087e-08 [10](-1.02633,0.996131,0.392409,0.962972,0.442601,0.660897,-1.57704,1.58965,0.201545,-0.684027) 0.00365385
1790 5.89972e-08 [10](-1.02636,0.996218,0.392751,0.959712,0.446474,0.653624,-1.58117,1.59584,0.200453,-0.685176) 0.00348659
1800 2.1579e-08 [10](-1.02646,0.996139,0.39282,0.966198,0.443345,0.664259,-1.58,1.59284,0.198336,-0.682994) 0.0035522
1810 2.91904e-07 [10](-1.02655,0.996384,0.393144,0.960402,0.445763,0.65761,-1.57179,1.59745,0.196892,-0.678472) 0.00333545
1820 5.10354e-07 [10](-1.02659,0.99618,0.392217,0.962736,0.443146,0.656782,-1.5729,1.59256,0.199448,-0.682545) 0.00319345
1830 2.55051e-07 [10](-1.02635,0.996284,0.393004,0.96017,0.447472,0.651254,-1.57631,1.59562,0.200628,-0.677915) 0.00313803
1840 1.20459e-07 [10](-1.02632,0.996144,0.392672,0.964444,0.443422,0.653736,-1.57449,1.59641,0.200134,-0.677586) 0.00299703
1850 1.54392e-07 [10](-1.02647,0.995922,0.392457,0.957878,0.445954,0.651715,-1.57355,1.59698,0.197925,-0.678823) 0.00275241
1860 2.83926e-07 [10](-1.02622,0.996308,0.392551,0.962813,0.445534,0.654151,-1.57989,1.59285,0.198549,-0.682273) 0.00264247
1870 9.14731e-08 [10](-1.02644,0.995685,0.392878,0.962169,0.444021,0.653144,-1.57951,1.59781,0.201446,-0.675705) 0.00267683
1880 3.2449e-08 [10](-1.02645,0.996097,0.39264,0.962089,0.448035,0.655288,-1.58052,1.59384,0.199445,-0.686142) 0.00261736
1890 1.35001e-07 [10](-1.02642,0.995734,0.393141,0.961951,0.444749,0.651929,-1.58368,1.5939,0.201783,-0.682298) 0.00272652
1900 3.47762e-08 [10](-1.02645,0.995917,0.393142,0.961934,0.447091,0.649458,-1.5882,1.59381,0.207597,-0.68247) 0.00292678
1910 1.92413e-07 [10](-1.02657,0.99602,0.392896,0.965731,0.445736,0.654069,-1.58264,1.59567,0.204602,-0.680036) 0.00280355
1920 1.1612e-07 [10](-1.02642,0.996149,0.392987,0.968525,0.445794,0.656065,-1.5839,1.59218,0.203693,-0.681285) 0.00267484
1930 5.68292e-08 [10](-1.02639,0.995933,0.392854,0.968541,0.4426,0.656477,-1.58083,1.59053,0.202211,-0.68033) 0.00262404
1940 1.0104e-07 [10](-1.0265,0.995822,0.393245,0.968899,0.448079,0.653705,-1.59076,1.59658,0.20675,-0.688609) 0.0026156
1950 1.40814e-07 [10](-1.0263,0.996064,0.393015,0.969932,0.448109,0.656279,-1.58713,1.59509,0.201965,-0.687559) 0.00262601
