2037
210 2.08502 [10](-0.715394,0.66932,-0.911179,-2.52501,4.78743,-0.782665,0.892798,0.106918,0.278178,-0.891669) 0.60174
220 0.724326 [10](-0.770773,1.13769,-0.687037,-2.71839,5.54058,-0.595771,1.95013,-0.336403,0.533244,0.731749) 0.559423
230 0.72453 [10](-0.996626,0.893204,-0.734787,-2.27418,5.08058,-0.303801,0.892059,0.34725,1.20413,-1.51537) 0.50415
240 0.926881 [10](-0.973857,0.746899,-0.750788,-2.59513,5.5011,-1.03238,1.8035,-0.537426,0.388001,-1.35658) 0.470934
250 0.554421 [10](-1.05603,0.871463,-0.533691,-2.94891,6.14366,-1.43065,1.57769,-0.358145,0.0906794,-0.864378) 0.447688
260 0.300234 [10](-1.12396,1.0885,-0.141367,-1.79265,5.77051,-0.872315,1.93791,-0.606681,0.370902,-1.89528) 0.440811
270 0.2519 [10](-0.997515,1.12247,-0.2556,-2.32059,5.62538,-1.34404,1.08858,-0.160527,-0.533696,-1.8965) 0.472108
280 0.00677009 [10](-0.972462,1.20069,0.272285,-2.8083,6.66145,-0.881635,0.801096,-0.544038,-0.0623481,-1.20823) 0.482147
290 0.519786 [10](-0.906411,1.43832,1.12284,-2.71672,6.34162,-0.939324,1.63357,-0.934548,0.0891936,-2.2345) 0.537558
300 1.23591 [10](-0.892691,1.82622,1.42831,-2.76856,6.06409,-0.783956,2.28427,-0.775519,-1.20162,-1.79953) 0.584109
310 0.355576 [10](-1.25703,1.16222,0.582855,-3.46055,5.54848,-1.25049,0.745535,-1.02653,0.0430988,-1.29645) 0.565606
320 0.657072 [10](-0.900305,1.6158,1.2404,-3.61334,5.83389,-2.00749,1.61078,-0.761803,-1.01189,-1.5317) 0.564783
330 0.577485 [10](-1.14045,1.20241,1.20334,-2.23875,5.33052,-2.14409,0.990255,-0.426012,-1.29172,-1.63497) 0.556973
340 0.0258773 [10](-0.987661,1.13851,0.208953,-3.39046,5.23048,-1.69903,1.57519,-0.61012,-1.39082,-1.11505) 0.490562
350 0.0585373 [10](-1.011,1.31887,0.670863,-3.0855,6.37752,-1.66148,1.47095,-0.309859,-1.34462,-3.3569) 0.458112
360 0.274792 [10](-0.957837,1.49076,0.918464,-3.01375,6.79567,-1.62401,2.02753,-0.667014,-1.20064,-2.49827) 0.438329
370 0.311973 [10](-1.21812,1.26468,0.67534,-3.20568,5.96828,-1.52591,1.46169,-0.342128,-0.981311,-1.79262) 0.396462
380 0.122205 [10](-1.13688,1.14806,0.248804,-2.85475,5.53445,-1.35957,1.88778,0.00945115,-0.927922,-3.03437) 0.375236
390 0.337358 [10](-1.2598,0.991539,0.341302,-3.09284,5.39863,-1.21336,1.75165,0.0640392,-1.60225,-2.34567) 0.366842
400 0.0683984 [10](-1.10687,1.12396,0.260733,-2.94198,5.70191,-1.32458,1.97542,0.281973,-0.885397,-2.20242) 0.342007
410 0.0596216 [10](-0.892284,1.31681,0.321738,-3.08582,6.00176,-0.997073,1.99964,-0.118801,-1.48228,-2.8204) 0.315516
420 0.0530779 [10](-0.899679,1.29601,0.378377,-2.75732,6.21553,-1.00076,1.79385,0.11687,-0.654793,-2.30679) 0.29214
430 0.0383471 [10](-1.08657,1.16854,0.356083,-2.72238,5.49005,-1.20345,1.54179,0.348898,-1.07498,-2.59986) 0.258506
440 0.122814 [10](-1.14729,1.13499,0.253256,-2.46197,6.06958,-0.899203,1.92914,-0.205165,-0.997428,-2.38492) 0.243695
450 0.0147557 [10](-0.985456,1.28083,0.322656,-2.38516,6.25821,-1.01893,2.14088,-0.215816,-0.993654,-2.64805) 0.233943
460 0.0395259 [10](-1.02875,1.31231,0.505096,-2.69098,6.38316,-1.00582,1.81818,0.0440461,-0.868574,-2.14668) 0.212061
470 0.0331871 [10](-1.00679,1.31099,0.573659,-2.84004,6.50068,-0.824753,1.87391,-0.110245,-1.14059,-2.04678) 0.209922
480 0.0177656 [10](-1.01693,1.26286,0.543726,-3.31498,6.31293,-0.636273,2.11089,0.198066,-1.31755,-1.84148) 0.21476
490 0.016369 [10](-0.988517,1.21252,0.424198,-3.22268,6.36827,-0.795233,1.6536,-0.156072,-1.05818,-1.98931) 0.206482
500 0.0136371 [10](-1.03116,1.21135,0.279982,-2.86232,5.95902,-0.937846,1.7861,-0.0617919,-1.23415,-1.78468) 0.183677
510 0.0427845 [10](-1.06576,1.12071,0.217269,-2.97863,6.22465,-0.548155,1.70588,-0.0242868,-0.942656,-2.1378) 0.17103
520 0.0229747 [10](-1.00879,1.24658,0.25547,-3.05567,6.62028,-0.936283,2.02893,-0.0693702,-0.758783,-2.08658) 0.168556
530 0.0029179 [10](-1.00256,1.21874,0.38682,-2.97688,6.30424,-0.814955,1.77064,-0.00225246,-0.997294,-2.31908) 0.147444
540 0.00656676 [10](-1.03934,1.21613,0.353769,-3.14666,6.62459,-0.900289,1.91423,-0.198312,-0.922219,-2.17703) 0.137875
550 0.0139799 [10](-0.969965,1.27952,0.456563,-3.37973,6.61517,-0.536906,1.85683,-0.066331,-1.22446,-2.19942) 0.134292
560 0.00606095 [10](-1.01537,1.20098,0.381845,-3.05025,6.82379,-0.697587,1.84329,-0.0597147,-1.2116,-2.40001) 0.132693
570 0.00387885 [10](-0.983578,1.24218,0.317978,-3.31518,6.52874,-0.892599,1.72573,0.0268077,-1.17914,-2.19005) 0.127358
580 0.00303981 [10](-1.01966,1.22019,0.410421,-3.08416,6.41862,-0.890151,1.72111,-0.112902,-1.25899,-2.51537) 0.119769
590 0.00132376 [10](-1.0136,1.22745,0.337727,-3.12871,6.36562,-0.69714,1.77281,-0.272865,-1.12333,-2.34593) 0.110972
600 0.00972647 [10](-0.959213,1.25108,0.302407,-3.26832,6.54128,-0.590187,1.5837,-0.112821,-1.17656,-2.64284) 0.110237
610 0.000390291 [10](-0.999103,1.24162,0.370962,-3.28231,6.5674,-0.749845,1.63874,-0.0833833,-1.14338,-2.29713) 0.10634
620 0.00990431 [10](-1.03971,1.18132,0.295932,-2.92428,6.38668,-0.872187,1.69324,-0.16145,-1.14892,-2.33318) 0.103611
630 0.00101026 [10](-0.999956,1.23773,0.337502,-2.94955,6.52487,-0.790278,1.66242,-0.195532,-1.15171,-2.42499) 0.0994483
640 0.00240513 [10](-0.992607,1.23686,0.319599,-2.95647,6.65423,-0.862871,1.67212,-0.0454435,-1.22276,-2.27994) 0.0912875
650 0.00206704 [10](-1.02641,1.22947,0.379533,-3.09501,6.67215,-0.87319,1.77482,-0.146747,-1.31841,-2.29324) 0.0881161
660 0.00231656 [10](-1.02744,1.22365,0.397367,-2.99329,6.48625,-0.946956,1.74762,-0.187918,-1.16841,-2.27517) 0.0820564
670 0.00104739 [10](-1.00838,1.22171,0.382792,-3.07439,6.53642,-0.791615,1.74725,-0.0875843,-1.18909,-2.24444) 0.0723275
680 0.000250729 [10](-1.00481,1.2256,0.367448,-2.93706,6.55879,-0.817282,1.80663,-0.0248749,-1.16832,-2.18192) 0.0680685
690 0.000692297 [10](-0.999058,1.23105,0.373954,-2.90776,6.51655,-0.863633,1.69747,-0.0669762,-1.19466,-2.34406) 0.0616141
700 0.00108517 [10](-1.01488,1.23132,0.356913,-2.97156,6.45399,-0.838601,1.71841,-0.0247295,-1.24014,-2.31294) 0.0568712
710 4.6428e-05 [10](-1.00315,1.23247,0.359603,-2.9668,6.4259,-0.821406,1.70628,-0.046408,-1.19809,-2.35764) 0.0532214
720 0.00188179 [10](-0.997234,1.23917,0.398461,-2.92486,6.46613,-0.847348,1.74802,-0.0644682,-1.28273,-2.38292) 0.0481276
730 0.000886766 [10](-1.01973,1.22519,0.365729,-2.92199,6.54654,-0.831716,1.76274,-0.0875806,-1.20621,-2.28482) 0.0445246
740 0.000229412 [10](-1.00729,1.23187,0.380314,-2.94583,6.55495,-0.839907,1.7358,-0.119993,-1.24046,-2.24127) 0.0424869
750 0.00153538 [10](-1.02043,1.2108,0.33902,-2.95612,6.48966,-0.888267,1.71038,-0.0425917,-1.24216,-2.27704) 0.0374017
760 0.000162822 [10](-1.01254,1.22422,0.365461,-2.96825,6.53899,-0.872857,1.70447,-0.0274704,-1.2658,-2.34898) 0.0362182
770 0.000299113 [10](-1.00164,1.22816,0.365905,-2.9386,6.45262,-0.91895,1.67322,-0.00897194,-1.28963,-2.41827) 0.0402323
780 0.00121482 [10](-1.01036,1.22676,0.398557,-3.04149,6.43689,-0.910204,1.65801,0.0184794,-1.24979,-2.4216) 0.0439641
790 0.000354961 [10](-1.00366,1.23974,0.377649,-2.88896,6.48257,-0.948873,1.6575,-0.0197241,-1.22348,-2.41707) 0.0451537
800 0.000433796 [10](-1.01521,1.22491,0.368503,-2.99981,6.46718,-0.944984,1.65378,-0.00235393,-1.19056,-2.38084) 0.0464494
810 0.000770837 [10](-1.00473,1.21903,0.327935,-2.98832,6.48201,-0.964892,1.57464,-0.055062,-1.18714,-2.44554) 0.0463656
820 0.000350254 [10](-0.996049,1.23448,0.356325,-2.89009,6.42764,-0.947527,1.57291,-0.0762967,-1.15232,-2.45698) 0.0444623
830 0.000257249 [10](-1.00571,1.22137,0.355671,-2.92985,6.39761,-0.919751,1.58107,-0.0691882,-1.23415,-2.45572) 0.0421892
840 0.00108495 [10](-1.01211,1.21165,0.355097,-2.98265,6.41543,-0.877028,1.55634,-0.0345492,-1.23258,-2.41095) 0.0412586
850 0.000116747 [10](-1.00472,1.2259,0.348661,-2.93994,6.35386,-1.03413,1.60912,-0.0291623,-1.2665,-2.4533) 0.0429699
860 0.000411076 [10](-1.00849,1.21901,0.359767,-2.95484,6.33053,-0.927738,1.59516,-0.0254121,-1.24077,-2.42588) 0.040806
870 1.76962e-05 [10](-1.00296,1.22925,0.3566,-2.90254,6.31038,-0.963344,1.58484,-0.0308561,-1.23261,-2.52168) 0.0408839
880 4.70753e-05 [10](-1.00714,1.23038,0.367618,-2.96461,6.3211,-1.03442,1.58105,-0.0538297,-1.25897,-2.45641) 0.0391462
890 0.000156239 [10](-1.00483,1.23406,0.377003,-2.94229,6.28455,-0.989438,1.55732,-0.0765086,-1.23362,-2.49271) 0.0390126
900 1.10978e-05 [10](-1.00296,1.22948,0.361545,-2.93847,6.1984,-0.97021,1.54527,-0.069875,-1.2431,-2.52413) 0.0399069
910 0.000700672 [10](-1.01697,1.2233,0.366719,-2.88274,6.30561,-0.986054,1.55745,-0.0763132,-1.25583,-2.4643) 0.0384713
920 0.000638077 [10](-1.01349,1.21965,0.371489,-2.92275,6.28122,-0.95384,1.54209,-0.0847641,-1.23362,-2.48052) 0.0357182
930 0.00037938 [10](-1.01081,1.22623,0.351614,-2.91621,6.31778,-0.968046,1.58152,-0.0544959,-1.2705,-2.46556) 0.0346737
940 9.94329e-06 [10](-1.00579,1.22925,0.364614,-2.90242,6.24477,-1.06681,1.50338,-0.074071,-1.34889,-2.49207) 0.0353553
950 0.000115352 [10](-1.00492,1.23364,0.363163,-2.89058,6.21373,-1.00146,1.5716,-0.0532534,-1.34508,-2.48174) 0.0353954
960 5.07269e-05 [10](-1.00729,1.22646,0.358406,-2.8884,6.23948,-1.0024,1.52542,-0.063613,-1.31556,-2.52378) 0.0329299
970 0.000320662 [10](-0.998056,1.23438,0.370269,-2.95002,6.28246,-0.988457,1.52277,-0.0731865,-1.32211,-2.54756) 0.0305185
980 9.19151e-05 [10](-1.00304,1.22873,0.34928,-2.89026,6.24994,-0.937611,1.54079,-0.064184,-1.34877,-2.50566) 0.0298945
990 6.9659e-05 [10](-1.00434,1.22547,0.351954,-2.94116,6.2531,-0.974444,1.53832,-0.0940963,-1.36014,-2.49593) 0.0296258
1000 0.000324936 [10](-1.00573,1.22137,0.360542,-2.97915,6.25536,-0.993303,1.53771,-0.0705078,-1.32534,-2.51047) 0.0254573
1010 3.64862e-05 [10](-1.00252,1.22796,0.355015,-2.93562,6.22971,-0.95447,1.53593,-0.0897502,-1.30797,-2.50647) 0.0228801
1020 1.4127e-05 [10](-1.00345,1.23122,0.360975,-2.94626,6.25199,-0.998251,1.53924,-0.0937426,-1.31461,-2.51422) 0.0202431
1030 7.49554e-05 [10](-1.00678,1.22931,0.358209,-2.94144,6.22791,-0.982223,1.53576,-0.110662,-1.32272,-2.50005) 0.0202487
1040 0.00026454 [10](-1.00719,1.23082,0.354019,-2.9382,6.24586,-0.963532,1.52897,-0.114344,-1.30887,-2.50427) 0.0199155
1050 9.63841e-05 [10](-1.00232,1.23251,0.355758,-2.93967,6.23474,-0.956297,1.52659,-0.103805,-1.30972,-2.4759) 0.0200344
1060 8.90757e-05 [10](-1.00069,1.23138,0.353901,-2.94948,6.24055,-0.956467,1.52588,-0.120018,-1.33688,-2.49563) 0.0187753
1070 7.03863e-05 [10](-1.00701,1.23157,0.370264,-2.98515,6.25447,-0.965711,1.56333,-0.108663,-1.3266,-2.48157) 0.0172153
1080 2.16156e-05 [10](-1.00406,1.22973,0.364842,-2.94331,6.23465,-0.969891,1.53516,-0.100124,-1.31656,-2.54097) 0.0159826
1090 8.70305e-05 [10](-1.0013,1.23115,0.365209,-2.94508,6.24301,-0.961081,1.52703,-0.108224,-1.32212,-2.50182) 0.0143466
1100 3.22503e-05 [10](-1.00466,1.22921,0.366444,-2.97199,6.25395,-0.963267,1.53533,-0.12119,-1.30704,-2.49772) 0.0136383
1110 1.53e-05 [10](-1.00596,1.22901,0.36345,-2.96253,6.22616,-0.951463,1.53053,-0.124907,-1.3106,-2.49923) 0.0131047
1120 5.13564e-05 [10](-1.00694,1.22852,0.366886,-2.95365,6.22576,-0.961447,1.53776,-0.122759,-1.28524,-2.48967) 0.0124314
1130 5.0061e-05 [10](-1.00717,1.22833,0.360951,-2.95285,6.22682,-0.97321,1.53301,-0.106584,-1.29694,-2.479) 0.0118197
1140 3.34506e-05 [10](-1.00502,1.22738,0.363792,-2.98074,6.20904,-0.971588,1.51426,-0.119106,-1.28792,-2.48833) 0.0128358
1150 2.01195e-05 [10](-1.00555,1.22696,0.361297,-2.97784,6.19882,-0.964203,1.51287,-0.11537,-1.28891,-2.46167) 0.0135972
1160 6.23116e-06 [10](-1.00487,1.22981,0.363029,-2.97722,6.20857,-0.963765,1.52368,-0.124339,-1.29961,-2.49151) 0.0138871
1170 4.70105e-05 [10](-1.00702,1.22867,0.364069,-2.98004,6.21031,-0.94601,1.50851,-0.130057,-1.29477,-2.50455) 0.0137294
1180 6.92438e-06 [10](-1.00307,1.22955,0.36074,-2.96634,6.20302,-0.960766,1.51951,-0.108217,-1.30265,-2.52333) 0.0138496
1190 2.72386e-05 [10](-1.00244,1.23055,0.363082,-2.93316,6.20451,-0.949283,1.50946,-0.142081,-1.29468,-2.51205) 0.0138263
1200 1.77488e-05 [10](-1.004,1.23126,0.360878,-2.97684,6.19615,-0.965267,1.52108,-0.103713,-1.28459,-2.52706) 0.0136272
1210 2.33446e-05 [10](-1.00334,1.22757,0.358083,-2.97204,6.20093,-0.967229,1.51581,-0.101689,-1.30206,-2.5116) 0.0128495
1220 7.72733e-06 [10](-1.0034,1.23085,0.360053,-2.9513,6.1919,-0.965697,1.517,-0.108594,-1.30689,-2.52501) 0.0120847
1230 8.02938e-06 [10](-1.00282,1.22943,0.358901,-2.96809,6.19057,-0.956652,1.51807,-0.0989307,-1.31582,-2.51411) 0.011014
1240 5.84681e-06 [10](-1.00302,1.2295,0.360314,-2.95659,6.16777,-0.973054,1.51626,-0.103787,-1.31645,-2.54044) 0.0114815
1250 1.69049e-05 [10](-1.00392,1.22836,0.361157,-2.95125,6.17193,-0.957724,1.52972,-0.0863607,-1.3164,-2.53683) 0.01156
1260 3.20035e-06 [10](-1.00351,1.23058,0.362261,-2.96207,6.16546,-0.982602,1.50511,-0.111105,-1.31157,-2.53314) 0.0103835
1270 2.73833e-06 [10](-1.00371,1.22984,0.362677,-2.9585,6.16286,-0.971299,1.50339,-0.0896024,-1.31394,-2.52965) 0.00969296
1280 7.61968e-06 [10](-1.00479,1.22983,0.363201,-2.9714,6.18078,-0.964661,1.51344,-0.107493,-1.2991,-2.51178) 0.00912784
1290 6.08036e-06 [10](-1.00462,1.22987,0.363456,-2.97816,6.17693,-0.961592,1.50736,-0.0841252,-1.30809,-2.53829) 0.00916939
1300 8.46581e-06 [10](-1.00352,1.23136,0.3648,-2.97677,6.18295,-0.966377,1.51262,-0.085777,-1.31307,-2.53521) 0.00893931
1310 9.96743e-06 [10](-1.00366,1.23095,0.360465,-2.97726,6.19242,-0.964681,1.51722,-0.0859944,-1.30569,-2.523) 0.00847758
1320 9.57296e-06 [10](-1.00411,1.23126,0.363162,-2.99401,6.16688,-0.962846,1.50597,-0.0763958,-1.31439,-2.53908) 0.0082292
1330 9.54425e-07 [10](-1.0034,1.23054,0.362244,-2.98748,6.17298,-0.959238,1.50599,-0.0882446,-1.30537,-2.52231) 0.0081283
1340 8.5969e-06 [10](-1.00356,1.22849,0.358876,-2.99223,6.16352,-0.96113,1.4989,-0.0802719,-1.30382,-2.52218) 0.00806695
1350 2.92786e-05 [10](-1.00376,1.22846,0.364182,-2.99304,6.16747,-0.946394,1.49257,-0.0920418,-1.28722,-2.50386) 0.00914922
1360 1.84142e-06 [10](-1.00271,1.23053,0.360541,-2.99144,6.14981,-0.943748,1.49303,-0.0787007,-1.31101,-2.53774) 0.00928017
1370 1.21754e-05 [10](-1.0023,1.23034,0.362989,-2.9867,6.13342,-0.948923,1.48492,-0.0767423,-1.30963,-2.53519) 0.00961393
1380 1.52681e-06 [10](-1.00283,1.23032,0.361033,-2.97693,6.15032,-0.946029,1.49195,-0.0808976,-1.29987,-2.49985) 0.0100878
1390 7.91658e-06 [10](-1.00391,1.23038,0.364543,-2.98208,6.12178,-0.942824,1.47435,-0.0738827,-1.30742,-2.54069) 0.0101391
1400 1.24071e-05 [10](-1.00196,1.22953,0.359798,-2.98095,6.14046,-0.955263,1.47361,-0.0895284,-1.3018,-2.50943) 0.00978057
1410 6.48014e-06 [10](-1.00409,1.22954,0.363439,-2.98302,6.13821,-0.943413,1.47346,-0.0862779,-1.31249,-2.52679) 0.00961736
1420 6.58324e-06 [10](-1.00308,1.22995,0.363516,-2.98379,6.13014,-0.9445,1.46855,-0.083558,-1.31477,-2.52299) 0.009028
1430 2.2769e-06 [10](-1.00309,1.22965,0.360641,-3.00245,6.13664,-0.93054,1.47184,-0.0753329,-1.30323,-2.53405) 0.00906887
1440 3.14555e-06 [10](-1.0033,1.22971,0.362271,-3.00238,6.1329,-0.935128,1.47378,-0.0760511,-1.3128,-2.53351) 0.00895637
1450 7.83494e-06 [10](-1.00433,1.23015,0.363014,-3.01103,6.12749,-0.946424,1.47068,-0.0645562,-1.32433,-2.54496) 0.00995189
1460 3.6957e-06 [10](-1.00348,1.22978,0.360767,-3.01556,6.12228,-0.951833,1.47022,-0.0644439,-1.324,-2.56486) 0.0109387
1470 6.19353e-06 [10](-1.00304,1.22947,0.361148,-3.0066,6.08775,-0.941377,1.45688,-0.063516,-1.32675,-2.5676) 0.0111895
1480 1.89895e-05 [10](-1.00295,1.23248,0.361913,-3.00157,6.11615,-0.94401,1.46688,-0.0584788,-1.32611,-2.57668) 0.0106633
1490 1.17522e-05 [10](-1.00202,1.23178,0.360065,-3.00227,6.09875,-0.948949,1.46942,-0.0525428,-1.31381,-2.55348) 0.00972129
1500 1.77746e-05 [10](-1.00311,1.22965,0.357092,-3.008,6.10812,-0.934231,1.46377,-0.0684211,-1.33229,-2.55383) 0.00889517
1510 3.86164e-06 [10](-1.0025,1.22974,0.360673,-3.00463,6.10993,-0.944275,1.46113,-0.0758531,-1.32019,-2.53119) 0.00810434
1520 1.02444e-05 [10](-1.00208,1.22982,0.360828,-3.00719,6.10916,-0.935811,1.45772,-0.0683979,-1.32519,-2.54705) 0.00747383
1530 4.8189e-06 [10](-1.00241,1.23028,0.359512,-3.0169,6.10393,-0.937225,1.45951,-0.0646971,-1.32432,-2.54306) 0.00707068
1540 5.17198e-07 [10](-1.00252,1.23092,0.361645,-3.00798,6.10827,-0.933428,1.45508,-0.072431,-1.31857,-2.55133) 0.00653131
1550 3.67693e-06 [10](-1.00208,1.23073,0.360782,-3.02145,6.10502,-0.937534,1.45837,-0.0674733,-1.33389,-2.56064) 0.00622322
1560 1.01689e-06 [10](-1.00335,1.23075,0.363271,-3.01321,6.12913,-0.939226,1.4644,-0.0781589,-1.324,-2.5442) 0.00624076
1570 1.75404e-06 [10](-1.00323,1.23078,0.361852,-3.01104,6.11733,-0.937805,1.46111,-0.0803087,-1.32557,-2.54529) 0.00588048
1580 5.41631e-07 [10](-1.00286,1.23085,0.362687,-3.00869,6.11995,-0.930897,1.46586,-0.0776206,-1.33363,-2.54682) 0.00580611
1590 1.15985e-06 [10](-1.00325,1.23048,0.363181,-3.01527,6.10547,-0.939559,1.4601,-0.0761618,-1.33334,-2.54893) 0.00568083
1600 8.49803e-07 [10](-1.00303,1.23054,0.363085,-3.02132,6.1147,-0.941412,1.45988,-0.0718247,-1.33234,-2.55305) 0.00508212
1610 2.85117e-07 [10](-1.00286,1.23052,0.361801,-3.02602,6.11347,-0.937068,1.46032,-0.071972,-1.32823,-2.5537) 0.0046065
1620 1.91623e-06 [10](-1.00289,1.23138,0.363928,-3.01367,6.11307,-0.936006,1.45824,-0.0711295,-1.33493,-2.55853) 0.0042255
1630 6.2556e-07 [10](-1.00297,1.23104,0.362292,-3.01734,6.11378,-0.939927,1.45984,-0.0696713,-1.33705,-2.55923) 0.0040687
1640 4.54719e-07 [10](-1.00274,1.23061,0.362002,-3.0093,6.11687,-0.935871,1.46289,-0.0734371,-1.3296,-2.55291) 0.0037042
1650 3.79716e-07 [10](-1.00282,1.23087,0.362738,-3.00641,6.11544,-0.937364,1.45697,-0.071084,-1.33156,-2.55808) 0.00384727
1660 6.31023e-07 [10](-1.00318,1.2309,0.362666,-3.00588,6.11578,-0.937075,1.46016,-0.0747024,-1.33395,-2.55855) 0.00380877
1670 6.48101e-07 [10](-1.00296,1.23059,0.361239,-3.01107,6.11422,-0.939293,1.4577,-0.0735582,-1.33858,-2.56326) 0.00386604
1680 4.02577e-07 [10](-1.00302,1.23078,0.362043,-3.01388,6.10451,-0.936613,1.45345,-0.0689872,-1.33771,-2.56292) 0.00404897
1690 4.17908e-07 [10](-1.00297,1.23061,0.361592,-3.01282,6.10979,-0.936029,1.45524,-0.0671768,-1.33895,-2.56793) 0.00417877
1700 7.88868e-07 [10](-1.00276,1.23134,0.362555,-3.00853,6.11119,-0.937695,1.45255,-0.0672379,-1.33595,-2.57339) 0.00433719
1710 9.0332e-07 [10](-1.00237,1.231,0.362167,-3.01754,6.1023,-0.935942,1.45147,-0.0618688,-1.33624,-2.57218) 0.00415054
1720 1.75449e-06 [10](-1.00287,1.2304,0.362312,-3.00916,6.1135,-0.938553,1.45682,-0.0674304,-1.34013,-2.57394) 0.00381009
1730 3.19914e-07 [10](-1.0027,1.2313,0.362434,-3.0134,6.10196,-0.937783,1.4567,-0.0627302,-1.34531,-2.58072) 0.00414662
1740 8.85006e-07 [10](-1.00303,1.23103,0.36219,-3.02076,6.09636,-0.93368,1.44998,-0.0602637,-1.34929,-2.58286) 0.00426806
1750 1.65674e-07 [10](-1.00274,1.23103,0.36281,-3.019,6.10153,-0.93945,1.44949,-0.0635696,-1.3454,-2.58176) 0.00391735
1760 9.89534e-07 [10](-1.0032,1.23112,0.363102,-3.01766,6.10499,-0.936319,1.45381,-0.0619199,-1.34298,-2.57867) 0.00361649
1770 1.07019e-06 [10](-1.00255,1.23096,0.361229,-3.01918,6.09713,-0.935141,1.44941,-0.0597566,-1.34922,-2.58824) 0.00312622
1780 3.31823e-07 [10](-1.00274,1.23077,0.362098,-3.01766,6.10531,-0.934432,1.44984,-0.0651158,-1.34282,-2.57911) 0.00288087
1790 1.08862e-07 [10](-1.00267,1.23112,0.362728,-3.02223,6.09875,-0.936413,1.4479,-0.0624121,-1.34507,-2.58868) 0.00281474
1800 2.86547e-07 [10](-1.00264,1.23098,0.362459,-3.02348,6.09852,-0.934941,1.44578,-0.0631527,-1.34818,-2.58817) 0.00264999
1810 2.7436e-07 [10](-1.00297,1.23113,0.36293,-3.02473,6.09831,-0.938837,1.44781,-0.0617124,-1.34898,-2.58618) 0.00254229
1820 2.41701e-07 [10](-1.00285,1.23128,0.363,-3.02325,6.09986,-0.938157,1.44699,-0.0623123,-1.34448,-2.58728) 0.00258835
1830 4.55252e-07 [10](-1.00305,1.2311,0.36298,-3.02573,6.09596,-0.940242,1.44756,-0.0579439,-1.35334,-2.59408) 0.00258554
1840 2.44771e-07 [10](-1.00271,1.23099,0.362768,-3.02264,6.09826,-0.943347,1.4505,-0.0598157,-1.3471,-2.58634) 0.00259582
1850 1.83422e-07 [10](-1.00283,1.2313,0.363083,-3.02204,6.09983,-0.941688,1.44896,-0.0596452,-1.34996,-2.58633) 0.00240216
1860 4.19346e-07 [10](-1.00269,1.23141,0.362629,-3.02325,6.09902,-0.942382,1.4494,-0.0601077,-1.35005,-2.5876) 0.00222865
