4057
770 0.0163757 [10](-1.34179,0.186406,-0.0034612,-2.41937,2.93388,0.390506,0.522428,-0.152854,0.803441,1.23711) 0.116076
780 0.00576362 [10](-1.36701,0.176081,-0.00413518,-2.32708,2.75295,0.555209,0.286552,-0.326965,0.742071,1.33208) 0.11304
790 0.00477915 [10](-1.36153,0.233956,0.02868,-2.29334,2.92077,0.559524,0.338413,-0.0454261,0.868529,1.2861) 0.112515
800 0.00354334 [10](-1.39592,0.202716,0.0710615,-2.28021,2.87206,0.720033,0.349221,-0.48081,0.787721,1.45852) 0.112713
810 0.000653928 [10](-1.37803,0.188605,0.081094,-2.26648,2.84607,0.805456,0.205092,-0.276851,0.745794,1.41076) 0.108065
820 0.00145367 [10](-1.37537,0.189326,0.0684723,-2.38555,2.90521,0.501936,0.230487,-0.257873,0.930865,1.60433) 0.110008
830 0.00196062 [10](-1.40192,0.192899,0.118224,-2.3046,2.93876,0.514381,0.238083,-0.420556,0.817396,1.42625) 0.104533
840 0.00570915 [10](-1.36927,0.174825,0.0712869,-2.29311,3.0668,0.460344,0.313983,-0.403531,1.04281,1.50739) 0.102084
850 0.00985996 [10](-1.39039,0.234159,0.0826451,-2.09911,2.89636,0.502205,0.311943,-0.427996,0.860954,1.49466) 0.10221
860 0.00339888 [10](-1.38104,0.214637,0.122537,-2.1848,2.96877,0.595018,0.274925,-0.434069,0.990181,1.59829) 0.0977403
870 0.00336287 [10](-1.3901,0.170926,0.128575,-2.13454,2.91441,0.815804,0.129667,-0.564872,0.86469,1.53522) 0.0929019
880 0.00127309 [10](-1.39352,0.183153,0.116759,-2.29764,2.95426,0.518913,0.156933,-0.655055,0.983234,1.52043) 0.0935414
890 0.00750976 [10](-1.42105,0.172486,0.128153,-2.15808,3.00399,0.396151,0.303536,-0.451372,0.82648,1.49836) 0.0880349
900 0.00164164 [10](-1.38955,0.187154,0.121026,-2.2315,2.88533,0.622872,0.263578,-0.566808,0.883002,1.43862) 0.0780111
910 0.00260311 [10](-1.40404,0.180368,0.12683,-2.126,2.85095,0.600524,0.203019,-0.48458,0.840213,1.4338) 0.0698843
920 0.00250531 [10](-1.40133,0.175054,0.128303,-2.13864,2.93869,0.686754,0.274743,-0.485036,0.828699,1.56154) 0.0631191
930 0.00219367 [10](-1.38526,0.212816,0.0793101,-2.15547,2.90769,0.62213,0.237421,-0.540505,0.957945,1.56074) 0.0610088
940 0.000809603 [10](-1.37958,0.18594,0.0920532,-2.18308,2.8834,0.589505,0.277714,-0.529924,0.818254,1.63874) 0.0564664
950 5.07534e-05 [10](-1.38294,0.194908,0.0736349,-2.19516,2.9096,0.56588,0.270959,-0.436325,0.862848,1.62544) 0.0532543
960 0.000200122 [10](-1.37451,0.199404,0.0676782,-2.13274,2.95027,0.501384,0.224636,-0.523686,0.857072,1.625) 0.0529483
970 0.00152598 [10](-1.39336,0.184014,0.0773855,-2.1149,2.93027,0.618564,0.175097,-0.51262,0.787313,1.60586) 0.054166
980 0.000282866 [10](-1.37565,0.19534,0.0797195,-2.14298,2.91934,0.605545,0.205868,-0.472389,0.831594,1.59398) 0.0492391
990 0.000920115 [10](-1.37332,0.186901,0.0567723,-2.1741,2.91028,0.58912,0.243321,-0.485572,0.864404,1.56963) 0.0432453
1000 0.000173881 [10](-1.37846,0.198359,0.0825182,-2.19988,2.93675,0.600143,0.227483,-0.529434,0.872971,1.61045) 0.0373887
1010 0.000161643 [10](-1.37584,0.200213,0.0680825,-2.18562,2.91639,0.585032,0.250083,-0.462202,0.842248,1.64346) 0.0346137
1020 0.000621535 [10](-1.38165,0.206694,0.0664217,-2.22257,2.93747,0.487364,0.253046,-0.471244,0.877513,1.61761) 0.0334502
1030 0.00017535 [10](-1.38035,0.201717,0.0651826,-2.25917,2.94829,0.507719,0.227553,-0.481275,0.891435,1.62217) 0.0312945
1040 0.00082893 [10](-1.37126,0.212829,0.0649611,-2.25845,2.97585,0.531731,0.229038,-0.514022,0.878889,1.63706) 0.0315439
1050 0.00020277 [10](-1.38061,0.200927,0.084805,-2.22982,2.94421,0.524797,0.243071,-0.490016,0.838902,1.63248) 0.0279432
1060 5.20831e-05 [10](-1.37985,0.194372,0.0792262,-2.19662,2.92915,0.573971,0.252498,-0.439368,0.853858,1.59531) 0.0251723
1070 3.10634e-05 [10](-1.38453,0.192246,0.0816318,-2.22592,2.95496,0.497366,0.241563,-0.491587,0.843719,1.61382) 0.0246054
1080 3.41457e-05 [10](-1.38327,0.192802,0.0751592,-2.21366,2.9381,0.546246,0.231778,-0.456174,0.802523,1.61866) 0.0235457
1090 0.000187069 [10](-1.38258,0.202452,0.0755729,-2.23636,2.93586,0.458021,0.228206,-0.472616,0.866518,1.62316) 0.0230156
1100 0.000100036 [10](-1.37774,0.199421,0.0715949,-2.22293,2.98034,0.489341,0.259321,-0.484021,0.831794,1.63256) 0.0217068
1110 7.50957e-05 [10](-1.38051,0.196743,0.082592,-2.2149,2.94806,0.496872,0.256471,-0.454813,0.850233,1.60271) 0.0206492
1120 0.000120229 [10](-1.37909,0.201242,0.072771,-2.22642,2.94782,0.463979,0.253316,-0.453906,0.827693,1.59604) 0.0201466
1130 0.000153595 [10](-1.3846,0.190547,0.071113,-2.23918,2.93454,0.459639,0.261598,-0.459335,0.805707,1.60039) 0.0205278
1140 2.83612e-05 [10](-1.38048,0.195973,0.0759373,-2.22467,2.95071,0.503786,0.2813,-0.44948,0.818865,1.63472) 0.0199486
1150 6.42777e-05 [10](-1.38337,0.192922,0.071293,-2.23305,2.92627,0.548845,0.284027,-0.44328,0.822851,1.62543) 0.0205145
1160 0.00011384 [10](-1.38482,0.189297,0.0751654,-2.21587,2.92915,0.511457,0.277064,-0.417844,0.82032,1.62244) 0.0207189
1170 7.73183e-05 [10](-1.38665,0.190848,0.0861004,-2.203,2.93561,0.53351,0.304599,-0.433539,0.825541,1.62621) 0.0196477
1180 3.01973e-05 [10](-1.38164,0.191794,0.079504,-2.20529,2.92878,0.537237,0.321057,-0.41653,0.839388,1.63121) 0.0195021
1190 0.000124643 [10](-1.38326,0.190005,0.0701074,-2.20192,2.91656,0.573464,0.283531,-0.451622,0.832078,1.65465) 0.0204315
1200 9.33399e-05 [10](-1.37955,0.191449,0.0714373,-2.18063,2.92474,0.555131,0.319736,-0.42236,0.834917,1.64085) 0.0207838
1210 0.00011866 [10](-1.37732,0.192464,0.0708233,-2.16905,2.92502,0.594834,0.328125,-0.410264,0.825748,1.666) 0.0209952
1220 0.000109579 [10](-1.37701,0.198531,0.0736113,-2.18681,2.92634,0.589087,0.286749,-0.45415,0.824823,1.6484) 0.0206116
1230 2.84517e-05 [10](-1.38089,0.192112,0.0732557,-2.17334,2.91556,0.565858,0.29175,-0.454962,0.849111,1.6617) 0.0197414
1240 2.42864e-06 [10](-1.3818,0.192199,0.0788436,-2.17449,2.90963,0.611235,0.306273,-0.466554,0.828416,1.65448) 0.0195447
1250 8.3404e-06 [10](-1.37989,0.19415,0.0765291,-2.17302,2.93935,0.587311,0.309588,-0.46109,0.87084,1.6595) 0.0185552
1260 2.45371e-05 [10](-1.3809,0.195582,0.0756092,-2.1947,2.95582,0.553135,0.341206,-0.433305,0.846942,1.67167) 0.0178084
1270 5.27304e-05 [10](-1.3818,0.196527,0.0769681,-2.17758,2.96073,0.57446,0.311972,-0.449314,0.841194,1.68123) 0.0186108
1280 4.5531e-05 [10](-1.38096,0.190199,0.0828343,-2.13793,2.9434,0.589498,0.340457,-0.43642,0.838971,1.65008) 0.0187908
1290 4.34536e-05 [10](-1.38177,0.195432,0.0794194,-2.13906,2.94873,0.572929,0.337785,-0.425721,0.846125,1.66398) 0.0187804
1300 1.72668e-05 [10](-1.38074,0.196185,0.0799088,-2.15025,2.93294,0.553443,0.305159,-0.435602,0.8292,1.65224) 0.0180739
1310 2.13368e-05 [10](-1.38163,0.191308,0.0795372,-2.13957,2.93818,0.592217,0.343846,-0.41336,0.832998,1.64189) 0.0176272
1320 3.66119e-05 [10](-1.38249,0.192784,0.087833,-2.1309,2.94207,0.60246,0.341283,-0.408047,0.788895,1.65366) 0.0183289
1330 7.75876e-05 [10](-1.37932,0.191634,0.0805646,-2.15218,2.93932,0.56481,0.323749,-0.432496,0.823161,1.61973) 0.0169676
1340 5.30759e-06 [10](-1.38172,0.19255,0.0811011,-2.13248,2.9357,0.554292,0.315317,-0.414005,0.83176,1.62954) 0.0166526
1350 3.88692e-05 [10](-1.38343,0.192652,0.0867782,-2.13653,2.94424,0.573247,0.303807,-0.432109,0.827019,1.64014) 0.0149918
1360 2.42164e-05 [10](-1.38292,0.191524,0.082444,-2.13852,2.91989,0.586942,0.267691,-0.447668,0.839432,1.64586) 0.0150738
1370 4.73326e-05 [10](-1.3836,0.192995,0.0805375,-2.1659,2.94417,0.577741,0.294414,-0.438549,0.833898,1.64242) 0.0152229
1380 1.30118e-05 [10](-1.38143,0.193269,0.0807545,-2.14286,2.95468,0.600154,0.296929,-0.431735,0.826862,1.64593) 0.014449
1390 1.41374e-05 [10](-1.38079,0.196766,0.0784189,-2.17654,2.94589,0.582178,0.273829,-0.459729,0.828044,1.65285) 0.0139994
1400 1.20401e-05 [10](-1.38096,0.194537,0.083389,-2.16843,2.95886,0.596052,0.29567,-0.450619,0.839604,1.64856) 0.0135253
1410 2.6343e-06 [10](-1.3801,0.194612,0.0787998,-2.17293,2.95628,0.594509,0.300391,-0.450702,0.835838,1.64563) 0.01289
1420 4.99533e-06 [10](-1.38023,0.195053,0.0807145,-2.17948,2.96075,0.59807,0.302519,-0.436697,0.831061,1.6531) 0.012305
1430 2.82612e-06 [10](-1.38023,0.194257,0.0804837,-2.1551,2.9548,0.61627,0.294226,-0.444174,0.833801,1.64643) 0.0124806
1440 5.85849e-06 [10](-1.38004,0.19353,0.0783062,-2.16405,2.95195,0.624006,0.297777,-0.462114,0.829816,1.64015) 0.0120706
1450 3.67178e-05 [10](-1.37812,0.195222,0.0739325,-2.17679,2.94916,0.595465,0.28797,-0.467817,0.841312,1.63037) 0.0117779
1460 1.34713e-05 [10](-1.37982,0.196679,0.0771,-2.15466,2.94331,0.613172,0.274736,-0.462346,0.836402,1.63348) 0.0114973
1470 2.62339e-05 [10](-1.38025,0.193317,0.0824157,-2.15542,2.94465,0.615058,0.277952,-0.453442,0.840621,1.62141) 0.011207
1480 6.13079e-06 [10](-1.3811,0.193437,0.0791276,-2.15462,2.93956,0.62051,0.271443,-0.454966,0.84078,1.64051) 0.0108073
1490 1.56429e-05 [10](-1.38101,0.192515,0.0778524,-2.1545,2.9419,0.60987,0.265493,-0.467269,0.842425,1.63268) 0.0106681
1500 1.31214e-05 [10](-1.38015,0.194416,0.074526,-2.15914,2.94491,0.606119,0.266682,-0.462517,0.849106,1.63538) 0.0100201
1510 6.02836e-06 [10](-1.37901,0.195273,0.0744442,-2.14756,2.93826,0.620624,0.271985,-0.447953,0.849878,1.63501) 0.00938194
1520 9.74548e-06 [10](-1.38077,0.193391,0.0757903,-2.14881,2.93009,0.600805,0.279568,-0.456078,0.841899,1.62675) 0.00890288
1530 1.084e-06 [10](-1.38013,0.194121,0.077272,-2.14966,2.93872,0.607381,0.280142,-0.455222,0.840727,1.6354) 0.00814549
1540 2.39102e-06 [10](-1.38051,0.193651,0.0770251,-2.14819,2.93244,0.604872,0.275292,-0.443576,0.835904,1.63141) 0.00734329
1550 5.67644e-06 [10](-1.38004,0.193512,0.0774161,-2.15194,2.9383,0.600523,0.274356,-0.450548,0.829931,1.62676) 0.00691432
1560 1.34134e-06 [10](-1.37991,0.194215,0.0780774,-2.147,2.93199,0.610232,0.27954,-0.449135,0.840065,1.63121) 0.00594157
1570 5.70344e-06 [10](-1.37992,0.194669,0.0750694,-2.15585,2.93568,0.595395,0.270751,-0.456005,0.843942,1.63694) 0.00557136
1580 1.43392e-06 [10](-1.37998,0.194198,0.0771045,-2.14939,2.94104,0.610906,0.281299,-0.457364,0.834413,1.64366) 0.00600496
1590 3.39643e-06 [10](-1.37957,0.195412,0.078489,-2.1451,2.94038,0.613924,0.274419,-0.458938,0.837171,1.63726) 0.00614268
1600 3.80587e-06 [10](-1.37929,0.194879,0.0768925,-2.15002,2.94454,0.603686,0.278665,-0.453811,0.828255,1.64637) 0.00643916
1610 5.4041e-07 [10](-1.38031,0.194123,0.0783611,-2.14877,2.93955,0.60198,0.272818,-0.458437,0.830341,1.64629) 0.00632609
1620 3.91371e-06 [10](-1.37963,0.195823,0.0784923,-2.14132,2.94619,0.618296,0.277135,-0.451431,0.828335,1.64735) 0.00628924
1630 2.88882e-06 [10](-1.37982,0.195474,0.0772053,-2.14347,2.94057,0.617266,0.267314,-0.462647,0.832825,1.65269) 0.00618576
1640 1.24433e-06 [10](-1.38022,0.193841,0.0777737,-2.14341,2.93596,0.605033,0.268807,-0.456468,0.824713,1.64105) 0.00601762
1650 3.3242e-06 [10](-1.37957,0.195443,0.0786624,-2.14224,2.94148,0.619735,0.266326,-0.464925,0.82497,1.64976) 0.0058844
1660 5.32272e-07 [10](-1.38028,0.194105,0.0781405,-2.14057,2.93111,0.616168,0.266897,-0.458398,0.826639,1.64556) 0.00538108
1670 4.29654e-07 [10](-1.38002,0.194391,0.0784636,-2.14192,2.94125,0.608245,0.266067,-0.470012,0.827599,1.64505) 0.00517241
1680 2.4316e-08 [10](-1.38014,0.194642,0.0781504,-2.14584,2.94013,0.604226,0.265929,-0.462475,0.828661,1.63996) 0.00483188
1690 1.96547e-06 [10](-1.3801,0.194775,0.0763709,-2.14508,2.93476,0.602361,0.261095,-0.464509,0.825922,1.64312) 0.00463082
1700 1.34455e-07 [10](-1.38005,0.194515,0.0777527,-2.14626,2.93711,0.603934,0.259641,-0.471674,0.825889,1.64237) 0.0044824
1710 5.25579e-07 [10](-1.38038,0.194412,0.0786311,-2.14682,2.94011,0.606995,0.266857,-0.459809,0.819495,1.64499) 0.00419953
1720 7.44764e-07 [10](-1.37999,0.194427,0.0773977,-2.14623,2.9422,0.609931,0.261176,-0.468018,0.823813,1.64581) 0.00389969
1730 5.30784e-07 [10](-1.38034,0.194354,0.0782513,-2.14754,2.93998,0.610468,0.267248,-0.462795,0.822703,1.64485) 0.00357949
1740 9.09173e-07 [10](-1.37986,0.195228,0.0779169,-2.14614,2.94015,0.607999,0.263292,-0.461443,0.823891,1.64474) 0.00330774
1750 4.60848e-07 [10](-1.3802,0.194389,0.0785442,-2.14416,2.94158,0.604708,0.262943,-0.462038,0.822645,1.64624) 0.00314484
1760 9.40265e-07 [10](-1.38054,0.194263,0.0787254,-2.14687,2.93795,0.602068,0.25682,-0.467619,0.822136,1.6432) 0.00313731
1770 1.09243e-06 [10](-1.38053,0.194585,0.0780788,-2.14961,2.93982,0.604733,0.258233,-0.467153,0.821958,1.64396) 0.00312714
1780 4.67162e-07 [10](-1.38001,0.194928,0.0772156,-2.14598,2.93795,0.605678,0.261532,-0.462438,0.823102,1.64354) 0.00298442
1790 9.40454e-07 [10](-1.37973,0.195385,0.0775047,-2.14874,2.94248,0.599826,0.259905,-0.46203,0.822759,1.6399) 0.00273537
1800 4.93035e-07 [10](-1.38025,0.194841,0.07816,-2.14854,2.93987,0.607821,0.260104,-0.464485,0.821574,1.64425) 0.00237997
1810 1.51215e-07 [10](-1.38008,0.194944,0.0776469,-2.15009,2.94049,0.603126,0.262663,-0.461543,0.822096,1.64383) 0.00216202
1820 3.18126e-07 [10](-1.38011,0.19508,0.0775809,-2.15162,2.94334,0.601815,0.261824,-0.461834,0.819937,1.64687) 0.00211899
1830 1.47323e-07 [10](-1.37994,0.194933,0.0778146,-2.15206,2.94323,0.604467,0.26256,-0.461057,0.820221,1.6446) 0.00216542
1840 9.92198e-09 [10](-1.38013,0.194811,0.0776517,-2.15199,2.94114,0.603711,0.259003,-0.465008,0.821224,1.64276) 0.00199508
1850 1.50465e-07 [10](-1.38013,0.194842,0.0776041,-2.14878,2.94001,0.603977,0.261164,-0.463029,0.821804,1.64636) 0.00187537
1860 1.6989e-08 [10](-1.38009,0.19468,0.077617,-2.14973,2.93945,0.604379,0.26127,-0.461893,0.821877,1.64308) 0.00180481
1870 1.02268e-07 [10](-1.37999,0.194825,0.0772808,-2.15126,2.93963,0.606598,0.262199,-0.461396,0.821744,1.64576) 0.00170415
1880 2.7414e-07 [10](-1.3803,0.194674,0.0773521,-2.15093,2.93644,0.602246,0.259064,-0.46239,0.823557,1.64361) 0.00163106
1890 6.25393e-08 [10](-1.38007,0.194839,0.0776528,-2.15047,2.93926,0.605015,0.26182,-0.459951,0.820825,1.64562) 0.00154607
1900 1.09299e-07 [10](-1.38023,0.194594,0.0778711,-2.15237,2.9387,0.598784,0.258538,-0.46346,0.822079,1.64466) 0.00156147
1910 2.97983e-08 [10](-1.38013,0.194765,0.0778033,-2.15016,2.93911,0.604335,0.259236,-0.463772,0.8216,1.64566) 0.00144238
1920 9.54745e-08 [10](-1.38001,0.19485,0.0775968,-2.15078,2.93967,0.60338,0.259553,-0.463589,0.823198,1.64516) 0.00127646
