7025
210 0.503018 [10](0.580808,-1.09957,1.41443,-0.0759588,0.362357,2.26857,0.0608171,0.121545,1.54,1.16756) 0.386428
220 0.176337 [10](0.279872,-1.24014,1.05722,-0.534631,0.568826,2.0467,-0.173481,-0.439367,1.64132,1.29324) 0.367932
230 0.226762 [10](0.356398,-1.22132,0.548318,-0.154233,0.85464,2.59295,0.112362,0.125314,1.33243,1.44608) 0.364064
240 0.0970598 [10](0.359992,-1.10152,0.868917,-0.596096,1.14845,1.97838,-0.25712,-0.137973,1.96199,1.47809) 0.356371
250 0.133006 [10](-0.141062,-1.23808,0.851149,-0.369401,0.870595,1.77543,-0.684809,0.268812,1.72265,1.62491) 0.352678
260 0.0924195 [10](0.0581302,-1.16671,0.635649,-0.434132,1.2606,2.31339,-0.651968,-0.265884,1.69253,1.6331) 0.357951
270 0.0354123 [10](0.286345,-1.1398,1.04768,-0.887861,1.73018,2.06731,-1.11121,-0.459041,1.57322,1.70738) 0.390622
280 0.257564 [10](0.514666,-1.01321,1.07514,-0.488956,1.06573,1.81101,-1.05153,-0.46934,2.03706,1.19231) 0.393192
290 0.00758573 [10](0.13361,-1.15864,0.912349,-0.863066,1.30533,1.8697,-0.532249,-0.0123798,1.53243,1.54057) 0.362649
300 0.225321 [10](0.509486,-1.04027,1.18392,-0.442433,1.20605,2.15146,-1.39263,-0.348815,1.30054,1.02149) 0.355853
310 0.252792 [10](0.179375,-1.05107,1.3842,-1.21413,0.550697,2.02037,-1.63325,-0.654623,1.86581,1.72971) 0.375687
320 0.209256 [10](0.0978306,-1.24561,1.20353,-1.12566,1.66884,1.25108,-2.00087,-0.267812,0.962212,1.94714) 0.394103
330 0.288354 [10](-0.135738,-1.14806,1.0614,-1.05903,0.868871,1.47194,-2.07802,0.0421074,1.94008,1.47466) 0.407863
340 0.324749 [10](0.354523,-1.19038,1.36205,-0.868843,1.23435,1.38225,-1.84811,-0.552958,1.75766,2.03534) 0.389693
350 0.271513 [10](0.103593,-1.03491,1.03066,-1.23868,1.33326,1.07628,-1.9133,-0.299332,2.67797,1.30792) 0.36584
360 0.0531343 [10](0.201635,-1.10053,1.10183,-1.18162,1.56998,1.19632,-2.40753,-0.857029,1.99765,1.85254) 0.352085
370 0.0964957 [10](0.143274,-1.23365,1.08229,-1.4975,1.34393,1.57578,-2.19307,-0.970891,2.10387,2.07265) 0.358218
380 0.179201 [10](0.377757,-1.22288,0.735414,-2.08143,1.24495,1.9526,-1.43496,-0.579491,2.69203,1.13505) 0.370033
390 0.0627011 [10](0.0119115,-1.2475,0.929233,-1.42023,1.36074,1.63478,-2.0718,-0.349724,2.60547,1.56092) 0.331397
400 0.0387311 [10](0.0255518,-1.2455,0.835724,-1.67739,1.71568,2.17838,-2.01177,-0.888672,2.02624,1.7709) 0.308396
410 0.00662223 [10](0.154601,-1.19452,0.803525,-1.27686,1.15955,1.61436,-1.61571,-0.415654,2.18544,1.67612) 0.271253
420 0.105455 [10](0.0917065,-1.30404,0.641237,-1.49546,1.54104,1.86458,-1.93082,-0.283329,2.41304,1.7676) 0.251993
430 0.076919 [10](0.103876,-1.15444,0.706565,-1.29148,1.532,1.73813,-1.95159,-0.417281,2.17079,1.58728) 0.229094
440 0.0193734 [10](0.0816494,-1.19278,0.836411,-1.41162,1.39537,1.24985,-2.01277,-0.473296,2.40813,1.84854) 0.208093
450 0.0142888 [10](0.109052,-1.19998,0.944937,-1.43191,1.30152,1.60023,-2.3181,-0.527295,2.21611,1.55904) 0.193301
460 0.0188562 [10](0.152707,-1.23215,0.866586,-1.26768,1.21616,1.48066,-2.32649,-0.453354,2.31034,1.89611) 0.190153
470 0.0221843 [10](0.24506,-1.18025,0.778367,-1.37475,1.38673,1.48966,-2.43803,-0.614927,2.7465,1.94638) 0.201333
480 0.0259237 [10](0.112308,-1.19388,0.739268,-1.45887,1.16066,1.50399,-2.15924,-0.546069,2.56516,1.99957) 0.188184
490 0.011001 [10](0.246913,-1.14612,0.966058,-1.36198,1.32694,1.63875,-2.56103,-0.30774,2.33322,1.78681) 0.182124
500 0.00349155 [10](0.156591,-1.21302,0.80486,-1.4711,1.08835,1.69517,-2.88897,-0.225088,2.74703,1.61288) 0.204159
510 0.0161357 [10](0.181896,-1.22647,0.833801,-1.37357,1.23953,1.51178,-2.38782,-0.0152906,2.55504,1.57065) 0.212674
520 0.0208764 [10](0.181764,-1.2318,0.756382,-1.33757,1.07419,1.67739,-2.45688,-0.0894828,2.62131,1.48398) 0.209775
530 0.0316853 [10](0.207701,-1.1781,0.724792,-1.34933,1.32622,1.51923,-2.44125,0.0758119,2.63489,1.76835) 0.190996
540 0.00599587 [10](0.170229,-1.20052,0.923938,-1.29424,1.01902,1.36903,-2.53829,-0.526562,2.23753,1.63171) 0.179532
550 0.0147708 [10](0.158989,-1.21998,0.914158,-1.1382,1.05213,1.38997,-2.21165,-0.263456,2.1412,1.64276) 0.169322
560 0.0298118 [10](0.0729648,-1.23005,0.700109,-1.24972,1.30228,1.58928,-2.53751,0.139161,2.20988,1.12396) 0.173272
570 0.0138429 [10](0.17029,-1.20889,0.751279,-1.02285,1.35805,1.82806,-2.2584,-0.135386,2.24879,1.42244) 0.174197
580 0.0063574 [10](0.209324,-1.18131,0.927811,-1.21932,1.19297,1.78214,-2.14272,-0.345089,2.48667,1.45813) 0.163648
590 0.0125693 [10](0.182984,-1.14506,0.978379,-1.23739,1.34792,1.54364,-2.41705,-0.286295,2.37097,1.40624) 0.155335
600 0.0201825 [10](0.176411,-1.1724,0.763628,-1.21001,1.57791,1.51416,-2.45183,0.0625938,2.7021,1.19571) 0.162569
610 0.0136643 [10](0.12835,-1.1997,0.943047,-1.08769,1.64784,1.31854,-2.31098,-0.171089,2.68473,1.34514) 0.173879
620 0.0235569 [10](0.0822417,-1.18591,0.8299,-1.08544,1.56997,1.25056,-2.06716,-0.12536,2.62057,1.21853) 0.177944
630 0.0324094 [10](0.0858482,-1.16661,0.889568,-0.844138,1.46825,0.952985,-2.09245,-0.199982,2.55229,1.32265) 0.182434
640 0.00447353 [10](0.183057,-1.15568,0.945426,-0.816303,1.46806,1.09674,-1.86891,-0.0289042,2.44013,1.23413) 0.191316
650 0.0172405 [10](0.159473,-1.19209,1.01019,-1.16761,1.45189,0.949774,-2.19048,-0.0272362,2.79187,1.4228) 0.185639
660 0.0191825 [10](0.100742,-1.22865,0.831845,-0.809711,1.55,1.03826,-2.14036,0.106868,2.60414,1.41841) 0.175931
670 0.00679219 [10](0.162318,-1.1734,0.969046,-0.862014,1.55342,1.04731,-2.35924,0.127987,2.4363,1.45182) 0.1712
680 0.0178203 [10](0.209814,-1.15894,0.838339,-0.832168,1.15127,0.978144,-1.77391,0.265468,2.45663,1.60277) 0.170036
690 0.00374006 [10](0.221187,-1.18067,0.921108,-0.909845,1.49398,1.22746,-2.13795,0.220849,2.15701,1.66683) 0.17163
700 0.00783231 [10](0.20005,-1.14835,0.962964,-0.932625,1.40433,0.891882,-2.34137,0.100151,2.12255,1.79121) 0.175785
710 0.016026 [10](0.148628,-1.23062,0.811023,-1.06622,1.42758,1.04867,-2.44761,-0.015398,2.28253,1.57254) 0.170893
720 0.00758065 [10](0.142501,-1.17044,0.947776,-1.05811,1.53301,1.23318,-2.23628,-0.0105083,2.45601,1.55857) 0.148451
730 0.0211523 [10](0.25662,-1.1918,0.973005,-0.925087,1.38275,0.891345,-2.35261,0.152626,2.35707,1.62843) 0.130498
740 0.00385512 [10](0.185715,-1.16222,0.949608,-1.07438,1.48237,0.933122,-2.43929,0.150979,2.38895,1.52835) 0.116327
750 0.00585256 [10](0.159782,-1.20086,0.914651,-0.918463,1.46496,0.853271,-2.41329,0.0878039,2.30627,1.548) 0.101827
760 0.00950955 [10](0.202412,-1.19168,0.795289,-1.05621,1.29404,0.998996,-2.42006,0.049931,2.12288,1.58215) 0.101408
770 0.00539802 [10](0.183667,-1.20044,0.905257,-0.848389,1.56304,0.860057,-2.41867,0.139195,2.1014,1.69212) 0.0960885
780 0.0131067 [10](0.214514,-1.19633,0.953406,-0.825582,1.53977,1.0294,-2.43322,0.126619,2.36083,1.69762) 0.0936457
790 0.000615015 [10](0.204747,-1.18348,0.891855,-0.942802,1.41383,1.06267,-2.43567,-0.0124721,2.25696,1.82866) 0.0918935
800 0.00414899 [10](0.199718,-1.19908,0.877225,-0.943647,1.39443,1.04849,-2.33514,0.148976,2.31575,1.79461) 0.0879536
810 0.001182 [10](0.159483,-1.19334,0.880833,-0.848092,1.29499,1.21776,-2.30204,0.104608,2.30301,1.85224) 0.0898909
820 0.000708097 [10](0.189612,-1.17497,0.92635,-0.826733,1.38866,1.11308,-2.35468,-0.0554197,2.44036,1.89347) 0.0918763
830 0.00146323 [10](0.222213,-1.17073,0.917673,-0.961601,1.32161,1.08709,-2.48402,-0.0334971,2.38555,1.69058) 0.0887131
840 0.00220637 [10](0.21375,-1.18524,0.903193,-0.889792,1.38657,1.16499,-2.51406,-0.0844542,2.4081,1.835) 0.0868793
850 0.0025201 [10](0.197741,-1.19716,0.875019,-1.0328,1.30757,1.08333,-2.49232,-0.00382066,2.47689,1.71862) 0.0791448
860 0.000694875 [10](0.182656,-1.17639,0.914999,-0.93381,1.38854,1.14334,-2.44437,0.0432689,2.42741,1.72486) 0.0692767
870 0.00223151 [10](0.196249,-1.16545,0.901673,-0.914077,1.27628,1.17843,-2.36232,-0.064205,2.43055,1.71156) 0.0665535
880 0.00166981 [10](0.162955,-1.18689,0.899743,-0.913244,1.27295,0.983283,-2.4587,-0.029385,2.45832,1.69366) 0.0610121
890 0.000723748 [10](0.17865,-1.17948,0.883417,-1.00104,1.30811,1.07675,-2.41101,-0.06349,2.43772,1.79675) 0.0551904
900 0.000587282 [10](0.209038,-1.18005,0.89785,-0.965983,1.27648,1.08339,-2.44869,-0.122957,2.44472,1.90908) 0.0538601
910 0.00126283 [10](0.18266,-1.17885,0.866184,-0.934525,1.30461,1.09346,-2.54915,-0.0173699,2.54007,1.80992) 0.0541355
920 0.000505117 [10](0.177375,-1.19003,0.873359,-0.959514,1.29263,1.02328,-2.46988,0.000571035,2.46273,1.7791) 0.0511812
930 0.000284071 [10](0.185783,-1.18306,0.900728,-1.03258,1.23716,1.05995,-2.55211,0.00065854,2.53671,1.8664) 0.0506837
940 0.000188421 [10](0.191562,-1.18294,0.876247,-1.02353,1.2622,1.08108,-2.50619,0.0113618,2.4658,1.7959) 0.0511893
950 0.000147863 [10](0.183949,-1.18208,0.888112,-1.00138,1.28182,1.04951,-2.38562,-0.00574811,2.48404,1.76061) 0.0494008
960 0.00035754 [10](0.19478,-1.17506,0.902996,-0.943932,1.28539,1.0583,-2.42212,-0.0382671,2.46441,1.76203) 0.044047
970 0.000607496 [10](0.207979,-1.17475,0.898371,-1.00201,1.3027,1.08658,-2.40555,-0.0629926,2.53939,1.72637) 0.0435954
980 0.000151626 [10](0.191107,-1.18432,0.882893,-1.06194,1.22096,1.10842,-2.34908,-0.072129,2.44147,1.77334) 0.0432855
990 0.00029708 [10](0.192947,-1.18006,0.886314,-1.03971,1.24734,1.10967,-2.31651,-0.0353789,2.46739,1.76517) 0.0428409
1000 0.00145509 [10](0.192514,-1.1821,0.856731,-0.982595,1.27337,1.18223,-2.35992,-0.0721216,2.46808,1.68288) 0.041821
1010 0.00033464 [10](0.174519,-1.18482,0.881466,-0.980013,1.25303,1.13369,-2.41149,-0.09284,2.46889,1.71303) 0.0425827
1020 0.000187369 [10](0.177568,-1.18434,0.888721,-1.01143,1.29164,1.08476,-2.33733,-0.0902275,2.54291,1.70442) 0.0414778
1030 0.000345568 [10](0.179599,-1.18977,0.872885,-1.00852,1.25021,1.12549,-2.32108,-0.0799938,2.47072,1.68607) 0.0401219
1040 0.00065185 [10](0.186781,-1.18906,0.898432,-0.970735,1.28912,1.15276,-2.30922,-0.0185118,2.43146,1.67924) 0.0370853
1050 0.000659663 [10](0.166643,-1.19147,0.884209,-0.951719,1.25268,1.1325,-2.3278,-0.0832505,2.4517,1.66769) 0.0359832
1060 0.000638838 [10](0.167843,-1.18677,0.891956,-0.954756,1.23606,1.06588,-2.3487,-0.059282,2.51779,1.65594) 0.036766
1070 0.000146193 [10](0.177501,-1.19014,0.882639,-1.00415,1.16807,1.05673,-2.24809,-0.0451155,2.48177,1.62758) 0.0406485
1080 0.00045914 [10](0.175423,-1.19289,0.874347,-0.959684,1.19567,1.01267,-2.3163,-0.0255082,2.51466,1.65401) 0.0408418
1090 0.000156507 [10](0.191649,-1.18001,0.899297,-0.931442,1.19348,1.07154,-2.22573,-0.0269313,2.42805,1.60351) 0.0413304
1100 0.000135783 [10](0.195445,-1.18285,0.897056,-0.95587,1.17205,1.04918,-2.34538,-0.0699581,2.40387,1.63106) 0.0403276
1110 0.000412581 [10](0.180911,-1.18031,0.88154,-0.949507,1.26682,1.14909,-2.3666,-0.0715644,2.42821,1.6298) 0.0392694
1120 0.00033516 [10](0.175065,-1.18343,0.887216,-0.914538,1.19672,1.11845,-2.38373,-0.0922329,2.47139,1.59761) 0.040001
1130 0.000219084 [10](0.198416,-1.17789,0.897703,-0.910423,1.21804,1.0717,-2.46723,-0.103204,2.42987,1.60933) 0.0450366
1140 0.000294727 [10](0.174208,-1.18655,0.887058,-0.901814,1.22222,1.13382,-2.4317,-0.0738662,2.43527,1.56473) 0.0484081
1150 0.000135939 [10](0.183282,-1.18775,0.881721,-0.871698,1.23157,1.08648,-2.50908,-0.0594175,2.43853,1.56495) 0.0511392
1160 0.000553578 [10](0.200314,-1.17561,0.882538,-0.880989,1.24061,1.20128,-2.51823,-0.130021,2.48815,1.65312) 0.0533135
1170 0.000159999 [10](0.197418,-1.18179,0.891653,-0.897261,1.29747,1.21004,-2.51017,-0.10971,2.44774,1.53952) 0.0507791
1180 0.000676099 [10](0.184689,-1.1756,0.90156,-0.868324,1.2751,1.13945,-2.50859,-0.149298,2.39449,1.61822) 0.0475174
1190 9.95781e-05 [10](0.191902,-1.18361,0.880559,-0.913688,1.30228,1.22083,-2.47037,-0.184329,2.32456,1.59708) 0.0489469
1200 0.000513035 [10](0.174601,-1.1874,0.893839,-0.911776,1.24383,1.13856,-2.47232,-0.190533,2.38091,1.68931) 0.0454638
1210 0.000165451 [10](0.187135,-1.18513,0.895553,-0.967938,1.27064,1.19889,-2.38498,-0.0994678,2.41427,1.55686) 0.0415631
1220 8.51348e-05 [10](0.187463,-1.18503,0.889062,-0.928661,1.24095,1.2198,-2.46529,-0.213221,2.42802,1.59457) 0.0403444
1230 4.69601e-06 [10](0.185554,-1.18327,0.885738,-0.95869,1.27831,1.25473,-2.44667,-0.178429,2.44261,1.60382) 0.0384257
1240 5.92761e-05 [10](0.185064,-1.18398,0.888403,-0.910409,1.3099,1.26139,-2.43065,-0.184022,2.43666,1.5047) 0.0355492
1250 0.000175492 [10](0.194871,-1.18452,0.882174,-0.952201,1.25787,1.21705,-2.49765,-0.167097,2.37024,1.58871) 0.0330868
1260 5.47265e-05 [10](0.193619,-1.18214,0.885071,-0.950961,1.25867,1.23091,-2.5045,-0.203951,2.38655,1.53102) 0.0339285
1270 8.55312e-05 [10](0.190605,-1.18478,0.884646,-0.957084,1.25232,1.24146,-2.54677,-0.169034,2.41607,1.51677) 0.0352166
1280 0.000183025 [10](0.183172,-1.18483,0.892063,-0.995175,1.24085,1.18509,-2.54361,-0.191149,2.40319,1.55633) 0.0370476
1290 0.000279844 [10](0.198886,-1.17944,0.899386,-0.988197,1.23015,1.20598,-2.55901,-0.229089,2.34857,1.55801) 0.0339406
1300 0.000273466 [10](0.190906,-1.17629,0.893806,-0.93135,1.28546,1.22151,-2.55659,-0.200802,2.39825,1.59058) 0.0306826
1310 0.000217594 [10](0.185069,-1.18033,0.899754,-0.971865,1.30283,1.22762,-2.50382,-0.204633,2.4133,1.55498) 0.0287474
1320 0.000105533 [10](0.195818,-1.18119,0.891596,-0.955082,1.2733,1.23248,-2.57399,-0.236881,2.38932,1.58006) 0.026664
1330 0.000127107 [10](0.197545,-1.18107,0.883543,-0.967355,1.25355,1.2182,-2.53477,-0.227433,2.38115,1.60498) 0.0250673
1340 1.74154e-05 [10](0.18658,-1.18233,0.889161,-0.959411,1.26599,1.24565,-2.4801,-0.231689,2.37491,1.59235) 0.0241031
1350 4.17278e-05 [10](0.189663,-1.18452,0.882501,-0.96516,1.27606,1.21498,-2.52803,-0.201552,2.37539,1.54641) 0.0223088
1360 2.41404e-05 [10](0.192693,-1.1822,0.889042,-0.970984,1.32337,1.18394,-2.52638,-0.190088,2.38368,1.57008) 0.0224427
1370 1.81524e-05 [10](0.189358,-1.18065,0.885491,-0.96545,1.3109,1.22138,-2.54313,-0.182693,2.38455,1.55959) 0.0218245
1380 9.95261e-05 [10](0.184963,-1.18572,0.879904,-0.965405,1.30608,1.22456,-2.5464,-0.22172,2.3333,1.56776) 0.0210725
1390 2.01747e-05 [10](0.186169,-1.18256,0.886351,-0.955452,1.27965,1.18984,-2.50332,-0.199389,2.35187,1.56173) 0.0196149
1400 7.73344e-06 [10](0.186648,-1.18169,0.886862,-0.967899,1.31757,1.24788,-2.49154,-0.20443,2.33154,1.52856) 0.0187629
1410 5.56675e-05 [10](0.18888,-1.1808,0.893788,-0.961919,1.3002,1.23492,-2.51179,-0.208547,2.34773,1.52542) 0.0182764
1420 2.92227e-05 [10](0.188858,-1.18162,0.881352,-0.976651,1.32519,1.23261,-2.51091,-0.196671,2.34029,1.49701) 0.0188356
1430 1.35584e-05 [10](0.190583,-1.18255,0.885926,-0.984837,1.29407,1.23729,-2.51542,-0.229533,2.362,1.52288) 0.0191996
1440 2.77129e-05 [10](0.193304,-1.18138,0.888987,-0.976364,1.29826,1.22375,-2.54083,-0.236022,2.34571,1.51732) 0.0191477
1450 4.02814e-05 [10](0.19134,-1.17983,0.887462,-0.982939,1.28433,1.22282,-2.53614,-0.199164,2.36148,1.50361) 0.0180343
1460 1.644e-05 [10](0.192032,-1.18174,0.886177,-0.960478,1.28537,1.24492,-2.53879,-0.247847,2.32449,1.48826) 0.0174408
1470 1.52508e-05 [10](0.189343,-1.18306,0.884278,-0.979346,1.28337,1.26505,-2.53472,-0.244779,2.32459,1.50825) 0.0162747
1480 3.15159e-05 [10](0.19256,-1.18062,0.884094,-0.979128,1.27342,1.25028,-2.54819,-0.238013,2.32409,1.51522) 0.0156328
1490 8.27892e-06 [10](0.188131,-1.18202,0.882431,-0.958861,1.30001,1.23936,-2.52652,-0.215859,2.31785,1.48644) 0.0145468
1500 1.18676e-05 [10](0.188748,-1.18176,0.886848,-0.979111,1.27591,1.24438,-2.54599,-0.230388,2.33678,1.49817) 0.0128751
1510 1.48277e-05 [10](0.189053,-1.18107,0.886415,-0.968244,1.2817,1.23651,-2.53972,-0.226949,2.33399,1.51039) 0.0107962
1520 4.3523e-06 [10](0.187461,-1.18253,0.882425,-0.967029,1.29124,1.25847,-2.54835,-0.233105,2.32765,1.48081) 0.00938069
1530 2.4589e-07 [10](0.187936,-1.18261,0.884982,-0.97216,1.26953,1.2402,-2.50567,-0.2199,2.33309,1.50543) 0.00848346
1540 4.68933e-06 [10](0.190432,-1.18181,0.884115,-0.973714,1.28309,1.25482,-2.53488,-0.226626,2.32687,1.49568) 0.00795859
1550 5.06361e-06 [10](0.187087,-1.18347,0.882522,-0.980646,1.27384,1.25255,-2.52033,-0.229361,2.32445,1.49689) 0.00761516
1560 8.04354e-07 [10](0.189026,-1.18251,0.884157,-0.972423,1.27547,1.24647,-2.52922,-0.237963,2.33868,1.49587) 0.00694678
1570 5.92841e-06 [10](0.189928,-1.18222,0.882636,-0.976336,1.26931,1.2375,-2.53124,-0.219766,2.31999,1.49075) 0.00745227
1580 5.39888e-06 [10](0.188875,-1.18239,0.882017,-0.974207,1.26721,1.25082,-2.52183,-0.229339,2.30993,1.48391) 0.00803494
1590 4.98092e-06 [10](0.1892,-1.18204,0.882703,-0.972233,1.27157,1.25115,-2.52702,-0.220478,2.31073,1.50193) 0.00784561
1600 8.84302e-06 [10](0.189494,-1.18238,0.881389,-0.974711,1.27139,1.25138,-2.52746,-0.224505,2.29362,1.51119) 0.00853369
1610 7.9113e-07 [10](0.188708,-1.18229,0.88391,-0.968118,1.27099,1.26033,-2.53203,-0.24625,2.30567,1.49434) 0.00850252
1620 3.17859e-07 [10](0.187641,-1.18276,0.882985,-0.9689,1.27221,1.26167,-2.51637,-0.231085,2.30079,1.49633) 0.00808257
1630 1.1724e-06 [10](0.187852,-1.18266,0.882319,-0.960765,1.28257,1.26839,-2.52608,-0.233442,2.30983,1.49101) 0.00807089
1640 2.04199e-06 [10](0.18723,-1.18231,0.882376,-0.967921,1.28801,1.27523,-2.51748,-0.235638,2.32166,1.48731) 0.00794152
1650 9.26844e-07 [10](0.187888,-1.18237,0.882358,-0.967583,1.2769,1.27058,-2.52433,-0.233532,2.3009,1.48438) 0.00726071
1660 4.20548e-06 [10](0.188408,-1.18142,0.883354,-0.960495,1.29379,1.27492,-2.52645,-0.236183,2.3076,1.47816) 0.00713199
1670 5.08307e-06 [10](0.187388,-1.18291,0.882126,-0.961786,1.294,1.26664,-2.52591,-0.236148,2.31297,1.48386) 0.0072581
1680 6.51125e-07 [10](0.188492,-1.18238,0.882417,-0.960137,1.28154,1.25651,-2.53918,-0.245688,2.29164,1.48843) 0.00736611
1690 5.95173e-06 [10](0.188347,-1.18272,0.883916,-0.960505,1.30027,1.25111,-2.53912,-0.233511,2.29617,1.4879) 0.00787187
1700 2.22102e-06 [10](0.188973,-1.1821,0.882387,-0.957375,1.30302,1.25711,-2.54006,-0.23895,2.29936,1.47753) 0.0081828
1710 8.3428e-06 [10](0.187453,-1.18199,0.884042,-0.959658,1.30473,1.26189,-2.55272,-0.24301,2.30565,1.4852) 0.00867199
1720 1.07168e-06 [10](0.189359,-1.18152,0.884354,-0.964559,1.29765,1.26486,-2.53184,-0.252302,2.32972,1.48484) 0.00831798
1730 1.557e-06 [10](0.189729,-1.18134,0.885063,-0.965217,1.30274,1.26616,-2.53204,-0.236138,2.30752,1.46656) 0.00766537
1740 4.99399e-07 [10](0.188522,-1.18217,0.883561,-0.961,1.29719,1.26504,-2.53783,-0.243544,2.30974,1.47696) 0.00697393
1750 1.74859e-06 [10](0.188883,-1.18167,0.882105,-0.960462,1.30336,1.27529,-2.55395,-0.242002,2.31423,1.47649) 0.0066002
1760 5.54135e-07 [10](0.189091,-1.18162,0.883121,-0.959527,1.3095,1.26934,-2.55577,-0.24344,2.3251,1.47835) 0.00629146
1770 7.32511e-07 [10](0.188749,-1.18158,0.883908,-0.962265,1.30023,1.27478,-2.54288,-0.236214,2.31054,1.47807) 0.00576402
1780 5.48816e-07 [10](0.189605,-1.18124,0.884185,-0.963156,1.31296,1.27505,-2.54244,-0.244677,2.32933,1.482) 0.00540137
1790 6.98005e-07 [10](0.188956,-1.18143,0.885055,-0.96004,1.30771,1.2658,-2.53241,-0.234017,2.33271,1.48412) 0.00543067
1800 3.07914e-06 [10](0.187831,-1.18198,0.882797,-0.95854,1.31036,1.26981,-2.53823,-0.235123,2.32927,1.48405) 0.00527159
1810 1.12131e-07 [10](0.189542,-1.18158,0.884169,-0.963695,1.31198,1.26433,-2.53969,-0.232262,2.3332,1.48507) 0.00527386
1820 1.95688e-07 [10](0.189222,-1.18166,0.884178,-0.960555,1.31401,1.26543,-2.53374,-0.232057,2.33613,1.47866) 0.00530709
1830 4.55011e-07 [10](0.18942,-1.18144,0.883775,-0.956793,1.30981,1.27721,-2.53748,-0.231121,2.33068,1.47996) 0.00507589
1840 1.80507e-07 [10](0.188618,-1.18161,0.884296,-0.958211,1.30979,1.27346,-2.53193,-0.236464,2.33017,1.47964) 0.00471533
1850 5.47616e-07 [10](0.188844,-1.18195,0.884535,-0.958485,1.30434,1.26057,-2.53169,-0.234242,2.32761,1.48212) 0.00476866
1860 1.81109e-07 [10](0.188992,-1.18198,0.883901,-0.962413,1.29992,1.26093,-2.53224,-0.23109,2.33623,1.48241) 0.00476824
1870 8.30862e-07 [10](0.188912,-1.18228,0.882884,-0.959765,1.29389,1.25752,-2.538,-0.231144,2.32758,1.48546) 0.00476346
1880 6.78052e-07 [10](0.18902,-1.18167,0.884754,-0.959147,1.29875,1.26582,-2.53601,-0.235206,2.32523,1.47971) 0.00452478
1890 5.2184e-07 [10](0.188736,-1.18188,0.884906,-0.960071,1.29285,1.25943,-2.52667,-0.240781,2.3207,1.4783) 0.00455645
1900 3.98773e-07 [10](0.188692,-1.18169,0.884723,-0.958802,1.2989,1.26148,-2.52619,-0.237141,2.32492,1.47414) 0.00452907
1910 5.19507e-07 [10](0.188825,-1.18194,0.883637,-0.959827,1.2914,1.26129,-2.52464,-0.235281,2.31816,1.47702) 0.00418346
1920 4.12851e-07 [10](0.188366,-1.18222,0.883805,-0.956909,1.29339,1.25444,-2.52841,-0.235026,2.3166,1.4725) 0.00392001
