0347
160 0.219673 [10](-0.108107,0.976364,1.00219,-2.85536,-1.13327,-1.914,2.34387,0.692331,3.29675,1.84004) 0.453592
170 0.0293105 [10](-0.0367761,1.10381,1.0898,-1.79145,-1.4704,-1.99318,2.69714,0.808081,2.84178,2.03336) 0.433061
180 0.0539158 [10](0.0475111,1.01409,1.00071,-2.12491,-1.3857,-2.04602,2.67825,1.12921,3.10333,1.55107) 0.419089
190 0.189416 [10](-0.0758944,1.23097,0.924639,-2.15772,-1.48162,-2.79084,3.43943,1.05201,3.26174,2.43678) 0.413853
200 0.1491 [10](-0.11389,1.10941,0.601556,-1.60542,-1.27712,-2.97413,2.94924,0.726418,3.80926,1.7722) 0.403581
210 0.529583 [10](0.126521,1.22476,1.32495,-2.22181,-1.24628,-2.40287,3.13337,1.23423,3.29396,1.34167) 0.364332
220 0.165969 [10](0.146016,1.17779,0.702699,-1.97108,-1.55079,-2.5877,3.13176,1.35799,2.80053,2.5197) 0.331135
230 0.0554182 [10](-0.104017,1.05277,0.974231,-2.56624,-1.40742,-2.45953,2.99676,1.43087,2.62857,2.21161) 0.30187
240 0.101023 [10](0.0725415,1.2018,0.796192,-2.19971,-1.64164,-2.24386,3.11985,0.966752,2.15271,2.04912) 0.302717
250 0.112865 [10](-0.000363595,1.24201,0.82632,-2.2633,-1.08211,-2.07772,2.80322,1.08836,2.3085,1.98996) 0.279179
260 0.0328318 [10](-0.0257912,1.09075,0.789816,-1.50486,-1.66031,-2.22753,3.3138,0.852998,1.73713,1.84729) 0.288281
270 0.0883894 [10](-0.0975431,1.11391,0.714901,-1.56659,-1.74057,-2.31167,2.84379,0.788859,2.46178,1.45784) 0.296825
280 0.0503951 [10](0.00393017,1.0927,0.746519,-1.84661,-1.58272,-2.20366,3.24877,0.549485,2.22405,1.7614) 0.278848
290 0.0944134 [10](0.00687491,1.03063,0.757812,-1.67143,-1.42983,-1.95152,3.25295,0.752322,2.17933,1.17613) 0.261701
300 0.0939606 [10](0.0883028,1.12333,1.09939,-1.95817,-1.60705,-2.19333,3.33765,0.687508,1.82258,1.52626) 0.252607
310 0.0720454 [10](0.124864,1.0517,0.87533,-1.43624,-1.68162,-2.19858,3.24689,0.719029,2.1725,1.30471) 0.217971
320 0.0532489 [10](-0.104679,1.11241,0.971232,-1.93237,-1.32709,-2.21967,3.31629,0.331083,2.18035,1.96508) 0.209835
330 0.0179044 [10](0.035316,1.00428,0.994269,-1.5067,-1.58125,-2.36327,3.54381,0.30404,2.18137,1.7236) 0.202892
340 0.0560499 [10](-0.0340604,0.985451,0.893098,-1.26314,-1.56969,-2.59043,3.56024,0.612013,2.69163,2.03601) 0.214034
350 0.0347509 [10](-0.0277661,1.00548,1.1804,-1.46831,-1.58706,-2.29815,3.42495,0.672335,2.91232,2.06221) 0.216744
360 0.0152225 [10](0.0463657,1.08075,0.860014,-1.3148,-2.09497,-2.55068,3.42961,0.265718,2.64022,1.75291) 0.213019
370 0.0148308 [10](0.0563212,1.06403,0.963562,-1.67908,-1.47917,-2.45168,3.33316,0.294198,2.33838,1.92072) 0.185534
380 0.0114386 [10](-0.000293989,1.01704,1.03342,-1.58728,-1.53757,-2.53529,3.27278,0.334807,2.77207,1.44444) 0.174818
390 0.0271769 [10](0.0803128,1.05433,0.93733,-1.47972,-1.61201,-2.27283,3.39344,0.88827,2.74402,1.96835) 0.159278
400 0.0200011 [10](0.0121427,1.01626,1.11223,-1.62917,-1.53586,-2.56111,3.28915,0.638012,2.58068,1.99446) 0.138328
410 0.00637094 [10](-0.0188337,1.02961,1.04524,-1.681,-1.75729,-2.53929,3.41553,0.488986,2.63746,1.98607) 0.133083
420 0.00526036 [10](-0.0243075,1.07459,0.95155,-1.62005,-1.81056,-2.44231,3.51819,0.526245,2.88941,1.89679) 0.118016
430 0.00445893 [10](-0.00355778,1.02584,1.0346,-1.72917,-1.70607,-2.39679,3.47752,0.478635,2.72523,1.86938) 0.0997349
440 0.0189979 [10](-0.0455766,1.00805,1.08163,-1.74902,-1.60495,-2.33114,3.54245,0.644546,2.6917,1.76008) 0.0983621
450 0.00797786 [10](0.0230088,1.01885,1.05104,-1.52364,-1.68188,-2.44668,3.52427,0.59399,2.63832,1.84083) 0.0941596
460 0.00420139 [10](0.0270875,1.04311,1.01651,-1.77492,-1.60645,-2.41815,3.48944,0.522774,2.80433,1.81154) 0.0915207
470 0.0124803 [10](-0.0191159,1.00868,1.02338,-1.67788,-1.64783,-2.50466,3.48144,0.402193,2.83063,1.85973) 0.0881727
480 0.00931572 [10](0.0348725,1.07562,0.961261,-1.58797,-1.67333,-2.53341,3.50384,0.418703,2.86378,1.84507) 0.0835647
490 0.000460409 [10](-0.00554643,1.05628,0.966753,-1.77924,-1.59044,-2.4956,3.43481,0.509695,2.70951,1.85997) 0.0781236
500 0.00399717 [10](0.020206,1.02497,1.00201,-1.66737,-1.75539,-2.53931,3.64223,0.363193,2.85938,1.91662) 0.0749533
510 0.0104336 [10](0.0459409,1.05376,1.00506,-1.82964,-1.68873,-2.55935,3.55373,0.464112,2.86513,1.9498) 0.0725245
520 0.000887428 [10](0.0146861,1.0516,0.984032,-1.72651,-1.76983,-2.45054,3.53758,0.393244,2.65874,1.94394) 0.0721329
530 0.00458437 [10](-0.0101471,1.05474,1.03558,-1.72959,-1.71473,-2.6819,3.63045,0.233273,2.76513,1.96545) 0.0761235
540 0.0046699 [10](-0.0289772,1.07438,0.979944,-1.86131,-1.69377,-2.53013,3.48518,0.299671,2.76773,1.96263) 0.0770113
550 0.00122978 [10](-0.0193621,1.04951,0.970957,-1.70507,-1.76629,-2.66059,3.63925,0.310897,2.7928,2.06812) 0.0738439
560 0.00152287 [10](-0.0036933,1.05049,1.02423,-1.85074,-1.73648,-2.64303,3.54066,0.303473,2.78496,1.97949) 0.0653507
570 0.00151608 [10](-0.00753822,1.04123,1.02774,-1.80988,-1.70017,-2.61474,3.53995,0.2494,2.83489,2.03202) 0.0579909
580 0.00284325 [10](-0.013251,1.0597,1.01606,-1.77776,-1.75482,-2.59035,3.56646,0.268161,2.83341,2.02809) 0.0532075
590 0.000994514 [10](-0.0178257,1.04686,0.993698,-1.80495,-1.6565,-2.57014,3.53386,0.237027,2.89254,1.98759) 0.050944
600 0.00108673 [10](-0.00679174,1.03679,1.0022,-1.83753,-1.64855,-2.60836,3.57685,0.162582,2.87456,1.96695) 0.0504476
610 0.00136209 [10](-0.0160961,1.04289,0.990271,-1.81774,-1.74406,-2.56056,3.54478,0.2485,2.92964,2.03906) 0.049259
620 0.00210665 [10](0.000233417,1.03439,0.983044,-1.77594,-1.75221,-2.64979,3.55223,0.177332,2.85475,1.99495) 0.0462579
630 0.000195841 [10](0.00125829,1.04669,0.987865,-1.77361,-1.71381,-2.57616,3.55116,0.194029,2.84935,2.01207) 0.0440964
640 0.000811028 [10](-0.0165056,1.04661,1.00691,-1.8807,-1.68761,-2.60724,3.58508,0.136961,2.93115,1.95802) 0.0429206
650 0.000165241 [10](0.000851596,1.05149,0.980868,-1.86023,-1.72123,-2.65963,3.54512,0.119746,2.90715,1.96655) 0.0421918
660 0.000390544 [10](0.00517847,1.04935,0.996459,-1.77535,-1.74795,-2.59823,3.56354,0.154943,2.92294,1.96463) 0.0387015
670 0.000369756 [10](0.000834257,1.05976,0.966665,-1.88143,-1.77799,-2.62208,3.53301,0.151334,2.94898,1.99775) 0.0368587
680 0.000719752 [10](-0.0164053,1.04622,0.995541,-1.82074,-1.71319,-2.68442,3.54691,0.129593,2.96201,2.03002) 0.0344728
690 0.0007952 [10](-0.0162773,1.04708,0.98995,-1.80662,-1.75965,-2.62036,3.55739,0.0869001,2.94048,1.95118) 0.0313036
700 0.000381101 [10](-0.0097583,1.05036,0.977091,-1.82867,-1.7381,-2.6455,3.49686,0.114815,2.93518,1.95579) 0.0276661
710 8.14042e-05 [10](-0.00659893,1.05049,0.993558,-1.84667,-1.72682,-2.69516,3.55426,0.0570596,3.01121,1.9954) 0.0258774
720 0.000135573 [10](-0.00498112,1.04744,0.981073,-1.8019,-1.76949,-2.66934,3.56021,0.130549,2.9725,1.96915) 0.022994
730 0.000364631 [10](-0.000136673,1.05212,0.999394,-1.83441,-1.75598,-2.66612,3.53743,0.10894,2.94518,1.96319) 0.0218683
740 6.05609e-05 [10](-0.00667194,1.05117,0.984615,-1.85,-1.74507,-2.67432,3.52259,0.068928,2.9619,1.96985) 0.0203842
750 4.2841e-05 [10](-0.00392215,1.05359,0.976637,-1.85715,-1.75894,-2.68061,3.54885,0.0867749,2.98041,1.99507) 0.0194813
760 1.95851e-05 [10](-0.00441979,1.05396,0.98294,-1.83915,-1.74194,-2.70633,3.5431,0.0683617,2.95603,1.98027) 0.0180256
770 0.000203819 [10](0.000154113,1.05437,0.981422,-1.83152,-1.75348,-2.72034,3.57468,0.0691084,2.94828,2.00152) 0.0173055
780 0.000108374 [10](0.000152629,1.05393,0.98063,-1.83004,-1.73587,-2.67392,3.54471,0.0786205,2.95362,1.97349) 0.0152442
790 0.000108768 [10](-0.00157358,1.05137,0.975562,-1.82122,-1.7446,-2.70482,3.55206,0.0669242,2.95883,1.97684) 0.0144927
800 2.83673e-05 [10](-0.00753036,1.05162,0.986713,-1.82684,-1.7066,-2.7169,3.53806,0.078923,2.96033,1.98214) 0.0139934
810 1.62788e-05 [10](-0.00419797,1.05106,0.987033,-1.80026,-1.73155,-2.67387,3.54577,0.0866566,2.91568,1.97715) 0.0143215
820 9.64473e-05 [10](-0.000880156,1.05157,0.980079,-1.82057,-1.72932,-2.70832,3.5368,0.0708123,2.93161,1.97151) 0.0132886
830 3.7376e-05 [10](-0.00814156,1.05206,0.981447,-1.80982,-1.71819,-2.69168,3.54587,0.0673953,2.93712,1.97421) 0.0121369
840 2.41206e-05 [10](-0.00518161,1.05081,0.983407,-1.81839,-1.73197,-2.71153,3.53267,0.0653684,2.95009,1.98677) 0.0107039
850 3.91449e-05 [10](-0.00484233,1.05268,0.987435,-1.82454,-1.73341,-2.70344,3.54634,0.0679022,2.95749,1.98275) 0.00987811
860 4.4977e-05 [10](-0.00409648,1.05119,0.987451,-1.82924,-1.71253,-2.71793,3.53287,0.0589697,2.93357,1.97811) 0.00946782
870 2.8673e-05 [10](-0.00359543,1.05188,0.984789,-1.82432,-1.70945,-2.70226,3.52707,0.0751427,2.93563,1.96772) 0.00926882
880 3.04808e-05 [10](-0.0072864,1.05372,0.983484,-1.8161,-1.73059,-2.69622,3.53279,0.0805773,2.94469,1.97569) 0.00881521
890 5.59354e-07 [10](-0.00487955,1.05255,0.982332,-1.81104,-1.72648,-2.68879,3.53321,0.0915246,2.94321,1.97965) 0.00855453
900 1.16185e-05 [10](-0.00338329,1.05352,0.981403,-1.81149,-1.72625,-2.67713,3.53176,0.0839042,2.93663,1.97051) 0.00838415
910 2.57804e-06 [10](-0.00546956,1.05338,0.980776,-1.8078,-1.73005,-2.67792,3.52888,0.0905756,2.94346,1.97192) 0.00794931
920 1.34256e-05 [10](-0.00567493,1.05433,0.981832,-1.80816,-1.7341,-2.67512,3.52454,0.081404,2.93611,1.97197) 0.00792809
930 6.69792e-06 [10](-0.00606696,1.0533,0.980993,-1.80032,-1.7303,-2.67525,3.52413,0.0938489,2.92423,1.97417) 0.00799211
940 9.94458e-06 [10](-0.00422526,1.053,0.984786,-1.81279,-1.73441,-2.6704,3.52315,0.0807863,2.93137,1.96602) 0.0077907
950 6.99899e-06 [10](-0.0043245,1.05292,0.979199,-1.79967,-1.73897,-2.66652,3.52405,0.0955646,2.93522,1.97285) 0.00742451
960 1.30298e-05 [10](-0.00601632,1.05317,0.980569,-1.81666,-1.74346,-2.66773,3.5198,0.0776995,2.94535,1.96765) 0.00742219
970 3.71793e-05 [10](-0.00530087,1.05456,0.975475,-1.81626,-1.73194,-2.65911,3.51553,0.0896318,2.9349,1.96071) 0.00760963
980 1.03056e-05 [10](-0.004549,1.0541,0.978447,-1.80113,-1.73585,-2.63896,3.50762,0.0839195,2.92761,1.94527) 0.00836072
990 4.10537e-06 [10](-0.00495467,1.05387,0.982553,-1.81079,-1.74308,-2.64465,3.51749,0.0647884,2.94323,1.95559) 0.00885769
1000 1.61258e-05 [10](-0.00441223,1.0544,0.977833,-1.79297,-1.73095,-2.63224,3.51727,0.088254,2.92144,1.96098) 0.00942245
1010 3.23639e-06 [10](-0.0043485,1.05336,0.980384,-1.79494,-1.72545,-2.64206,3.51964,0.0932377,2.92653,1.95414) 0.00927073
1020 1.44562e-06 [10](-0.00432387,1.05361,0.982006,-1.80238,-1.72218,-2.65971,3.52237,0.0867807,2.93681,1.96328) 0.00893502
1030 1.8303e-05 [10](-0.00392121,1.05166,0.982305,-1.79615,-1.72713,-2.64761,3.51987,0.10093,2.92364,1.9512) 0.00887266
1040 1.9085e-05 [10](-0.00411468,1.05078,0.985985,-1.78575,-1.74038,-2.65328,3.53176,0.0990247,2.9282,1.94791) 0.00921058
1050 1.02577e-05 [10](-0.00546331,1.05092,0.984037,-1.79825,-1.73871,-2.66733,3.54442,0.090468,2.95461,1.9598) 0.0091952
1060 3.86404e-05 [10](-0.00141916,1.05043,0.985773,-1.78283,-1.73871,-2.64736,3.54437,0.101619,2.9324,1.95001) 0.00893552
1070 2.61665e-06 [10](-0.0040114,1.05233,0.98123,-1.79657,-1.73897,-2.6513,3.53925,0.0905583,2.93947,1.95224) 0.00866723
1080 4.96694e-06 [10](-0.00477031,1.05255,0.981128,-1.80006,-1.73717,-2.64797,3.53271,0.0971679,2.94054,1.95031) 0.00761641
1090 8.28064e-06 [10](-0.00304579,1.05223,0.983843,-1.79888,-1.74062,-2.65123,3.52849,0.0726571,2.93834,1.9481) 0.0073867
1100 3.43477e-06 [10](-0.00374341,1.05329,0.982687,-1.79982,-1.74674,-2.65489,3.5263,0.0758764,2.93305,1.94532) 0.00736326
1110 8.79634e-06 [10](-0.00393136,1.05119,0.983367,-1.79661,-1.74633,-2.65446,3.53573,0.075262,2.95591,1.95488) 0.00705287
1120 2.46263e-06 [10](-0.00459637,1.05181,0.982932,-1.7961,-1.74769,-2.65608,3.53715,0.0810338,2.94008,1.9548) 0.00672703
1130 9.97934e-06 [10](-0.00302292,1.05147,0.984985,-1.79144,-1.74902,-2.64783,3.5366,0.0863047,2.94562,1.9516) 0.00611208
1140 6.24364e-06 [10](-0.0038504,1.05123,0.984846,-1.79826,-1.74738,-2.6637,3.543,0.0652057,2.95602,1.95569) 0.005637
1150 1.22098e-06 [10](-0.00403073,1.05239,0.982665,-1.79097,-1.73859,-2.65378,3.52751,0.0860681,2.93392,1.94575) 0.00536999
1160 2.94033e-06 [10](-0.00341081,1.05263,0.980583,-1.78734,-1.75142,-2.65139,3.5353,0.0793979,2.94443,1.94612) 0.00532204
1170 1.03999e-06 [10](-0.00462574,1.05246,0.98231,-1.79023,-1.74449,-2.65483,3.53057,0.0723342,2.94882,1.94865) 0.00528647
1180 2.50517e-06 [10](-0.00484655,1.05233,0.981847,-1.78784,-1.74137,-2.64998,3.53486,0.0684113,2.94355,1.94596) 0.00523461
1190 1.09567e-05 [10](-0.00245657,1.052,0.982725,-1.78535,-1.74382,-2.64393,3.53018,0.0725378,2.94128,1.94993) 0.00522855
1200 4.84977e-06 [10](-0.00420426,1.05268,0.984026,-1.78713,-1.74,-2.64825,3.52802,0.0809596,2.94701,1.94722) 0.00494137
1210 4.99172e-06 [10](-0.00466553,1.05158,0.983734,-1.78502,-1.74616,-2.64953,3.53483,0.0741628,2.9434,1.94863) 0.00431507
1220 3.50738e-06 [10](-0.00407738,1.05207,0.981714,-1.78744,-1.74252,-2.65219,3.52732,0.0856971,2.94048,1.94533) 0.00398835
1230 9.76086e-07 [10](-0.00438507,1.05222,0.982848,-1.7858,-1.74349,-2.65994,3.53515,0.0753182,2.94862,1.95258) 0.00355543
1240 1.10459e-06 [10](-0.003933,1.05276,0.982272,-1.78222,-1.74846,-2.64999,3.52867,0.0806177,2.94218,1.94539) 0.00343852
1250 3.17454e-06 [10](-0.0041641,1.052,0.983597,-1.77915,-1.7448,-2.65142,3.53099,0.0846654,2.94236,1.94335) 0.00344853
1260 1.11658e-06 [10](-0.00437059,1.05248,0.982755,-1.78308,-1.74106,-2.6531,3.53064,0.0809199,2.93948,1.94511) 0.0030606
1270 1.38319e-06 [10](-0.00407371,1.0522,0.981616,-1.77988,-1.74144,-2.65388,3.5276,0.0887807,2.94325,1.94524) 0.00296115
1280 2.25232e-06 [10](-0.00395704,1.05259,0.98251,-1.77499,-1.74815,-2.65177,3.53088,0.0855662,2.94025,1.94598) 0.00285149
1290 3.69521e-07 [10](-0.0040996,1.05274,0.980923,-1.77675,-1.74804,-2.64959,3.52978,0.0849682,2.93984,1.9463) 0.00279109
1300 9.41705e-07 [10](-0.00385912,1.05278,0.9815,-1.77461,-1.7481,-2.64976,3.52995,0.085227,2.93373,1.94318) 0.00280323
1310 3.83315e-07 [10](-0.00384212,1.05259,0.981037,-1.77523,-1.75054,-2.65294,3.53166,0.0879628,2.93613,1.94547) 0.0029198
1320 4.40085e-07 [10](-0.00419707,1.05259,0.981366,-1.77684,-1.75184,-2.65245,3.53233,0.0816459,2.93422,1.94569) 0.00311772
1330 1.36284e-06 [10](-0.00370553,1.05207,0.981066,-1.77702,-1.75215,-2.6512,3.53294,0.0906531,2.93803,1.94756) 0.00324618
1340 6.36162e-07 [10](-0.00350672,1.05209,0.981815,-1.76842,-1.75747,-2.64721,3.53308,0.0963735,2.93171,1.94303) 0.00368492
1350 3.86419e-06 [10](-0.0044897,1.05295,0.980031,-1.77772,-1.75972,-2.64756,3.53187,0.0878354,2.94055,1.94454) 0.00398639
1360 1.31645e-06 [10](-0.00403685,1.05248,0.981632,-1.77719,-1.75981,-2.65365,3.53778,0.0854645,2.94063,1.95159) 0.00419609
1370 1.17899e-06 [10](-0.00407221,1.05225,0.9802,-1.77419,-1.76429,-2.65476,3.53707,0.0903681,2.93844,1.95116) 0.00429617
1380 8.1852e-07 [10](-0.00366794,1.05176,0.981633,-1.77446,-1.7605,-2.64752,3.53683,0.0842187,2.94019,1.94298) 0.00404807
1390 1.77212e-06 [10](-0.00439748,1.05151,0.982566,-1.77883,-1.76353,-2.65615,3.54226,0.0781408,2.93868,1.95095) 0.004155
1400 1.87054e-06 [10](-0.00416871,1.05154,0.98257,-1.78248,-1.76117,-2.65608,3.53874,0.0746057,2.94269,1.94869) 0.00415142
1410 6.19884e-07 [10](-0.00356112,1.05221,0.98143,-1.78489,-1.76337,-2.64839,3.54133,0.0780979,2.94607,1.95267) 0.00408318
1420 9.11682e-07 [10](-0.00385533,1.05175,0.983076,-1.78024,-1.76428,-2.64771,3.54261,0.0806876,2.94096,1.95242) 0.00444772
1430 6.17981e-07 [10](-0.00352362,1.05208,0.981888,-1.78165,-1.77006,-2.65051,3.54355,0.0823961,2.9478,1.95923) 0.00454397
1440 1.83221e-06 [10](-0.00312645,1.0524,0.981578,-1.78646,-1.7633,-2.64363,3.53951,0.0704908,2.94591,1.95051) 0.00469776
1450 1.86129e-06 [10](-0.00426324,1.05187,0.982928,-1.78689,-1.76668,-2.64245,3.54286,0.070103,2.94675,1.95074) 0.00478742
1460 1.25306e-06 [10](-0.00329259,1.05143,0.983143,-1.78704,-1.76768,-2.63948,3.54379,0.0787713,2.95078,1.95363) 0.00448638
1470 1.71495e-06 [10](-0.00397453,1.05123,0.983449,-1.78667,-1.76931,-2.64212,3.54752,0.0658265,2.95625,1.95074) 0.0043026
1480 1.52995e-06 [10](-0.00412912,1.05174,0.982857,-1.78513,-1.76932,-2.63998,3.54611,0.0762931,2.94548,1.95288) 0.00412866
1490 3.69489e-06 [10](-0.00433236,1.05111,0.984156,-1.78539,-1.76643,-2.646,3.54876,0.0721986,2.94676,1.95364) 0.00379607
1500 1.60837e-06 [10](-0.00366429,1.05241,0.982204,-1.78427,-1.76871,-2.64292,3.54199,0.0718744,2.95113,1.95247) 0.00350504
1510 2.68456e-06 [10](-0.00360833,1.05186,0.981125,-1.78659,-1.76702,-2.63892,3.54176,0.0706975,2.95216,1.95118) 0.0032384
1520 2.10238e-07 [10](-0.00366037,1.05174,0.982178,-1.78533,-1.76647,-2.64258,3.54508,0.0693511,2.95391,1.95228) 0.00307454
1530 3.62514e-07 [10](-0.00351956,1.05181,0.982372,-1.79077,-1.76217,-2.64863,3.54519,0.0642011,2.95185,1.9531) 0.00289236
1540 1.50048e-07 [10](-0.0038187,1.05198,0.982103,-1.78477,-1.7659,-2.64784,3.54395,0.071905,2.94974,1.95447) 0.0026712
1550 1.81788e-07 [10](-0.0037495,1.0521,0.981865,-1.78709,-1.75987,-2.64574,3.53971,0.068321,2.95116,1.95007) 0.002546
1560 2.92351e-07 [10](-0.00392697,1.05189,0.982491,-1.78888,-1.76048,-2.64656,3.54043,0.0694104,2.95113,1.95186) 0.0023847
1570 2.35525e-07 [10](-0.00357998,1.05199,0.982904,-1.78881,-1.76058,-2.64271,3.54042,0.0674799,2.9515,1.95203) 0.00231791
1580 6.01552e-08 [10](-0.0039295,1.052,0.982169,-1.78473,-1.75771,-2.64865,3.53948,0.0681495,2.95187,1.95019) 0.00223786
1590 2.32294e-07 [10](-0.00389828,1.05226,0.98183,-1.7858,-1.75325,-2.64809,3.53954,0.0694511,2.95199,1.94842) 0.00222911
1600 8.19303e-07 [10](-0.003767,1.05222,0.98275,-1.78718,-1.75875,-2.64428,3.54264,0.0669853,2.95556,1.95087) 0.00227898
1610 6.22701e-08 [10](-0.00391504,1.05162,0.982683,-1.78338,-1.75807,-2.64902,3.5459,0.0702277,2.95352,1.94992) 0.00247494
1620 9.37777e-08 [10](-0.00376739,1.05191,0.982356,-1.78543,-1.75787,-2.64516,3.54474,0.0692069,2.95486,1.94799) 0.00258215
1630 1.21692e-07 [10](-0.00374418,1.05176,0.982974,-1.78554,-1.75634,-2.64381,3.54309,0.0682286,2.95327,1.94521) 0.0025427
1640 2.36295e-07 [10](-0.00364791,1.05172,0.983161,-1.7875,-1.7577,-2.64578,3.54603,0.0678072,2.95667,1.95244) 0.00249165
1650 2.78629e-07 [10](-0.0037306,1.05162,0.982682,-1.78687,-1.76091,-2.64114,3.54524,0.067431,2.9559,1.94884) 0.00241228
1660 8.87084e-08 [10](-0.00360631,1.05175,0.982747,-1.78967,-1.76309,-2.64168,3.54866,0.0664861,2.95752,1.95113) 0.00242496
1670 2.21277e-07 [10](-0.00386306,1.05173,0.983179,-1.78818,-1.75778,-2.64771,3.5454,0.0653972,2.95863,1.95216) 0.0023002
1680 1.86145e-07 [10](-0.0037406,1.05142,0.983219,-1.78836,-1.75989,-2.64828,3.5491,0.0652621,2.96043,1.95256) 0.00216403
1690 4.17323e-07 [10](-0.00353043,1.05141,0.98342,-1.79086,-1.75932,-2.6482,3.55103,0.0609477,2.96349,1.95416) 0.00214126
1700 2.12283e-07 [10](-0.00387768,1.05165,0.983033,-1.7914,-1.75998,-2.64815,3.55198,0.0594173,2.96386,1.95599) 0.00234759
1710 3.00778e-07 [10](-0.00398907,1.0519,0.982928,-1.79227,-1.75549,-2.64321,3.54728,0.0613393,2.96344,1.95152) 0.0023768
1720 5.97218e-07 [10](-0.00383638,1.05144,0.98305,-1.78921,-1.75675,-2.6428,3.54688,0.0670143,2.95795,1.95074) 0.00232911
1730 2.33778e-08 [10](-0.00382901,1.05177,0.98292,-1.78868,-1.75369,-2.64397,3.54697,0.0667404,2.9601,1.95098) 0.00241668
1740 1.27622e-07 [10](-0.00359996,1.05184,0.98319,-1.78857,-1.75405,-2.6387,3.54615,0.0681404,2.95888,1.94794) 0.00256576
1750 1.12633e-07 [10](-0.00378937,1.05191,0.983313,-1.79194,-1.75035,-2.64098,3.54614,0.0666424,2.96051,1.94668) 0.00285713
1760 1.99179e-07 [10](-0.00384449,1.05161,0.983354,-1.78942,-1.74859,-2.64112,3.54537,0.0732474,2.96192,1.94638) 0.00316574
1770 1.02995e-07 [10](-0.00394449,1.05203,0.983013,-1.79636,-1.74194,-2.64639,3.54451,0.0677776,2.96748,1.9511) 0.00344246
1780 4.24084e-07 [10](-0.00360638,1.05185,0.982306,-1.7827,-1.74982,-2.64427,3.54387,0.0719817,2.96461,1.9486) 0.00340557
1790 5.24709e-07 [10](-0.00388375,1.05206,0.983375,-1.79032,-1.74441,-2.64604,3.54344,0.0655637,2.96783,1.94601) 0.00333871
1800 4.95048e-08 [10](-0.00378848,1.05172,0.982675,-1.78344,-1.75258,-2.64292,3.54642,0.0773871,2.95875,1.94992) 0.00321358
1810 4.91535e-07 [10](-0.0037732,1.05188,0.982977,-1.77698,-1.75369,-2.64039,3.54383,0.0784575,2.95806,1.9489) 0.00327028
1820 3.31164e-07 [10](-0.00414556,1.05159,0.983481,-1.78519,-1.74665,-2.6477,3.5468,0.0715533,2.96745,1.95369) 0.00329346
1830 9.82194e-07 [10](-0.00430676,1.05179,0.983324,-1.7828,-1.74834,-2.64883,3.54224,0.0720332,2.95782,1.94685) 0.00325248
1840 2.25873e-07 [10](-0.00380074,1.05187,0.982507,-1.7837,-1.74708,-2.65088,3.54199,0.0712054,2.96035,1.95238) 0.00328202
1850 3.21498e-07 [10](-0.0037683,1.05157,0.982852,-1.78347,-1.75008,-2.64881,3.5447,0.0728223,2.96082,1.94786) 0.00320557
1860 3.79835e-07 [10](-0.00434136,1.05165,0.983617,-1.79189,-1.74237,-2.65354,3.54724,0.0592193,2.96977,1.95142) 0.00305907
1870 1.28321e-07 [10](-0.00416041,1.0518,0.983246,-1.79126,-1.74333,-2.65393,3.54467,0.0642133,2.96983,1.95011) 0.00295159
