0237
460 1.058 [10](1.02991,1.08139,0.588802,0.855271,-1.74589,7.46099,-6.04327,-10.8044,3.18137,2.80116) 0.812225
470 0.189565 [10](0.426887,1.23923,0.449192,-1.90708,-1.6265,7.42313,-5.13728,-9.35659,4.80722,2.75406) 0.768097
480 0.286921 [10](0.532206,1.07482,0.179505,-1.60752,-0.360653,6.94659,-4.39982,-10.9052,4.31501,2.74225) 0.738174
490 0.582353 [10](0.187916,1.33887,0.229821,-1.25635,0.50604,5.29232,-4.28753,-7.51773,3.43061,1.94898) 0.762804
500 0.658932 [10](-0.00990938,0.92403,0.202435,-1.3337,-1.85407,6.35131,-4.46004,-9.05531,4.40658,2.79347) 0.737368
510 0.0295984 [10](0.151189,1.10488,0.82506,-0.420181,-2.07364,4.91323,-2.97244,-7.45737,4.08127,2.49874) 0.713759
520 0.190428 [10](0.360121,1.02856,0.690652,0.483797,-2.17997,4.70762,-3.32441,-7.68776,3.68972,2.74633) 0.736483
530 0.194703 [10](0.175276,0.980057,0.565136,0.481931,-2.19162,4.937,-3.81785,-6.77768,5.06921,3.3157) 0.797476
540 0.402405 [10](0.413235,1.25805,1.00044,0.00859954,-3.16932,6.60166,-3.30251,-6.09343,4.35665,3.41154) 0.851658
550 0.168263 [10](0.111975,1.17479,0.466548,-0.799199,-2.38559,5.59241,-4.1068,-6.31216,3.50055,2.89018) 0.854304
560 0.264442 [10](0.492285,1.17446,0.645128,1.44064,-3.60216,4.94134,-3.87247,-5.80779,4.51224,3.75492) 0.831338
570 0.419427 [10](0.490994,1.32784,0.38048,1.34208,-4.26132,6.17767,-5.0596,-6.76022,5.6056,3.30511) 0.907898
580 0.427046 [10](0.488375,1.21143,0.946736,-0.0536341,-4.45281,5.1493,-3.79805,-5.54345,4.35442,3.81846) 0.895681
590 0.449596 [10](0.318155,1.02526,0.179219,-0.321039,-3.82809,5.07822,-3.85593,-4.62486,4.31491,3.90318) 0.919758
600 0.475771 [10](0.540925,1.11886,0.9896,-0.328363,-4.40182,6.32291,-4.37015,-6.78164,3.76814,3.71485) 0.868285
610 0.471752 [10](0.014997,1.28034,0.82594,-1.19835,-4.72395,4.74887,-4.69816,-6.01669,5.83335,4.47086) 0.816358
620 0.582823 [10](0.203817,1.32149,0.433457,-1.63875,-4.59565,7.14684,-5.28851,-5.85398,6.32306,4.21982) 0.764641
630 0.474107 [10](0.478005,1.15053,-0.154844,-1.65,-4.2993,6.87661,-4.75408,-7.6269,4.51095,3.98327) 0.695655
640 0.287328 [10](0.0897776,0.882206,0.459824,-0.764548,-4.37417,6.11901,-4.25552,-6.0744,4.43295,4.0992) 0.645328
650 0.315273 [10](-0.0926902,1.09036,0.314888,0.856944,-4.31775,4.72558,-3.13276,-6.39,4.51431,3.47894) 0.621651
660 0.228663 [10](0.220861,1.30018,0.334864,-0.36324,-4.41533,6.51111,-3.7048,-6.87286,3.78334,4.11933) 0.586897
670 0.22456 [10](0.147118,1.28487,0.362017,-0.161874,-4.4128,6.42799,-3.1053,-7.01304,4.11025,4.31993) 0.56011
680 0.150547 [10](0.454318,1.23003,0.180703,-0.872079,-4.84443,8.7199,-4.58209,-8.21719,5.63345,4.06158) 0.585442
690 0.396199 [10](0.165682,0.88544,0.532524,-0.825554,-4.41888,7.69704,-3.72188,-7.43065,4.55521,3.3695) 0.589898
700 0.184016 [10](0.628159,1.04224,0.192075,-0.456126,-5.5376,8.59807,-3.93879,-7.76327,6.15262,3.87524) 0.577506
710 0.00601161 [10](0.455979,1.11938,0.0362495,-0.173266,-5.52729,8.8449,-3.31826,-6.80814,5.63436,3.75305) 0.619571
720 0.118693 [10](0.470736,1.18661,0.0436799,0.285146,-4.37247,7.36618,-2.53432,-6.1912,4.36637,4.37878) 0.609852
730 0.0709295 [10](0.420634,1.20923,0.288162,0.817508,-5.20832,8.54681,-2.79604,-7.44574,4.5968,4.46361) 0.614562
740 0.0347312 [10](0.427967,1.14158,0.364877,-0.140627,-4.58503,8.13175,-2.00851,-7.3109,4.43299,3.93838) 0.539779
750 0.135738 [10](0.282781,1.2804,0.480034,0.746772,-5.28791,7.13612,-1.41988,-5.5354,5.19856,4.81244) 0.545377
760 0.0395658 [10](0.286821,1.19615,0.413878,0.232664,-5.1883,7.17731,-2.22694,-6.39344,5.47706,4.16495) 0.515437
770 0.071638 [10](0.527543,1.15437,0.339344,-0.441626,-4.58344,7.38905,-2.84067,-6.67731,5.08355,5.23954) 0.486591
780 0.0882313 [10](0.341515,1.19312,0.125727,0.793508,-4.79177,6.71637,-2.80662,-6.15918,5.7176,4.2129) 0.464809
790 0.0586507 [10](0.384677,1.18014,0.496635,1.26946,-5.25686,6.36931,-1.48934,-3.77204,5.85176,5.64811) 0.482608
800 0.0661131 [10](0.296106,1.27256,0.4418,1.28507,-5.52013,6.98294,-1.44631,-4.18734,5.8186,5.15649) 0.487243
810 0.0692724 [10](0.306311,1.10697,0.377275,1.26849,-6.08522,7.12345,-1.6375,-4.02575,5.02341,5.05024) 0.499828
820 0.0658821 [10](0.332948,1.14379,0.574546,1.80916,-5.436,6.50835,-0.852357,-2.85385,5.34229,5.14065) 0.509515
830 0.0681395 [10](0.52117,1.15439,0.382281,1.50693,-5.02429,7.87808,-1.15638,-4.46283,5.27689,5.17871) 0.497947
840 0.0212688 [10](0.238036,1.2639,0.408964,1.72543,-5.66836,6.52963,-0.761645,-2.14509,5.37247,5.04251) 0.479612
850 0.0689351 [10](0.301637,1.16647,0.230907,1.28727,-6.2335,8.33697,-1.59788,-3.84563,5.63291,4.62984) 0.472702
860 0.233437 [10](0.0238685,1.23007,0.603367,1.25582,-5.18466,6.2395,-0.492497,-1.78729,4.56683,5.47263) 0.462333
870 0.0585749 [10](0.151024,1.07916,0.564297,0.901242,-5.06868,5.57709,-1.66393,-2.42152,5.26139,4.71314) 0.44645
880 0.11676 [10](0.0702625,1.07662,0.454736,0.158045,-5.52619,6.37239,-1.21594,-2.12012,4.25533,5.58052) 0.478096
890 0.0605152 [10](0.327004,1.20977,0.238125,0.0907296,-5.03043,6.05531,-1.26147,-2.832,5.38786,5.18224) 0.5133
900 0.0396729 [10](0.26098,1.18023,0.186874,0.536324,-5.93157,6.15287,-0.518074,-1.85699,5.56836,5.71689) 0.531485
910 0.0193103 [10](0.418561,1.19496,0.0301717,0.76492,-5.7256,7.88203,-1.13125,-2.67162,5.64812,5.46901) 0.48789
920 0.0533568 [10](0.25718,1.18258,0.573068,0.100102,-5.4273,6.23419,0.233834,-1.70941,5.96627,6.06755) 0.486405
930 0.0159767 [10](0.277494,1.21795,0.105167,0.213767,-5.78407,7.02456,-1.11292,-2.15996,5.87973,6.08242) 0.470724
940 0.0448116 [10](0.285943,1.11077,0.417743,0.491847,-5.56946,6.89289,-0.145412,-1.36952,5.81196,6.70206) 0.464596
950 0.081665 [10](0.394948,1.2107,0.444618,1.25999,-5.3147,6.07747,0.417402,0.293943,5.75154,7.29728) 0.486871
960 0.0113626 [10](0.300235,1.21545,0.429965,0.295818,-4.19083,6.05457,-0.414178,-1.59586,5.14688,6.37227) 0.510254
970 0.0563116 [10](0.400545,1.26406,0.297191,1.18814,-4.31447,6.62213,-0.382597,-1.72465,5.15617,7.09446) 0.522946
980 0.0441979 [10](0.34667,1.26872,0.169007,0.875016,-5.0772,7.1773,-1.55449,-3.06425,5.32193,5.44043) 0.481774
990 0.145822 [10](0.254505,1.25764,0.737581,1.53399,-5.22394,6.34603,-1.96357,-3.23045,4.35451,5.53091) 0.50107
1000 0.0525443 [10](0.318858,1.14621,0.616448,0.294912,-4.78927,5.6426,-0.907476,-1.64361,5.41987,6.50166) 0.469331
1010 0.0380646 [10](0.0205518,1.24502,0.504391,1.62091,-5.52292,4.17055,-1.52385,-2.3563,4.24244,5.78446) 0.511183
1020 0.142798 [10](0.0758561,1.03804,0.688454,0.542546,-4.32316,5.58662,-1.63813,-3.66849,3.96279,6.1026) 0.524895
1030 0.0461289 [10](0.175247,1.20091,0.640401,-0.355417,-4.51182,5.6627,0.0460087,-0.695941,5.05737,6.73947) 0.473142
1040 0.0150972 [10](0.256832,1.19221,0.631657,0.215195,-4.20211,5.79278,-1.71313,-4.10201,4.13991,5.32298) 0.444267
1050 0.0452585 [10](0.336293,1.13207,0.436943,0.512878,-5.33796,6.50344,-1.1257,-2.11315,5.07827,5.87593) 0.420265
1060 0.0313148 [10](0.228092,1.10249,0.555252,-0.0549344,-4.64977,6.02813,-1.39115,-2.82786,5.07622,5.20341) 0.41521
1070 0.00379006 [10](0.247459,1.14129,0.460498,-0.260838,-4.54943,6.01265,-2.03095,-3.038,4.66121,5.27681) 0.391015
1080 0.00409938 [10](0.232133,1.16372,0.398004,0.122812,-4.79644,6.31851,-2.00016,-2.81216,4.72265,5.28354) 0.39104
1090 0.022496 [10](0.145701,1.16307,0.340438,-0.129086,-5.18974,6.08785,-1.33674,-2.04699,4.51902,6.10428) 0.376991
1100 0.0349847 [10](0.258782,1.10165,0.497952,-0.0549643,-4.72886,6.58481,-1.60357,-2.086,4.86459,5.70786) 0.34148
1110 0.051214 [10](0.345064,1.14907,0.539381,-0.0906602,-5.09959,6.6537,-1.78117,-3.11081,5.13311,5.35083) 0.323225
1120 0.0185886 [10](0.160899,1.15459,0.41565,-0.279095,-4.82178,5.99271,-1.50665,-2.70193,4.65999,5.54871) 0.300419
1130 0.0141929 [10](0.235018,1.16641,0.290644,-0.109815,-5.46813,5.98667,-1.54872,-1.98133,5.42929,5.45475) 0.319702
1140 0.0171678 [10](0.201888,1.17046,0.474928,0.256085,-5.36589,6.27361,-1.44199,-2.4412,5.01362,5.35363) 0.315693
1150 0.0377846 [10](0.129077,1.1849,0.272305,0.141944,-5.36717,5.4221,-1.54007,-2.33749,5.14554,5.03008) 0.322415
1160 0.00536144 [10](0.253957,1.17152,0.415301,-0.0853552,-5.21984,5.91451,-1.51576,-2.19844,5.62827,4.85587) 0.325424
1170 0.022173 [10](0.225705,1.15188,0.475418,0.037832,-5.70543,6.03566,-0.970737,-1.8099,5.31802,5.35042) 0.310539
1180 0.00708794 [10](0.273131,1.17573,0.411284,0.0377386,-5.31698,6.19189,-2.30804,-3.03012,5.01464,4.42779) 0.300231
1190 0.014907 [10](0.231346,1.15881,0.436945,0.10493,-5.09056,5.44277,-1.24999,-1.82888,5.50013,4.76539) 0.312722
1200 0.0200992 [10](0.249425,1.13471,0.356899,0.0701471,-4.94685,6.06334,-1.82497,-2.69797,5.3323,4.24119) 0.315708
1210 0.00270939 [10](0.279742,1.18161,0.277286,0.377267,-5.41896,6.64596,-2.00461,-2.99147,6.03666,3.98304) 0.336327
1220 0.022122 [10](0.245561,1.22491,0.239068,0.948024,-5.65416,6.2545,-1.96084,-2.77233,5.58385,3.93224) 0.346763
1230 0.00818646 [10](0.339529,1.17477,0.287012,0.663875,-5.36882,6.92695,-2.87129,-4.52004,5.51323,3.83363) 0.369136
1240 0.0127108 [10](0.239743,1.13981,0.279248,0.222635,-5.82649,7.21067,-2.90521,-4.11749,5.1467,4.0277) 0.354501
1250 0.0126963 [10](0.398428,1.14383,0.307145,-0.412138,-4.98313,7.23766,-2.97336,-3.66514,5.20357,4.8832) 0.354296
1260 0.00989525 [10](0.351179,1.16268,0.191991,0.395422,-4.78565,7.58464,-2.94318,-5.05942,4.75453,4.10221) 0.366709
1270 0.0137511 [10](0.333421,1.17802,0.262445,0.599158,-4.56791,7.54023,-2.5979,-4.575,5.28793,4.71421) 0.379783
1280 0.0112616 [10](0.438471,1.13354,0.23554,0.00679007,-5.04834,7.82962,-2.86841,-4.80698,5.72143,4.93748) 0.380923
1290 0.0085545 [10](0.465062,1.14932,0.0336349,0.303994,-4.87716,8.60689,-3.58387,-6.46238,4.91135,4.32643) 0.399705
1300 0.0234647 [10](0.419865,1.11445,0.201211,-0.303308,-5.0832,7.49513,-3.76126,-5.93517,5.04534,4.38129) 0.421625
1310 0.0164694 [10](0.528927,1.04603,0.171212,-0.532393,-4.58038,8.97203,-4.56223,-7.95998,4.65484,4.46248) 0.444599
1320 0.0243568 [10](0.437853,1.09021,0.0711346,-0.880162,-4.863,8.10685,-5.0034,-7.49439,4.65138,4.29767) 0.445431
1330 0.066962 [10](0.48048,1.0707,0.0973399,-1.0492,-5.48013,7.92229,-4.46149,-6.92715,5.27757,4.30518) 0.426896
1340 0.0210164 [10](0.463686,1.07801,0.208569,-0.586445,-5.35929,8.52748,-5.20394,-7.7363,4.87356,4.52711) 0.453905
1350 0.00770423 [10](0.429735,1.04613,0.243472,-0.332831,-5.10333,8.29511,-5.34932,-8.76584,4.67714,4.38647) 0.412727
1360 0.00689367 [10](0.549645,1.06729,-0.0513474,-0.109654,-4.9076,9.4542,-5.64693,-9.78616,5.14182,4.12249) 0.429599
1370 0.0223342 [10](0.584543,1.0877,0.149681,0.0728667,-4.71792,9.22023,-5.46305,-8.62132,4.97239,4.86187) 0.41999
1380 0.0112127 [10](0.457228,1.06589,0.216344,-0.688527,-4.60434,8.20122,-5.68357,-8.31858,4.64408,4.35376) 0.362773
1390 0.00777213 [10](0.30053,1.03869,0.300396,-0.0872337,-5.00313,7.40724,-4.83478,-6.49521,4.65164,4.52679) 0.332822
1400 0.00502074 [10](0.388041,1.035,0.285745,-0.202063,-5.01538,7.9882,-5.75427,-7.39563,5.05076,4.41121) 0.32639
1410 0.0025542 [10](0.436008,1.07498,0.256594,0.000937472,-4.40843,7.99305,-4.66903,-6.69923,5.04118,4.83988) 0.314388
1420 0.00292791 [10](0.370169,1.06759,0.26896,-0.406824,-4.94751,7.64288,-4.63977,-6.51546,5.15402,4.81454) 0.28438
1430 0.015103 [10](0.443911,1.0607,0.29346,-0.491126,-4.74307,7.80327,-4.94421,-6.70574,5.36441,4.46632) 0.257324
1440 0.00304889 [10](0.397449,1.0729,0.219557,-0.303191,-4.64554,8.03789,-5.26544,-7.01114,4.82264,4.31672) 0.240978
1450 0.000593442 [10](0.397791,1.07767,0.24959,-0.454456,-4.83606,7.9882,-4.78685,-6.56515,5.04833,4.48601) 0.226428
1460 0.00209999 [10](0.331897,1.09521,0.254317,-0.256517,-4.85765,7.48831,-4.5399,-5.83536,5.39336,4.09078) 0.220114
1470 0.00687565 [10](0.317432,1.08493,0.222364,-0.644353,-4.85033,7.54376,-4.73618,-6.01869,5.20974,4.29092) 0.212648
1480 0.00209183 [10](0.30848,1.06328,0.269881,-0.671402,-5.04974,7.50923,-4.79576,-5.70807,5.15456,4.41638) 0.197178
1490 0.000601265 [10](0.368567,1.06389,0.190452,-0.874554,-5.31626,8.06646,-5.02303,-6.1856,5.45147,4.27293) 0.184243
1500 0.00192508 [10](0.390222,1.06973,0.27009,-0.653784,-4.90991,7.78476,-4.87634,-6.25365,5.56947,4.43442) 0.175819
1510 0.00777231 [10](0.379013,1.08262,0.196423,-0.528044,-4.87332,7.72005,-5.12919,-6.39192,5.44185,4.09332) 0.166489
1520 0.00108105 [10](0.335659,1.06394,0.289869,-0.713995,-5.03029,7.62676,-5.0744,-6.18101,5.60453,3.91274) 0.16296
1530 0.000501456 [10](0.362106,1.04896,0.165585,-0.66109,-5.25276,8.04578,-5.33882,-6.42004,5.61017,4.00748) 0.158106
1540 0.00325726 [10](0.382885,1.05217,0.172356,-0.907951,-5.41057,7.96441,-5.37738,-6.30748,5.39212,3.92756) 0.162366
1550 0.000274493 [10](0.35718,1.06201,0.14822,-0.959012,-5.47469,8.0148,-5.05419,-6.00899,5.50597,3.95468) 0.176688
1560 0.00116021 [10](0.371289,1.05262,0.14945,-0.682201,-5.31132,8.25962,-5.34622,-6.54685,5.42031,3.98107) 0.182915
1570 0.000486333 [10](0.381659,1.03893,0.130342,-0.980464,-5.36984,8.29518,-5.41332,-6.79736,5.52688,3.871) 0.169938
1580 0.00298494 [10](0.346982,1.03882,0.20742,-0.642247,-5.32271,8.09398,-5.34107,-6.81318,5.33923,3.99363) 0.15044
1590 0.00167705 [10](0.34846,1.04565,0.205864,-0.758311,-5.19642,8.01582,-5.22028,-6.25949,5.25765,3.93157) 0.133703
1600 5.05154e-05 [10](0.339159,1.05755,0.180358,-0.815596,-5.5185,7.85702,-5.15521,-6.06459,5.68555,3.87717) 0.12352
1610 0.00027662 [10](0.331527,1.06264,0.187126,-0.851047,-5.48759,7.81097,-5.20748,-6.24153,5.47492,3.85222) 0.116725
1620 0.00116995 [10](0.356174,1.05502,0.149118,-0.729456,-5.50702,7.95648,-5.39587,-6.69649,5.42246,3.88819) 0.114301
1630 0.000169369 [10](0.351417,1.04195,0.195658,-0.713707,-5.28556,7.97457,-5.37496,-6.63016,5.48462,3.80227) 0.100723
1640 0.000426778 [10](0.340941,1.0675,0.239811,-0.701509,-5.19513,7.73855,-5.07246,-6.17567,5.40155,3.98029) 0.091114
1650 0.00112284 [10](0.322722,1.05495,0.213366,-0.705079,-5.27742,7.66348,-5.02659,-6.15606,5.53508,3.99198) 0.0874451
1660 0.000485671 [10](0.346372,1.05392,0.187745,-0.704343,-5.25919,7.9288,-5.20538,-6.52023,5.58559,3.7833) 0.0834542
1670 8.23246e-05 [10](0.340677,1.06085,0.208096,-0.534749,-5.3201,7.80301,-5.04723,-6.36003,5.55411,3.86839) 0.0809101
1680 0.000233106 [10](0.355353,1.05315,0.224049,-0.569063,-5.20092,7.81096,-5.18232,-6.49421,5.46505,3.91859) 0.0754648
1690 7.26927e-05 [10](0.325762,1.05755,0.229649,-0.675756,-5.31052,7.63086,-5.10514,-6.40576,5.3664,4.00078) 0.0760744
1700 9.18088e-05 [10](0.35066,1.0552,0.197104,-0.730563,-5.31889,7.85667,-5.21431,-6.56531,5.34821,4.00133) 0.0783585
1710 0.000219066 [10](0.311866,1.05916,0.219916,-0.582635,-5.47855,7.6371,-5.20872,-6.30955,5.23432,3.99027) 0.0874527
1720 0.000526194 [10](0.365615,1.05344,0.187798,-0.532657,-5.3024,7.92275,-5.25263,-6.77082,5.34668,4.07168) 0.0917422
1730 0.00012712 [10](0.339917,1.06461,0.20614,-0.526501,-5.38487,7.7705,-5.11802,-6.51797,5.30935,4.1169) 0.0931996
1740 0.00112935 [10](0.325742,1.07367,0.243871,-0.464655,-5.43838,7.64138,-4.86078,-6.1169,5.422,4.14709) 0.0932927
1750 0.000358935 [10](0.308176,1.07511,0.250724,-0.644591,-5.27477,7.48434,-4.88544,-5.86431,5.42163,4.21452) 0.0902887
1760 0.000130405 [10](0.317945,1.05789,0.230542,-0.612439,-5.32709,7.58756,-5.08476,-6.16965,5.4187,4.07724) 0.082727
1770 0.000301607 [10](0.33418,1.0768,0.211208,-0.585439,-5.44682,7.73537,-4.85709,-5.96854,5.40998,4.15333) 0.0781472
1780 0.000523877 [10](0.32702,1.07745,0.191241,-0.612277,-5.45478,7.67462,-4.95909,-6.11902,5.34092,4.15824) 0.0738046
1790 0.000249611 [10](0.319516,1.08043,0.212873,-0.559283,-5.38007,7.56915,-4.80558,-6.05693,5.42291,4.24507) 0.0646914
1800 0.000368712 [10](0.343699,1.07119,0.205709,-0.58558,-5.407,7.71862,-4.9053,-6.16002,5.4409,4.23316) 0.0603055
1810 0.000222214 [10](0.354513,1.06241,0.192991,-0.632476,-5.40157,7.87568,-5.07685,-6.51611,5.43138,4.13025) 0.0549411
1820 7.51822e-05 [10](0.333098,1.07466,0.195345,-0.554571,-5.41358,7.72366,-4.89552,-6.25625,5.36038,4.15222) 0.0551952
1830 4.03823e-05 [10](0.340556,1.07297,0.181159,-0.624118,-5.50978,7.83776,-4.91502,-6.11952,5.44195,4.14033) 0.0535638
1840 3.46761e-05 [10](0.341717,1.07542,0.180407,-0.637384,-5.46788,7.81536,-4.89324,-6.1181,5.457,4.06088) 0.0531973
1850 3.46188e-05 [10](0.340081,1.0745,0.183092,-0.715579,-5.49451,7.83052,-4.87715,-6.07093,5.43714,4.17259) 0.0530283
1860 0.000201426 [10](0.334133,1.07087,0.186778,-0.652441,-5.43344,7.82077,-4.89275,-6.02377,5.40807,4.15136) 0.0542921
1870 0.00020479 [10](0.344776,1.07715,0.191306,-0.584839,-5.38755,7.80705,-4.92886,-6.19048,5.3942,4.1747) 0.0510463
1880 4.314e-05 [10](0.339847,1.07775,0.195647,-0.540731,-5.44767,7.77719,-4.79525,-5.99747,5.45565,4.17167) 0.0508373
1890 6.99149e-06 [10](0.34017,1.0779,0.19862,-0.536601,-5.39919,7.76441,-4.78146,-5.91478,5.40441,4.16644) 0.0487274
1900 4.28408e-05 [10](0.343388,1.08285,0.198363,-0.558383,-5.37704,7.7366,-4.72141,-5.78496,5.42988,4.2058) 0.0497231
1910 3.83015e-05 [10](0.344835,1.07829,0.193219,-0.566227,-5.37828,7.79685,-4.7418,-5.80531,5.47912,4.18792) 0.0534483
1920 8.76725e-05 [10](0.338188,1.08184,0.195204,-0.642461,-5.37891,7.76416,-4.75366,-5.78481,5.40894,4.23384) 0.0494828
1930 4.43867e-05 [10](0.334732,1.07738,0.193268,-0.677812,-5.4184,7.73877,-4.83466,-5.81037,5.49768,4.04052) 0.047513
1940 6.26661e-05 [10](0.3437,1.07338,0.188908,-0.61971,-5.3919,7.84315,-4.92064,-6.10006,5.38628,4.08418) 0.0456411
1950 2.0584e-05 [10](0.345427,1.07452,0.184877,-0.610459,-5.41655,7.85528,-4.8683,-6.08131,5.39338,4.08362) 0.0449844
1960 1.4024e-05 [10](0.35085,1.07426,0.181568,-0.61093,-5.42685,7.87417,-4.87382,-6.07473,5.39093,4.04443) 0.0436834
