0347
880 0.00108283 [10](0.00343115,1.11885,1.01261,-2.81594,-0.606603,-2.19645,2.63693,-3.65082,0.666238,-0.0365402) 0.0630563
890 0.00103727 [10](-0.0240208,1.1114,1.01076,-2.76873,-0.575538,-2.13981,2.65551,-3.69038,0.717749,-0.0143127) 0.0667352
900 0.000221543 [10](-0.0132839,1.12881,0.971571,-2.77177,-0.682262,-2.13752,2.3637,-3.66575,0.706957,0.0458311) 0.0635569
910 0.000147067 [10](-0.00815551,1.12745,0.979765,-2.78142,-0.622355,-2.12561,2.4691,-3.61343,0.804783,0.0388654) 0.0578803
920 0.00114788 [10](0.00107646,1.13506,0.965565,-2.79196,-0.652025,-2.13818,2.44053,-3.61549,0.743756,0.00530398) 0.0550907
930 0.000610489 [10](0.00385531,1.11853,0.995234,-2.73698,-0.546515,-2.05397,2.62318,-3.58505,0.829707,-0.0418879) 0.0521156
940 0.000519685 [10](-0.00505565,1.1096,0.991692,-2.72194,-0.631573,-2.06756,2.55909,-3.59954,0.85625,-0.0799777) 0.0496833
950 0.000212786 [10](-0.0021646,1.11938,0.994694,-2.65561,-0.591431,-1.99533,2.55098,-3.5951,0.728021,-0.0671172) 0.0491732
960 0.00105252 [10](-0.0101265,1.12022,1.02258,-2.74148,-0.569036,-2.01671,2.57026,-3.61387,0.751018,-0.0114181) 0.047885
970 0.0003318 [10](-0.00847294,1.1061,0.994726,-2.72581,-0.594509,-2.0677,2.72007,-3.61664,0.844007,-0.117976) 0.045915
980 0.00028897 [10](-0.0149479,1.11941,1.00361,-2.81307,-0.622786,-2.05456,2.64742,-3.57827,0.808725,-0.0772771) 0.0464248
990 0.000243684 [10](-0.0135767,1.10924,1.00957,-2.81519,-0.58876,-2.02377,2.72621,-3.60105,0.775877,-0.113623) 0.047667
1000 0.000208346 [10](-0.0109186,1.10883,1.02372,-2.79891,-0.4489,-2.02714,2.79268,-3.66261,0.835236,-0.128889) 0.0461942
1010 0.000728863 [10](-0.0201191,1.121,1.00214,-2.82998,-0.629511,-1.99665,2.61437,-3.61022,0.722789,-0.0653468) 0.0428656
1020 0.000253506 [10](-0.00902617,1.11896,0.994398,-2.82569,-0.547106,-2.00848,2.71527,-3.66507,0.764975,-0.0828027) 0.0390117
1030 0.000325216 [10](-0.0161919,1.11754,1.00835,-2.8869,-0.507075,-2.02913,2.70439,-3.64398,0.699511,-0.042741) 0.0394298
1040 2.80942e-05 [10](-0.00812134,1.11407,1.01768,-2.89609,-0.519592,-1.98231,2.69401,-3.59117,0.672088,-0.0606651) 0.0409056
1050 0.000170938 [10](-0.00257807,1.11638,1.01233,-2.98693,-0.525204,-2.06967,2.72888,-3.58423,0.70997,-0.0627147) 0.0428726
1060 0.000154518 [10](-0.0108744,1.1183,1.00329,-2.81821,-0.551595,-2.10967,2.70151,-3.57276,0.685114,-0.0182143) 0.0425024
1070 0.000507376 [10](-0.00844037,1.10623,1.02718,-2.83035,-0.563222,-2.11248,2.68032,-3.51452,0.671585,-0.0647715) 0.0444881
1080 0.00010306 [10](-0.00917909,1.11045,1.01304,-2.79416,-0.536093,-2.04462,2.66961,-3.52902,0.670629,0.0292553) 0.0433252
1090 0.000122716 [10](-0.0037153,1.11924,1.00972,-2.86322,-0.54274,-1.9898,2.66694,-3.49152,0.670093,-0.0226132) 0.0409559
1100 0.000350056 [10](-0.0117266,1.10998,1.02555,-2.78554,-0.53522,-1.97859,2.73001,-3.46628,0.703975,-0.0277245) 0.0399987
1110 0.000558583 [10](-0.0129085,1.11157,1.03419,-2.86704,-0.559572,-2.02907,2.80216,-3.47223,0.737032,-0.0676266) 0.044435
1120 8.66774e-05 [10](-0.00973663,1.11209,1.0146,-2.91503,-0.479571,-1.96965,2.83336,-3.48986,0.779608,-0.0563337) 0.0472182
1130 0.000448497 [10](-0.00483253,1.11476,1.00829,-2.91399,-0.493041,-1.99717,2.9171,-3.52819,0.78598,-0.0483085) 0.0492496
1140 0.000422194 [10](-0.00966733,1.11058,1.03,-2.84235,-0.442108,-1.99205,2.87375,-3.39818,0.760782,-0.105904) 0.0503323
1150 0.000379953 [10](-0.0158117,1.09771,1.02879,-2.84671,-0.454609,-2.03045,3.00191,-3.46994,0.794052,-0.179674) 0.0473211
1160 0.000493023 [10](-0.00488759,1.09402,1.01817,-2.74765,-0.46778,-2.01272,2.89803,-3.45698,0.776266,-0.130092) 0.0452917
1170 0.000244041 [10](-0.00590403,1.09813,1.02001,-2.81421,-0.437093,-1.9832,2.91035,-3.40327,0.729209,-0.157222) 0.0435124
1180 0.000481004 [10](-0.0067184,1.11779,0.991346,-2.78729,-0.524531,-1.99751,2.78388,-3.45974,0.648732,-0.134228) 0.04528
1190 0.000442683 [10](-0.0052526,1.09526,1.00905,-2.72261,-0.460013,-2.0497,2.90227,-3.43379,0.818491,-0.130065) 0.0412639
1200 0.000374825 [10](0.00256038,1.10156,1.01924,-2.78172,-0.476893,-2.05126,2.913,-3.36979,0.791669,-0.148069) 0.038705
1210 4.86078e-05 [10](-0.0046592,1.10213,1.01799,-2.79502,-0.49138,-2.03097,2.88797,-3.39845,0.730885,-0.138427) 0.0350417
1220 8.98986e-05 [10](-0.0056228,1.09619,1.03288,-2.85681,-0.51802,-2.00618,3.00695,-3.38167,0.840801,-0.15831) 0.0362925
1230 9.30128e-05 [10](-0.00337527,1.09867,1.01811,-2.80364,-0.486533,-1.97958,3.01669,-3.33261,0.807503,-0.161272) 0.0377439
1240 0.000178885 [10](-0.00475615,1.10124,1.01354,-2.77049,-0.499951,-2.00132,3.0474,-3.31637,0.81765,-0.223632) 0.0377927
1250 0.000254935 [10](-0.00379172,1.10231,1.00396,-2.77261,-0.466592,-2.0759,2.98308,-3.34054,0.740918,-0.159774) 0.0359889
1260 0.000153334 [10](-0.00599199,1.10501,1.00707,-2.7651,-0.460574,-2.04773,2.95762,-3.32472,0.749649,-0.162602) 0.0331482
1270 0.000100204 [10](-0.00827954,1.1058,1.01616,-2.75758,-0.494673,-2.04408,2.91459,-3.29626,0.747494,-0.161786) 0.0309398
1280 0.000161608 [10](-0.0120968,1.10041,1.01964,-2.78652,-0.484379,-2.02155,2.91739,-3.30162,0.751644,-0.144365) 0.0262733
1290 0.000209556 [10](-0.00590753,1.09896,1.0216,-2.7933,-0.478959,-2.02355,2.87127,-3.32328,0.708823,-0.132237) 0.0251774
1300 2.24584e-05 [10](-0.00671837,1.10054,1.02743,-2.80037,-0.483004,-1.98978,2.95773,-3.3089,0.755819,-0.160005) 0.0231154
1310 4.44312e-05 [10](-0.00463247,1.10518,1.01504,-2.80508,-0.482531,-2.02212,2.92131,-3.33684,0.721584,-0.128884) 0.0216843
1320 4.00774e-05 [10](-0.00688116,1.09948,1.02785,-2.79228,-0.467043,-2.02924,2.95503,-3.33563,0.754806,-0.157391) 0.0187183
1330 4.2496e-06 [10](-0.00607049,1.10275,1.02122,-2.83465,-0.512132,-2.02064,2.9488,-3.3419,0.773765,-0.151426) 0.0179439
1340 5.49184e-05 [10](-0.0048777,1.10354,1.01988,-2.79866,-0.488786,-2.01075,2.96669,-3.3159,0.780777,-0.144604) 0.0168482
1350 3.96677e-05 [10](-0.00356028,1.10158,1.02226,-2.81418,-0.512046,-2.02391,2.94985,-3.35114,0.787659,-0.143292) 0.0162829
1360 6.01847e-06 [10](-0.00794856,1.10246,1.02153,-2.81199,-0.489011,-2.02911,2.93552,-3.3381,0.768354,-0.134767) 0.0162979
1370 1.21941e-05 [10](-0.00642608,1.10148,1.02517,-2.80751,-0.515686,-2.02123,2.95342,-3.33257,0.794213,-0.161312) 0.0153002
1380 2.03553e-05 [10](-0.00712987,1.10398,1.01588,-2.82261,-0.507213,-2.03219,2.92488,-3.33177,0.77176,-0.150277) 0.0140538
1390 5.8795e-06 [10](-0.00734991,1.10385,1.02132,-2.84474,-0.519786,-2.0275,2.94552,-3.33942,0.771828,-0.148458) 0.0121813
1400 1.55106e-05 [10](-0.00671516,1.10376,1.01721,-2.80809,-0.509533,-2.01403,2.93861,-3.3299,0.778576,-0.16925) 0.0113532
1410 3.11524e-06 [10](-0.00654724,1.10242,1.02242,-2.83266,-0.524184,-2.01036,2.93578,-3.34824,0.788544,-0.16632) 0.0103936
1420 9.58089e-06 [10](-0.0054295,1.10194,1.02261,-2.82871,-0.503889,-2.0252,2.94325,-3.34396,0.80118,-0.155596) 0.0100972
1430 1.62659e-05 [10](-0.00791447,1.10451,1.01852,-2.83651,-0.507425,-2.01008,2.9235,-3.33772,0.785412,-0.152937) 0.0100569
1440 1.19262e-05 [10](-0.00829578,1.1036,1.02295,-2.84708,-0.498189,-2.01297,2.9438,-3.34692,0.784929,-0.146551) 0.00954862
1450 3.49723e-06 [10](-0.00738723,1.10289,1.02237,-2.8488,-0.500889,-2.02784,2.94385,-3.35958,0.793848,-0.141625) 0.00942207
1460 9.18314e-06 [10](-0.00773021,1.10329,1.02221,-2.84888,-0.507404,-2.01618,2.92436,-3.36618,0.78334,-0.136441) 0.00948705
1470 1.16162e-05 [10](-0.00537346,1.10456,1.0223,-2.84263,-0.50619,-2.01823,2.92205,-3.36945,0.767843,-0.144372) 0.00978793
1480 1.94289e-05 [10](-0.00885528,1.10563,1.0219,-2.84933,-0.510516,-2.02109,2.90405,-3.37907,0.767479,-0.134963) 0.0103474
1490 2.71118e-06 [10](-0.00655832,1.105,1.01936,-2.84329,-0.505707,-2.01506,2.90487,-3.38744,0.755853,-0.14886) 0.0110065
1500 3.46001e-06 [10](-0.00625312,1.10395,1.02054,-2.84147,-0.499166,-2.01825,2.917,-3.37427,0.772692,-0.148056) 0.0105522
1510 9.42275e-06 [10](-0.00736214,1.10586,1.01867,-2.85291,-0.509544,-2.02506,2.91058,-3.39507,0.772516,-0.152714) 0.0103866
1520 1.16345e-05 [10](-0.00602804,1.10278,1.02141,-2.84839,-0.496494,-2.02463,2.93571,-3.38851,0.79422,-0.154779) 0.0106937
1530 2.57431e-05 [10](-0.00707757,1.10594,1.01626,-2.84332,-0.502752,-2.02175,2.917,-3.39256,0.786298,-0.157608) 0.010988
1540 3.84089e-06 [10](-0.00739199,1.10436,1.02058,-2.8493,-0.505852,-2.02697,2.92736,-3.40877,0.80115,-0.149579) 0.0116058
1550 5.23323e-06 [10](-0.00644135,1.10392,1.02301,-2.83458,-0.491411,-2.0209,2.92801,-3.40605,0.788074,-0.154863) 0.0114646
1560 8.12571e-06 [10](-0.00816564,1.10361,1.02223,-2.83676,-0.493871,-2.02395,2.91949,-3.42883,0.787044,-0.151761) 0.0119349
1570 5.02522e-06 [10](-0.00725291,1.1036,1.02047,-2.83744,-0.492734,-2.0228,2.9161,-3.41671,0.803043,-0.146157) 0.0118179
1580 2.79551e-06 [10](-0.00636176,1.10541,1.02014,-2.8554,-0.507912,-2.01384,2.90445,-3.41411,0.790902,-0.155214) 0.01136
1590 3.6759e-06 [10](-0.00721154,1.10387,1.02144,-2.83898,-0.487623,-2.01548,2.90846,-3.40663,0.790605,-0.153592) 0.0104332
1600 2.56826e-06 [10](-0.00744202,1.10613,1.01837,-2.83608,-0.49115,-2.0224,2.88388,-3.42246,0.795725,-0.13946) 0.010625
1610 5.11394e-06 [10](-0.00611447,1.10573,1.01831,-2.84285,-0.485587,-2.0285,2.8798,-3.4212,0.771504,-0.142192) 0.0107694
1620 2.16957e-06 [10](-0.00646893,1.1044,1.02138,-2.83224,-0.481461,-2.02768,2.90521,-3.42676,0.79289,-0.142778) 0.00941791
1630 6.96289e-06 [10](-0.00657335,1.10562,1.01762,-2.84197,-0.488435,-2.02777,2.90139,-3.42591,0.78612,-0.149228) 0.00794205
1640 2.18381e-07 [10](-0.00690286,1.10556,1.02069,-2.85688,-0.496774,-2.03721,2.89909,-3.43741,0.80518,-0.140079) 0.00817736
1650 7.46085e-07 [10](-0.00696444,1.10514,1.02072,-2.85757,-0.499604,-2.03242,2.90491,-3.4201,0.794714,-0.144216) 0.00836505
1660 5.20964e-06 [10](-0.00714677,1.1052,1.02274,-2.84801,-0.478336,-2.02994,2.90151,-3.41585,0.800157,-0.134636) 0.00841409
1670 2.88505e-06 [10](-0.00631883,1.10482,1.0219,-2.84791,-0.490116,-2.03278,2.90656,-3.42917,0.816553,-0.138727) 0.0083454
1680 2.49743e-06 [10](-0.00671321,1.10566,1.02035,-2.85019,-0.493481,-2.02035,2.9055,-3.42567,0.811661,-0.136992) 0.00817923
1690 9.5727e-07 [10](-0.00706259,1.10431,1.022,-2.84856,-0.483179,-2.02403,2.91046,-3.41946,0.814798,-0.125278) 0.00783231
1700 5.45782e-08 [10](-0.00679098,1.10392,1.02219,-2.84686,-0.480315,-2.02458,2.92421,-3.42181,0.825166,-0.139152) 0.0077987
1710 6.31273e-06 [10](-0.00774595,1.10509,1.01959,-2.84777,-0.484249,-2.01811,2.90659,-3.42972,0.816531,-0.135342) 0.0076125
1720 1.92155e-06 [10](-0.00679601,1.10351,1.02172,-2.83054,-0.480005,-2.01974,2.91307,-3.42595,0.821777,-0.139054) 0.00728969
1730 2.78344e-06 [10](-0.00601602,1.10394,1.02064,-2.83633,-0.477956,-2.01968,2.9191,-3.42965,0.824097,-0.140716) 0.0070835
1740 3.08182e-06 [10](-0.00757392,1.10398,1.0209,-2.83935,-0.481024,-2.02653,2.92752,-3.42097,0.818157,-0.146278) 0.00688692
1750 2.42024e-06 [10](-0.0067629,1.10351,1.02157,-2.84856,-0.484953,-2.02572,2.92986,-3.415,0.820296,-0.143907) 0.00640205
1760 2.50266e-06 [10](-0.0070169,1.10338,1.02235,-2.84905,-0.487333,-2.02362,2.9275,-3.4235,0.824808,-0.139439) 0.00572672
1770 2.79083e-06 [10](-0.00665475,1.10372,1.02245,-2.84903,-0.488187,-2.01954,2.91678,-3.41937,0.817633,-0.142146) 0.00536193
1780 1.51991e-06 [10](-0.00712744,1.1047,1.02055,-2.83919,-0.482291,-2.02162,2.91526,-3.42449,0.816112,-0.144902) 0.00500742
1790 4.92203e-07 [10](-0.00669986,1.10433,1.02107,-2.84443,-0.482844,-2.01912,2.91377,-3.41647,0.812652,-0.137776) 0.00475907
1800 4.50945e-07 [10](-0.00686728,1.10409,1.0215,-2.83566,-0.476037,-2.0221,2.92059,-3.41348,0.822922,-0.140287) 0.004485
1810 1.39513e-07 [10](-0.00680307,1.10417,1.02176,-2.84705,-0.482546,-2.02392,2.91838,-3.41912,0.815933,-0.137619) 0.00445251
1820 1.43965e-07 [10](-0.00686275,1.10418,1.02126,-2.83624,-0.480837,-2.02699,2.91604,-3.41417,0.815281,-0.137901) 0.00450406
1830 2.40476e-07 [10](-0.00700414,1.10395,1.02117,-2.83458,-0.47469,-2.02053,2.91926,-3.41878,0.819266,-0.142016) 0.00415412
1840 6.21657e-07 [10](-0.00713366,1.10404,1.02094,-2.84051,-0.47529,-2.02811,2.91873,-3.41634,0.819446,-0.138564) 0.00386364
1850 1.30338e-06 [10](-0.00733169,1.1039,1.02199,-2.83856,-0.467129,-2.02609,2.9241,-3.41647,0.822895,-0.134507) 0.00423571
1860 2.41373e-07 [10](-0.00696429,1.10425,1.02025,-2.83338,-0.474499,-2.02696,2.91388,-3.41329,0.821401,-0.134685) 0.00443981
