0237
460 0.00625853 [10](0.0884908,1.12789,1.03769,-0.359361,0.785649,-1.67324,-0.785731,0.297684,1.77342,0.181423) 0.0978691
470 0.00142837 [10](0.0699098,1.14718,0.985545,-0.331325,1.00859,-1.78175,-0.799234,0.268467,1.90004,-0.132352) 0.0999159
480 0.00774057 [10](0.134836,1.16869,1.02385,-0.312544,0.84919,-1.74566,-0.75393,0.154138,1.95609,0.130636) 0.0891787
490 0.00492429 [10](0.0704782,1.14242,0.955285,-0.315982,0.950296,-1.88436,-0.764082,0.0701487,2.01803,-0.0899886) 0.088736
500 0.00669932 [10](0.0619127,1.18276,1.01567,-0.327347,0.836708,-1.78929,-0.733922,0.103932,1.96373,0.0400678) 0.081899
510 0.000374433 [10](0.0796603,1.16493,1.00577,-0.2973,0.803199,-1.86553,-0.687834,0.174213,2.04974,0.164492) 0.0785115
520 0.0029201 [10](0.062134,1.16715,1.02465,-0.358597,0.786449,-1.74391,-0.747714,0.292251,1.88513,0.108198) 0.0707724
530 0.00367334 [10](0.0511884,1.14599,1.02807,-0.315395,0.755255,-1.74445,-0.677548,0.252684,1.99782,0.0814062) 0.0713949
540 0.000176829 [10](0.0851949,1.15772,1.02011,-0.334597,0.794174,-1.7708,-0.741861,0.318172,1.90277,0.0869163) 0.0678732
550 0.00174321 [10](0.08053,1.15319,1.04438,-0.343816,0.895288,-1.78422,-0.726579,0.309242,1.98327,0.00313833) 0.0626021
560 0.000612909 [10](0.0700522,1.15572,1.00751,-0.416455,0.954908,-1.88975,-0.626774,0.380511,1.92558,0.0850751) 0.0680096
570 0.000327493 [10](0.0869215,1.15435,1.01269,-0.457152,0.953662,-1.76788,-0.665686,0.347502,1.98248,-0.00627368) 0.0703367
580 0.00167456 [10](0.0971396,1.14921,0.995803,-0.340198,0.884418,-1.85767,-0.693455,0.363422,1.95884,-0.0166408) 0.0684959
590 0.00258623 [10](0.0835544,1.15149,0.963352,-0.310398,0.955512,-1.79633,-0.678084,0.413437,1.98674,0.076649) 0.0654761
600 0.00253076 [10](0.0903319,1.14166,1.03036,-0.280354,0.911985,-1.86793,-0.77963,0.371278,1.93744,0.0420878) 0.0610636
610 0.00683656 [10](0.0804637,1.17564,1.06268,-0.332254,0.843091,-1.77776,-0.645251,0.374694,1.96518,0.120158) 0.0574444
620 0.00076898 [10](0.0814899,1.14939,0.996212,-0.315064,0.873368,-1.82457,-0.725617,0.376587,1.94346,0.154253) 0.0507567
630 0.000286824 [10](0.0802796,1.15244,1.00314,-0.29195,0.961231,-1.86828,-0.756289,0.370269,1.96158,-0.0241667) 0.0474021
640 0.0010312 [10](0.0931864,1.16327,1.02537,-0.308446,0.974256,-1.83613,-0.651678,0.36935,1.90709,0.0317137) 0.0470048
650 0.00180162 [10](0.0699101,1.14177,1.01366,-0.353694,0.969346,-1.8174,-0.634339,0.381343,1.89172,0.0168061) 0.0450401
660 4.05501e-05 [10](0.0808145,1.16129,0.997972,-0.355177,0.974031,-1.85287,-0.676438,0.40354,1.91451,0.0162318) 0.0395001
670 0.000691179 [10](0.0936294,1.15458,0.988444,-0.360517,0.937588,-1.95379,-0.719426,0.339767,1.96999,0.0232704) 0.038183
680 0.000108608 [10](0.0826932,1.15924,0.99075,-0.36972,0.957679,-1.83654,-0.708608,0.362753,1.9506,-0.013509) 0.0356566
690 0.000295158 [10](0.0905169,1.1578,0.992074,-0.331093,0.949708,-1.88838,-0.638535,0.379339,1.93737,0.0335825) 0.0319889
700 0.000613563 [10](0.086569,1.16904,1.0063,-0.341483,0.920821,-1.84912,-0.656934,0.391299,1.92079,0.0397494) 0.0292867
710 0.000546081 [10](0.0947635,1.16682,1.00052,-0.337217,0.916958,-1.80279,-0.71947,0.365611,1.9146,0.0365433) 0.0267426
720 0.000150902 [10](0.0830896,1.16397,1.00008,-0.330579,0.948503,-1.92771,-0.684839,0.394637,1.91634,0.0318711) 0.0245464
730 0.000160365 [10](0.0863815,1.16105,1.0114,-0.331619,0.922224,-1.89248,-0.699019,0.343077,1.94789,-0.00455785) 0.0239999
740 0.000152218 [10](0.0763499,1.15654,1.00173,-0.364815,0.943735,-1.85763,-0.701252,0.331308,1.93631,0.014666) 0.023091
750 0.000143054 [10](0.0806574,1.15479,0.998931,-0.352013,0.934175,-1.85094,-0.677002,0.329282,1.97118,-0.0108129) 0.0222719
760 5.81411e-05 [10](0.0845987,1.1618,1.00431,-0.32825,0.961608,-1.86019,-0.703192,0.350406,1.9559,-0.00380259) 0.0209409
770 0.00039215 [10](0.0867605,1.15874,0.986736,-0.329946,0.910477,-1.80623,-0.712414,0.313515,1.95504,0.0107364) 0.0216965
780 0.000110762 [10](0.0873052,1.15894,0.998151,-0.352339,0.963714,-1.79876,-0.6654,0.330758,1.91962,-0.00492248) 0.0221655
790 7.48898e-05 [10](0.0863265,1.16063,0.995406,-0.346709,0.968509,-1.8244,-0.62561,0.328387,1.96969,-0.0231907) 0.0218805
800 4.37703e-05 [10](0.0819024,1.16124,1.00494,-0.345195,0.975567,-1.7855,-0.63399,0.335872,1.93539,-0.0376632) 0.0211129
810 8.03861e-05 [10](0.0800091,1.15565,1.00231,-0.339166,0.963527,-1.80841,-0.63569,0.326999,1.94387,-0.0177387) 0.0195981
820 0.000113481 [10](0.0810322,1.15487,1.00197,-0.355286,0.965334,-1.84918,-0.676355,0.328824,1.97041,-0.0156113) 0.0188269
830 0.000105808 [10](0.0831147,1.15932,1.01174,-0.337391,0.944232,-1.81004,-0.670436,0.292069,1.96868,-0.017946) 0.0174475
840 0.000103958 [10](0.0796131,1.15988,1.00914,-0.320578,0.934467,-1.81846,-0.682161,0.293184,1.96733,-0.0387918) 0.0160759
850 2.68753e-05 [10](0.0801284,1.15811,1.00164,-0.321545,0.960017,-1.84348,-0.678258,0.317976,1.94139,0.00226645) 0.0152508
860 0.000160275 [10](0.0866311,1.15617,0.999655,-0.331578,0.960611,-1.83054,-0.673324,0.324144,1.92524,0.0115051) 0.014766
870 2.14705e-05 [10](0.0834799,1.15976,1.00506,-0.333217,0.946204,-1.85535,-0.675453,0.335535,1.9122,-0.00111282) 0.0146557
880 2.15882e-05 [10](0.0819933,1.16121,1.00029,-0.337129,0.951345,-1.82023,-0.666705,0.318164,1.93212,-8.53971e-05) 0.0134924
890 0.00013873 [10](0.0811109,1.16382,0.997866,-0.334402,0.946408,-1.83716,-0.666073,0.340435,1.91256,-0.00959833) 0.0141869
900 0.000101156 [10](0.0801394,1.16148,0.994213,-0.322765,0.934707,-1.84497,-0.673673,0.296177,1.90814,0.0174363) 0.0144826
910 3.22109e-05 [10](0.0854381,1.16147,0.997114,-0.321377,0.949099,-1.86688,-0.687442,0.297589,1.943,-0.0268165) 0.0146847
920 1.58053e-05 [10](0.0829463,1.15817,0.999526,-0.329131,0.932841,-1.86631,-0.679394,0.309197,1.91202,0.00702096) 0.0137279
930 1.5384e-05 [10](0.0812794,1.15982,1.00111,-0.321567,0.937343,-1.85065,-0.692712,0.283386,1.92814,-0.0046535) 0.0132092
940 1.96565e-05 [10](0.0844039,1.15906,1.00463,-0.328258,0.952769,-1.85429,-0.71103,0.28193,1.93945,-0.00921045) 0.012959
950 4.27118e-06 [10](0.0843858,1.15926,1.00009,-0.329843,0.953465,-1.86762,-0.699191,0.316562,1.94557,-0.0214678) 0.0127427
960 1.21499e-05 [10](0.0828148,1.15837,1.00376,-0.318406,0.939235,-1.85762,-0.709097,0.285095,1.94855,-0.00868186) 0.0114989
970 5.8398e-05 [10](0.0793046,1.15782,0.998694,-0.341143,0.955748,-1.87982,-0.698374,0.312142,1.9371,-0.0202899) 0.0112615
980 4.01634e-05 [10](0.0824958,1.16185,0.998891,-0.338335,0.939793,-1.85593,-0.699773,0.307922,1.93906,-0.0110937) 0.0101943
990 7.87536e-05 [10](0.0879497,1.16231,0.99792,-0.328002,0.944227,-1.86841,-0.683182,0.308107,1.94003,-0.0333035) 0.0102456
1000 3.85215e-06 [10](0.0824105,1.15964,0.999979,-0.324183,0.945836,-1.86074,-0.693945,0.302773,1.93836,-0.0159803) 0.00931148
1010 5.74409e-05 [10](0.086147,1.1574,1.00317,-0.34685,0.935109,-1.85745,-0.682684,0.317361,1.94709,-0.0103281) 0.00852158
1020 2.02732e-05 [10](0.0843566,1.1579,1.00349,-0.334489,0.932204,-1.87932,-0.697457,0.302094,1.94582,-0.00878617) 0.00857888
1030 3.28307e-05 [10](0.0854944,1.15954,1.00573,-0.332562,0.935815,-1.87163,-0.691892,0.308801,1.94086,-0.011586) 0.00804481
1040 9.8845e-06 [10](0.083633,1.15818,1.00173,-0.333362,0.931683,-1.87412,-0.692418,0.31542,1.93777,-0.00294303) 0.00785398
1050 3.05498e-05 [10](0.0839926,1.15848,1.00649,-0.335375,0.919845,-1.87531,-0.69424,0.327678,1.931,-0.00176961) 0.00799322
1060 3.17904e-05 [10](0.0832702,1.15863,1.00632,-0.338959,0.930529,-1.87086,-0.684122,0.321491,1.92719,-0.00421459) 0.00792244
1070 5.9213e-06 [10](0.0832225,1.15854,1.00228,-0.337279,0.923336,-1.87336,-0.672331,0.310756,1.93578,-0.00465313) 0.00779345
1080 9.34177e-06 [10](0.0833113,1.15817,1.00153,-0.346272,0.930386,-1.88111,-0.683198,0.310181,1.93311,-0.00476486) 0.00796393
1090 8.09787e-06 [10](0.0836267,1.15828,1.00213,-0.34133,0.920064,-1.87935,-0.681472,0.313809,1.93094,-0.00179118) 0.00798185
1100 3.66688e-06 [10](0.0848902,1.16017,0.999925,-0.345685,0.920664,-1.88389,-0.679053,0.317823,1.93204,0.00205532) 0.00741242
1110 2.57335e-05 [10](0.084536,1.15825,0.998322,-0.343335,0.920931,-1.87356,-0.677268,0.316775,1.92178,0.00572067) 0.00693215
1120 1.0948e-05 [10](0.0833581,1.16026,0.999314,-0.336695,0.903724,-1.86893,-0.674118,0.315418,1.93383,0.0100363) 0.00716312
1130 4.68823e-06 [10](0.0830612,1.15964,1.00203,-0.336916,0.901822,-1.86699,-0.681023,0.321783,1.92563,0.0168575) 0.00767941
1140 7.08073e-06 [10](0.0844446,1.15912,0.999527,-0.334176,0.910452,-1.87332,-0.683799,0.313959,1.92806,0.00665829) 0.00767577
1150 1.62007e-05 [10](0.0829269,1.16,1.00372,-0.328662,0.91419,-1.8752,-0.668178,0.325956,1.92411,0.013628) 0.00712319
1160 2.7656e-06 [10](0.0843394,1.16002,1.00228,-0.3346,0.913089,-1.87029,-0.670775,0.324778,1.92283,0.0172726) 0.00642721
1170 3.70942e-06 [10](0.0834283,1.15895,1.00092,-0.331886,0.90674,-1.86931,-0.679144,0.307099,1.93678,0.0129109) 0.00606837
1180 5.03216e-06 [10](0.0846947,1.16023,1.00269,-0.327615,0.910709,-1.86645,-0.681736,0.301871,1.93871,0.0162622) 0.00585881
1190 3.94071e-06 [10](0.0834645,1.15895,1.00327,-0.329801,0.90876,-1.8663,-0.676655,0.306797,1.92966,0.0183081) 0.00553141
1200 4.00603e-06 [10](0.0845523,1.15885,1.00136,-0.333071,0.90661,-1.87115,-0.680718,0.30958,1.93403,0.0245346) 0.00514154
1210 7.44135e-06 [10](0.0840174,1.16006,0.999521,-0.328248,0.902391,-1.86104,-0.688335,0.307728,1.92733,0.0229119) 0.00501337
1220 2.66976e-06 [10](0.0834507,1.15949,1.00082,-0.33136,0.90273,-1.86462,-0.689672,0.301875,1.93021,0.0263372) 0.00495708
1230 1.806e-06 [10](0.083435,1.15911,1.00152,-0.329145,0.911951,-1.87091,-0.683958,0.300849,1.92308,0.0208913) 0.00485701
1240 1.93213e-06 [10](0.0833544,1.15956,1.00204,-0.328947,0.907605,-1.86595,-0.682904,0.297311,1.93087,0.0148633) 0.00463824
1250 2.81119e-07 [10](0.083869,1.15945,1.00176,-0.327738,0.903027,-1.86432,-0.686272,0.298967,1.92606,0.0120953) 0.00472622
1260 2.4805e-06 [10](0.0842995,1.15968,1.00337,-0.325328,0.902686,-1.86667,-0.686129,0.295411,1.93272,0.0163113) 0.0043966
1270 7.67557e-06 [10](0.0850442,1.15988,1.00399,-0.328338,0.904894,-1.86784,-0.692444,0.293578,1.93698,0.0166644) 0.00441555
1280 5.44984e-06 [10](0.0844419,1.15935,1.00416,-0.323297,0.908522,-1.86288,-0.692714,0.288749,1.93436,0.010683) 0.00437851
1290 2.57082e-06 [10](0.0850209,1.15977,1.00225,-0.326208,0.906055,-1.86339,-0.690479,0.297858,1.92908,0.0174409) 0.00403003
1300 8.79159e-07 [10](0.0837799,1.1597,1.00232,-0.329776,0.909169,-1.86156,-0.688918,0.299148,1.92688,0.0173493) 0.00362927
1310 2.36653e-06 [10](0.0832099,1.15933,1.00162,-0.325081,0.902612,-1.85944,-0.688587,0.296152,1.92738,0.023904) 0.00343466
1320 2.11277e-07 [10](0.0837882,1.1595,1.002,-0.325633,0.903771,-1.85933,-0.687504,0.294274,1.9333,0.0183297) 0.00302024
1330 1.48309e-06 [10](0.0840087,1.15972,1.00255,-0.323392,0.910293,-1.87161,-0.686682,0.291294,1.93346,0.0172396) 0.00326176
1340 2.41623e-06 [10](0.0838129,1.15926,1.00318,-0.323848,0.907549,-1.86971,-0.686558,0.293659,1.93573,0.0169005) 0.0032818
1350 1.11781e-06 [10](0.0844733,1.15922,1.00215,-0.322128,0.910104,-1.87218,-0.686962,0.294668,1.93264,0.0186401) 0.0033163
1360 9.06189e-07 [10](0.0842176,1.15956,1.00074,-0.325542,0.908368,-1.87399,-0.690095,0.291233,1.93179,0.01894) 0.00325055
1370 3.28118e-07 [10](0.0841079,1.1596,1.00123,-0.328157,0.905911,-1.87246,-0.685151,0.293701,1.93136,0.016792) 0.00312355
1380 2.24819e-07 [10](0.0842809,1.15936,1.0015,-0.32749,0.907241,-1.87591,-0.687,0.294329,1.93587,0.0165171) 0.00302925
1390 1.09808e-08 [10](0.0842889,1.15955,1.00169,-0.32984,0.906309,-1.87471,-0.689788,0.29305,1.93539,0.0157733) 0.00295158
1400 4.04009e-07 [10](0.0839724,1.15939,1.00215,-0.331706,0.907987,-1.87169,-0.684731,0.296015,1.93477,0.0163942) 0.00278633
1410 5.53548e-07 [10](0.0841848,1.15924,1.0016,-0.329275,0.908883,-1.8691,-0.689922,0.292974,1.92842,0.0196941) 0.00269086
1420 4.35625e-07 [10](0.0843032,1.15931,1.00135,-0.330041,0.908497,-1.87486,-0.685839,0.295208,1.93005,0.0195562) 0.00251496
1430 2.67568e-07 [10](0.0841403,1.15934,1.00199,-0.32834,0.910867,-1.87194,-0.686682,0.293265,1.93165,0.0184476) 0.0022702
1440 6.87358e-07 [10](0.0845879,1.15957,1.00109,-0.330886,0.91147,-1.87416,-0.68857,0.294464,1.92827,0.017114) 0.00207797
1450 7.02575e-07 [10](0.0843471,1.15986,1.00156,-0.32982,0.910718,-1.87392,-0.687773,0.293863,1.92883,0.017905) 0.00197682
1460 1.40604e-07 [10](0.0839713,1.15951,1.0013,-0.330883,0.913163,-1.87566,-0.689149,0.292264,1.93072,0.0147338) 0.00189491
1470 1.85168e-07 [10](0.083958,1.15946,1.00119,-0.331234,0.912968,-1.87201,-0.687904,0.29226,1.92907,0.014806) 0.00182294
1480 5.76163e-07 [10](0.0838664,1.15929,1.00132,-0.329219,0.910554,-1.87331,-0.691384,0.2923,1.92949,0.0176923) 0.00173976
1490 1.5753e-07 [10](0.0840547,1.15944,1.00191,-0.328636,0.911666,-1.87224,-0.691109,0.292202,1.92959,0.0160235) 0.00161863
1500 1.03276e-07 [10](0.0840564,1.15948,1.00142,-0.328158,0.909895,-1.86965,-0.692948,0.289229,1.93137,0.0161861) 0.00158917
1510 2.1954e-08 [10](0.0841256,1.15955,1.00149,-0.329374,0.911364,-1.87446,-0.691959,0.293461,1.92877,0.0161432) 0.00145154
1520 1.71045e-08 [10](0.0841659,1.15948,1.00156,-0.329356,0.912995,-1.87174,-0.691821,0.291429,1.92812,0.0154693) 0.00140315
1530 1.23291e-07 [10](0.0841557,1.15946,1.00188,-0.328572,0.913049,-1.87124,-0.692295,0.289419,1.93106,0.0136195) 0.00140067
1540 1.04589e-07 [10](0.0839483,1.15953,1.00146,-0.330185,0.913489,-1.87268,-0.692386,0.290554,1.93047,0.0153604) 0.00135878
1550 1.18337e-07 [10](0.0840378,1.15964,1.0014,-0.328198,0.913104,-1.87104,-0.690584,0.290343,1.92905,0.0149139) 0.00126749
1560 3.40812e-08 [10](0.0840135,1.15949,1.0016,-0.328551,0.912297,-1.87114,-0.691826,0.289323,1.92998,0.016045) 0.00113255
1570 1.47484e-07 [10](0.0840465,1.15949,1.00193,-0.328424,0.91158,-1.87132,-0.693401,0.289866,1.92912,0.0165358) 0.0011266
1580 6.54025e-08 [10](0.0840079,1.15954,1.00164,-0.328962,0.913997,-1.8718,-0.691392,0.291166,1.92929,0.0141935) 0.000997944
1590 1.79221e-07 [10](0.0842194,1.15939,1.00167,-0.328955,0.912943,-1.86996,-0.692974,0.28887,1.93047,0.0144433) 0.000957278
1600 3.27822e-08 [10](0.0841089,1.15955,1.00166,-0.329146,0.913694,-1.87106,-0.692703,0.290369,1.92927,0.0143717) 0.000827213
1610 2.9992e-08 [10](0.0840763,1.15958,1.00153,-0.329031,0.912961,-1.8708,-0.692412,0.290824,1.92883,0.0151602) 0.000718835
1620 1.98455e-08 [10](0.0840745,1.15954,1.00164,-0.329062,0.912963,-1.87085,-0.69153,0.290451,1.92875,0.0147614) 0.000663132
1630 2.73193e-08 [10](0.0841507,1.15956,1.00163,-0.329366,0.913001,-1.87141,-0.690131,0.292294,1.92899,0.015058) 0.000630508
1640 1.78336e-08 [10](0.0841212,1.15948,1.00152,-0.32885,0.912947,-1.87064,-0.690099,0.291068,1.92945,0.0150263) 0.0006452
1650 2.87606e-08 [10](0.0840515,1.15945,1.00156,-0.32891,0.91323,-1.87166,-0.69091,0.29179,1.92887,0.0156615) 0.00065852
1660 1.33582e-08 [10](0.0841035,1.15955,1.00147,-0.32894,0.912536,-1.87084,-0.690778,0.291225,1.92871,0.0157694) 0.000610299
1670 1.62616e-08 [10](0.0840834,1.15956,1.0015,-0.329151,0.913525,-1.87172,-0.690265,0.291939,1.92869,0.0154257) 0.000599995
1680 2.68455e-08 [10](0.0841686,1.15953,1.00143,-0.328769,0.913608,-1.87111,-0.688594,0.291723,1.9296,0.0151277) 0.000668819
1690 4.29791e-09 [10](0.0840795,1.15949,1.00158,-0.328896,0.913319,-1.87023,-0.687853,0.292284,1.92944,0.0147055) 0.000710233
1700 2.92246e-08 [10](0.0841048,1.15947,1.00169,-0.32853,0.913439,-1.86911,-0.688554,0.291298,1.92973,0.0153303) 0.000769231
1710 6.92495e-09 [10](0.084037,1.15951,1.00154,-0.32855,0.913273,-1.86948,-0.688257,0.292115,1.92939,0.0149363) 0.000815215
1720 3.3418e-08 [10](0.0841548,1.15959,1.0015,-0.32831,0.913397,-1.87008,-0.687791,0.291305,1.9303,0.0149605) 0.000775735
1730 1.2894e-08 [10](0.084036,1.15949,1.00162,-0.329032,0.914188,-1.86997,-0.688062,0.292133,1.9293,0.014841) 0.000708313
1740 4.5607e-09 [10](0.0841051,1.15952,1.00151,-0.328383,0.913729,-1.87001,-0.68823,0.29073,1.92991,0.0150001) 0.000655486
1750 3.15897e-08 [10](0.0840391,1.15946,1.00148,-0.329522,0.913433,-1.86982,-0.689254,0.291744,1.92954,0.0152361) 0.000617916
1760 3.24882e-09 [10](0.0840586,1.15953,1.00156,-0.329134,0.913039,-1.86888,-0.689285,0.290953,1.92997,0.014795) 0.000585045
1770 1.39514e-08 [10](0.0840469,1.15956,1.0016,-0.329216,0.912795,-1.86875,-0.690544,0.289842,1.92998,0.0149385) 0.000601985
1780 3.22639e-09 [10](0.0840686,1.15952,1.00153,-0.329273,0.913768,-1.86862,-0.689185,0.290525,1.93005,0.0145755) 0.000586993
1790 8.4167e-09 [10](0.0840267,1.15952,1.00161,-0.329,0.913945,-1.86936,-0.689113,0.290662,1.93036,0.014232) 0.000562592
1800 1.00511e-08 [10](0.0841232,1.15952,1.0016,-0.329361,0.913804,-1.86941,-0.689912,0.290255,1.93025,0.0144605) 0.000519346
1810 1.96798e-08 [10](0.0840965,1.15957,1.00161,-0.329431,0.913446,-1.86906,-0.68942,0.290772,1.92982,0.014969) 0.000459894
1820 2.71411e-09 [10](0.0840779,1.15951,1.00163,-0.329538,0.913353,-1.86902,-0.689542,0.290812,1.93006,0.014448) 0.000420528
1830 5.54694e-09 [10](0.0840814,1.15953,1.00164,-0.329794,0.913276,-1.86911,-0.689799,0.290859,1.93007,0.0143518) 0.000400848
1840 8.97707e-10 [10](0.0840658,1.15952,1.00157,-0.32972,0.91327,-1.86921,-0.68957,0.291561,1.92967,0.0143693) 0.000413097
1850 1.09839e-09 [10](0.0840578,1.15951,1.00163,-0.329389,0.913127,-1.86849,-0.689271,0.291253,1.92986,0.0142656) 0.000420471
1860 6.86758e-09 [10](0.0840681,1.15949,1.0016,-0.329222,0.913224,-1.86808,-0.689544,0.291233,1.92982,0.014389) 0.000401916
1870 5.43585e-09 [10](0.0841121,1.15951,1.00161,-0.329671,0.913259,-1.86923,-0.689404,0.291261,1.92967,0.014769) 0.000355299
1880 2.71394e-09 [10](0.0840621,1.15949,1.00157,-0.329323,0.91359,-1.86972,-0.689323,0.291538,1.92957,0.0143697) 0.000339541
1890 1.7656e-09 [10](0.0840577,1.1595,1.00155,-0.329635,0.913651,-1.86913,-0.689604,0.291188,1.92963,0.0142204) 0.000326783
