7024
1250 0.000240492 [10](-0.731396,-1.15139,2.5138,-2.91002,3.97011,-0.981935,-1.3533,-0.211507,0.910109,0.525646) 0.0386528
1260 0.000162812 [10](-0.741045,-1.15451,2.5292,-2.94571,4.01879,-1.06626,-1.35404,-0.16265,0.939219,0.485096) 0.0397361
1270 0.000216566 [10](-0.731928,-1.14937,2.54521,-2.89595,4.02552,-1.01169,-1.2963,-0.167777,0.961759,0.499999) 0.0415154
1280 5.5202e-05 [10](-0.736333,-1.15642,2.53104,-3.0273,4.01364,-0.982224,-1.40117,-0.152278,0.941368,0.511907) 0.0454046
1290 0.000129007 [10](-0.7141,-1.15136,2.51024,-2.94015,4.03207,-1.00935,-1.32093,-0.168754,0.935616,0.477335) 0.0468354
1300 0.00037299 [10](-0.742424,-1.14374,2.57415,-2.93116,4.06182,-0.972628,-1.33116,-0.182539,0.88355,0.535392) 0.0483678
1310 0.000267962 [10](-0.766482,-1.15235,2.57796,-2.90803,4.07305,-1.02403,-1.3121,-0.109464,0.911067,0.51433) 0.0483146
1320 7.10366e-05 [10](-0.73606,-1.14874,2.5405,-2.98878,4.09681,-1.08951,-1.37327,-0.184531,0.853705,0.5117) 0.0486054
1330 0.000126261 [10](-0.757348,-1.14623,2.58836,-2.8737,4.08327,-1.03996,-1.41353,-0.14303,0.81802,0.569676) 0.0511839
1340 0.000143995 [10](-0.779059,-1.1432,2.62483,-2.88546,4.14834,-1.00172,-1.45361,-0.136565,0.837274,0.546119) 0.0488793
1350 0.00015135 [10](-0.741007,-1.14411,2.56442,-2.92471,4.09457,-1.05653,-1.48292,-0.114794,0.841965,0.535362) 0.0482828
1360 0.000215353 [10](-0.722606,-1.14423,2.53623,-2.87245,4.07359,-0.984411,-1.37502,-0.0821007,0.896696,0.516418) 0.0438236
1370 0.000212535 [10](-0.731651,-1.14631,2.53659,-2.96849,4.06537,-1.001,-1.41981,-0.0793935,0.866013,0.5202) 0.0421287
1380 0.000111185 [10](-0.739489,-1.15188,2.54086,-2.94245,4.1128,-1.02229,-1.42768,-0.09399,0.829364,0.49209) 0.0419231
1390 9.21107e-05 [10](-0.735437,-1.14728,2.55228,-2.91421,4.13543,-1.028,-1.44679,-0.112527,0.779303,0.495465) 0.0431125
1400 0.00010196 [10](-0.751073,-1.14922,2.57511,-2.91016,4.09927,-0.972279,-1.44789,-0.0810813,0.83366,0.466743) 0.0423029
1410 0.000129122 [10](-0.711981,-1.14513,2.50228,-2.88594,4.15469,-0.99635,-1.48101,-0.101645,0.725722,0.463896) 0.0420147
1420 0.00012397 [10](-0.717218,-1.14245,2.51628,-2.89581,4.16424,-1.00589,-1.4739,-0.090078,0.769265,0.469094) 0.0395358
1430 5.00782e-05 [10](-0.751734,-1.14887,2.57464,-2.95503,4.09208,-1.02152,-1.42179,-0.131752,0.797549,0.448432) 0.0383727
1440 4.93757e-05 [10](-0.755753,-1.15162,2.57345,-2.99818,4.09153,-0.969971,-1.51443,-0.0574404,0.824276,0.472033) 0.038993
1450 0.000118166 [10](-0.755471,-1.14906,2.5662,-2.92841,4.08187,-0.986548,-1.49698,-0.0815335,0.73485,0.471965) 0.0387197
1460 0.000103886 [10](-0.752228,-1.15048,2.55477,-2.89302,4.05566,-1.00195,-1.46682,-0.0739209,0.816551,0.480722) 0.0366735
1470 5.68632e-06 [10](-0.7359,-1.15013,2.53669,-2.92032,4.04672,-0.927213,-1.50725,-0.10237,0.795473,0.47898) 0.0358968
1480 7.56422e-05 [10](-0.756905,-1.15481,2.56345,-2.94269,3.98641,-0.870307,-1.54646,-0.0954794,0.813582,0.47609) 0.0373332
1490 3.51787e-05 [10](-0.736306,-1.15267,2.53979,-2.95071,4.0502,-0.913484,-1.51943,-0.101413,0.820984,0.466531) 0.0368912
1500 0.000125402 [10](-0.750909,-1.15672,2.54914,-2.94396,4.01726,-0.920923,-1.50415,-0.0949504,0.806777,0.454248) 0.0345383
1510 1.24792e-05 [10](-0.736069,-1.15091,2.5374,-2.90135,4.03743,-0.888583,-1.55052,-0.076059,0.788634,0.461481) 0.0344337
1520 4.86292e-05 [10](-0.742857,-1.15624,2.53658,-2.96674,4.00107,-0.884643,-1.51244,-0.103813,0.847349,0.467705) 0.0320676
1530 1.25428e-05 [10](-0.732868,-1.15298,2.52862,-2.93005,4.02876,-0.890837,-1.53546,-0.118705,0.801547,0.462359) 0.029067
1540 5.69908e-05 [10](-0.744173,-1.15529,2.53787,-2.9366,4.02053,-0.874825,-1.5462,-0.123327,0.812925,0.476937) 0.0267743
1550 2.06057e-05 [10](-0.728266,-1.15218,2.51881,-2.97376,4.05153,-0.922341,-1.5722,-0.136637,0.733949,0.475953) 0.0266452
1560 1.6049e-05 [10](-0.747434,-1.15123,2.5529,-2.91815,4.05711,-0.920902,-1.52901,-0.0978648,0.781939,0.509258) 0.0247134
1570 2.12267e-06 [10](-0.730288,-1.15054,2.52562,-2.9114,4.04263,-0.905133,-1.49014,-0.131838,0.784761,0.481642) 0.0230214
1580 7.79447e-06 [10](-0.735627,-1.15118,2.53876,-2.95081,4.07145,-0.920929,-1.56028,-0.109488,0.739864,0.482079) 0.0208304
1590 1.53176e-05 [10](-0.735327,-1.14898,2.54154,-2.94451,4.06979,-0.927648,-1.53859,-0.131413,0.73705,0.476021) 0.0186525
1600 1.06934e-05 [10](-0.73121,-1.1506,2.53129,-2.95671,4.04911,-0.901924,-1.54704,-0.127562,0.758681,0.474612) 0.0173196
1610 7.19994e-06 [10](-0.732407,-1.15114,2.53047,-2.96044,4.07384,-0.927284,-1.5262,-0.118211,0.77368,0.475988) 0.0175174
1620 2.0559e-05 [10](-0.734172,-1.15301,2.53648,-2.9779,4.04793,-0.934243,-1.49922,-0.130801,0.799951,0.469128) 0.0180174
1630 9.93109e-06 [10](-0.735021,-1.1519,2.53497,-2.98899,4.05766,-0.940577,-1.51223,-0.120651,0.790028,0.461398) 0.0180103
1640 7.34028e-06 [10](-0.726636,-1.15213,2.51984,-2.98004,4.06015,-0.931301,-1.50252,-0.144784,0.754006,0.46459) 0.0164733
1650 6.13295e-06 [10](-0.724205,-1.15327,2.514,-2.97689,4.03902,-0.912372,-1.53443,-0.121373,0.765312,0.473661) 0.0152759
1660 6.19455e-07 [10](-0.73292,-1.15218,2.53185,-2.98059,4.05919,-0.924287,-1.55609,-0.117319,0.762282,0.476979) 0.0140088
1670 1.26275e-05 [10](-0.721,-1.15251,2.51174,-2.97174,4.03128,-0.914258,-1.54118,-0.121959,0.769337,0.473774) 0.0142606
1680 1.3902e-05 [10](-0.723202,-1.15231,2.51803,-2.9852,4.04623,-0.906672,-1.54306,-0.120204,0.765809,0.486812) 0.0125742
1690 6.40044e-06 [10](-0.723074,-1.15208,2.51621,-2.9871,4.05281,-0.917491,-1.5351,-0.131419,0.763109,0.48142) 0.0114876
1700 1.03958e-06 [10](-0.734255,-1.15141,2.53688,-2.97765,4.06176,-0.925553,-1.54043,-0.117158,0.767781,0.48692) 0.0105722
1710 2.82756e-06 [10](-0.732305,-1.15239,2.53097,-2.97042,4.05365,-0.916579,-1.53088,-0.115716,0.778304,0.489969) 0.00971145
1720 5.71054e-06 [10](-0.724512,-1.15185,2.51917,-2.97877,4.04329,-0.924243,-1.5197,-0.11192,0.784415,0.478695) 0.0100545
1730 1.03325e-06 [10](-0.734855,-1.1521,2.53455,-2.97355,4.05545,-0.912679,-1.53995,-0.108395,0.772472,0.48501) 0.00963589
1740 8.39705e-06 [10](-0.726854,-1.15273,2.52085,-2.9821,4.05811,-0.915725,-1.53609,-0.109042,0.772171,0.482783) 0.00935971
1750 1.50515e-06 [10](-0.733775,-1.15259,2.53173,-2.96444,4.04513,-0.916203,-1.52836,-0.106732,0.784901,0.480043) 0.00934702
1760 2.9469e-06 [10](-0.735219,-1.15197,2.53785,-2.99033,4.05382,-0.911186,-1.53033,-0.101583,0.781926,0.481657) 0.00899485
1770 8.4827e-07 [10](-0.72954,-1.15269,2.52704,-2.99023,4.04701,-0.901047,-1.53224,-0.104325,0.77895,0.476123) 0.00875042
1780 2.04879e-06 [10](-0.730343,-1.15246,2.52789,-2.97644,4.05101,-0.903798,-1.53569,-0.100134,0.765211,0.473831) 0.00842215
1790 2.34634e-06 [10](-0.728037,-1.1524,2.52277,-2.97234,4.05061,-0.908482,-1.51816,-0.102827,0.781313,0.478059) 0.00784604
1800 4.59184e-07 [10](-0.731714,-1.15205,2.52983,-2.97073,4.05477,-0.920896,-1.52161,-0.0943396,0.786455,0.473368) 0.00821062
1810 6.36409e-07 [10](-0.729122,-1.1514,2.52703,-2.97202,4.05761,-0.932974,-1.49852,-0.104246,0.798969,0.471388) 0.00914587
1820 1.87478e-06 [10](-0.729754,-1.15089,2.5296,-2.96199,4.06701,-0.936948,-1.50258,-0.113363,0.785995,0.470232) 0.0101416
1830 7.0971e-07 [10](-0.738464,-1.15017,2.54508,-2.95147,4.08195,-0.945792,-1.51745,-0.10141,0.780035,0.480858) 0.0112055
1840 3.40007e-06 [10](-0.735002,-1.15089,2.53562,-2.9574,4.06294,-0.935883,-1.51501,-0.10601,0.788048,0.478854) 0.0110782
1850 2.15041e-06 [10](-0.731439,-1.15025,2.53369,-2.96208,4.07581,-0.945787,-1.52342,-0.106214,0.789019,0.484668) 0.0114925
1860 3.00283e-06 [10](-0.728517,-1.14937,2.53021,-2.95467,4.08203,-0.974707,-1.4694,-0.110637,0.804728,0.476096) 0.013159
1870 9.10404e-08 [10](-0.735302,-1.15063,2.5382,-2.95201,4.07132,-0.920854,-1.51779,-0.0895112,0.779541,0.474702) 0.0127694
1880 7.97428e-06 [10](-0.729528,-1.15042,2.5296,-2.98291,4.08572,-0.913458,-1.55548,-0.0981247,0.753618,0.482192) 0.0118713
1890 7.98404e-06 [10](-0.731446,-1.15102,2.53206,-2.96017,4.08145,-0.93766,-1.50974,-0.106816,0.785503,0.483406) 0.010992
