0345
1590 9.97164e-06 [10](0.0295596,1.10752,0.957179,-1.02854,3.87477,0.147709,-1.34955,-0.953881,-1.18853,-0.941115) 0.0111335
1600 5.52691e-06 [10](0.0301313,1.10642,0.960648,-1.02179,3.88213,0.160676,-1.34629,-0.948402,-1.18573,-0.959627) 0.0113525
1610 7.07973e-06 [10](0.0297469,1.10792,0.957189,-1.00977,3.88368,0.181164,-1.35253,-0.957401,-1.19737,-0.958134) 0.0114271
1620 3.79497e-06 [10](0.030345,1.10724,0.95955,-1.00491,3.87876,0.16001,-1.33525,-0.951662,-1.18696,-0.95101) 0.0114575
1630 1.78155e-06 [10](0.0309356,1.10774,0.957472,-0.997938,3.89302,0.139085,-1.33299,-0.94267,-1.19143,-0.929333) 0.0119806
1640 1.20551e-05 [10](0.0310478,1.10915,0.953038,-1.01056,3.88275,0.158298,-1.34455,-0.949219,-1.20603,-0.945173) 0.0120131
1650 2.15795e-06 [10](0.031518,1.10672,0.958399,-1.03445,3.90043,0.166022,-1.35852,-0.955772,-1.21243,-0.943668) 0.0119207
1660 7.80969e-06 [10](0.0319183,1.10656,0.960939,-1.02946,3.89307,0.16593,-1.37504,-0.950475,-1.21899,-0.92938) 0.0126652
1670 2.20714e-05 [10](0.0308661,1.1086,0.95846,-1.03027,3.90135,0.155298,-1.35372,-0.945679,-1.22032,-0.91102) 0.0139584
1680 2.86779e-06 [10](0.0314512,1.10486,0.962912,-0.987709,3.89897,0.173597,-1.35103,-0.928872,-1.21651,-0.92226) 0.0146034
1690 5.46302e-06 [10](0.0323967,1.10883,0.956773,-1.02776,3.89045,0.168052,-1.33793,-0.933708,-1.22255,-0.951733) 0.0137851
1700 7.61906e-06 [10](0.0324669,1.10741,0.958226,-1.03218,3.89912,0.181175,-1.33636,-0.936168,-1.21809,-0.943422) 0.0129587
1710 6.50022e-06 [10](0.0313592,1.10926,0.956928,-1.03403,3.89457,0.190835,-1.34049,-0.949051,-1.24041,-0.936766) 0.0130412
1720 4.95867e-06 [10](0.0316033,1.10965,0.954282,-0.999485,3.90922,0.193756,-1.34611,-0.950385,-1.18636,-0.966419) 0.0126393
1730 5.74952e-07 [10](0.0310676,1.10764,0.958301,-1.02114,3.90548,0.174156,-1.33032,-0.950416,-1.22207,-0.956668) 0.0118063
1740 1.57235e-06 [10](0.0311881,1.10842,0.957673,-1.02395,3.90213,0.173811,-1.3291,-0.949166,-1.22192,-0.951288) 0.0106896
1750 4.55512e-06 [10](0.0304801,1.10628,0.960425,-1.02176,3.90224,0.185366,-1.33389,-0.942941,-1.24123,-0.95856) 0.010846
1760 2.53411e-06 [10](0.0307324,1.10634,0.960995,-1.00946,3.90715,0.183086,-1.34032,-0.937047,-1.23761,-0.976108) 0.010715
1770 3.05325e-06 [10](0.0306839,1.1088,0.95616,-1.01506,3.89072,0.208474,-1.35078,-0.966439,-1.24123,-0.972372) 0.0111359
1780 2.87552e-06 [10](0.0308052,1.10806,0.957066,-1.00332,3.9096,0.208499,-1.34851,-0.961793,-1.22822,-0.987088) 0.0117049
1790 6.8999e-06 [10](0.0313781,1.11063,0.954881,-1.01091,3.90061,0.196664,-1.32675,-0.956888,-1.22324,-0.973429) 0.0106767
1800 2.27392e-06 [10](0.0315311,1.10983,0.955553,-1.00897,3.90146,0.201493,-1.34244,-0.952574,-1.21969,-0.98832) 0.00962881
1810 2.68761e-06 [10](0.0315249,1.10971,0.955129,-1.00561,3.90865,0.203519,-1.34409,-0.959581,-1.2261,-0.986096) 0.00934039
1820 5.04154e-07 [10](0.030937,1.10817,0.957453,-1.01261,3.90526,0.213172,-1.34215,-0.951131,-1.21219,-0.98799) 0.00939016
1830 1.73951e-06 [10](0.0307261,1.10704,0.959245,-1.00839,3.90684,0.190547,-1.32148,-0.932057,-1.19505,-0.983654) 0.00843101
1840 9.71135e-07 [10](0.0311051,1.1078,0.957811,-1.01089,3.91231,0.193445,-1.34191,-0.944012,-1.20707,-0.990039) 0.00799597
1850 1.76546e-06 [10](0.0312541,1.10937,0.956689,-0.999226,3.90979,0.200037,-1.33565,-0.953261,-1.20552,-0.990453) 0.00750534
1860 1.40153e-06 [10](0.0310485,1.1078,0.95763,-1.00126,3.91532,0.181941,-1.33073,-0.945792,-1.19646,-0.977164) 0.00751364
1870 1.59982e-06 [10](0.031408,1.10803,0.957469,-1.00039,3.90739,0.190229,-1.33777,-0.951235,-1.20236,-0.971321) 0.00725598
