3024
480 0.0627318 [10](1.30395,0.0148635,0.742121,-0.475959,2.21721,1.21457,2.49071,-2.89471,-0.0614455,1.57424) 0.294876
490 0.108352 [10](1.31956,-0.0598809,1.00345,-0.484153,1.86878,1.69564,2.36816,-2.70958,0.253729,1.90537) 0.29901
500 0.0893776 [10](1.3853,-0.216608,0.916115,-0.448185,1.81274,1.00085,2.48513,-3.00319,0.0616064,1.69068) 0.293478
510 0.128546 [10](1.39463,-0.145559,1.12393,-0.130255,1.80646,1.01665,2.45071,-3.28847,-0.190587,1.73365) 0.284148
520 0.0253618 [10](1.3275,-0.0401067,0.547207,0.0147593,2.15298,1.53312,2.08421,-2.7385,-0.333009,2.08931) 0.264556
530 0.0142528 [10](1.36728,0.191173,0.371338,-0.42747,1.9571,1.20287,2.17186,-3.09454,-0.755547,1.7838) 0.254891
540 0.0178667 [10](1.33506,0.0733733,0.472129,-0.524656,1.78282,1.08563,2.25317,-3.28172,-0.35374,2.0079) 0.24116
550 0.032599 [10](1.37428,-0.0864392,0.523485,-0.4608,1.41256,1.16897,2.3193,-3.28376,-0.378517,1.89036) 0.225843
560 0.0176689 [10](1.3688,-0.0875073,0.699386,-0.561393,1.48889,0.951195,2.43201,-3.25469,-0.444997,1.90521) 0.209005
570 0.0402379 [10](1.42104,0.170322,0.57551,-0.213043,1.96015,1.33376,2.38037,-3.5097,-0.471108,1.58245) 0.195581
580 0.0366938 [10](1.31769,-0.00317451,0.360548,-0.467778,1.70474,1.41019,2.41444,-3.08855,-0.762466,1.80718) 0.182904
590 0.00368391 [10](1.36593,0.107654,0.557717,-0.358981,1.92195,1.60281,2.4597,-3.1537,-0.656673,1.60114) 0.185865
600 0.0062284 [10](1.34995,0.0737091,0.556893,-0.496818,1.80765,1.56801,2.19076,-2.88831,-0.776045,1.72312) 0.193621
610 0.00492711 [10](1.34803,-0.0213143,0.569896,-0.512157,1.60757,1.43498,2.39424,-3.02402,-0.74882,1.52811) 0.187671
620 0.0086634 [10](1.33534,-0.0150608,0.529474,-0.433592,1.82446,1.48832,2.4385,-3.14604,-0.604583,1.90284) 0.176937
630 0.00771295 [10](1.34258,0.0570413,0.41413,-0.530028,1.63235,1.60386,2.37676,-3.00054,-0.493273,1.80178) 0.16326
640 0.00499048 [10](1.34002,-0.0197822,0.611423,-0.505121,1.68846,1.49733,2.63119,-3.11956,-0.432724,1.6121) 0.149686
650 0.00720139 [10](1.34706,0.100496,0.42401,-0.311256,1.89086,1.49211,2.43343,-2.70992,-0.443605,1.75471) 0.136215
660 0.00224373 [10](1.34853,0.0201407,0.569993,-0.43248,1.69253,1.35292,2.49356,-2.70535,-0.536203,1.87269) 0.131761
670 0.00933546 [10](1.34376,0.0324429,0.434382,-0.60132,1.67521,1.39025,2.27362,-2.62173,-0.3756,1.9226) 0.120853
680 0.00982808 [10](1.39468,0.166257,0.431103,-0.582787,1.75021,1.44921,2.26461,-2.67444,-0.472345,1.77804) 0.111944
690 0.00525439 [10](1.36124,0.12755,0.507475,-0.503204,1.76644,1.53169,2.18453,-2.69276,-0.485835,1.8483) 0.102554
700 0.00479444 [10](1.36642,0.153573,0.434453,-0.464688,1.70927,1.55804,2.33754,-2.78642,-0.665031,1.68135) 0.0932166
710 0.00397592 [10](1.36443,0.135147,0.487618,-0.425791,1.79059,1.55718,2.32817,-2.73512,-0.377845,1.79452) 0.0838286
720 0.002493 [10](1.36324,0.11328,0.427377,-0.332223,1.77887,1.47421,2.36951,-2.77512,-0.594655,1.79535) 0.0803592
730 0.002329 [10](1.37429,0.0656043,0.547902,-0.371238,1.74333,1.58138,2.33273,-2.82936,-0.445314,1.79182) 0.0758195
740 0.000382143 [10](1.36652,0.0636026,0.530274,-0.438277,1.76181,1.56627,2.32554,-2.72847,-0.512269,1.83004) 0.0706269
750 0.00102384 [10](1.3721,0.0778365,0.481711,-0.46829,1.68914,1.45124,2.34543,-2.76291,-0.498397,1.82667) 0.0657211
760 0.000442592 [10](1.3628,0.0441411,0.539108,-0.444223,1.6882,1.43989,2.35644,-2.856,-0.356852,1.81895) 0.0641049
770 0.00107986 [10](1.36821,0.056493,0.558859,-0.380747,1.7351,1.47435,2.31047,-2.8881,-0.413021,1.84914) 0.0641605
780 0.000169883 [10](1.36416,0.0532492,0.5261,-0.307287,1.68438,1.41897,2.33897,-2.82538,-0.433507,1.88916) 0.0619594
790 0.00146962 [10](1.37383,0.0821276,0.538782,-0.355315,1.69368,1.44374,2.30476,-2.79647,-0.376986,1.86156) 0.055781
800 0.00371597 [10](1.37668,0.113313,0.542528,-0.43077,1.73237,1.43741,2.28638,-2.82044,-0.304143,1.81783) 0.0533207
810 0.0015335 [10](1.35534,0.0518405,0.53722,-0.428757,1.70233,1.4976,2.28613,-2.84851,-0.314454,1.80152) 0.0481349
820 0.00139614 [10](1.36246,0.0320611,0.563907,-0.380645,1.6825,1.46474,2.30066,-2.88967,-0.352645,1.8655) 0.0466523
830 0.000885166 [10](1.36533,0.0363272,0.534647,-0.428234,1.69218,1.39169,2.3255,-2.88664,-0.375051,1.83807) 0.044454
840 0.00096255 [10](1.36084,0.0342758,0.529791,-0.411871,1.72492,1.427,2.28782,-2.83657,-0.308042,1.88862) 0.041888
850 0.000567388 [10](1.36916,0.0694088,0.48555,-0.377479,1.67785,1.39606,2.34625,-2.88679,-0.375455,1.86925) 0.041077
860 0.000736154 [10](1.35929,0.0351127,0.528216,-0.366565,1.71894,1.40996,2.33332,-2.85684,-0.293118,1.87484) 0.0377421
870 0.000273132 [10](1.3672,0.0752685,0.487257,-0.38452,1.75587,1.36615,2.28841,-2.79521,-0.387821,1.83935) 0.03925
880 0.000516168 [10](1.37347,0.0765415,0.517462,-0.356984,1.74486,1.39435,2.23817,-2.7955,-0.307166,1.84447) 0.0402469
890 0.000479408 [10](1.36957,0.0940393,0.504473,-0.329979,1.71045,1.38771,2.27017,-2.79133,-0.482812,1.82563) 0.0397906
900 0.000369487 [10](1.37107,0.0927758,0.493615,-0.299104,1.73055,1.38204,2.27878,-2.79849,-0.439376,1.86076) 0.0407633
910 0.000613163 [10](1.36365,0.0785392,0.480998,-0.367522,1.79183,1.39506,2.21809,-2.71304,-0.408964,1.85084) 0.0418308
920 0.000158698 [10](1.36723,0.0767885,0.497116,-0.353885,1.81622,1.38338,2.27129,-2.72941,-0.379668,1.81573) 0.0421663
930 0.000852652 [10](1.37454,0.0796313,0.504689,-0.334239,1.73191,1.34408,2.29434,-2.8041,-0.42032,1.82838) 0.0377639
940 0.000627824 [10](1.36966,0.0760659,0.481884,-0.357178,1.75782,1.35616,2.30457,-2.79004,-0.396081,1.84004) 0.0332987
950 0.000844734 [10](1.37287,0.097672,0.481661,-0.351514,1.77683,1.34166,2.29825,-2.80291,-0.400635,1.80094) 0.0325473
960 0.000459175 [10](1.37072,0.0896139,0.489502,-0.3289,1.80006,1.36986,2.29925,-2.76523,-0.413783,1.80362) 0.0326312
970 0.00050546 [10](1.36543,0.080198,0.479083,-0.309664,1.8174,1.40145,2.32778,-2.77181,-0.409018,1.82221) 0.0323207
980 0.000308336 [10](1.36523,0.0762409,0.489302,-0.303347,1.83525,1.42731,2.33904,-2.82284,-0.397945,1.80002) 0.0330363
990 0.000322088 [10](1.36758,0.0896772,0.496751,-0.312103,1.78167,1.3846,2.32211,-2.78362,-0.444007,1.82545) 0.0311346
1000 6.71338e-05 [10](1.36558,0.0757457,0.50529,-0.32363,1.7669,1.36277,2.31574,-2.74568,-0.434237,1.82832) 0.0297857
1010 0.00012305 [10](1.36661,0.0784618,0.494788,-0.325646,1.76034,1.38086,2.31403,-2.72511,-0.421634,1.81833) 0.0284611
1020 0.000131123 [10](1.36848,0.0805808,0.495524,-0.318068,1.71599,1.33928,2.29101,-2.73747,-0.424098,1.85076) 0.028789
1030 0.000116102 [10](1.36755,0.0702936,0.521872,-0.337215,1.68339,1.36926,2.26449,-2.69818,-0.416863,1.89259) 0.0324326
1040 0.000245866 [10](1.36706,0.0623121,0.533989,-0.288197,1.69876,1.37567,2.30496,-2.69228,-0.461615,1.87038) 0.0349674
1050 0.000195416 [10](1.36168,0.0613782,0.520151,-0.348842,1.68226,1.35057,2.34215,-2.74684,-0.389282,1.88295) 0.0364189
1060 0.000109451 [10](1.36431,0.0687258,0.491203,-0.391485,1.69564,1.40288,2.35439,-2.76619,-0.447683,1.89782) 0.0391291
1070 0.000391717 [10](1.36873,0.0879072,0.504063,-0.411047,1.67056,1.37108,2.31138,-2.73186,-0.450451,1.87733) 0.0400461
1080 7.52507e-05 [10](1.36482,0.0687995,0.494839,-0.42958,1.6834,1.34698,2.3312,-2.65976,-0.372683,1.90237) 0.0430579
1090 0.000541815 [10](1.35791,0.0523875,0.496173,-0.473275,1.66015,1.35583,2.36556,-2.64049,-0.450171,1.94809) 0.0465235
1100 0.000181428 [10](1.36075,0.0478948,0.510342,-0.438118,1.62505,1.35939,2.36991,-2.61532,-0.446399,1.94258) 0.0489379
1110 0.000120068 [10](1.36567,0.0799729,0.50083,-0.475728,1.74474,1.38574,2.33175,-2.68776,-0.48138,1.87581) 0.0476154
1120 6.28836e-05 [10](1.36614,0.0729103,0.509646,-0.433021,1.78958,1.44277,2.3547,-2.71491,-0.458163,1.87481) 0.0446396
1130 0.000476685 [10](1.3601,0.0666368,0.518984,-0.491651,1.69081,1.381,2.3376,-2.72669,-0.42086,1.91232) 0.0410463
1140 0.000175149 [10](1.36264,0.0511131,0.537471,-0.489946,1.74319,1.40422,2.38687,-2.73949,-0.373956,1.91403) 0.0382212
1150 0.000311598 [10](1.36682,0.0678552,0.493172,-0.432006,1.74677,1.35443,2.34457,-2.7017,-0.394336,1.86003) 0.0348337
1160 0.000479779 [10](1.36297,0.0721863,0.481422,-0.444782,1.74914,1.33526,2.33166,-2.71334,-0.413511,1.8678) 0.0354647
1170 0.000114862 [10](1.3655,0.0670184,0.503829,-0.442568,1.75761,1.37448,2.38315,-2.73321,-0.433696,1.7935) 0.0359294
1180 0.00042868 [10](1.3622,0.0786197,0.503764,-0.453791,1.74594,1.33371,2.37728,-2.72607,-0.425339,1.8275) 0.0365465
1190 8.62575e-05 [10](1.36581,0.0644744,0.50416,-0.408386,1.71994,1.31711,2.36227,-2.73417,-0.423304,1.85189) 0.0350747
1200 0.000110859 [10](1.36283,0.0545779,0.534993,-0.477108,1.73135,1.34451,2.38699,-2.67478,-0.384506,1.82997) 0.0346378
1210 0.000113808 [10](1.36348,0.0517607,0.516758,-0.462874,1.71298,1.36638,2.37982,-2.67691,-0.410902,1.85012) 0.0328393
1220 6.22946e-05 [10](1.3627,0.0584221,0.524663,-0.424987,1.7087,1.38718,2.4309,-2.76229,-0.468907,1.82046) 0.032245
1230 0.000226179 [10](1.36078,0.0470133,0.537154,-0.458818,1.74593,1.41341,2.38177,-2.70144,-0.422304,1.83828) 0.0308139
1240 0.000125378 [10](1.36366,0.0748201,0.497329,-0.454828,1.77428,1.3992,2.35736,-2.68079,-0.444492,1.78767) 0.0309884
1250 0.000177157 [10](1.36597,0.0690158,0.500429,-0.475049,1.78141,1.41263,2.35961,-2.71695,-0.422305,1.77834) 0.0321073
1260 0.000100402 [10](1.36108,0.0593955,0.511742,-0.452824,1.75152,1.43043,2.35654,-2.7604,-0.404969,1.83499) 0.0313674
1270 0.000265613 [10](1.36023,0.0472885,0.511654,-0.490017,1.71875,1.37634,2.37878,-2.69314,-0.424635,1.84991) 0.0291032
1280 0.000109724 [10](1.36454,0.0626247,0.508302,-0.51714,1.77242,1.39893,2.39811,-2.69772,-0.408726,1.82476) 0.0265363
1290 3.89523e-05 [10](1.36345,0.0690129,0.500916,-0.492716,1.71274,1.39106,2.3733,-2.66161,-0.415285,1.84281) 0.0250118
1300 3.63254e-05 [10](1.36198,0.0567507,0.520693,-0.499207,1.75782,1.41806,2.38269,-2.65829,-0.352308,1.81036) 0.0247326
1310 2.31994e-05 [10](1.36432,0.0664297,0.519638,-0.473637,1.74666,1.40281,2.34342,-2.6773,-0.3931,1.83531) 0.0240582
1320 4.84188e-05 [10](1.36596,0.0704465,0.512012,-0.488146,1.72752,1.41622,2.355,-2.66487,-0.365444,1.82349) 0.0232434
1330 9.26013e-05 [10](1.3655,0.0772157,0.501705,-0.506383,1.71172,1.39006,2.35187,-2.64651,-0.391379,1.84942) 0.0217831
1340 5.16922e-05 [10](1.36231,0.0632293,0.502463,-0.491365,1.6939,1.40933,2.35813,-2.67907,-0.368287,1.84534) 0.0222971
1350 5.58702e-05 [10](1.36337,0.0564587,0.506098,-0.511103,1.65671,1.38225,2.38446,-2.66515,-0.385554,1.87314) 0.0231826
1360 3.90592e-05 [10](1.36402,0.0613548,0.505025,-0.520491,1.69303,1.38887,2.36916,-2.64308,-0.381162,1.84007) 0.0205365
1370 2.97358e-05 [10](1.36317,0.0577894,0.512901,-0.507761,1.66056,1.37486,2.35246,-2.58269,-0.362848,1.88024) 0.0193323
1380 3.30264e-05 [10](1.36248,0.0561881,0.517528,-0.499189,1.70619,1.39414,2.37808,-2.65546,-0.40118,1.8751) 0.0182412
1390 7.6627e-06 [10](1.36368,0.0644511,0.505572,-0.511987,1.69744,1.3933,2.37953,-2.64266,-0.389696,1.85304) 0.016054
1400 2.13064e-05 [10](1.36451,0.0698775,0.502968,-0.498063,1.67574,1.37622,2.3536,-2.64162,-0.386558,1.87965) 0.0148016
1410 1.79319e-05 [10](1.36349,0.0652483,0.514713,-0.505629,1.71046,1.39935,2.35846,-2.65648,-0.396042,1.85528) 0.0131785
1420 2.60037e-06 [10](1.36405,0.0667901,0.50581,-0.491953,1.69424,1.40026,2.35896,-2.65756,-0.39098,1.85412) 0.012155
1430 6.00536e-06 [10](1.36322,0.0640715,0.51212,-0.492884,1.71329,1.42559,2.36204,-2.67778,-0.394871,1.85472) 0.0120674
1440 1.82564e-05 [10](1.365,0.0692302,0.503533,-0.492285,1.71982,1.40972,2.34626,-2.66046,-0.394584,1.84583) 0.0123731
1450 2.34446e-05 [10](1.36407,0.0664805,0.501983,-0.515801,1.70599,1.4008,2.35758,-2.64867,-0.39347,1.86271) 0.011827
1460 1.02378e-05 [10](1.36344,0.0647115,0.505422,-0.523287,1.70546,1.40618,2.36365,-2.66007,-0.3797,1.85614) 0.0115301
1470 2.36653e-05 [10](1.36306,0.0650358,0.514421,-0.519726,1.70786,1.41824,2.36249,-2.65325,-0.365975,1.84102) 0.011467
1480 1.02651e-05 [10](1.36343,0.0612342,0.514583,-0.501858,1.70994,1.41462,2.38076,-2.68198,-0.385221,1.83616) 0.0111486
1490 2.02328e-05 [10](1.36405,0.0681443,0.515772,-0.49267,1.74276,1.42742,2.3657,-2.67931,-0.401489,1.81794) 0.0115477
1500 1.9984e-06 [10](1.3636,0.0674327,0.511493,-0.491192,1.73912,1.43853,2.36319,-2.6699,-0.408934,1.83091) 0.0118488
1510 8.04922e-06 [10](1.363,0.0657755,0.506569,-0.495871,1.72301,1.43049,2.36965,-2.68737,-0.392385,1.8323) 0.0112667
1520 1.15199e-05 [10](1.36427,0.070616,0.508847,-0.489769,1.7375,1.43771,2.36482,-2.68278,-0.417335,1.8378) 0.0113409
1530 9.79698e-07 [10](1.36297,0.0656218,0.508753,-0.501573,1.72488,1.44403,2.37991,-2.68881,-0.387927,1.84392) 0.0107344
1540 2.43445e-06 [10](1.36326,0.0637314,0.51199,-0.506355,1.72637,1.42804,2.37115,-2.67401,-0.40362,1.83639) 0.0103267
1550 2.45593e-06 [10](1.36304,0.0633016,0.509475,-0.505397,1.71496,1.43313,2.39431,-2.68827,-0.396182,1.83069) 0.0100325
1560 3.56188e-06 [10](1.36365,0.0643136,0.51069,-0.514921,1.71375,1.42731,2.38168,-2.67061,-0.400054,1.83442) 0.00924618
1570 4.23991e-06 [10](1.36413,0.0666139,0.509608,-0.513415,1.70682,1.42056,2.37067,-2.67096,-0.397109,1.84433) 0.00858231
1580 4.59245e-06 [10](1.36389,0.067314,0.507184,-0.506913,1.71126,1.41611,2.37597,-2.66329,-0.405676,1.84501) 0.0080384
1590 3.9614e-07 [10](1.3632,0.0652258,0.508709,-0.506852,1.71428,1.42607,2.38078,-2.67303,-0.400038,1.83368) 0.0071791
1600 1.76575e-06 [10](1.36325,0.0656913,0.508078,-0.511519,1.72063,1.43077,2.37168,-2.66412,-0.417973,1.82456) 0.00739324
1610 5.47242e-06 [10](1.36328,0.0661472,0.50676,-0.509703,1.72527,1.43244,2.36664,-2.66352,-0.414492,1.82856) 0.00761313
1620 7.2872e-07 [10](1.36365,0.0667055,0.50836,-0.50454,1.72746,1.43723,2.36537,-2.67636,-0.405635,1.8297) 0.00748728
1630 2.22064e-06 [10](1.36379,0.0674224,0.507377,-0.503719,1.72987,1.43889,2.35481,-2.66563,-0.397628,1.83356) 0.0075365
1640 4.4744e-06 [10](1.36426,0.0680669,0.509485,-0.51291,1.73495,1.43289,2.3655,-2.67198,-0.405601,1.82876) 0.00745288
1650 4.51745e-06 [10](1.36437,0.069562,0.506674,-0.517389,1.7217,1.43362,2.35765,-2.65801,-0.380402,1.842) 0.00795478
1660 2.89013e-06 [10](1.3635,0.0646755,0.512871,-0.508978,1.72871,1.42973,2.36159,-2.66456,-0.387853,1.83379) 0.00728773
1670 4.11814e-07 [10](1.36373,0.0666042,0.508866,-0.508821,1.72538,1.43321,2.35959,-2.66884,-0.395495,1.83649) 0.00653066
1680 1.33591e-06 [10](1.36397,0.0670509,0.508727,-0.505592,1.72852,1.43017,2.36406,-2.67239,-0.392021,1.83202) 0.00596841
1690 1.22411e-06 [10](1.36394,0.0656737,0.509109,-0.508302,1.71483,1.4223,2.36524,-2.65881,-0.398119,1.84116) 0.0055748
1700 6.3587e-07 [10](1.36414,0.0671141,0.510125,-0.507041,1.72343,1.42505,2.35627,-2.66486,-0.39859,1.83505) 0.00496254
1710 4.29084e-07 [10](1.36348,0.065281,0.510928,-0.504372,1.73023,1.43031,2.36763,-2.669,-0.398951,1.83364) 0.00444878
1720 2.18575e-06 [10](1.36358,0.0645254,0.511894,-0.507642,1.72182,1.43003,2.36683,-2.66409,-0.396143,1.83592) 0.00407532
1730 6.80204e-07 [10](1.36364,0.0649461,0.510474,-0.5102,1.71711,1.42352,2.36473,-2.65764,-0.393633,1.83874) 0.00377728
1740 2.31972e-07 [10](1.36366,0.0666767,0.50899,-0.509832,1.72451,1.43066,2.36322,-2.66096,-0.392631,1.83734) 0.00368731
1750 1.3224e-07 [10](1.36377,0.0668647,0.509123,-0.506197,1.72192,1.42919,2.36077,-2.65942,-0.398888,1.83499) 0.00327592
1760 1.28521e-07 [10](1.36373,0.0666173,0.509606,-0.511713,1.72731,1.43302,2.3665,-2.66553,-0.396453,1.83144) 0.00299576
1770 1.94264e-08 [10](1.36368,0.0661409,0.510086,-0.509224,1.72424,1.42831,2.36474,-2.66291,-0.400273,1.83303) 0.00270771
1780 8.21365e-08 [10](1.36377,0.0666173,0.509275,-0.507632,1.72128,1.42725,2.36346,-2.66208,-0.399911,1.83818) 0.0022908
1790 1.08808e-07 [10](1.36374,0.066251,0.509259,-0.504035,1.7218,1.4272,2.36203,-2.66033,-0.400022,1.83464) 0.00223247
1800 4.22677e-08 [10](1.36384,0.0667215,0.508958,-0.509275,1.71937,1.42735,2.36032,-2.65901,-0.400888,1.83904) 0.00216769
1810 1.2478e-07 [10](1.36368,0.0662811,0.509578,-0.507867,1.72175,1.42962,2.36158,-2.65953,-0.39966,1.83926) 0.002275
1820 3.80241e-08 [10](1.36378,0.0664874,0.509472,-0.509747,1.72074,1.42789,2.35997,-2.65482,-0.399486,1.83961) 0.00241157
1830 1.48736e-08 [10](1.36391,0.0666619,0.509216,-0.509016,1.71736,1.42744,2.35809,-2.65367,-0.401078,1.84079) 0.00245083
1840 1.11387e-07 [10](1.36368,0.0660684,0.509181,-0.507129,1.71685,1.42623,2.36249,-2.65727,-0.401678,1.84127) 0.00236401
1850 4.02586e-07 [10](1.3637,0.0662603,0.510232,-0.50892,1.72005,1.42689,2.36233,-2.65623,-0.402282,1.83986) 0.00215806
1860 1.44612e-07 [10](1.36388,0.0666054,0.509652,-0.508919,1.71991,1.42955,2.36101,-2.65412,-0.399566,1.83762) 0.00198258
1870 5.03652e-08 [10](1.36386,0.0665931,0.509168,-0.506771,1.71825,1.42887,2.36143,-2.65779,-0.40072,1.83988) 0.00172574
1880 6.28272e-08 [10](1.36379,0.0665536,0.509638,-0.508257,1.72299,1.43196,2.3632,-2.65787,-0.399001,1.8382) 0.00172399
1890 9.51871e-08 [10](1.36384,0.066885,0.509538,-0.507437,1.72247,1.43058,2.3607,-2.65782,-0.40054,1.83969) 0.0016985
1900 1.36422e-08 [10](1.36373,0.0664543,0.509736,-0.50756,1.72443,1.43233,2.36268,-2.66081,-0.399761,1.83892) 0.00178311
1910 6.69506e-08 [10](1.36378,0.0664603,0.509636,-0.50782,1.71981,1.42956,2.36098,-2.65607,-0.399828,1.84125) 0.00162994
1920 5.79249e-08 [10](1.36373,0.0664953,0.509366,-0.507964,1.72159,1.42993,2.36116,-2.65747,-0.401014,1.8393) 0.0013989
