0247
1270 0.000308319 [10](-0.00726367,1.17942,0.910932,1.37225,3.70405,0.570265,-0.809858,-0.230027,0.975473,0.603113) 0.0515716
1280 0.000340481 [10](0.00178776,1.18619,0.895691,1.40134,3.68412,0.650532,-0.767681,-0.197688,0.977191,0.554364) 0.0459141
1290 0.000307382 [10](-0.0181812,1.18033,0.927487,1.429,3.7372,0.677194,-0.699295,-0.207622,0.990079,0.633674) 0.0428535
1300 0.00022055 [10](0.00487528,1.1836,0.879313,1.40969,3.7425,0.586246,-0.701231,-0.224243,1.03824,0.615123) 0.0376546
1310 7.13869e-05 [10](-0.0100851,1.18457,0.905954,1.40886,3.74524,0.592106,-0.687258,-0.12053,0.976187,0.631548) 0.034833
1320 0.000135539 [10](-0.0510062,1.18335,0.963398,1.38574,3.78443,0.58901,-0.800589,-0.180432,0.989496,0.591717) 0.0313968
1330 2.84497e-06 [10](-0.0396274,1.18527,0.953127,1.38531,3.73709,0.599119,-0.752107,-0.219932,0.997574,0.570938) 0.0285175
1340 4.53471e-05 [10](-0.0287519,1.18686,0.925324,1.37542,3.77172,0.57149,-0.737002,-0.177098,1.00694,0.579672) 0.0269642
1350 1.46186e-05 [10](-0.047475,1.18498,0.970526,1.41293,3.72445,0.56524,-0.741101,-0.158353,0.982466,0.56791) 0.023975
1360 3.71024e-05 [10](-0.0347238,1.1852,0.950666,1.3958,3.74466,0.565141,-0.709613,-0.177984,1.01088,0.548032) 0.0238732
1370 5.71627e-05 [10](-0.0356144,1.18451,0.942773,1.40591,3.73289,0.571179,-0.730749,-0.208952,0.996758,0.565594) 0.0223847
1380 1.29844e-06 [10](-0.0241897,1.18615,0.928569,1.40483,3.76299,0.519888,-0.72274,-0.213097,1.01496,0.552804) 0.0224536
1390 2.35298e-05 [10](-0.0248193,1.18813,0.932579,1.42249,3.75917,0.535692,-0.721633,-0.214734,1.02279,0.545486) 0.0228482
1400 2.35144e-05 [10](-0.03361,1.18786,0.945714,1.40728,3.74226,0.520488,-0.755166,-0.225374,1.01779,0.54281) 0.0234192
1410 1.95662e-05 [10](-0.0262781,1.18474,0.937689,1.39707,3.73232,0.50939,-0.713641,-0.205617,1.05888,0.554951) 0.0230151
1420 2.49309e-06 [10](-0.0221257,1.18729,0.924487,1.41,3.7613,0.515673,-0.734324,-0.236345,1.0364,0.523696) 0.0217078
1430 2.22177e-05 [10](-0.0163155,1.18603,0.919505,1.39082,3.74138,0.523825,-0.719,-0.236799,1.03803,0.554059) 0.0218039
1440 1.42557e-05 [10](-0.0276578,1.1875,0.933179,1.39197,3.7565,0.49125,-0.754028,-0.212078,1.04987,0.549972) 0.0206881
1450 9.18913e-06 [10](-0.0255257,1.18745,0.931071,1.40736,3.76267,0.461195,-0.773173,-0.246946,1.05583,0.514034) 0.0203372
1460 4.66756e-05 [10](-0.0324988,1.18888,0.940073,1.40576,3.76603,0.503331,-0.730688,-0.236323,1.05369,0.543631) 0.0185975
1470 1.68959e-05 [10](-0.0247802,1.1868,0.92649,1.4031,3.7595,0.484213,-0.760898,-0.246176,1.04474,0.523984) 0.0166361
1480 1.60499e-05 [10](-0.0201089,1.18805,0.920571,1.41519,3.75333,0.504096,-0.755429,-0.221595,1.02789,0.525891) 0.0154955
1490 7.49164e-06 [10](-0.0260427,1.18796,0.93346,1.42446,3.74834,0.48223,-0.74205,-0.196186,1.03344,0.523041) 0.0158093
1500 4.69936e-06 [10](-0.021572,1.18729,0.924628,1.40081,3.76058,0.451914,-0.738929,-0.206897,1.04416,0.503384) 0.016135
1510 6.05436e-06 [10](-0.0266037,1.18584,0.932671,1.39678,3.75576,0.478723,-0.698499,-0.200826,1.05196,0.541873) 0.0170524
1520 3.59053e-05 [10](-0.0291139,1.1846,0.944672,1.41673,3.73847,0.477605,-0.724483,-0.19201,1.04885,0.522467) 0.0163488
1530 1.66536e-05 [10](-0.03491,1.18771,0.947479,1.4181,3.74013,0.477923,-0.733098,-0.20635,1.02552,0.50704) 0.0157557
1540 1.70934e-05 [10](-0.0211877,1.18694,0.928669,1.40992,3.75485,0.486667,-0.73847,-0.201236,1.04047,0.525423) 0.0139662
1550 4.05838e-07 [10](-0.0233136,1.18684,0.929202,1.41118,3.74793,0.487549,-0.728137,-0.200385,1.01852,0.544185) 0.0128664
1560 1.55121e-05 [10](-0.0143944,1.18729,0.914958,1.40132,3.74583,0.498272,-0.752293,-0.174118,1.01088,0.553738) 0.0136324
1570 6.2066e-06 [10](-0.0162768,1.18662,0.919115,1.40482,3.75171,0.481038,-0.740082,-0.175166,1.0327,0.539165) 0.0139236
1580 4.21161e-06 [10](-0.0265066,1.18696,0.935906,1.41971,3.75357,0.474312,-0.787487,-0.178748,1.01737,0.512236) 0.0141338
1590 3.84482e-06 [10](-0.0213944,1.18652,0.923696,1.40934,3.75764,0.484523,-0.760824,-0.16906,1.03026,0.553825) 0.0144935
1600 1.52096e-05 [10](-0.0209833,1.18624,0.922101,1.41508,3.77193,0.467613,-0.768337,-0.184147,1.03536,0.546862) 0.0145742
1610 3.26189e-05 [10](-0.0041582,1.18691,0.896019,1.41098,3.75348,0.482084,-0.744221,-0.182599,1.03332,0.575148) 0.015296
1620 6.15133e-06 [10](-0.0168482,1.18616,0.919052,1.41847,3.76781,0.480517,-0.748428,-0.188992,1.04257,0.545334) 0.0140555
1630 1.14899e-05 [10](-0.0206986,1.18706,0.921383,1.41354,3.75581,0.48449,-0.735282,-0.154506,1.02665,0.565273) 0.0133207
1640 4.86389e-06 [10](-0.0232634,1.18663,0.929122,1.41436,3.76804,0.476777,-0.739186,-0.183759,1.03633,0.547517) 0.0123935
1650 2.71148e-06 [10](-0.0191241,1.18758,0.921483,1.42359,3.75998,0.456924,-0.741952,-0.160527,1.03569,0.543411) 0.0118763
1660 6.59845e-06 [10](-0.0214627,1.18657,0.927073,1.43429,3.757,0.448017,-0.738308,-0.145611,1.04636,0.550093) 0.0118077
1670 3.85137e-06 [10](-0.0210968,1.1878,0.924693,1.41975,3.76664,0.473973,-0.729272,-0.159358,1.04666,0.566603) 0.0111823
1680 1.43071e-05 [10](-0.0165895,1.18821,0.918841,1.4173,3.76593,0.482733,-0.734515,-0.168667,1.03223,0.580225) 0.0108108
1690 7.74949e-06 [10](-0.0150317,1.18738,0.914395,1.42428,3.75688,0.459992,-0.744463,-0.148118,1.04023,0.564455) 0.00996574
1700 6.38999e-06 [10](-0.0225258,1.18675,0.92695,1.41968,3.77127,0.455944,-0.743034,-0.16847,1.04789,0.542647) 0.00863345
1710 2.98044e-06 [10](-0.0141315,1.18738,0.913692,1.42288,3.76108,0.466026,-0.749016,-0.16902,1.03484,0.547081) 0.00739795
1720 3.07192e-06 [10](-0.0204823,1.18739,0.923997,1.41858,3.77322,0.471018,-0.748803,-0.175258,1.03004,0.553028) 0.00728556
1730 2.59248e-06 [10](-0.0185743,1.18661,0.922689,1.42461,3.76173,0.475478,-0.749671,-0.167115,1.02376,0.554684) 0.00709441
1740 1.09047e-06 [10](-0.0174614,1.18713,0.920304,1.42395,3.75527,0.469385,-0.746368,-0.164906,1.02697,0.549484) 0.0066639
1750 1.22596e-06 [10](-0.0169126,1.18728,0.919901,1.42281,3.76189,0.46357,-0.761904,-0.165898,1.02968,0.555881) 0.0064347
1760 4.04289e-07 [10](-0.0190087,1.18733,0.922356,1.4247,3.75848,0.472286,-0.752535,-0.160858,1.02821,0.559736) 0.006477
1770 3.94304e-07 [10](-0.021608,1.18717,0.926537,1.42546,3.75974,0.468516,-0.757087,-0.170721,1.03319,0.545742) 0.00640421
1780 9.98113e-07 [10](-0.0217937,1.18726,0.926427,1.422,3.75625,0.467429,-0.755776,-0.176761,1.03373,0.552806) 0.00641778
1790 1.39597e-06 [10](-0.0166204,1.18756,0.917015,1.42029,3.76615,0.474354,-0.762826,-0.176658,1.02035,0.55485) 0.00631928
1800 6.61563e-07 [10](-0.0182211,1.18698,0.921973,1.4179,3.75609,0.463417,-0.754997,-0.172461,1.03168,0.557009) 0.00650612
1810 3.29959e-06 [10](-0.0217808,1.18736,0.926998,1.42111,3.76697,0.456843,-0.749587,-0.178615,1.03527,0.548246) 0.00637388
1820 4.4499e-07 [10](-0.0178537,1.18706,0.919103,1.41382,3.76269,0.472775,-0.755352,-0.185708,1.02901,0.556062) 0.0063892
1830 5.35837e-08 [10](-0.0160947,1.18729,0.916788,1.41855,3.769,0.459061,-0.760194,-0.179019,1.03941,0.560366) 0.00625429
1840 9.44342e-07 [10](-0.0157444,1.18702,0.915626,1.41476,3.76478,0.468849,-0.751561,-0.175138,1.03659,0.565077) 0.0059349
1850 1.81331e-06 [10](-0.0144245,1.18704,0.91262,1.41407,3.77,0.470865,-0.755928,-0.188967,1.03385,0.558587) 0.00577166
1860 2.62519e-06 [10](-0.017124,1.18771,0.918188,1.41515,3.77228,0.463623,-0.761834,-0.181903,1.03007,0.557937) 0.00544906
1870 4.56019e-07 [10](-0.0181177,1.18731,0.919753,1.4169,3.76602,0.465388,-0.754629,-0.180922,1.0348,0.558902) 0.00498997
1880 7.37964e-07 [10](-0.0178343,1.18701,0.920304,1.41377,3.76615,0.464484,-0.763177,-0.180036,1.0334,0.554124) 0.00450536
1890 5.71562e-07 [10](-0.0171077,1.18715,0.917397,1.41171,3.77032,0.463036,-0.76105,-0.185971,1.03395,0.554196) 0.00394841
1900 5.75781e-07 [10](-0.0164785,1.18731,0.917425,1.41401,3.7692,0.466863,-0.756489,-0.185353,1.02887,0.550601) 0.00401075
1910 3.96923e-07 [10](-0.0160426,1.18722,0.915802,1.41048,3.77417,0.462892,-0.756524,-0.184318,1.03571,0.555708) 0.00377204
1920 1.41294e-07 [10](-0.0161455,1.18717,0.916226,1.4105,3.77034,0.469092,-0.753239,-0.187883,1.03319,0.556048) 0.0035226
1930 3.78799e-07 [10](-0.0177897,1.18708,0.91915,1.41004,3.76864,0.468589,-0.75699,-0.184417,1.03087,0.555065) 0.00320071
1940 1.89739e-07 [10](-0.0173385,1.1869,0.918539,1.41249,3.76806,0.466562,-0.754207,-0.185803,1.03287,0.552984) 0.00288485
1950 1.97918e-07 [10](-0.0166412,1.18683,0.917143,1.41042,3.7685,0.469197,-0.755978,-0.188071,1.0328,0.555708) 0.0026187
