5234
900 0.00643054 [10](1.0368,-1.06438,0.00415177,0.731281,-0.75799,-0.373722,-0.992733,0.564523,1.15716,0.702502) 0.0613813
910 0.00593433 [10](1.03806,-1.0746,0.0647687,0.801247,-0.762294,-0.348939,-1.04437,0.636708,1.10571,0.818893) 0.0575664
920 0.00648475 [10](1.05315,-1.04563,-0.0557093,0.750713,-0.774818,-0.324723,-0.991769,0.596401,1.15275,0.755818) 0.0523399
930 0.00632635 [10](1.04231,-1.05444,-0.0141502,0.795281,-0.723498,-0.329069,-1.02927,0.620903,1.09262,0.703748) 0.0488725
940 0.00612301 [10](1.04684,-1.04955,0.00810551,0.797195,-0.793682,-0.333951,-1.00863,0.584805,1.10198,0.703889) 0.0451932
950 0.0060597 [10](1.03954,-1.07235,0.0378214,0.805883,-0.731257,-0.325296,-0.994231,0.570321,1.13971,0.729969) 0.0441958
960 0.00571822 [10](1.04058,-1.0677,0.0281301,0.83199,-0.726337,-0.340935,-1.0584,0.636902,1.11737,0.700264) 0.0423333
970 0.00566203 [10](1.04763,-1.0607,0.038969,0.792709,-0.720415,-0.300559,-1.05046,0.634935,1.10613,0.709098) 0.0403383
980 0.00577456 [10](1.04443,-1.07193,0.0586948,0.851266,-0.739947,-0.30029,-1.02772,0.607613,1.03472,0.729305) 0.0400177
990 0.00550202 [10](1.04657,-1.05679,0.0526139,0.826369,-0.715532,-0.361655,-1.1225,0.697601,1.07644,0.700898) 0.0383898
1000 0.0055164 [10](1.04205,-1.06816,0.0191204,0.878313,-0.782749,-0.367516,-1.05087,0.667697,1.00412,0.746155) 0.0377273
1010 0.00570776 [10](1.04543,-1.06159,-0.00450288,0.837327,-0.754672,-0.423095,-1.06607,0.719798,1.07442,0.704758) 0.0390804
1020 0.00571809 [10](1.05023,-1.05102,0.00104011,0.89481,-0.783565,-0.38483,-1.09899,0.720068,0.991388,0.760442) 0.0393394
1030 0.00504545 [10](1.04335,-1.0675,0.0797263,0.875215,-0.745745,-0.403175,-1.13659,0.714699,1.0641,0.68051) 0.0378838
1040 0.00505579 [10](1.03766,-1.07876,0.100726,0.934604,-0.768658,-0.422421,-1.12675,0.749619,1.04274,0.704802) 0.0412026
1050 0.00482852 [10](1.03712,-1.07517,0.0918217,0.982839,-0.762013,-0.406733,-1.16667,0.729473,1.01963,0.711808) 0.0438596
1060 0.00448268 [10](1.04354,-1.06839,0.135243,0.890501,-0.843304,-0.43118,-1.12464,0.744238,1.02865,0.707758) 0.0438719
1070 0.00482545 [10](1.0377,-1.06818,0.132439,0.927037,-0.871615,-0.413808,-1.17635,0.726017,1.00925,0.63062) 0.047606
1080 0.00460171 [10](1.04072,-1.07778,0.132208,0.962518,-0.780015,-0.405563,-1.19744,0.789063,1.03664,0.662539) 0.0446075
1090 0.00507951 [10](1.0407,-1.0771,0.171036,0.818295,-0.758759,-0.403522,-1.22984,0.695944,1.09392,0.636024) 0.0449903
1100 0.00465483 [10](1.04572,-1.06405,0.120252,0.917531,-0.823269,-0.429953,-1.2376,0.761279,1.04758,0.653379) 0.0431015
1110 0.00457067 [10](1.04259,-1.06806,0.145302,0.839958,-0.882181,-0.464472,-1.15473,0.739286,1.13856,0.598072) 0.0430136
1120 0.00441101 [10](1.04568,-1.06655,0.191387,0.824725,-0.857995,-0.448069,-1.16052,0.709632,1.09726,0.542914) 0.0413847
1130 0.00445674 [10](1.04039,-1.07416,0.197111,0.831316,-0.793123,-0.402267,-1.172,0.669502,1.08522,0.600912) 0.038434
1140 0.00452139 [10](1.03378,-1.0834,0.201732,0.913564,-0.797705,-0.403563,-1.19624,0.720728,1.03984,0.65427) 0.035706
1150 0.00412708 [10](1.04289,-1.06922,0.218345,0.960494,-0.758548,-0.471446,-1.25262,0.789578,1.03341,0.617355) 0.0347875
1160 0.0041754 [10](1.04133,-1.073,0.195355,0.933863,-0.754573,-0.456487,-1.26062,0.800428,1.04527,0.650038) 0.0381965
1170 0.004069 [10](1.0425,-1.07196,0.182453,0.967431,-0.795172,-0.459136,-1.22401,0.734585,1.0196,0.627161) 0.0378141
1180 0.00405174 [10](1.03478,-1.08025,0.21539,0.997358,-0.767879,-0.457714,-1.17023,0.769495,1.0235,0.635531) 0.0389165
1190 0.00387807 [10](1.03227,-1.08363,0.279845,1.03855,-0.744948,-0.46734,-1.24056,0.796714,0.937484,0.660335) 0.0397978
1200 0.00435067 [10](1.04055,-1.07692,0.180683,0.909622,-0.721914,-0.495659,-1.13228,0.741111,1.09238,0.620566) 0.0394877
1210 0.00364707 [10](1.04388,-1.07599,0.249287,0.96563,-0.758229,-0.449954,-1.12075,0.747748,1.09511,0.609719) 0.0404325
1220 0.00381223 [10](1.04456,-1.08059,0.282414,0.954975,-0.790532,-0.533278,-1.24192,0.834782,0.975276,0.655778) 0.0426494
1230 0.00405156 [10](1.0444,-1.08097,0.243697,0.97296,-0.777483,-0.530751,-1.24006,0.878014,1.02848,0.689435) 0.0412483
1240 0.00381037 [10](1.04959,-1.07664,0.296338,1.01331,-0.685139,-0.526656,-1.24438,0.834604,1.00336,0.686374) 0.041348
1250 0.00340717 [10](1.0358,-1.08569,0.312429,1.0058,-0.684441,-0.516344,-1.29039,0.889911,1.00246,0.692161) 0.0418932
1260 0.00362737 [10](1.03663,-1.08009,0.284621,1.00897,-0.700376,-0.563075,-1.22538,0.926799,1.00886,0.625365) 0.0437348
1270 0.00368449 [10](1.04155,-1.08944,0.297483,1.03168,-0.684606,-0.536165,-1.17786,0.913417,1.02598,0.609188) 0.0471214
1280 0.00365333 [10](1.04608,-1.0733,0.258077,1.04829,-0.643663,-0.546408,-1.24836,1.02801,1.0465,0.679219) 0.0486436
1290 0.00315606 [10](1.04132,-1.08039,0.344108,1.05087,-0.625104,-0.532568,-1.25972,1.06956,1.06222,0.643892) 0.0536979
1300 0.00307515 [10](1.02981,-1.09742,0.367713,1.12693,-0.651738,-0.566443,-1.28825,1.11233,0.943558,0.668912) 0.0599732
1310 0.00270649 [10](1.03241,-1.09413,0.426747,1.2118,-0.659359,-0.606824,-1.3538,1.26416,0.890076,0.759525) 0.0692526
1320 0.00291998 [10](1.03886,-1.09406,0.306786,1.19065,-0.551985,-0.480921,-1.25693,1.16541,1.04171,0.634987) 0.0767076
1330 0.00272244 [10](1.03781,-1.09218,0.338266,1.14931,-0.651957,-0.405876,-1.18209,0.965975,0.988824,0.748631) 0.0786297
1340 0.0018225 [10](1.0393,-1.09705,0.469035,1.30111,-0.63075,-0.420764,-1.25323,1.10532,0.901317,0.739267) 0.0852179
1350 0.00267759 [10](1.0302,-1.10997,0.361289,1.33743,-0.604496,-0.386693,-1.30886,1.33128,0.864177,0.798994) 0.0842804
1360 0.00142665 [10](1.0335,-1.11085,0.525862,1.37774,-0.58895,-0.492329,-1.36976,1.26854,0.881775,0.580901) 0.0860271
1370 0.00217443 [10](1.03532,-1.09858,0.385889,1.36125,-0.562763,-0.466013,-1.35996,1.08925,0.957155,0.57837) 0.0866527
1380 0.00197781 [10](1.04533,-1.09613,0.454881,1.53924,-0.663977,-0.539508,-1.42615,1.37792,0.672675,0.738002) 0.0844925
1390 0.00236887 [10](1.05003,-1.09038,0.372402,1.57023,-0.621292,-0.442784,-1.39552,1.21941,0.796821,0.616596) 0.0863605
1400 0.00176463 [10](1.04648,-1.09948,0.485039,1.57067,-0.636891,-0.443176,-1.41091,1.27189,0.877084,0.608409) 0.0841248
1410 0.00228309 [10](1.03538,-1.09797,0.390744,1.45041,-0.590178,-0.484565,-1.314,1.13562,0.929026,0.578598) 0.0776883
1420 0.00139167 [10](1.03861,-1.11064,0.388494,1.58864,-0.586904,-0.394936,-1.41807,1.33858,0.908414,0.723348) 0.0728841
1430 0.00181792 [10](1.04231,-1.09636,0.353644,1.4528,-0.736074,-0.454601,-1.32489,1.25978,0.901417,0.778169) 0.07089
1440 0.00180194 [10](1.0328,-1.10577,0.403018,1.46338,-0.727497,-0.500645,-1.28645,1.25942,0.946084,0.811681) 0.0766371
1450 0.00266383 [10](1.01893,-1.12241,0.512688,1.43968,-0.756024,-0.526831,-1.461,1.37404,0.785232,0.872668) 0.0786836
1460 0.00097559 [10](1.03388,-1.12488,0.507758,1.65855,-0.594602,-0.505633,-1.47126,1.32875,0.716512,0.866293) 0.0830999
1470 0.00148885 [10](1.03065,-1.11933,0.573237,1.71503,-0.440866,-0.494208,-1.55517,1.36705,0.780756,0.918893) 0.0882473
1480 0.00119727 [10](1.02719,-1.13481,0.602264,1.60824,-0.362751,-0.550248,-1.47328,1.41559,0.896121,0.844093) 0.0932279
1490 0.00197247 [10](1.02196,-1.12184,0.641476,1.47542,-0.409619,-0.416439,-1.44227,1.39627,0.788114,0.976712) 0.103463
1500 0.0013104 [10](1.03944,-1.10778,0.491164,1.49174,-0.429653,-0.478832,-1.38167,1.36999,0.66286,0.906448) 0.105387
1510 0.00168425 [10](1.0369,-1.10361,0.438094,1.37195,-0.551219,-0.454621,-1.25853,1.22911,0.772361,0.823094) 0.104944
1520 0.000600722 [10](1.03845,-1.12492,0.788642,1.55606,-0.430163,-0.60836,-1.31516,1.30381,0.62536,0.771918) 0.113832
1530 0.00143271 [10](1.04518,-1.10758,0.649124,1.53154,-0.374225,-0.434333,-1.32546,1.26382,0.749269,0.688019) 0.118562
1540 0.000815687 [10](1.03517,-1.11837,0.58723,1.55862,-0.447073,-0.664124,-1.33563,1.27406,0.57565,0.791819) 0.111058
1550 0.000707235 [10](1.03648,-1.12009,0.690266,1.56607,-0.427288,-0.671442,-1.42521,1.35577,0.663635,0.727391) 0.108824
1560 0.000272851 [10](1.02529,-1.146,0.859737,1.66279,-0.442268,-0.615011,-1.50531,1.29101,0.608554,0.664427) 0.104902
1570 0.00129826 [10](1.03801,-1.1238,0.663042,1.47417,-0.514593,-0.744952,-1.36727,1.38388,0.863304,0.708619) 0.100552
1580 0.000767871 [10](1.0283,-1.13257,0.665355,1.57293,-0.6903,-0.698231,-1.32464,1.28178,0.731735,0.516134) 0.0938886
1590 0.00136401 [10](1.03829,-1.12372,0.807333,1.76469,-0.397659,-0.644803,-1.52815,1.46208,0.756361,0.60076) 0.0866701
1600 0.00040752 [10](1.03239,-1.1373,0.72269,1.69431,-0.452417,-0.669864,-1.39055,1.38969,0.829414,0.538355) 0.0892804
1610 0.000752114 [10](1.03214,-1.12906,0.749088,1.7562,-0.470448,-0.687428,-1.517,1.30037,0.854523,0.401903) 0.0924492
1620 0.00066527 [10](1.0256,-1.13456,0.83777,1.6251,-0.469936,-0.905792,-1.38054,1.32746,0.769537,0.439589) 0.0902225
1630 0.000830157 [10](1.03087,-1.15589,0.889789,1.78577,-0.304366,-0.727803,-1.4944,1.49647,0.703231,0.562573) 0.0876087
1640 0.000543054 [10](1.03486,-1.14165,0.806305,1.70568,-0.36117,-0.77784,-1.37877,1.31387,0.826088,0.436467) 0.0785804
1650 0.00025137 [10](1.03368,-1.13784,0.739889,1.74995,-0.350291,-0.785665,-1.36057,1.33797,0.836335,0.426502) 0.0761487
1660 0.000390848 [10](1.02584,-1.15034,0.772774,1.81305,-0.248891,-0.818142,-1.40216,1.41197,0.765562,0.593213) 0.0711241
1670 0.00035564 [10](1.0225,-1.14893,0.884996,1.78298,-0.286684,-0.748356,-1.52547,1.52532,0.630571,0.571652) 0.0698343
1680 0.000213821 [10](1.03414,-1.13799,0.793496,1.83087,-0.317971,-0.718824,-1.47225,1.44164,0.703322,0.491141) 0.0634521
1690 0.000439453 [10](1.03943,-1.1353,0.809997,1.79672,-0.352791,-0.706253,-1.42206,1.45942,0.77232,0.493655) 0.0596773
1700 0.000158134 [10](1.02837,-1.14525,0.830428,1.85054,-0.19282,-0.718573,-1.39621,1.44653,0.732937,0.568916) 0.0527626
1710 0.000139875 [10](1.02666,-1.14996,0.972201,1.81465,-0.189683,-0.754364,-1.46763,1.56234,0.72061,0.541377) 0.0533781
1720 0.000140579 [10](1.0259,-1.14844,0.887018,1.8018,-0.229723,-0.670305,-1.38535,1.38574,0.743642,0.463616) 0.0528335
1730 7.78301e-05 [10](1.02888,-1.14532,0.948832,1.73104,-0.290364,-0.719045,-1.41261,1.46414,0.764362,0.489805) 0.0499487
1740 6.74575e-05 [10](1.03006,-1.14434,0.898831,1.74184,-0.355002,-0.760155,-1.39618,1.50682,0.762158,0.446568) 0.0482985
1750 3.3938e-05 [10](1.02816,-1.15208,0.852401,1.89866,-0.293391,-0.669615,-1.40466,1.46437,0.690568,0.497244) 0.0437249
1760 7.86558e-05 [10](1.02965,-1.14921,0.886776,1.79246,-0.357195,-0.784251,-1.44251,1.52394,0.69561,0.488389) 0.0404228
1770 2.12853e-05 [10](1.03045,-1.1508,0.916618,1.85366,-0.323564,-0.695113,-1.43898,1.53213,0.68897,0.473688) 0.0360832
1780 1.9832e-05 [10](1.02727,-1.15183,0.925308,1.82296,-0.268148,-0.678414,-1.43323,1.48606,0.687002,0.539552) 0.0320076
1790 2.31493e-05 [10](1.02817,-1.15,0.922604,1.79748,-0.283139,-0.767262,-1.42545,1.45262,0.690789,0.506529) 0.0301194
1800 3.69999e-05 [10](1.02907,-1.15172,0.92537,1.80484,-0.275018,-0.754081,-1.39152,1.49926,0.715412,0.512907) 0.0303639
1810 1.92116e-05 [10](1.02874,-1.15146,0.961402,1.8261,-0.239663,-0.775944,-1.48279,1.56082,0.668478,0.520668) 0.0275456
1820 5.67957e-05 [10](1.03001,-1.14947,0.902117,1.7951,-0.257974,-0.723656,-1.41182,1.48045,0.722654,0.498932) 0.0248277
1830 5.16702e-05 [10](1.03125,-1.14726,0.910089,1.79523,-0.204375,-0.752312,-1.41549,1.5058,0.750503,0.469081) 0.0249486
1840 2.54983e-05 [10](1.02758,-1.15637,0.94454,1.85955,-0.199946,-0.737578,-1.40216,1.49748,0.729591,0.474132) 0.0254057
1850 1.37278e-05 [10](1.0288,-1.1508,0.905361,1.832,-0.242649,-0.726352,-1.40482,1.46805,0.753149,0.457295) 0.023905
1860 5.49519e-06 [10](1.02753,-1.15464,0.945681,1.84804,-0.200464,-0.731231,-1.41494,1.57071,0.748355,0.515233) 0.0234026
1870 3.44241e-05 [10](1.03096,-1.14731,0.896032,1.80925,-0.241363,-0.719794,-1.38436,1.44913,0.755297,0.455242) 0.0214623
1880 8.64594e-06 [10](1.02887,-1.15119,0.921306,1.82807,-0.21567,-0.75892,-1.39036,1.51613,0.795419,0.433244) 0.0221731
1890 8.0702e-06 [10](1.02836,-1.15109,0.941904,1.80845,-0.214114,-0.775782,-1.3784,1.49593,0.797729,0.446977) 0.0226675
1900 9.58888e-06 [10](1.02998,-1.15246,0.920055,1.86241,-0.213356,-0.757866,-1.37554,1.51795,0.81505,0.419459) 0.022611
1910 8.25939e-07 [10](1.02811,-1.15459,0.945172,1.8683,-0.231397,-0.771715,-1.40929,1.56749,0.775188,0.439331) 0.0219816
1920 9.02633e-06 [10](1.02731,-1.15699,0.945704,1.90708,-0.241286,-0.777416,-1.41497,1.56486,0.798137,0.396829) 0.0228733
1930 4.38351e-06 [10](1.02845,-1.15517,0.932453,1.8824,-0.236622,-0.78922,-1.39399,1.55257,0.77972,0.426675) 0.0216444
