2057
1440 5.34881e-05 [10](-0.97289,1.16918,0.206949,-0.338552,-1.6815,1.12706,3.60022,-1.0518,-2.88829,3.21108) 0.0311453
1450 3.34774e-05 [10](-0.977065,1.17039,0.216503,-0.277061,-1.64833,1.16872,3.61879,-1.07372,-2.92906,3.18774) 0.0264696
1460 5.2792e-05 [10](-0.977921,1.1706,0.217367,-0.244155,-1.67621,1.18768,3.63279,-1.0874,-2.94333,3.21122) 0.0238818
1470 8.3244e-05 [10](-0.980754,1.16616,0.214692,-0.255487,-1.7034,1.1821,3.66316,-1.07788,-2.98056,3.204) 0.0229855
1480 3.79181e-06 [10](-0.976139,1.16999,0.209049,-0.226157,-1.68658,1.21335,3.66401,-1.07165,-2.95323,3.17271) 0.0212138
1490 4.81172e-06 [10](-0.977142,1.17023,0.208855,-0.212548,-1.6775,1.22892,3.68066,-1.08827,-2.96678,3.1786) 0.0217776
1500 9.74364e-05 [10](-0.972469,1.17303,0.216748,-0.235322,-1.68103,1.2118,3.67641,-1.05962,-2.9155,3.13511) 0.0222589
1510 9.86181e-05 [10](-0.975718,1.17098,0.198427,-0.210216,-1.71488,1.24676,3.69891,-1.07365,-2.91829,3.13102) 0.0225446
1520 0.000101649 [10](-0.979593,1.17038,0.209471,-0.204653,-1.67026,1.26997,3.67057,-1.06785,-2.88083,3.13262) 0.0244593
1530 5.01308e-05 [10](-0.976885,1.1702,0.213689,-0.209989,-1.70645,1.24345,3.71372,-1.10101,-2.916,3.13791) 0.0256834
1540 1.32679e-05 [10](-0.971878,1.17375,0.206435,-0.223929,-1.69529,1.2576,3.67002,-1.10328,-2.91336,3.12866) 0.024546
1550 3.88941e-06 [10](-0.974866,1.17166,0.206697,-0.235749,-1.72694,1.24293,3.70167,-1.05401,-2.9291,3.08567) 0.0245841
1560 2.83525e-05 [10](-0.977841,1.17001,0.206265,-0.228908,-1.69797,1.22042,3.70614,-1.05821,-2.96078,3.13699) 0.0227537
1570 2.56569e-05 [10](-0.972719,1.17362,0.211751,-0.232413,-1.66305,1.19289,3.68921,-1.07431,-2.92957,3.13928) 0.0216206
1580 3.55153e-05 [10](-0.976446,1.17255,0.213613,-0.243355,-1.67863,1.21888,3.71629,-1.1084,-2.98037,3.17318) 0.0212398
1590 5.71136e-06 [10](-0.973765,1.17268,0.21003,-0.278967,-1.68812,1.18938,3.71625,-1.08058,-2.95898,3.13774) 0.0202674
1600 2.48797e-05 [10](-0.975888,1.17164,0.214139,-0.249616,-1.67922,1.22815,3.71162,-1.09878,-2.98404,3.18186) 0.0212042
1610 2.33297e-05 [10](-0.971833,1.1743,0.208969,-0.264988,-1.65906,1.2244,3.69408,-1.08737,-2.92266,3.1601) 0.0194932
1620 5.58282e-06 [10](-0.974402,1.17234,0.207051,-0.229513,-1.70642,1.22086,3.73972,-1.076,-2.99882,3.16536) 0.0187201
1630 6.67499e-05 [10](-0.977947,1.1711,0.218124,-0.266393,-1.69866,1.20664,3.72441,-1.09285,-2.98549,3.1794) 0.0166462
1640 1.00333e-05 [10](-0.975445,1.17027,0.204155,-0.243966,-1.71836,1.23705,3.73974,-1.09198,-2.94295,3.15113) 0.0158013
1650 1.12718e-05 [10](-0.976347,1.16965,0.206143,-0.235654,-1.69977,1.21431,3.71837,-1.06,-2.94085,3.15297) 0.0140276
1660 2.26566e-05 [10](-0.971967,1.17314,0.209119,-0.241306,-1.70069,1.23591,3.72031,-1.08963,-2.93564,3.15892) 0.0130653
1670 8.05568e-06 [10](-0.97602,1.17136,0.209757,-0.233266,-1.69183,1.21446,3.70512,-1.07125,-2.92675,3.14619) 0.0114876
1680 7.38306e-06 [10](-0.972683,1.17236,0.20394,-0.236102,-1.69269,1.22858,3.70094,-1.07046,-2.89155,3.12404) 0.0102744
1690 7.62113e-06 [10](-0.975242,1.17056,0.205116,-0.227559,-1.68074,1.20318,3.70055,-1.05995,-2.90774,3.12832) 0.0103334
1700 9.06743e-06 [10](-0.971616,1.17292,0.206083,-0.232899,-1.67418,1.21716,3.69423,-1.06195,-2.88769,3.11854) 0.0109146
1710 1.27685e-06 [10](-0.973818,1.17183,0.20881,-0.252957,-1.66336,1.19814,3.68627,-1.06081,-2.88918,3.13746) 0.010437
1720 6.1218e-06 [10](-0.973007,1.17282,0.206555,-0.236643,-1.66809,1.21482,3.69076,-1.06668,-2.9151,3.13923) 0.00942787
1730 9.99017e-06 [10](-0.97294,1.1723,0.209221,-0.238948,-1.68308,1.2087,3.69281,-1.07068,-2.92104,3.14092) 0.00828193
1740 1.90912e-06 [10](-0.974825,1.17114,0.205983,-0.238155,-1.67902,1.22794,3.70888,-1.08147,-2.92387,3.13054) 0.00717243
1750 8.11147e-07 [10](-0.974962,1.17133,0.207836,-0.239173,-1.68202,1.2125,3.69828,-1.06755,-2.91232,3.12751) 0.00635615
1760 1.17501e-06 [10](-0.973409,1.1724,0.207228,-0.248628,-1.67936,1.21939,3.7028,-1.07187,-2.90972,3.12335) 0.00554656
1770 5.18547e-07 [10](-0.974797,1.17133,0.206962,-0.236181,-1.68435,1.22062,3.70766,-1.06991,-2.91973,3.13165) 0.0053762
1780 9.47789e-07 [10](-0.973872,1.17209,0.207103,-0.246785,-1.68032,1.21164,3.7033,-1.07481,-2.9183,3.1326) 0.00488885
1790 2.62832e-07 [10](-0.973788,1.17183,0.20737,-0.247134,-1.6776,1.21225,3.69552,-1.067,-2.90174,3.12206) 0.00443489
1800 5.25793e-07 [10](-0.973718,1.17211,0.207619,-0.244823,-1.67899,1.21594,3.70112,-1.06984,-2.9095,3.12119) 0.00403502
1810 4.14405e-07 [10](-0.974621,1.17137,0.208026,-0.24787,-1.67608,1.20491,3.6981,-1.07293,-2.91144,3.12617) 0.00400308
1820 3.47596e-07 [10](-0.974101,1.17188,0.208048,-0.245623,-1.67738,1.21351,3.69534,-1.06822,-2.90612,3.12244) 0.00398787
1830 7.09257e-08 [10](-0.973983,1.17187,0.207427,-0.249244,-1.68376,1.2075,3.69745,-1.0699,-2.91187,3.12157) 0.00386841
1840 7.19068e-07 [10](-0.974579,1.17177,0.20825,-0.246452,-1.67906,1.20885,3.70086,-1.06767,-2.91301,3.12202) 0.0036735
1850 1.41876e-07 [10](-0.974449,1.17153,0.207306,-0.250833,-1.677,1.20779,3.70146,-1.07172,-2.91561,3.12205) 0.00357823
1860 1.32542e-06 [10](-0.973667,1.17193,0.207616,-0.25124,-1.68056,1.20886,3.70162,-1.07411,-2.91787,3.12506) 0.00337928
1870 3.15876e-07 [10](-0.974669,1.17137,0.207974,-0.249134,-1.68231,1.20551,3.70347,-1.07545,-2.93001,3.13231) 0.00370295
1880 5.58035e-08 [10](-0.974555,1.17152,0.207458,-0.251099,-1.6875,1.20911,3.70759,-1.07529,-2.92312,3.12564) 0.00377919
1890 1.19703e-06 [10](-0.974565,1.17138,0.206305,-0.247523,-1.6883,1.21165,3.7048,-1.08012,-2.92165,3.12667) 0.00376368
1900 3.49547e-07 [10](-0.973996,1.17187,0.207797,-0.255777,-1.6873,1.2059,3.70124,-1.07749,-2.92015,3.12979) 0.00371251
1910 2.04702e-07 [10](-0.974562,1.17155,0.207291,-0.253573,-1.6926,1.21152,3.70266,-1.08121,-2.91833,3.12605) 0.00380988
