3257
160 0.309976 [10](1.66734,0.323649,1.54089,2.31591,0.950633,-0.22718,4.45359,2.08432,-1.39297,-0.891901) 0.711911
170 0.369131 [10](1.46341,0.618476,0.854661,2.24191,0.210111,0.304328,3.79268,2.16808,-0.975423,-1.37771) 0.617534
180 0.224764 [10](1.3641,0.369091,-0.0492539,1.84601,0.966839,0.426588,3.25146,1.22374,-0.863575,-1.60463) 0.585132
190 0.632373 [10](1.51128,0.55732,-0.0592546,2.39517,0.254406,1.50544,2.92809,1.64982,-1.19219,-0.0775458) 0.528688
200 0.23372 [10](1.37444,0.366881,0.618908,2.49629,-0.0504201,0.957918,2.94825,1.17967,-0.424824,0.767425) 0.530968
210 0.0916224 [10](1.44465,0.394289,0.580932,2.97983,0.575177,0.385786,4.25733,2.27144,-1.26176,0.593808) 0.528175
220 0.563347 [10](1.62333,0.0758162,1.11059,2.45319,0.130719,1.06456,3.97554,1.82049,-1.24183,0.564701) 0.522762
230 0.0433695 [10](1.57343,0.410718,1.07197,2.95483,0.282518,0.734209,4.00184,1.33678,-0.584932,-0.151832) 0.482134
240 0.215111 [10](1.57061,0.406971,1.485,2.9788,-0.0683848,1.08662,3.98566,1.04104,-1.59062,-0.554031) 0.455206
250 0.0401806 [10](1.56949,0.393,0.996221,3.34894,0.370097,0.99314,3.83413,1.01197,-1.24882,-0.597992) 0.42175
260 0.093307 [10](1.47623,0.235272,0.537509,3.36295,0.66282,1.66115,3.86291,1.12088,-1.47188,-0.407608) 0.387305
270 0.0913292 [10](1.48921,0.403164,0.502211,3.71247,0.506126,0.816338,4.32536,1.39353,-1.37003,-0.853623) 0.375369
280 0.140428 [10](1.56648,0.182133,0.846426,3.17509,0.352137,0.927635,4.46376,1.18256,-0.887751,-0.335269) 0.341825
290 0.0542415 [10](1.55987,0.426701,0.978557,2.78904,-0.109158,1.29421,3.76725,1.48354,-0.564155,-0.409755) 0.330005
300 0.0270125 [10](1.61479,0.307576,0.829542,3.27402,-0.688483,1.13545,4.39979,1.36193,-1.16869,-0.229647) 0.330698
310 0.111797 [10](1.67255,0.242853,0.723103,3.4361,-0.173962,1.61844,4.4813,0.994641,-1.82098,-0.289687) 0.344189
320 0.0426949 [10](1.58855,0.351192,0.700806,2.92829,-0.115179,1.80676,4.54518,0.656264,-2.26888,-0.470429) 0.336744
330 0.0371636 [10](1.47261,0.217698,0.497347,2.94418,-0.250638,1.36903,4.60612,1.16078,-1.36733,-0.476372) 0.316546
340 0.0589992 [10](1.59066,0.244773,0.831113,2.85183,-0.403752,1.96999,4.31908,0.978221,-1.73853,-0.168191) 0.286592
350 0.146644 [10](1.49977,0.238716,0.873889,3.45873,-0.500135,1.91302,4.33966,1.29844,-1.41322,-0.185271) 0.251598
360 0.0393933 [10](1.6364,0.379822,1.12003,3.58038,-0.300628,1.67839,4.87926,1.30612,-1.68655,-0.206399) 0.230762
370 0.0190123 [10](1.57917,0.400852,0.969639,3.35099,-0.565055,1.34063,4.66466,1.35859,-1.61219,-0.517459) 0.216096
380 0.0314256 [10](1.62031,0.306612,0.663032,3.3216,-0.437645,2.00594,4.3494,1.05476,-1.56827,-0.331234) 0.194627
390 0.037526 [10](1.61824,0.427937,0.916707,3.5369,-0.391257,1.62181,4.41588,1.46179,-2.04605,-0.633851) 0.186919
400 0.0151604 [10](1.54675,0.365542,0.76167,3.48283,-0.447404,1.84875,4.28935,1.47438,-1.65942,-0.51259) 0.182266
410 0.0141137 [10](1.61637,0.355723,0.823389,3.51261,-0.0720674,1.56493,4.32815,1.43048,-1.64462,-0.595653) 0.160442
420 0.0117142 [10](1.57661,0.290993,0.823321,3.39188,-0.418166,1.52219,4.66546,1.30706,-1.75868,-0.590882) 0.144854
430 0.0134105 [10](1.53418,0.253628,0.496737,3.28041,-0.370941,1.44893,4.19977,1.29015,-1.65546,-0.394578) 0.148973
440 0.0116858 [10](1.58927,0.372056,0.641451,3.34432,-0.179561,1.17354,4.04304,1.64247,-1.44461,-0.47614) 0.162046
450 0.0130562 [10](1.59752,0.290034,0.651025,3.54764,-0.428871,1.26585,4.1936,1.14978,-1.58826,-0.448011) 0.171306
460 0.00518972 [10](1.55398,0.287449,0.629595,3.41447,-0.394073,1.32831,4.43599,1.21252,-1.61699,-0.820091) 0.173193
470 0.0017779 [10](1.55679,0.304453,0.646494,3.36032,-0.326773,1.34439,4.30656,1.34785,-1.59513,-0.598992) 0.154673
480 0.00279228 [10](1.53785,0.321073,0.652654,3.23326,-0.137747,1.49572,4.25833,1.45349,-1.5965,-0.384861) 0.143358
490 0.00701605 [10](1.58614,0.353418,0.725451,3.28521,-0.166643,1.42091,4.21434,1.56384,-1.65137,-0.302397) 0.136279
500 0.00597458 [10](1.53877,0.335984,0.546436,3.20274,-0.227781,1.04923,4.10291,1.42838,-1.57859,-0.53701) 0.127017
510 0.00963698 [10](1.53447,0.273258,0.500773,3.26025,-0.0407472,1.24525,4.10224,1.42959,-1.60801,-0.539508) 0.122554
520 0.00496363 [10](1.5689,0.349969,0.578768,3.32746,0.0431244,1.20547,4.03323,1.34924,-1.81182,-0.530333) 0.116379
530 0.0156676 [10](1.58865,0.372156,0.667163,3.32486,0.170291,1.20686,4.24928,1.42419,-1.83206,-0.662705) 0.116958
540 0.000763811 [10](1.55594,0.32707,0.741399,3.2905,0.151757,1.15604,4.44885,1.14214,-1.78348,-0.635326) 0.114073
550 0.00433081 [10](1.58326,0.34121,0.63786,3.45036,0.22742,1.19927,4.3033,1.3646,-1.73896,-0.674122) 0.118708
560 0.000758345 [10](1.55317,0.332734,0.67046,3.29361,0.0245613,1.31925,4.35489,1.30333,-1.60356,-0.632527) 0.107648
570 0.00366087 [10](1.571,0.317926,0.754684,3.23175,0.20344,1.3204,4.37997,1.36679,-1.71823,-0.596099) 0.0991712
580 0.00803706 [10](1.57554,0.373594,0.74127,3.33464,0.053377,1.27518,4.34134,1.40534,-1.7283,-0.55754) 0.0917037
590 0.00380278 [10](1.56159,0.351523,0.771188,3.19779,0.204915,1.25954,4.246,1.1949,-1.82483,-0.399409) 0.0905587
600 0.0050977 [10](1.54962,0.357898,0.72436,3.2743,-0.0662473,1.19805,4.0924,1.23251,-1.86157,-0.414373) 0.0981714
610 0.00306694 [10](1.54384,0.316792,0.664615,3.21972,0.0367197,1.08137,4.14363,1.42257,-1.75883,-0.501304) 0.104891
620 0.00493038 [10](1.59347,0.345131,0.771197,3.37759,0.0579749,1.08548,4.19875,1.27552,-1.85088,-0.400641) 0.104492
630 0.00779274 [10](1.5993,0.327631,0.733742,3.44286,0.0462184,1.24202,4.07699,1.34857,-1.97944,-0.433116) 0.103323
640 0.00159764 [10](1.57114,0.329187,0.599808,3.33191,0.00413737,1.01422,4.0975,1.35169,-1.95683,-0.389965) 0.0984896
650 0.00465527 [10](1.56354,0.313866,0.712418,3.42033,0.06807,1.10379,4.26926,1.3324,-1.92032,-0.365502) 0.0880239
660 0.00187056 [10](1.57662,0.353593,0.769318,3.34488,0.078889,1.04779,4.22845,1.26708,-1.87386,-0.455609) 0.0805487
670 0.00252936 [10](1.5792,0.367356,0.778568,3.38841,0.0670981,1.00656,4.17893,1.28917,-1.97074,-0.504566) 0.0762037
680 0.00276674 [10](1.5763,0.359729,0.752823,3.30916,-0.000405288,1.0645,4.28641,1.1874,-1.96845,-0.56629) 0.0733649
690 0.00307025 [10](1.56883,0.349686,0.80056,3.35609,0.115566,0.918242,4.25402,1.33497,-1.88065,-0.582867) 0.0757026
700 0.000697412 [10](1.57079,0.349529,0.75572,3.35229,0.185612,0.884283,4.25153,1.36296,-1.89049,-0.501012) 0.0723352
710 0.00310089 [10](1.57027,0.355521,0.830583,3.32216,0.249363,0.966853,4.37923,1.32778,-2.00331,-0.572568) 0.0770048
720 0.00413325 [10](1.56264,0.365497,0.691744,3.31276,0.241462,0.971859,4.27412,1.3188,-1.97954,-0.676359) 0.0761772
730 0.00113225 [10](1.56695,0.342111,0.663794,3.30517,0.187619,0.948888,4.26437,1.25745,-2.01997,-0.608667) 0.0726591
740 0.000998971 [10](1.54897,0.323881,0.681814,3.20868,0.102749,0.810471,4.25944,1.31507,-1.92012,-0.679315) 0.0713663
750 0.0051406 [10](1.53787,0.345884,0.635751,3.26309,0.285284,0.683493,4.30409,1.24707,-1.99788,-0.625534) 0.0722881
760 0.000900969 [10](1.56599,0.323497,0.676308,3.25724,0.28922,0.875004,4.2455,1.31294,-1.96062,-0.575083) 0.0696219
770 0.00102741 [10](1.56281,0.321438,0.709389,3.29936,0.274327,0.901151,4.35822,1.30831,-2.00641,-0.557986) 0.0665246
780 0.00169913 [10](1.56384,0.352101,0.720299,3.25382,0.226569,1.01998,4.33629,1.21576,-2.03001,-0.530719) 0.0638699
790 0.000964867 [10](1.56731,0.347431,0.765734,3.29091,0.335869,0.878725,4.29382,1.33395,-2.03779,-0.528136) 0.0579181
800 0.00059137 [10](1.55864,0.344521,0.755064,3.21533,0.326373,0.832216,4.33817,1.33129,-2.00599,-0.510846) 0.0515874
810 0.000844999 [10](1.55342,0.349696,0.720043,3.19516,0.269494,0.80671,4.27135,1.39824,-2.02823,-0.57461) 0.0485651
820 0.000361886 [10](1.56494,0.336919,0.746978,3.25454,0.325826,0.833251,4.40171,1.33762,-2.05407,-0.627041) 0.0433695
830 0.0037884 [10](1.56146,0.359879,0.698245,3.23383,0.332585,0.81386,4.35001,1.31326,-2.00286,-0.650714) 0.0423938
840 0.00166258 [10](1.56394,0.35586,0.719871,3.27131,0.306302,0.833797,4.35109,1.33488,-2.02586,-0.631721) 0.0385012
850 0.000520511 [10](1.5564,0.334944,0.729222,3.24793,0.318537,0.794743,4.30855,1.32662,-1.97947,-0.628252) 0.0349576
860 0.000187485 [10](1.56363,0.335383,0.715337,3.2386,0.268864,0.764169,4.33629,1.30017,-1.96531,-0.624948) 0.0323467
870 8.6226e-05 [10](1.55809,0.333248,0.684599,3.23223,0.307949,0.824502,4.30722,1.27682,-1.98991,-0.619911) 0.0308464
880 0.000141808 [10](1.56229,0.346688,0.720919,3.2853,0.308121,0.752128,4.32217,1.28896,-1.96341,-0.647574) 0.0297573
890 2.14116e-05 [10](1.56047,0.340957,0.703624,3.28421,0.317335,0.761321,4.29184,1.27725,-1.95792,-0.632161) 0.0303065
900 3.95425e-05 [10](1.56093,0.339507,0.707351,3.23634,0.303387,0.77718,4.28098,1.29059,-1.98771,-0.666808) 0.0292734
910 4.5099e-05 [10](1.5579,0.339563,0.703246,3.23746,0.267402,0.779173,4.30194,1.29865,-1.97797,-0.65827) 0.0267194
920 4.61551e-05 [10](1.55883,0.334068,0.718817,3.25558,0.298917,0.792243,4.36879,1.27931,-1.95482,-0.676456) 0.0239946
930 0.000237089 [10](1.55317,0.336295,0.710979,3.24915,0.275364,0.7764,4.36389,1.28562,-1.96696,-0.657441) 0.022876
940 0.00013248 [10](1.55444,0.335646,0.694241,3.23919,0.244851,0.837034,4.33227,1.25057,-1.96926,-0.64504) 0.0217677
950 0.000161191 [10](1.55455,0.337229,0.69822,3.23416,0.276941,0.784227,4.35226,1.26184,-1.97155,-0.685917) 0.019984
960 0.000113891 [10](1.55908,0.333786,0.695744,3.27687,0.258433,0.816371,4.36937,1.28118,-1.95096,-0.633503) 0.0211454
970 7.16614e-05 [10](1.56225,0.33977,0.716909,3.27529,0.260927,0.801561,4.37245,1.27219,-1.96798,-0.648058) 0.0211573
980 4.20092e-05 [10](1.55943,0.333375,0.702439,3.24305,0.264308,0.793881,4.34504,1.28572,-1.98203,-0.656281) 0.0205419
990 0.00012088 [10](1.5564,0.331726,0.688167,3.25579,0.241269,0.81828,4.30643,1.26163,-1.96705,-0.610226) 0.0198931
1000 2.10076e-05 [10](1.55929,0.334821,0.705833,3.23089,0.255065,0.803719,4.33818,1.26915,-1.9475,-0.620892) 0.0193884
1010 1.04837e-05 [10](1.55879,0.333602,0.700679,3.24389,0.235239,0.85206,4.33835,1.28061,-1.93771,-0.612029) 0.0188312
1020 2.22843e-05 [10](1.56122,0.335642,0.703764,3.26067,0.230828,0.818578,4.3236,1.26376,-1.94742,-0.609635) 0.0170735
1030 6.19123e-05 [10](1.55854,0.338505,0.701362,3.24714,0.220659,0.845637,4.31659,1.26028,-1.96104,-0.592517) 0.0165028
1040 2.21832e-05 [10](1.55926,0.337765,0.709962,3.25168,0.225267,0.862569,4.32683,1.28814,-1.95702,-0.578427) 0.0162017
1050 5.30831e-05 [10](1.55987,0.335419,0.717664,3.25005,0.211441,0.851846,4.32825,1.2706,-1.95754,-0.581972) 0.0164129
1060 7.79105e-05 [10](1.56021,0.339695,0.72106,3.25378,0.197613,0.875233,4.34312,1.2728,-1.95267,-0.576057) 0.016194
1070 6.40541e-05 [10](1.55948,0.331945,0.704165,3.2459,0.192304,0.865391,4.30666,1.25463,-1.94801,-0.588852) 0.014442
1080 1.53404e-05 [10](1.55872,0.334238,0.709084,3.24677,0.214722,0.839567,4.33095,1.25361,-1.92834,-0.603934) 0.0137562
1090 1.7433e-05 [10](1.55939,0.333598,0.704051,3.26104,0.201005,0.86277,4.32426,1.2709,-1.93835,-0.591946) 0.0127314
1100 2.99898e-05 [10](1.55897,0.335684,0.713639,3.24919,0.206631,0.88012,4.33035,1.26143,-1.94203,-0.585069) 0.0109281
1110 1.48398e-05 [10](1.55976,0.337565,0.712243,3.25626,0.215776,0.841577,4.31734,1.27279,-1.94015,-0.587052) 0.00955713
1120 2.13887e-06 [10](1.55964,0.335128,0.704252,3.2491,0.218142,0.857742,4.31415,1.26512,-1.93414,-0.570983) 0.00907125
1130 1.08484e-05 [10](1.55943,0.334818,0.708757,3.25398,0.214669,0.866366,4.32592,1.26749,-1.92577,-0.588746) 0.00823773
1140 5.38586e-06 [10](1.55809,0.334256,0.700002,3.24767,0.207166,0.873107,4.31863,1.26187,-1.93755,-0.576031) 0.00775565
1150 1.46291e-05 [10](1.55815,0.335266,0.705798,3.24763,0.209871,0.869243,4.31856,1.26179,-1.92648,-0.57569) 0.00742354
1160 6.2409e-06 [10](1.55865,0.335686,0.702356,3.24933,0.202502,0.868768,4.30925,1.27191,-1.92671,-0.576874) 0.00714839
1170 4.84879e-06 [10](1.55956,0.335733,0.706535,3.25174,0.200994,0.87842,4.32347,1.27429,-1.92667,-0.570857) 0.00730374
1180 1.0694e-05 [10](1.55978,0.333921,0.706402,3.2508,0.21289,0.870339,4.32616,1.27838,-1.92373,-0.567414) 0.00720557
1190 2.72038e-06 [10](1.55955,0.334072,0.698346,3.25415,0.20243,0.873467,4.31244,1.28304,-1.92172,-0.566162) 0.00675324
1200 7.13965e-06 [10](1.55974,0.336868,0.705454,3.2627,0.206477,0.868303,4.3097,1.2817,-1.92599,-0.576455) 0.00745933
1210 6.31804e-06 [10](1.55963,0.334427,0.701214,3.25987,0.203824,0.857524,4.31136,1.2879,-1.91879,-0.567472) 0.00799103
1220 5.48487e-06 [10](1.55896,0.335794,0.700033,3.25424,0.194582,0.862606,4.3005,1.26798,-1.93509,-0.575317) 0.00781411
1230 1.41604e-05 [10](1.56057,0.336776,0.708161,3.25287,0.187135,0.868736,4.30824,1.2733,-1.92743,-0.572512) 0.00799159
1240 1.63732e-05 [10](1.55947,0.336728,0.707207,3.25744,0.180481,0.86818,4.30601,1.26548,-1.93077,-0.57935) 0.00803254
1250 1.45704e-05 [10](1.55999,0.336549,0.702122,3.24493,0.173705,0.86061,4.30585,1.25834,-1.93903,-0.583746) 0.0089178
1260 9.22204e-06 [10](1.55881,0.33554,0.703923,3.25859,0.177856,0.86554,4.32424,1.25594,-1.94669,-0.577223) 0.0100379
1270 2.86155e-06 [10](1.55987,0.336008,0.703139,3.26619,0.183305,0.855184,4.31622,1.27478,-1.94379,-0.591713) 0.0103772
1280 4.85471e-06 [10](1.5589,0.335983,0.702528,3.24765,0.185054,0.849409,4.31387,1.26492,-1.94256,-0.582318) 0.00990126
1290 2.18007e-06 [10](1.55972,0.33453,0.700802,3.25413,0.180974,0.862023,4.31931,1.26728,-1.93689,-0.578377) 0.00900714
1300 1.73585e-06 [10](1.55986,0.335836,0.70715,3.24966,0.195523,0.844475,4.32417,1.2538,-1.94943,-0.597007) 0.00820542
1310 2.11859e-06 [10](1.55983,0.335643,0.70702,3.2614,0.19494,0.858977,4.3241,1.26164,-1.93797,-0.589078) 0.00758855
1320 1.66888e-06 [10](1.56052,0.335943,0.707603,3.26073,0.199622,0.84105,4.32217,1.26957,-1.9386,-0.597007) 0.00708557
1330 6.71405e-06 [10](1.55972,0.33468,0.705575,3.25403,0.183751,0.864709,4.31575,1.26362,-1.93372,-0.592015) 0.00659453
1340 4.51827e-06 [10](1.55962,0.335768,0.708727,3.25443,0.19984,0.857001,4.32399,1.2723,-1.9309,-0.588961) 0.00593717
1350 5.43554e-06 [10](1.56051,0.336721,0.706735,3.25568,0.191147,0.851763,4.31517,1.26421,-1.93057,-0.596843) 0.00542565
1360 2.85592e-06 [10](1.55891,0.334917,0.704606,3.25458,0.199372,0.859093,4.32791,1.26254,-1.92792,-0.587527) 0.00491229
1370 3.3193e-06 [10](1.55971,0.335984,0.706975,3.25771,0.190462,0.860071,4.3188,1.26207,-1.92981,-0.588997) 0.00421557
1380 2.09043e-06 [10](1.5598,0.335939,0.707349,3.25404,0.195071,0.858604,4.32947,1.25693,-1.93517,-0.590976) 0.00383252
1390 2.23869e-06 [10](1.55962,0.335889,0.707086,3.25534,0.200834,0.858498,4.32164,1.26134,-1.9338,-0.591629) 0.00360706
1400 3.29594e-06 [10](1.55971,0.336383,0.707543,3.25389,0.197727,0.85271,4.31918,1.26238,-1.93376,-0.592382) 0.00340718
1410 4.82989e-06 [10](1.55998,0.335772,0.708366,3.25068,0.194833,0.856222,4.32131,1.25583,-1.93477,-0.59077) 0.00346634
1420 1.95641e-06 [10](1.55979,0.336199,0.707058,3.25453,0.193195,0.852394,4.31974,1.25685,-1.93612,-0.594038) 0.00331047
1430 2.00418e-06 [10](1.55992,0.335624,0.707545,3.25361,0.196584,0.852826,4.32282,1.25864,-1.94233,-0.592975) 0.00336601
1440 8.71003e-07 [10](1.5594,0.335263,0.705423,3.25282,0.195522,0.855251,4.32171,1.25539,-1.94368,-0.588269) 0.00367706
1450 9.96155e-07 [10](1.55979,0.33545,0.704721,3.25182,0.194076,0.85726,4.32187,1.25793,-1.94123,-0.59164) 0.00362921
1460 4.71985e-08 [10](1.55957,0.335323,0.705291,3.25302,0.196107,0.855094,4.32461,1.26135,-1.94215,-0.588734) 0.00353464
1470 2.33387e-07 [10](1.55946,0.335077,0.704843,3.2505,0.196255,0.852432,4.32215,1.25599,-1.9413,-0.590601) 0.00329807
1480 1.22669e-07 [10](1.5597,0.335538,0.704492,3.25255,0.197706,0.848168,4.31918,1.25933,-1.94219,-0.591311) 0.00327984
1490 9.69111e-07 [10](1.55954,0.334958,0.704118,3.2536,0.20349,0.852917,4.31959,1.2577,-1.94225,-0.592759) 0.00319399
1500 6.93674e-07 [10](1.5598,0.336222,0.706748,3.25504,0.207803,0.843862,4.32033,1.26156,-1.94146,-0.597314) 0.00344526
1510 7.33569e-07 [10](1.55963,0.335792,0.70453,3.25844,0.197661,0.848029,4.31959,1.2576,-1.93786,-0.590873) 0.00365493
1520 5.34474e-07 [10](1.55991,0.336333,0.704334,3.26033,0.202949,0.84036,4.31171,1.26016,-1.93541,-0.593736) 0.0039706
1530 4.89036e-07 [10](1.56021,0.335847,0.705217,3.25896,0.204118,0.845732,4.31644,1.25669,-1.93938,-0.588354) 0.00418481
1540 4.40384e-07 [10](1.55976,0.335627,0.704154,3.2569,0.204071,0.84569,4.3217,1.25579,-1.93918,-0.591843) 0.0042046
1550 2.80763e-07 [10](1.56001,0.335732,0.70411,3.25971,0.206429,0.84905,4.31931,1.25455,-1.93928,-0.587535) 0.00407835
1560 4.69079e-07 [10](1.55953,0.335867,0.705502,3.25538,0.206119,0.849704,4.32252,1.25615,-1.93908,-0.586516) 0.00387397
1570 1.92023e-07 [10](1.55919,0.334922,0.703463,3.24906,0.207504,0.853505,4.32388,1.25132,-1.94252,-0.582081) 0.00424693
1580 1.37574e-06 [10](1.55927,0.335662,0.70608,3.25537,0.209086,0.84797,4.32481,1.25127,-1.94399,-0.585121) 0.00440627
1590 7.52589e-07 [10](1.55989,0.335349,0.706153,3.25644,0.20662,0.849534,4.32484,1.24705,-1.94482,-0.582181) 0.00442603
1600 1.02496e-06 [10](1.56012,0.335723,0.707708,3.25806,0.204041,0.855242,4.33161,1.24835,-1.94313,-0.584859) 0.00432441
1610 2.19364e-07 [10](1.55941,0.335266,0.704723,3.25169,0.202676,0.852689,4.32669,1.25378,-1.94173,-0.585913) 0.00405418
1620 7.5583e-07 [10](1.55945,0.335551,0.707331,3.2567,0.208095,0.849554,4.33079,1.25093,-1.94555,-0.590917) 0.00385777
1630 1.74754e-07 [10](1.55914,0.334756,0.70594,3.25143,0.205322,0.856527,4.3353,1.24578,-1.9482,-0.589761) 0.00392335
1640 5.18555e-07 [10](1.55927,0.335304,0.706109,3.25238,0.207616,0.849203,4.33527,1.24781,-1.94351,-0.589723) 0.00372293
1650 1.36741e-06 [10](1.55925,0.334918,0.704219,3.25034,0.20639,0.847139,4.33181,1.24595,-1.94347,-0.594559) 0.00361691
1660 1.05344e-06 [10](1.55909,0.335124,0.706437,3.24992,0.209182,0.849783,4.34062,1.24501,-1.94346,-0.591006) 0.0034137
1670 7.12055e-07 [10](1.55955,0.335823,0.707523,3.25172,0.208139,0.84725,4.32936,1.24887,-1.94644,-0.592351) 0.00314678
1680 1.7704e-07 [10](1.5592,0.335178,0.706559,3.24833,0.208745,0.84492,4.32922,1.24707,-1.94614,-0.589672) 0.00301578
1690 5.23769e-07 [10](1.55925,0.335511,0.705958,3.24894,0.210566,0.843934,4.33015,1.24658,-1.94866,-0.593675) 0.00281076
1700 4.50512e-07 [10](1.55931,0.335018,0.705794,3.24768,0.211001,0.844192,4.32713,1.25083,-1.94597,-0.591248) 0.00278176
1710 1.93684e-07 [10](1.55927,0.335089,0.705426,3.24839,0.211134,0.843353,4.32804,1.2499,-1.94675,-0.590105) 0.00269837
1720 3.63077e-07 [10](1.5591,0.335471,0.706169,3.24832,0.202572,0.84388,4.32687,1.2502,-1.94685,-0.593247) 0.00286435
1730 7.526e-07 [10](1.55896,0.335079,0.70398,3.24729,0.206552,0.840036,4.32613,1.24894,-1.94871,-0.59429) 0.0029264
1740 2.19702e-07 [10](1.55906,0.335261,0.705868,3.24779,0.209071,0.840184,4.32655,1.25157,-1.94561,-0.59315) 0.00266449
1750 4.636e-09 [10](1.55935,0.335308,0.705811,3.25013,0.204726,0.844819,4.32746,1.25256,-1.94568,-0.593249) 0.00244349
1760 3.33342e-07 [10](1.55927,0.335641,0.705422,3.24901,0.208874,0.838212,4.32542,1.24978,-1.94668,-0.593661) 0.0021019
1770 3.25171e-08 [10](1.55917,0.335378,0.705965,3.24848,0.208046,0.840661,4.32757,1.24939,-1.94511,-0.595102) 0.00186574
1780 4.74353e-08 [10](1.55924,0.335455,0.706168,3.2491,0.207423,0.841762,4.3271,1.25091,-1.94634,-0.59397) 0.00168889
1790 8.69013e-08 [10](1.55943,0.335323,0.705868,3.25097,0.207674,0.843041,4.32827,1.24827,-1.94853,-0.595258) 0.00170853
1800 8.99376e-09 [10](1.5594,0.335462,0.705843,3.25092,0.20448,0.843771,4.32548,1.24949,-1.94629,-0.594604) 0.00174263
1810 2.14586e-08 [10](1.55943,0.335428,0.706266,3.25228,0.207609,0.842712,4.3288,1.2503,-1.94482,-0.595388) 0.00160262
1820 1.63809e-07 [10](1.55947,0.335721,0.706178,3.25345,0.207612,0.842727,4.32436,1.24998,-1.94621,-0.595141) 0.00157857
1830 1.25291e-07 [10](1.55934,0.335563,0.705834,3.25199,0.207465,0.841926,4.32675,1.25026,-1.9469,-0.596754) 0.00146821
1840 1.35849e-08 [10](1.55947,0.335528,0.706054,3.25147,0.206216,0.841838,4.32529,1.25004,-1.94527,-0.596653) 0.00141078
1850 4.49249e-08 [10](1.55929,0.335547,0.706299,3.25009,0.208546,0.838593,4.32777,1.24928,-1.94558,-0.599349) 0.0013985
1860 9.77289e-08 [10](1.55933,0.335215,0.70592,3.24992,0.208631,0.842653,4.32821,1.24936,-1.94616,-0.595921) 0.00127226
1870 6.69787e-08 [10](1.55935,0.335462,0.705956,3.24969,0.206717,0.84186,4.3276,1.24974,-1.94471,-0.596222) 0.00123414
1880 4.34939e-08 [10](1.55946,0.335479,0.705553,3.2501,0.206016,0.841043,4.32393,1.24834,-1.94635,-0.595986) 0.00115558
1890 5.1503e-08 [10](1.55935,0.335467,0.706332,3.24964,0.206225,0.842838,4.32671,1.25096,-1.94426,-0.59494) 0.00106587
1900 1.15353e-07 [10](1.55924,0.335501,0.706196,3.25018,0.207824,0.842436,4.32721,1.2486,-1.94538,-0.595106) 0.00100892
1910 1.59208e-08 [10](1.55937,0.335403,0.705978,3.24995,0.207714,0.840939,4.32658,1.24992,-1.94525,-0.596219) 0.00087231
1920 2.02779e-08 [10](1.55935,0.335461,0.706331,3.24988,0.207593,0.841941,4.3272,1.24842,-1.94553,-0.595847) 0.000769175
1930 1.77256e-08 [10](1.55941,0.335374,0.705702,3.25059,0.205027,0.843511,4.32651,1.25013,-1.94443,-0.595545) 0.000743224
1940 4.94066e-09 [10](1.55927,0.335333,0.705697,3.24935,0.207136,0.843002,4.3269,1.24946,-1.94451,-0.595997) 0.000715067
1950 4.22531e-09 [10](1.5593,0.335422,0.705847,3.24979,0.207997,0.841546,4.32631,1.24936,-1.94441,-0.59701) 0.00068216
1960 3.09398e-09 [10](1.55931,0.335361,0.706048,3.24965,0.207946,0.843096,4.32804,1.24943,-1.9441,-0.595913) 0.000649522
