2345
430 0.298568 [10](-1.06245,0.811657,0.866042,-8.02935,5.21216,-1.18364,0.255226,0.509289,0.678026,-1.28267) 0.690771
440 1.2264 [10](-0.962979,0.637953,1.17474,-8.32528,4.5514,-0.701724,-0.574338,-0.169649,3.03912,0.946508) 0.704324
450 0.138188 [10](-1.14773,0.833862,1.02954,-7.44592,4.31732,-0.776418,-0.194748,-0.347478,1.03864,1.43467) 0.70696
460 0.0444984 [10](-0.987332,0.996038,0.899974,-8.3553,4.65753,-0.68034,-0.663027,-0.265402,2.21314,-0.28111) 0.678892
470 0.0235697 [10](-1.04094,1.02961,3.8835,-7.9333,6.13958,-1.31399,-1.19428,-0.410188,2.15912,-1.21938) 0.695491
480 0.0915002 [10](-1.09448,1.03914,2.97396,-7.69398,6.19203,-0.587534,-1.6739,-1.27183,2.09629,0.312356) 0.727113
490 0.031348 [10](-1.08132,0.879274,2.55946,-7.82047,4.92238,-1.08655,-1.08675,-1.37709,2.38983,0.507864) 0.689416
500 0.903445 [10](-0.689272,1.07498,1.42761,-7.58993,5.39326,-1.57062,-0.275482,-0.870806,2.01369,1.49287) 0.679501
510 0.0102566 [10](-1.02931,0.954172,1.90646,-8.60889,6.36051,-3.09809,0.416335,-0.606157,2.94706,1.34134) 0.724178
520 0.0971787 [10](-0.892292,1.07267,1.01348,-8.38731,5.4577,-2.04237,0.570195,-1.31961,2.41159,1.31438) 0.742971
530 0.0812016 [10](-0.961797,1.09836,3.48991,-8.09817,6.77155,-3.81577,1.17101,-1.06127,2.39594,2.23988) 0.783522
540 0.171 [10](-1.00706,0.863967,2.20238,-8.58298,6.02873,-3.26876,1.2482,-0.115088,2.45466,0.0267918) 0.758572
550 0.169185 [10](-0.947168,1.21091,2.51412,-9.19482,6.36219,-3.8812,1.85414,-0.874212,2.46786,1.60191) 0.77003
560 0.0973857 [10](-0.989132,0.920781,2.6431,-8.68252,5.76181,-2.58856,1.5896,-1.11181,2.01806,1.18151) 0.688729
570 0.068281 [10](-0.939365,1.19507,1.07002,-8.27918,5.05906,-2.19945,1.49322,-0.440106,1.456,0.863706) 0.641393
580 0.101894 [10](-1.13292,0.862435,1.20853,-9.06702,4.96435,-3.18228,2.00623,-0.687445,1.80503,1.22119) 0.610996
590 0.0664228 [10](-0.960764,1.00733,0.30858,-10.107,4.28277,-2.49982,1.67884,-0.326624,1.9978,0.490939) 0.632336
600 0.0480698 [10](-0.937329,1.05288,0.698776,-9.82128,4.31616,-2.64232,1.424,-1.02509,3.68265,1.123) 0.621053
610 0.256304 [10](-1.12355,1.0769,1.29331,-10.751,5.43231,-2.77159,1.50365,-0.743155,1.98606,2.32061) 0.597835
620 0.028736 [10](-1.01416,1.07872,1.23913,-10.4794,5.90813,-2.97455,1.31368,-0.741871,1.58652,2.31914) 0.569568
630 0.214185 [10](-1.03982,0.83582,0.33525,-9.39914,6.02185,-2.88879,0.957554,-0.527279,2.57149,1.76471) 0.574152
640 0.0817043 [10](-1.1017,0.99831,1.11274,-9.25698,6.62031,-3.04053,1.78275,0.19934,1.62961,1.59246) 0.580915
650 0.0430128 [10](-0.912145,1.0688,0.448834,-8.38563,5.0283,-3.55549,1.05934,-0.587349,1.12706,2.53998) 0.580964
660 0.114611 [10](-0.875395,1.07377,1.05256,-8.41868,6.38806,-3.81288,0.641139,0.0628646,2.41215,0.541876) 0.587173
670 0.106242 [10](-0.925931,1.00106,0.602374,-8.93111,5.84052,-3.77283,1.21403,0.232393,1.93163,0.798701) 0.578519
680 0.0307582 [10](-0.951228,1.13309,0.232611,-8.775,4.94572,-2.92812,0.504031,0.770233,2.42565,0.646205) 0.558801
690 0.0639062 [10](-0.971875,1.15228,0.913919,-8.18656,5.07681,-3.9387,0.93595,-0.14151,2.99201,0.712488) 0.529022
700 0.0826446 [10](-1.10972,0.993424,1.44397,-8.09218,6.82008,-4.36942,2.11852,0.254694,0.718609,0.899589) 0.528921
710 0.051802 [10](-1.08993,0.964696,1.21107,-9.21422,6.97417,-3.71247,2.16606,0.0170726,1.33136,1.24674) 0.529656
720 0.00857458 [10](-0.952301,1.09389,1.55139,-9.75008,6.89861,-3.36128,1.21183,-0.280927,1.37178,1.00737) 0.564991
730 0.181932 [10](-0.79083,1.24852,0.501024,-8.7598,5.8161,-3.85022,1.41199,0.103798,2.38427,0.977571) 0.534572
740 0.168501 [10](-0.839122,1.33164,0.349972,-9.03018,6.64378,-3.71773,2.07824,-0.502173,0.122156,1.86706) 0.535437
750 0.19956 [10](-0.928903,1.30473,-0.0797073,-8.83431,7.17144,-3.07696,1.30383,0.329836,1.39086,0.436296) 0.545564
760 0.074443 [10](-1.07666,0.925166,0.913218,-9.91843,6.50032,-3.44999,1.47122,0.122059,0.639848,0.581641) 0.527815
770 0.0204427 [10](-1.01889,1.03258,0.587075,-10.0693,6.04632,-3.10038,0.449083,0.405299,1.70965,0.872415) 0.511646
780 0.212461 [10](-1.04257,1.1781,0.680522,-10.0998,5.56245,-2.84504,1.3724,0.359764,1.9694,0.44632) 0.484161
790 0.0268537 [10](-0.908955,1.17131,-0.332274,-10.6872,6.36492,-3.50166,1.43722,0.449816,1.61098,1.23576) 0.452838
800 0.0138443 [10](-0.968369,1.08726,0.0519823,-10.4315,5.99461,-3.91952,1.79452,0.711456,1.93198,0.838639) 0.456672
810 0.0257192 [10](-0.928734,1.09221,0.149348,-10.6053,5.87379,-4.03639,1.12825,0.665557,2.16873,0.18681) 0.477816
820 0.0428144 [10](-0.925436,1.1789,0.518795,-10.9544,6.4674,-3.74518,1.08876,0.109959,2.12247,0.225276) 0.460039
830 0.00491907 [10](-1.0258,1.00487,1.68696,-10.509,6.93412,-3.90225,1.36738,-0.093532,2.00707,1.23055) 0.448278
840 0.025523 [10](-1.01835,1.06591,1.00776,-11.6285,6.89143,-3.35399,1.22012,-0.365266,1.7317,0.995319) 0.430467
850 0.155549 [10](-1.10289,1.02025,-0.238577,-10.9875,5.84217,-3.4804,0.875621,0.243995,2.30331,1.06188) 0.38902
860 0.0598974 [10](-0.92011,1.20154,0.497,-11.115,6.50904,-3.5018,1.54847,0.031181,2.14063,0.971037) 0.377515
870 0.0593164 [10](-1.03651,0.993257,-0.195287,-11.2819,6.84809,-3.27914,1.64117,-0.419099,1.65225,0.882276) 0.393297
880 0.0690468 [10](-1.01432,1.10208,-0.568038,-11.2317,5.73456,-3.60462,1.66163,0.617819,2.30596,-0.519194) 0.420646
890 0.0225196 [10](-0.941723,1.08889,0.148304,-11.5573,5.92989,-3.9548,1.68732,-0.151982,2.24374,-0.13704) 0.43545
900 0.062409 [10](-0.99624,1.14147,0.189528,-12.3093,6.52739,-2.96114,1.56625,-0.00186651,1.97555,-0.686487) 0.450024
910 0.190488 [10](-0.793133,1.35463,-0.620843,-11.5961,6.11761,-3.08995,1.85953,-0.0730382,2.41693,0.747814) 0.424202
920 0.0173723 [10](-0.956317,1.13708,0.395494,-11.6874,6.43584,-2.99597,1.63864,-0.134305,0.908659,0.423634) 0.38679
930 0.0766442 [10](-1.04159,0.998732,-0.2717,-12.3985,6.46677,-3.37217,1.49013,0.180926,1.73288,0.157847) 0.364553
940 0.0417836 [10](-0.902571,1.20184,-0.515834,-11.6226,6.19327,-3.10561,1.84424,0.0374371,1.83051,-0.1867) 0.331223
950 0.0264328 [10](-0.91804,1.12889,0.197177,-11.9322,6.05273,-2.72299,1.29998,-0.294107,1.57751,-0.452482) 0.312249
960 0.0290385 [10](-0.995911,1.08959,0.42924,-12.635,5.72653,-3.34336,1.64108,-0.112417,1.97214,-0.838719) 0.315622
970 0.0344716 [10](-0.99842,1.05347,0.128952,-12.0547,6.2622,-3.56945,1.78036,0.385413,2.24582,-1.18009) 0.298084
980 0.0202241 [10](-0.978704,1.09712,0.322784,-12.5474,6.46263,-2.81281,1.9293,-0.512776,1.35827,-1.31472) 0.280487
990 0.0222198 [10](-0.968328,1.11092,0.326923,-12.0552,6.49408,-2.79421,1.75606,0.370632,1.96463,-1.19629) 0.267838
1000 0.0656023 [10](-0.911885,1.10874,-0.51461,-11.9403,5.73997,-2.96766,1.43286,0.282336,2.57041,-1.53562) 0.269651
1010 0.0425005 [10](-0.887142,1.18414,-0.219585,-12.0647,6.29936,-2.76554,1.80019,-0.268198,1.82849,-0.833108) 0.246299
1020 0.0443642 [10](-0.955133,1.07166,-0.0593567,-12.0575,6.18629,-3.19291,1.60778,0.243033,2.25216,-1.7286) 0.231686
1030 0.031691 [10](-0.959002,1.13064,-0.012798,-12.1963,6.08773,-2.79297,1.44319,0.196706,2.05477,-1.36697) 0.212281
1040 0.045323 [10](-0.95691,1.07642,-0.0225969,-12.1875,5.49527,-2.64525,1.7195,-0.0813374,2.20818,-1.90042) 0.221908
1050 0.035966 [10](-0.957039,1.11569,0.139638,-12.4894,5.72387,-2.39597,1.82438,0.153067,2.72173,-2.16888) 0.243938
1060 0.0385208 [10](-0.942435,1.11989,-0.149881,-12.6079,5.92267,-2.6211,1.70696,0.0790299,2.15458,-2.06151) 0.237607
1070 0.0379029 [10](-0.944364,1.12789,-0.581733,-11.5598,6.05571,-3.04911,1.75512,-0.0132508,2.44511,-1.40423) 0.226978
1080 0.0375208 [10](-0.922942,1.16562,-0.199779,-11.9905,6.03405,-3.20173,1.61223,0.153985,2.30998,-1.4847) 0.209013
1090 0.0348966 [10](-0.962929,1.14068,0.158132,-12.6336,5.98303,-3.09113,1.69492,-0.0881358,2.19391,-1.55458) 0.198785
1100 0.0282783 [10](-0.962466,1.12916,0.124089,-12.2993,6.18645,-3.02473,1.72341,-0.178578,2.13458,-1.54213) 0.186639
1110 0.0238252 [10](-0.959502,1.1016,0.0454468,-12.375,6.50747,-2.72514,1.8817,-0.262388,1.33462,-1.2783) 0.197318
1120 0.0208358 [10](-0.946875,1.14977,0.271699,-12.2707,6.53421,-3.11794,2.0882,-0.620403,1.60911,-1.05216) 0.206502
1130 0.0209453 [10](-0.945111,1.14422,0.225894,-12.3298,6.61819,-3.04919,2.08625,-0.526576,1.83423,-1.2213) 0.221906
1140 0.0187064 [10](-1.00461,1.08198,0.739229,-11.9587,6.59276,-3.22639,2.17399,-0.473086,1.70515,-0.382993) 0.263994
1150 0.0107245 [10](-0.950035,1.08677,0.868016,-11.7353,7.09542,-3.14668,2.39291,-0.758072,1.47201,-0.22762) 0.29883
1160 0.00499283 [10](-0.982939,1.09742,1.15876,-11.9294,7.53805,-3.58563,2.85009,-0.452683,1.19405,-0.487042) 0.339149
1170 0.00886912 [10](-1.00303,1.05271,0.897909,-11.5448,7.28841,-3.45613,2.75244,-0.506439,1.8125,0.0742591) 0.363346
1180 0.0143931 [10](-1.00993,1.0177,1.17231,-11.5606,7.16656,-3.03338,2.81207,-1.16231,1.1932,0.208587) 0.375904
1190 0.00284314 [10](-0.978021,1.09319,1.43589,-11.2347,7.37772,-3.02959,2.69051,-0.580038,1.52345,0.243041) 0.361683
1200 0.0100322 [10](-1.02269,1.04725,1.63329,-11.601,6.5733,-3.37461,2.41633,-0.0721076,2.38581,-0.641746) 0.347268
1210 0.00485799 [10](-1.01376,1.00968,1.9118,-11.3019,7.36932,-3.9678,2.53313,-0.872469,2.48603,-0.574612) 0.342626
1220 0.00518895 [10](-0.983036,1.08339,1.69921,-11.8969,6.90877,-3.32597,2.06519,-0.306417,2.04383,-1.36544) 0.311322
1230 0.014389 [10](-0.977435,1.11613,1.08586,-11.7588,7.13416,-3.33603,2.21345,-0.374161,2.2776,-1.33414) 0.28796
1240 0.00709374 [10](-0.96047,1.11609,1.35828,-11.7259,7.61086,-3.27751,2.51409,-0.509041,1.89295,-0.825331) 0.265288
1250 0.00854998 [10](-0.951748,1.10263,1.61743,-11.4778,7.3565,-3.65526,2.68373,-0.613628,2.06877,-0.386742) 0.243355
1260 0.000461322 [10](-0.99418,1.05149,2.23782,-11.6232,7.5315,-3.14765,2.88439,-0.996354,1.56276,-0.387434) 0.232553
1270 0.00250722 [10](-1.00585,1.0282,2.1529,-11.728,7.28437,-3.06915,2.32254,-0.718104,1.82365,-1.01513) 0.233185
1280 0.00280376 [10](-0.975815,1.06659,2.16964,-11.4105,7.82478,-3.28893,2.87782,-0.855361,1.20308,-0.400792) 0.22425
1290 0.00129407 [10](-0.996265,1.0631,2.25962,-11.9056,7.04448,-3.31691,2.18732,-0.862455,1.54952,-1.04375) 0.243323
1300 0.000861206 [10](-1.01348,1.02771,2.58505,-12.2751,7.31391,-2.88082,2.64402,-0.99412,1.30148,-1.01435) 0.254656
1310 0.00539908 [10](-0.981467,1.06227,2.86251,-12.3041,7.07476,-2.81473,2.45903,-1.06281,1.53098,-1.21904) 0.278004
1320 0.018883 [10](-0.962596,1.1106,2.75263,-11.9425,7.06581,-2.87513,2.69295,-1.10158,1.45313,-0.741976) 0.274624
1330 0.00264042 [10](-1.03303,1.02423,2.52356,-11.9115,6.91062,-2.81447,2.62464,-1.09632,1.57577,-0.938984) 0.256194
1340 0.0024631 [10](-1.03211,1.02413,3.27137,-12.3495,7.12284,-2.56032,2.41609,-1.1885,1.11384,-1.39112) 0.241434
1350 0.00418764 [10](-1.03416,1.00719,2.49656,-12.4553,6.84574,-3.07268,2.27812,-1.13413,1.23704,-0.729029) 0.226291
1360 0.00542912 [10](-1.0301,0.988785,2.90216,-12.1625,7.13987,-3.06526,2.14551,-1.04157,1.31138,-1.21892) 0.206634
1370 0.00433803 [10](-1.03288,1.00897,2.63951,-11.9983,7.43608,-2.91292,2.50962,-0.987569,1.02253,-1.02651) 0.188406
1380 0.00650296 [10](-1.04215,1.00806,2.49576,-11.8839,7.08383,-2.86129,2.42627,-0.854419,1.19069,-0.983575) 0.183875
1390 0.000555255 [10](-0.995903,1.05452,2.5229,-11.5438,7.06981,-2.88985,2.34711,-0.570145,1.28683,-1.32481) 0.193591
1400 0.00142481 [10](-1.01046,1.04475,2.86234,-11.5104,7.3087,-2.97321,2.62075,-0.861051,1.19012,-0.916513) 0.197279
1410 0.00121288 [10](-1.01411,1.02976,3.01161,-11.5884,6.98553,-2.65778,2.54623,-1.03045,1.50438,-0.666217) 0.215308
1420 0.00405881 [10](-1.01841,1.02874,3.35837,-11.6148,7.1509,-2.99189,2.41975,-0.895838,1.46619,-0.614929) 0.2312
1430 0.00397776 [10](-0.998913,1.03141,2.99357,-11.1674,7.27184,-2.98794,2.38913,-0.766245,1.61481,-0.843693) 0.218732
1440 0.00272245 [10](-1.03099,1.0165,3.28408,-11.5851,7.36872,-2.9685,2.37695,-0.924789,1.08131,-1.14411) 0.200683
1450 0.00283085 [10](-1.02458,1.00068,3.11259,-11.7069,7.20669,-3.02064,2.48271,-1.00917,1.50438,-0.993991) 0.17792
1460 0.000800189 [10](-1.0082,1.02563,2.66449,-11.6826,7.1498,-3.14925,2.44835,-0.538227,1.36438,-0.785848) 0.167932
1470 0.000872491 [10](-1.00846,1.03874,2.78942,-11.4942,6.83903,-3.23819,2.31259,-0.84545,1.60399,-0.912963) 0.160976
1480 0.00108824 [10](-1.01824,1.03848,2.89277,-11.4741,7.0807,-3.09014,2.3817,-0.709456,1.6294,-1.35524) 0.162596
1490 0.000281679 [10](-1.00724,1.03308,2.59652,-11.2272,7.03271,-3.37116,2.24845,-0.464739,1.96412,-1.12225) 0.167349
1500 0.000616531 [10](-1.02424,1.01507,2.85212,-11.1904,7.17091,-3.28252,2.33376,-0.610986,1.66803,-0.932357) 0.163415
1510 0.00127963 [10](-0.999357,1.04107,2.70837,-11.3435,7.12335,-3.04969,2.37609,-0.763921,1.30951,-0.996249) 0.155491
1520 0.00136696 [10](-0.994848,1.06115,2.4429,-11.0828,7.28545,-3.31236,2.50093,-0.555367,1.43012,-0.732224) 0.146575
1530 0.000520682 [10](-1.00463,1.03696,2.52293,-11.1024,7.1442,-3.17413,2.40819,-0.881679,1.36021,-0.553089) 0.137473
1540 0.00111314 [10](-1.00956,1.04239,2.78517,-11.3684,7.20627,-3.21817,2.51644,-0.797121,1.21703,-0.854108) 0.134116
1550 0.00147702 [10](-1.01568,1.03309,2.81593,-11.5465,7.38531,-2.89641,2.83259,-1.10111,0.966582,-0.593109) 0.142371
1560 0.00105228 [10](-1.009,1.04581,2.65906,-11.2542,7.18865,-2.97762,2.49973,-1.09055,1.35561,-0.6776) 0.138404
1570 0.00090057 [10](-1.00659,1.052,2.69842,-11.442,7.07409,-2.74187,2.42447,-0.881702,1.32054,-1.15344) 0.133973
1580 0.000152555 [10](-1.01328,1.04086,2.49124,-11.4589,7.04986,-2.93223,2.58758,-0.753513,1.36,-1.13059) 0.126686
1590 0.000317808 [10](-1.01288,1.04106,2.61925,-11.3856,7.07914,-2.82865,2.43399,-0.830472,1.3235,-0.926838) 0.122871
1600 0.000331656 [10](-1.02063,1.03077,2.5794,-11.4107,6.90855,-2.94695,2.3577,-0.733491,1.70412,-1.16068) 0.121232
1610 0.000109799 [10](-1.01007,1.046,2.42727,-11.3606,6.96123,-2.80514,2.46605,-0.880558,1.5256,-1.19948) 0.115455
1620 0.000986861 [10](-0.998909,1.06012,2.33136,-11.562,6.72716,-2.79613,2.43052,-0.86452,1.63807,-1.54198) 0.118172
1630 0.000468313 [10](-1.02746,1.01897,2.68043,-11.4273,6.64452,-2.88162,2.2648,-0.841487,1.7431,-1.24723) 0.10897
1640 0.000570152 [10](-1.00974,1.03407,2.36836,-11.5872,6.81393,-2.74119,2.39877,-0.842175,1.41334,-1.06463) 0.102791
1650 0.000579305 [10](-1.02124,1.02827,2.47,-11.5064,6.73195,-2.91846,2.37633,-0.877803,1.54813,-1.21158) 0.096076
1660 0.000171115 [10](-1.01098,1.04224,2.35717,-11.4932,6.74575,-2.85947,2.4963,-0.851443,1.54966,-1.08536) 0.0909636
1670 0.000130605 [10](-1.01028,1.03716,2.40522,-11.5728,6.74079,-2.92871,2.39541,-0.867663,1.71776,-1.01354) 0.0824126
1680 0.000245103 [10](-1.00753,1.04445,2.27766,-11.5823,6.88921,-2.97082,2.45272,-0.789505,1.63421,-1.02391) 0.0765308
1690 7.41097e-05 [10](-1.00772,1.0394,2.41412,-11.5399,6.90737,-2.87254,2.46909,-0.850318,1.4791,-0.945968) 0.0726572
1700 7.26964e-05 [10](-1.00742,1.03896,2.40323,-11.5117,6.8768,-2.91062,2.46172,-0.879755,1.48863,-0.87421) 0.0681032
1710 3.07872e-05 [10](-1.01032,1.0417,2.50051,-11.4367,6.9904,-2.84241,2.53018,-0.899321,1.33576,-0.973542) 0.0657519
1720 0.000127582 [10](-1.01114,1.04222,2.51675,-11.5846,6.87137,-2.82786,2.45218,-0.851106,1.42214,-0.968466) 0.0633821
1730 0.000121166 [10](-1.01426,1.03413,2.54491,-11.388,7.04498,-2.94572,2.51908,-0.832812,1.41164,-0.924149) 0.0587028
1740 0.000120366 [10](-1.01219,1.0395,2.5773,-11.4627,7.03627,-2.87748,2.57022,-0.913717,1.39374,-0.908312) 0.056414
1750 9.62743e-05 [10](-1.01381,1.03587,2.5751,-11.5043,6.98108,-2.80254,2.6163,-0.960057,1.37863,-0.916635) 0.0554489
1760 0.000207462 [10](-1.01518,1.03275,2.60055,-11.4191,7.03203,-2.85635,2.61968,-0.998407,1.37165,-0.863513) 0.0566826
1770 0.000165837 [10](-1.00873,1.03979,2.58252,-11.4004,7.0181,-2.97129,2.55602,-0.958939,1.4727,-0.873894) 0.0557379
1780 0.000262324 [10](-1.01209,1.04137,2.54894,-11.4634,7.02236,-2.90482,2.64072,-0.966049,1.34914,-0.753845) 0.0567306
1790 0.000120528 [10](-1.00864,1.04487,2.53218,-11.5264,6.94225,-2.83859,2.5741,-0.894246,1.48014,-0.975229) 0.053339
1800 0.000119756 [10](-1.01295,1.0343,2.63843,-11.5171,6.95282,-2.79207,2.56284,-1.02105,1.4359,-0.905714) 0.0504162
1810 0.000155573 [10](-1.0073,1.04206,2.55811,-11.4629,7.01268,-2.8707,2.62896,-0.957411,1.44043,-0.85357) 0.0464553
1820 8.27363e-05 [10](-1.00725,1.04735,2.42919,-11.5026,6.97834,-2.88113,2.60437,-0.933101,1.44746,-0.929732) 0.0410853
1830 0.00011018 [10](-1.01488,1.03594,2.53006,-11.5213,7.00548,-2.84991,2.6763,-0.928589,1.47253,-0.909772) 0.0379891
1840 0.000129205 [10](-1.01695,1.03318,2.60108,-11.4806,6.98038,-2.85642,2.60598,-0.942786,1.55288,-0.906437) 0.037062
1850 9.12182e-06 [10](-1.01178,1.03768,2.51249,-11.5252,6.90636,-2.8802,2.61733,-0.939656,1.53706,-0.880484) 0.0359717
1860 8.62083e-06 [10](-1.01191,1.03655,2.52348,-11.5661,6.86741,-2.92012,2.58121,-0.925909,1.52238,-0.945396) 0.0374072
1870 2.63192e-05 [10](-1.00855,1.04075,2.50479,-11.5272,6.88668,-2.87059,2.5697,-0.929244,1.47641,-0.877254) 0.0384292
1880 2.82717e-05 [10](-1.00924,1.04072,2.53164,-11.5391,6.86483,-2.86463,2.56201,-0.91957,1.46399,-0.93562) 0.0380884
1890 6.0522e-05 [10](-1.01094,1.03533,2.5435,-11.5259,6.85859,-2.87006,2.58832,-0.925851,1.46706,-0.852146) 0.0398328
1900 6.72417e-05 [10](-1.01026,1.03835,2.57933,-11.5617,6.85118,-2.90674,2.58884,-0.975117,1.44941,-0.886835) 0.0397418
1910 7.7089e-05 [10](-1.0099,1.03986,2.5803,-11.5548,6.8736,-2.90926,2.55753,-0.917353,1.47587,-0.907614) 0.0375255
1920 7.04249e-05 [10](-1.00995,1.0374,2.57336,-11.506,6.85935,-2.88203,2.57642,-0.943557,1.48562,-0.915328) 0.0335497
1930 2.53223e-05 [10](-1.01042,1.03792,2.55648,-11.5376,6.82059,-2.88231,2.56435,-0.907943,1.46218,-0.91354) 0.0328248
1940 5.64828e-05 [10](-1.01056,1.03617,2.54623,-11.5491,6.86025,-2.84135,2.54989,-0.926155,1.41293,-0.922656) 0.031955
