3457
230 0.209864 [10](1.57629,-0.0258763,-0.386884,0.833765,0.599556,-0.0412296,0.0284352,-2.19455,2.99967,0.307769) 0.449177
240 0.0910644 [10](1.37324,0.445848,0.507195,0.850849,0.764401,-0.613566,-0.120002,-1.0315,2.21303,0.160856) 0.440735
250 0.0652181 [10](1.35137,0.244794,-0.284196,1.26895,1.14745,-0.165845,-0.1437,-0.900337,2.12139,-0.248523) 0.431398
260 0.0751636 [10](1.36302,0.188251,-0.378963,0.725769,0.871467,-0.666796,0.194129,-0.907014,2.84687,0.995703) 0.431748
270 0.0560094 [10](1.3587,0.390625,0.203965,1.30681,0.371958,-0.87914,-0.186533,-1.22531,2.5366,0.191963) 0.390125
280 0.0128112 [10](1.40564,0.258709,0.0979843,1.3878,0.905133,-0.4686,-0.443044,-1.87493,2.48106,-0.368798) 0.347798
290 0.0716184 [10](1.51448,0.104477,-0.0736521,1.0583,0.381588,-0.447895,-0.513011,-1.7267,2.13962,0.0704004) 0.315615
300 0.0634249 [10](1.43769,0.180392,0.229062,1.22792,0.90374,-0.510485,-0.508732,-2.07283,1.62908,0.241503) 0.322164
310 0.130517 [10](1.48565,0.428753,0.326389,1.19792,1.02641,0.0453265,-0.0820739,-1.81241,1.77341,0.237373) 0.327536
320 0.00955861 [10](1.44527,0.288813,0.169844,0.660855,1.18899,-0.542616,-0.286597,-1.53437,2.30745,0.119925) 0.301422
330 0.0221597 [10](1.44262,0.218103,-0.21819,0.895076,1.32808,-0.487209,-0.257026,-2.29006,1.73889,0.320904) 0.286639
340 0.138031 [10](1.50933,0.314789,-0.0896112,1.28478,1.57745,-0.746088,-0.481523,-1.54573,2.09717,-0.0669166) 0.280485
350 0.0194413 [10](1.43482,0.173982,-0.193496,1.05003,1.29847,-0.682084,-0.495576,-1.90288,2.11697,0.559375) 0.274269
360 0.116159 [10](1.37722,0.132121,-0.0689469,0.754722,1.77583,-0.326176,-0.37166,-1.90583,2.22449,0.240346) 0.251593
370 0.0154298 [10](1.3897,0.330634,0.0247379,1.1835,1.51834,-0.466463,-0.395576,-1.29246,1.88346,0.166296) 0.240924
380 0.0114423 [10](1.44642,0.306255,0.0989794,0.887327,1.62018,-0.256999,-0.28408,-1.34092,1.89106,0.188506) 0.230171
390 0.0233507 [10](1.4215,0.364746,0.270763,1.10949,1.48603,-0.182082,-0.592825,-1.81369,1.865,-0.0560368) 0.213006
400 0.0161648 [10](1.45358,0.178258,-0.0875765,1.41059,1.608,-0.390715,-0.431704,-1.28487,2.08841,0.0105854) 0.204613
410 0.00534215 [10](1.40356,0.28002,0.0880559,1.18501,1.66409,-0.307305,-0.561547,-1.52221,1.82397,0.0568432) 0.194154
420 0.0174042 [10](1.39209,0.350234,0.198505,1.38127,1.70025,-0.133882,-0.577457,-1.00951,2.11677,0.0735502) 0.181315
430 0.00112828 [10](1.43094,0.271663,0.0201092,1.33837,1.53171,-0.429937,-0.439894,-1.02562,1.98848,0.0191864) 0.165686
440 0.00942795 [10](1.44369,0.26158,-0.0612419,1.48617,1.93033,-0.585422,-0.507933,-1.19291,2.22784,0.119962) 0.159953
450 0.0133146 [10](1.38206,0.292928,-0.0227288,1.22213,2.07698,-0.858977,-0.618691,-1.02819,2.16753,0.00718798) 0.167221
460 0.00463345 [10](1.40167,0.262425,-0.0218171,1.25767,1.81406,-0.7126,-0.574173,-1.11752,2.21872,-0.0812564) 0.156174
470 0.0314919 [10](1.4031,0.171487,-0.137781,0.984799,1.79104,-0.689368,-0.512804,-1.15478,2.34781,0.245359) 0.151369
480 0.0306916 [10](1.37527,0.251251,0.0605886,1.10941,1.72121,-0.605022,-0.528387,-1.18583,2.26482,0.121146) 0.140053
490 0.0358024 [10](1.47245,0.140402,-0.104563,1.23326,1.68883,-0.526262,-0.71081,-1.04712,2.19325,0.134714) 0.134889
500 0.00446646 [10](1.40889,0.306186,0.0758378,1.20919,1.61291,-0.685868,-0.666269,-1.2484,2.18461,0.0215349) 0.124327
510 0.0111324 [10](1.41949,0.217679,0.0510562,1.26907,1.64178,-0.773492,-0.638385,-1.45456,2.22874,0.0852664) 0.115064
520 0.00515058 [10](1.44502,0.245412,0.0969454,1.07965,1.53962,-0.691904,-0.597033,-1.32161,2.2545,0.0612213) 0.114463
530 0.0300637 [10](1.45999,0.324678,0.255782,1.13996,1.41903,-0.42005,-0.474146,-1.45371,2.20172,0.0211086) 0.120487
540 0.00456886 [10](1.42569,0.274339,0.14909,1.23095,1.44816,-0.598477,-0.555897,-1.3061,2.116,-0.0529145) 0.116366
550 0.00540341 [10](1.42096,0.21447,-0.0919369,1.07412,1.47821,-0.382423,-0.688032,-1.3269,2.38352,-0.0784965) 0.112484
560 0.0118253 [10](1.44413,0.195052,0.0225744,1.07595,1.3159,-0.58303,-0.779575,-1.29858,2.4066,-0.130464) 0.115007
570 0.0020879 [10](1.43625,0.26695,0.0629165,1.03752,1.12429,-0.418509,-0.666394,-1.47345,2.44084,-0.183748) 0.116889
580 0.0120091 [10](1.44939,0.251046,-0.0840805,1.09055,1.35222,-0.468803,-0.600541,-1.26318,2.45811,0.0160887) 0.116387
590 0.00486647 [10](1.40886,0.238697,-0.0262837,1.0395,1.31543,-0.499514,-0.518852,-1.39574,2.37719,0.00490893) 0.1102
600 0.000492652 [10](1.42047,0.270659,0.0486635,1.11891,1.38907,-0.530637,-0.495734,-1.29743,2.37295,-0.11299) 0.0982771
610 0.00596158 [10](1.44062,0.206217,-0.066296,1.15272,1.50212,-0.607774,-0.530693,-1.2875,2.33635,0.0164741) 0.0882681
620 0.00312426 [10](1.42693,0.224875,-0.00217829,1.09103,1.26345,-0.434825,-0.676386,-1.40309,2.36204,-0.167914) 0.0800034
630 0.00468901 [10](1.4176,0.241329,-0.112662,1.0057,1.40797,-0.56284,-0.591424,-1.21072,2.47885,-0.0080681) 0.074705
640 0.00126153 [10](1.42946,0.25813,-0.0208124,0.997558,1.33948,-0.50195,-0.610863,-1.17114,2.4394,-0.0117575) 0.0787269
650 0.00504112 [10](1.43621,0.286438,0.0979893,1.02857,1.30055,-0.622296,-0.559502,-1.1986,2.39474,0.0695213) 0.0856498
660 0.0022088 [10](1.42893,0.280505,0.0477553,0.994413,1.35948,-0.464819,-0.578638,-1.11618,2.41792,-0.133765) 0.0852333
670 0.00246766 [10](1.42201,0.288417,0.048529,1.06112,1.34968,-0.437621,-0.550899,-1.02832,2.47308,-0.0783089) 0.0832494
680 0.00708799 [10](1.40631,0.295263,-0.0242816,1.03534,1.36113,-0.538154,-0.599976,-1.08189,2.59076,-0.057077) 0.0777548
690 0.00258758 [10](1.41223,0.282962,0.00372495,1.00132,1.38223,-0.5546,-0.570121,-1.01912,2.59427,0.0323965) 0.0764753
700 0.000145017 [10](1.42656,0.245991,-0.0117708,1.0123,1.2494,-0.458382,-0.597996,-1.12267,2.56936,0.0231738) 0.0693427
710 0.000362995 [10](1.42824,0.24729,-0.016354,1.03863,1.36036,-0.457907,-0.56875,-1.08868,2.48797,0.0203156) 0.0638872
720 0.000621376 [10](1.43216,0.248237,0.00409533,0.993789,1.32196,-0.459636,-0.542819,-1.06267,2.55326,-0.00984753) 0.0568655
730 0.000801482 [10](1.41693,0.251961,-0.0304929,1.00309,1.35523,-0.481775,-0.508484,-1.11713,2.46584,0.00496105) 0.0523579
740 0.000525972 [10](1.42931,0.26272,0.020842,0.965216,1.32831,-0.391904,-0.466457,-1.11564,2.4859,0.0265112) 0.051982
750 0.00013892 [10](1.42535,0.253472,-0.0105975,0.963196,1.30221,-0.456233,-0.48667,-1.10229,2.54526,0.0249145) 0.0482977
760 0.000623278 [10](1.41803,0.255658,-0.030527,1.0401,1.3521,-0.326507,-0.51076,-1.10691,2.46308,-0.050118) 0.047608
770 0.00177885 [10](1.43944,0.247062,0.0279642,1.0433,1.30469,-0.325097,-0.430855,-1.18824,2.40109,0.0120354) 0.0503262
780 0.000485598 [10](1.42882,0.242665,-0.0301583,1.08678,1.28416,-0.232607,-0.475185,-1.11984,2.49943,-0.0317871) 0.0513427
790 8.59082e-05 [10](1.42055,0.257283,-0.000779746,0.993008,1.27772,-0.305398,-0.485926,-1.10956,2.5166,-0.0824983) 0.0496551
800 0.00100769 [10](1.43131,0.263391,0.0328424,1.00361,1.28242,-0.41095,-0.513996,-1.06471,2.55327,0.00419574) 0.0462497
810 0.000213991 [10](1.41919,0.25726,0.00464878,0.985435,1.27184,-0.298948,-0.509635,-1.17944,2.51939,0.00232183) 0.0462623
820 0.000978349 [10](1.41419,0.249531,-0.0291312,0.931013,1.32968,-0.311093,-0.501613,-1.03099,2.5994,0.0399219) 0.0467995
830 0.000138067 [10](1.42108,0.258418,0.0179136,1.04808,1.27782,-0.366438,-0.485088,-1.1361,2.51099,0.00103938) 0.0407244
840 0.000545163 [10](1.42488,0.247967,0.0236823,0.96413,1.24242,-0.349486,-0.498835,-1.0591,2.5968,0.0351637) 0.0374047
850 0.000262814 [10](1.42054,0.262878,0.0325154,0.967252,1.3177,-0.387837,-0.491628,-1.07514,2.59114,0.0648339) 0.0360228
860 0.000108966 [10](1.41945,0.257088,0.000951069,0.893701,1.23023,-0.396755,-0.506056,-1.09085,2.61116,0.0746113) 0.0361257
870 0.00112001 [10](1.43363,0.255215,0.00212668,0.94918,1.27005,-0.372887,-0.527773,-1.10393,2.57308,0.0237391) 0.0366905
880 0.000446459 [10](1.41951,0.25474,0.0267228,0.848961,1.27603,-0.451757,-0.501092,-1.0755,2.61001,0.0355652) 0.0384868
890 0.000296011 [10](1.41701,0.25254,-0.0108862,0.779315,1.23868,-0.402166,-0.526851,-1.05734,2.56607,0.0434309) 0.0410498
900 0.00066839 [10](1.43215,0.247329,0.0154079,0.917003,1.25004,-0.330908,-0.485214,-1.09408,2.5805,0.0602837) 0.036543
910 0.000152198 [10](1.42363,0.261431,0.00190581,0.895175,1.2714,-0.406951,-0.43727,-1.12038,2.52213,0.0174297) 0.0360532
920 0.000391429 [10](1.42822,0.243257,-0.0143056,0.900759,1.31371,-0.366218,-0.455622,-1.14251,2.52079,-0.0275027) 0.035645
930 0.000171441 [10](1.422,0.24792,-0.0101875,0.837231,1.27826,-0.370399,-0.511093,-1.09887,2.54859,0.0164817) 0.0342584
940 0.000255844 [10](1.41957,0.252305,-0.00550884,0.901206,1.26245,-0.373254,-0.452671,-1.15017,2.5235,0.0471341) 0.0344039
950 5.54269e-05 [10](1.42358,0.253396,-0.00838759,0.968045,1.27967,-0.414785,-0.485522,-1.09647,2.54887,0.0353311) 0.0317465
960 0.000116125 [10](1.42621,0.248521,0.00152269,0.924629,1.2712,-0.439999,-0.48179,-1.13461,2.52568,0.0769023) 0.0303617
970 1.53385e-05 [10](1.4244,0.25233,0.00300188,0.899115,1.18426,-0.375806,-0.516187,-1.1051,2.54936,0.043252) 0.0300485
980 0.000551433 [10](1.4166,0.252772,-0.0272123,0.89461,1.22169,-0.385136,-0.549918,-1.08927,2.55503,0.0647747) 0.031032
990 0.000236711 [10](1.42191,0.25517,-0.0203153,0.860866,1.23997,-0.370973,-0.483691,-1.10022,2.54359,0.0576305) 0.0296572
1000 0.000138048 [10](1.42659,0.251358,0.0120617,0.86978,1.23423,-0.373008,-0.510413,-1.10819,2.53758,0.060776) 0.0273051
1010 1.3975e-05 [10](1.4231,0.251493,-0.0040892,0.849538,1.20935,-0.402496,-0.541714,-1.06122,2.5775,0.0611442) 0.0257243
1020 8.96815e-05 [10](1.42386,0.250506,-0.0159454,0.891574,1.21792,-0.372668,-0.554472,-1.02898,2.59587,0.0398241) 0.0262091
1030 9.75498e-05 [10](1.42553,0.248436,-0.00766386,0.847465,1.2295,-0.393519,-0.554343,-1.07391,2.56946,0.0195368) 0.0259644
1040 0.000410043 [10](1.41648,0.252341,-0.0105431,0.888531,1.20368,-0.363623,-0.56808,-1.08945,2.55451,0.0567491) 0.0258588
1050 0.000106591 [10](1.42358,0.249518,0.00562164,0.855065,1.20289,-0.359848,-0.547883,-1.07845,2.56479,0.0388327) 0.02442
1060 5.42242e-05 [10](1.42378,0.249623,0.0017955,0.85803,1.21043,-0.396476,-0.562861,-1.08852,2.56982,0.0433638) 0.0219645
1070 5.98597e-05 [10](1.41974,0.254853,-0.00523313,0.846261,1.19913,-0.390422,-0.573968,-1.05553,2.5821,0.0309333) 0.0208099
1080 0.000261383 [10](1.41925,0.251497,0.0100432,0.830943,1.1716,-0.358915,-0.574147,-1.04283,2.5935,0.0546192) 0.0201651
1090 4.14588e-05 [10](1.42157,0.257176,0.0127986,0.846217,1.22039,-0.379969,-0.565132,-1.04884,2.57852,0.049386) 0.0187409
1100 0.000153396 [10](1.42574,0.257188,0.0131269,0.846826,1.19686,-0.371385,-0.537031,-1.07687,2.57836,0.0382387) 0.0182246
1110 3.89196e-05 [10](1.4202,0.256184,0.00199739,0.818836,1.1672,-0.407314,-0.556654,-1.05009,2.60035,0.0676855) 0.0172575
1120 5.16899e-05 [10](1.42161,0.253402,-0.0100946,0.84182,1.19088,-0.397135,-0.550852,-1.08364,2.56903,0.0555288) 0.015236
1130 6.02168e-06 [10](1.423,0.253218,-0.00380183,0.838394,1.19909,-0.369329,-0.533694,-1.0726,2.57302,0.0258581) 0.0144941
1140 6.96677e-05 [10](1.42047,0.252283,-0.00206741,0.843536,1.18495,-0.377225,-0.534648,-1.07518,2.575,0.0426888) 0.0143156
1150 1.85754e-05 [10](1.4228,0.254056,0.00702787,0.869311,1.19595,-0.373039,-0.516019,-1.06563,2.56543,0.0310348) 0.0136721
1160 9.37874e-06 [10](1.42342,0.252988,-0.00246367,0.86908,1.20552,-0.38851,-0.540406,-1.06059,2.55754,0.0311957) 0.0135755
1170 5.06807e-05 [10](1.42062,0.252955,-0.00983555,0.842083,1.20369,-0.375671,-0.546986,-1.0369,2.57601,0.051968) 0.0125861
1180 1.16511e-05 [10](1.42285,0.251951,-0.00244153,0.868506,1.21859,-0.383527,-0.547982,-1.04932,2.55862,0.0391546) 0.0120005
1190 3.10356e-05 [10](1.42374,0.254803,0.00916377,0.852937,1.19639,-0.378431,-0.556619,-1.06041,2.56496,0.0402575) 0.0115897
1200 7.53352e-06 [10](1.42176,0.25453,0.00376194,0.87125,1.23627,-0.390751,-0.53983,-1.05268,2.55967,0.0475903) 0.0110699
1210 4.66069e-05 [10](1.42474,0.250969,-0.00273954,0.859626,1.21818,-0.389729,-0.548208,-1.04169,2.58135,0.0541518) 0.0106828
1220 1.15571e-05 [10](1.42218,0.252787,0.00260796,0.859207,1.20621,-0.381858,-0.556131,-1.05021,2.58152,0.0462037) 0.00990448
1230 2.99551e-06 [10](1.42239,0.253766,0.00295869,0.834114,1.2036,-0.379961,-0.562828,-1.04448,2.58848,0.0445117) 0.00952726
1240 1.27788e-05 [10](1.42131,0.255998,0.00551284,0.844808,1.21359,-0.386517,-0.557055,-1.04454,2.57512,0.0486592) 0.00929294
1250 9.45414e-06 [10](1.42162,0.254297,0.00497757,0.83739,1.20277,-0.395357,-0.556109,-1.03805,2.58484,0.0589986) 0.00837939
1260 3.04334e-06 [10](1.4223,0.252781,0.000639085,0.841354,1.19284,-0.390905,-0.559424,-1.0465,2.58952,0.0441049) 0.00791231
1270 1.92157e-05 [10](1.42335,0.254172,0.00753021,0.841514,1.20173,-0.398557,-0.544587,-1.04736,2.58914,0.0568864) 0.00768852
1280 8.82134e-07 [10](1.42194,0.253715,0.00113234,0.843939,1.20035,-0.402451,-0.556943,-1.03835,2.58251,0.0619009) 0.00761581
1290 1.06335e-05 [10](1.42345,0.252878,0.00063788,0.847136,1.21588,-0.399436,-0.552512,-1.04051,2.57832,0.0552795) 0.00725866
1300 5.19546e-06 [10](1.42281,0.254276,0.00180513,0.846107,1.2127,-0.404773,-0.551201,-1.03742,2.57973,0.0688464) 0.00720493
1310 4.45802e-06 [10](1.42243,0.254684,0.00495316,0.84643,1.20865,-0.407078,-0.554813,-1.03026,2.58417,0.0695361) 0.00696771
1320 5.97452e-06 [10](1.42151,0.254721,0.00141704,0.849375,1.19898,-0.407245,-0.559609,-1.0406,2.59174,0.0611473) 0.00668362
1330 6.11739e-06 [10](1.42185,0.252902,-0.00369387,0.849591,1.2007,-0.404442,-0.557336,-1.02856,2.59281,0.0606294) 0.00673518
1340 8.78694e-06 [10](1.42133,0.253248,0.000473178,0.857968,1.20286,-0.400035,-0.564568,-1.02707,2.59681,0.0619502) 0.00647218
1350 4.57829e-06 [10](1.42305,0.253061,0.00185782,0.85132,1.20764,-0.405041,-0.564912,-1.04318,2.58637,0.0581075) 0.00574201
1360 2.02173e-06 [10](1.42251,0.252927,0.00195788,0.854766,1.20807,-0.408531,-0.560449,-1.04592,2.58328,0.065837) 0.00533846
1370 1.29091e-06 [10](1.42188,0.253518,1.63021e-05,0.854399,1.20881,-0.404745,-0.568555,-1.03702,2.58665,0.0630948) 0.00525466
1380 3.99825e-06 [10](1.42234,0.254708,0.00363407,0.84812,1.20769,-0.410154,-0.564185,-1.04417,2.58995,0.0702585) 0.00530209
1390 5.95639e-07 [10](1.42239,0.253455,0.00203767,0.848887,1.20152,-0.401454,-0.571137,-1.04096,2.59275,0.06691) 0.00527868
1400 2.43047e-06 [10](1.42238,0.25435,0.00194698,0.843512,1.20345,-0.400499,-0.563902,-1.04917,2.58977,0.0622158) 0.00504105
1410 9.4887e-07 [10](1.42231,0.253759,0.00196059,0.834588,1.207,-0.405819,-0.574397,-1.04449,2.59768,0.0673465) 0.00494215
1420 2.04439e-06 [10](1.42198,0.254011,0.00285463,0.843995,1.20351,-0.402647,-0.567488,-1.04845,2.5964,0.0623808) 0.00473982
1430 5.14762e-06 [10](1.42174,0.25427,-0.000828171,0.842693,1.20703,-0.402172,-0.560674,-1.04486,2.59188,0.0635855) 0.0043657
1440 1.59945e-06 [10](1.42183,0.253567,2.04478e-06,0.843894,1.20093,-0.395894,-0.571312,-1.04663,2.59404,0.0618447) 0.00411361
1450 1.04242e-06 [10](1.42236,0.252684,-0.000451808,0.843866,1.20278,-0.400707,-0.568755,-1.04573,2.59212,0.0605661) 0.00402592
1460 1.93627e-06 [10](1.42242,0.252378,-0.000934409,0.837741,1.19897,-0.399305,-0.566349,-1.04841,2.59519,0.0587124) 0.00397549
1470 2.4172e-06 [10](1.42285,0.252904,0.000232626,0.836742,1.19701,-0.3963,-0.568459,-1.05016,2.59549,0.0595137) 0.00380416
1480 1.9132e-07 [10](1.42236,0.253453,0.000399045,0.840798,1.20262,-0.4018,-0.568289,-1.04662,2.59105,0.0575286) 0.00361495
1490 1.6542e-07 [10](1.42239,0.253137,-0.000402675,0.83458,1.19818,-0.391401,-0.569924,-1.05205,2.59364,0.0540894) 0.00349211
1500 8.55668e-07 [10](1.42249,0.253577,0.000909572,0.837478,1.20135,-0.396411,-0.572216,-1.05098,2.59565,0.0542845) 0.00343988
1510 8.0084e-07 [10](1.42258,0.252953,0.000360816,0.835889,1.20006,-0.393793,-0.568101,-1.04929,2.59651,0.0547522) 0.00319244
1520 9.38878e-07 [10](1.42245,0.252669,-0.00143056,0.83491,1.19829,-0.39946,-0.575254,-1.05083,2.59771,0.0546471) 0.00305992
1530 7.63595e-07 [10](1.42257,0.253068,-0.000159703,0.833859,1.19718,-0.395453,-0.573964,-1.05193,2.59414,0.0518442) 0.00314676
1540 6.9902e-07 [10](1.42232,0.252921,-0.00150786,0.834414,1.20021,-0.394702,-0.571068,-1.05377,2.59521,0.0487568) 0.00323589
1550 1.20796e-06 [10](1.42227,0.253498,-0.000986141,0.838064,1.20051,-0.396224,-0.570688,-1.05357,2.59278,0.0535668) 0.00296197
1560 2.85459e-07 [10](1.42245,0.253158,-0.000428677,0.836177,1.19838,-0.394793,-0.568477,-1.05284,2.59234,0.0509858) 0.00249935
1570 7.38785e-07 [10](1.42213,0.253807,0.000104582,0.833372,1.2004,-0.398971,-0.570335,-1.05465,2.59203,0.0494933) 0.00239299
1580 5.30598e-07 [10](1.42252,0.253265,-0.000128749,0.831164,1.20057,-0.3972,-0.56838,-1.05511,2.59344,0.0511055) 0.00236448
1590 1.23423e-06 [10](1.4224,0.253598,-0.000477589,0.832622,1.19926,-0.399589,-0.566746,-1.05489,2.59034,0.0534807) 0.00232177
1600 4.95596e-07 [10](1.42254,0.25316,-0.000110662,0.832457,1.19978,-0.399143,-0.569327,-1.05711,2.59157,0.0510759) 0.00228481
1610 1.59421e-08 [10](1.42227,0.253512,0.000641463,0.827727,1.20343,-0.40241,-0.568309,-1.05736,2.58881,0.0544074) 0.00252391
1620 9.56598e-08 [10](1.42235,0.253258,0.000455663,0.829479,1.20404,-0.398348,-0.571777,-1.05297,2.59184,0.0562193) 0.00263525
1630 1.5157e-07 [10](1.42221,0.253668,0.0009726,0.831023,1.20389,-0.401906,-0.568028,-1.0525,2.59251,0.059739) 0.00271422
1640 2.80409e-08 [10](1.4223,0.253451,0.000601764,0.832046,1.20526,-0.39879,-0.571484,-1.05257,2.58938,0.0535946) 0.00264884
1650 5.02249e-07 [10](1.42245,0.253487,0.00139931,0.832096,1.20295,-0.40142,-0.57151,-1.05192,2.58981,0.0614709) 0.00256612
1660 2.96395e-07 [10](1.42222,0.253445,0.00145987,0.830997,1.20622,-0.402081,-0.57044,-1.05306,2.58942,0.0559839) 0.00230878
1670 1.6622e-07 [10](1.4222,0.253379,0.00120365,0.833512,1.20659,-0.40206,-0.572883,-1.05229,2.58869,0.0593569) 0.00223262
1680 1.47234e-07 [10](1.42223,0.253221,0.000715852,0.833939,1.20386,-0.399573,-0.574029,-1.05261,2.59261,0.0572844) 0.00215385
1690 2.53066e-07 [10](1.4222,0.253625,0.00164488,0.833168,1.2055,-0.401365,-0.570554,-1.05535,2.58898,0.0578658) 0.00195492
1700 1.35767e-07 [10](1.42225,0.253188,0.000152485,0.834108,1.20503,-0.401943,-0.57171,-1.05264,2.5908,0.0604364) 0.00182839
1710 7.61555e-08 [10](1.42223,0.253629,0.00114089,0.832927,1.20549,-0.400693,-0.571231,-1.05416,2.58915,0.0558643) 0.0015917
1720 5.87293e-08 [10](1.42234,0.253487,0.00122106,0.834303,1.20726,-0.402478,-0.568888,-1.05415,2.58823,0.0582355) 0.00147474
1730 8.17829e-08 [10](1.42229,0.253296,0.000275889,0.834465,1.20514,-0.403653,-0.570474,-1.05138,2.59033,0.0592091) 0.00143553
1740 1.74646e-08 [10](1.42226,0.253452,0.000687741,0.832114,1.20555,-0.403743,-0.572431,-1.053,2.58881,0.0581156) 0.0013913
1750 3.7041e-09 [10](1.42222,0.253464,0.000792995,0.830334,1.20551,-0.403655,-0.572241,-1.05222,2.58922,0.0591056) 0.00137572
1760 4.8848e-08 [10](1.42221,0.253543,0.000719862,0.829828,1.20422,-0.402933,-0.573184,-1.05334,2.58806,0.057611) 0.00146359
1770 7.90131e-08 [10](1.4223,0.253398,0.00101497,0.829589,1.20413,-0.4019,-0.573669,-1.05189,2.58974,0.0585266) 0.00150791
1780 2.42376e-08 [10](1.42227,0.253348,0.00061196,0.831623,1.20514,-0.403968,-0.573731,-1.05131,2.58929,0.059428) 0.00144639
1790 1.542e-08 [10](1.42223,0.253357,0.000739985,0.831243,1.20652,-0.404044,-0.572306,-1.05033,2.58989,0.0589291) 0.00130635
1800 1.27506e-07 [10](1.4222,0.253683,0.00118224,0.831375,1.20665,-0.402419,-0.572982,-1.05134,2.58902,0.0590791) 0.00118685
1810 3.17821e-08 [10](1.42218,0.253393,0.000739663,0.831547,1.20664,-0.403052,-0.573789,-1.05185,2.58989,0.0591675) 0.00111797
1820 3.42276e-09 [10](1.42222,0.253415,0.000674266,0.830129,1.20674,-0.402944,-0.573509,-1.05136,2.59002,0.0587523) 0.00105861
1830 6.64337e-09 [10](1.42221,0.253474,0.000822959,0.831702,1.20691,-0.403694,-0.57226,-1.05281,2.58894,0.0587329) 0.000970075
1840 1.86056e-08 [10](1.42225,0.253508,0.00101334,0.829795,1.20615,-0.403057,-0.571922,-1.05257,2.58935,0.0589569) 0.000884194
1850 3.27e-09 [10](1.42221,0.253466,0.000804997,0.829189,1.20562,-0.402105,-0.572925,-1.05176,2.58969,0.0587891) 0.00075811
1860 2.3091e-08 [10](1.42225,0.253327,0.000755764,0.828465,1.2059,-0.403633,-0.572961,-1.0516,2.59038,0.059689) 0.000733785
1870 5.2531e-09 [10](1.42225,0.253388,0.000688628,0.830857,1.20603,-0.402811,-0.571547,-1.0522,2.58981,0.0581858) 0.000721312
1880 5.82355e-09 [10](1.42222,0.253375,0.000637639,0.831822,1.20558,-0.403712,-0.572498,-1.05106,2.59032,0.0590819) 0.000715401
1890 3.65814e-09 [10](1.42222,0.253424,0.000771047,0.830571,1.20517,-0.403013,-0.572173,-1.05172,2.59056,0.0578977) 0.000716092
