2034
430 0.0341572 [10](-1.07751,1.00295,0.117463,3.10816,-1.45021,0.933805,0.484977,0.288448,3.12788,0.113811) 0.27392
440 0.0243467 [10](-0.994414,1.23771,0.150062,2.67906,-1.54355,1.18065,0.450877,0.0350057,2.85997,0.0921497) 0.264961
450 0.0214483 [10](-1.0821,1.09363,0.294122,3.14853,-1.04909,1.34731,0.107525,0.181336,3.48168,0.0735958) 0.252549
460 0.00917757 [10](-1.03054,1.11005,0.0846443,3.26411,-1.39707,1.12123,-0.275954,-0.150945,3.1946,0.430954) 0.235365
470 0.0190142 [10](-0.967081,1.19473,-0.0248269,3.05042,-1.21616,1.04716,-0.19913,0.15314,3.14797,0.484758) 0.220204
480 0.012542 [10](-1.0453,1.13974,0.0489177,2.84519,-1.10224,1.09297,-0.452724,0.112246,2.76371,0.55842) 0.223166
490 0.0186249 [10](-0.996284,1.06426,0.0667639,2.47249,-1.17001,0.768013,-0.650309,0.132735,2.32595,0.728376) 0.261785
500 0.0631435 [10](-1.0049,1.01089,0.470065,2.05123,-0.904457,0.782963,-0.546375,0.26667,2.2657,0.742068) 0.291268
510 0.0234325 [10](-0.999536,1.21976,0.269682,2.70391,-0.961884,1.14149,-0.421715,-0.145327,2.91404,0.536175) 0.282295
520 0.0650601 [10](-1.0797,1.17232,-0.103253,3.20909,-1.22023,1.0188,0.0930184,-0.163688,2.37557,0.37702) 0.26631
530 0.0051542 [10](-1.05886,1.1192,0.230586,2.71492,-1.22062,0.99556,-0.264878,-0.245424,2.56941,0.673962) 0.262824
540 0.0225121 [10](-1.06278,1.05892,0.0516294,3.07774,-1.13906,1.11013,0.0278327,-0.581335,2.34232,0.683432) 0.256315
550 0.0461036 [10](-1.06197,0.979786,0.104378,2.96612,-0.867938,0.88729,-0.0807441,-0.407693,2.48114,0.794673) 0.238744
560 0.040679 [10](-0.993732,1.02557,0.0224168,2.65048,-0.620959,0.810627,-0.050738,-0.656956,2.17181,0.837232) 0.241043
570 0.0179645 [10](-0.996877,1.17767,0.258006,2.66097,-0.624219,0.672604,0.102437,-0.943186,1.85557,0.915059) 0.233299
580 0.00819955 [10](-0.98754,1.16052,0.117805,2.64104,-0.574354,0.868074,0.049067,-0.754605,1.79274,0.612805) 0.229657
590 0.0056736 [10](-1.02318,1.16677,0.152132,2.59056,-0.242504,0.980489,0.169516,-0.891996,1.70483,0.56908) 0.223836
600 4.07803e-05 [10](-1.03342,1.10947,0.1916,2.51788,-0.879658,0.730462,-0.172,-0.689918,1.62524,0.881055) 0.219099
610 0.0137014 [10](-1.06244,1.04822,0.378857,2.2685,-0.328481,0.857558,-0.226664,-0.569653,1.6401,0.888977) 0.210335
620 0.0118176 [10](-1.07525,1.04647,0.222742,2.29667,-0.979151,0.771945,-0.327933,-0.868515,1.49288,0.861134) 0.201564
630 0.0134368 [10](-1.02692,1.10496,0.029526,2.57364,-0.745618,1.01341,-0.397709,-0.858166,1.66259,0.767325) 0.196229
640 0.000937026 [10](-1.02147,1.12634,0.207769,2.58621,-0.706347,1.00835,-0.626472,-0.452721,1.40441,0.833961) 0.20164
650 0.0131645 [10](-0.970603,1.14008,0.0798027,2.49122,-0.996966,1.07915,-0.492497,-0.600373,1.31873,1.09078) 0.208662
660 0.0232286 [10](-1.06328,1.00389,0.406629,2.20337,-0.7675,1.13727,-0.22646,-0.418508,1.2127,0.590945) 0.199773
670 0.00194333 [10](-1.02037,1.14124,0.164238,2.44537,-0.93962,0.924877,-1.11377,-0.702276,1.24548,1.18547) 0.192412
680 0.0107152 [10](-1.01738,1.17024,0.0994795,2.42294,-0.838349,0.872497,-1.05992,-0.536054,1.24787,0.923486) 0.187427
690 0.00904117 [10](-1.02883,1.13733,0.299851,2.29428,-0.684926,1.19903,-0.864432,-0.881217,1.15317,0.967325) 0.182861
700 0.00727365 [10](-0.994646,1.16063,0.218971,2.49119,-0.575699,1.53896,-0.892011,-0.533476,1.46696,0.72171) 0.174166
710 0.00282771 [10](-1.00707,1.11223,0.108918,2.39609,-0.667314,1.25222,-0.844245,-0.714632,1.41597,0.759571) 0.162997
720 0.00262506 [10](-1.04002,1.11666,0.223047,2.34985,-0.716352,0.940714,-1.46648,-0.720762,1.0076,1.05802) 0.159254
730 0.00375771 [10](-1.04484,1.04972,0.244019,2.27276,-0.644026,1.20916,-1.03206,-0.811892,1.2592,0.976424) 0.148321
740 0.00299713 [10](-1.01185,1.08156,0.2512,2.20056,-0.596528,1.05779,-1.20121,-0.661238,1.10235,1.04586) 0.133825
750 0.00765524 [10](-1.02578,1.0406,0.320448,2.04351,-0.751044,0.942684,-1.16582,-0.866977,1.08221,0.937473) 0.122361
760 0.00412219 [10](-1.02084,1.09398,0.10647,2.40902,-0.77887,1.09616,-1.30637,-0.637927,1.23996,0.940255) 0.112302
770 0.00092003 [10](-1.01688,1.09978,0.205825,2.42391,-0.702697,1.0465,-1.11967,-0.82644,1.15917,0.975784) 0.0998253
780 0.00150977 [10](-1.02639,1.07681,0.1673,2.24182,-0.780558,1.12935,-1.15268,-0.857968,1.27647,0.876771) 0.0928292
790 0.000427807 [10](-1.01544,1.09212,0.170567,2.32992,-0.902529,1.2291,-1.31005,-0.675474,1.20701,0.840517) 0.0915045
800 0.00116311 [10](-1.01889,1.09972,0.150904,2.32138,-0.725001,1.10805,-1.16998,-0.876992,1.16761,0.871455) 0.0844251
810 0.000355149 [10](-1.01704,1.08579,0.228916,2.12631,-0.786996,1.09784,-1.38863,-0.845222,0.930589,0.958135) 0.083575
820 0.000160629 [10](-1.01743,1.08217,0.223305,2.10331,-0.909023,1.12271,-1.40727,-0.707878,0.981143,0.908805) 0.0842522
830 0.00262002 [10](-1.0415,1.07657,0.263466,1.97607,-0.854933,1.08936,-1.39725,-0.807909,0.863704,0.875733) 0.0898088
840 0.000465367 [10](-1.02688,1.07123,0.261022,1.93648,-0.847407,1.11666,-1.48091,-0.813317,0.768996,0.759139) 0.0938575
850 0.00438587 [10](-1.02458,1.09643,0.304055,1.95084,-0.890707,1.09972,-1.53313,-0.880855,0.774109,0.901477) 0.0941997
860 0.00451478 [10](-1.01502,1.12535,0.255697,2.11211,-0.855947,1.18278,-1.36031,-0.760502,1.00941,0.802402) 0.0921962
870 0.00404984 [10](-1.05405,1.0502,0.260801,2.00166,-0.835887,1.06258,-1.67208,-0.8721,0.84503,0.80685) 0.100251
880 0.000623188 [10](-1.01773,1.06784,0.188162,2.14278,-0.637478,1.26321,-1.3982,-0.781736,1.12526,0.61815) 0.106002
890 0.00220836 [10](-1.02658,1.05334,0.273178,2.09661,-0.629706,1.12389,-1.47267,-0.757662,1.03069,0.796974) 0.0977439
900 0.00336925 [10](-1.04421,1.06982,0.278569,2.00544,-0.744023,1.21243,-1.42313,-0.642478,1.06045,0.623313) 0.0905357
910 0.00176017 [10](-1.00231,1.10741,0.181312,2.27692,-0.888022,1.23842,-1.60316,-0.570186,1.21474,0.636006) 0.0910418
920 0.00176192 [10](-1.01758,1.12151,0.146585,2.41903,-1.09859,1.29118,-1.49233,-0.629313,1.24982,0.598106) 0.0976339
930 0.00100533 [10](-1.02936,1.07764,0.186627,2.47425,-1.11454,1.2391,-1.54518,-0.687217,1.33295,0.656295) 0.10331
940 0.00168783 [10](-1.03261,1.08575,0.163325,2.49184,-0.942106,1.37947,-1.40074,-0.609884,1.49894,0.597028) 0.106642
950 0.000679605 [10](-1.02125,1.08497,0.187749,2.47058,-1.05906,1.40439,-1.25895,-0.749294,1.43803,0.568605) 0.10312
960 0.00409378 [10](-1.02364,1.11482,0.0955732,2.59042,-1.03903,1.43794,-1.44833,-0.52494,1.56688,0.514611) 0.0968314
970 0.00232195 [10](-1.03161,1.05594,0.259576,2.23094,-0.95157,1.30668,-1.35898,-0.662909,1.2494,0.631822) 0.0909653
980 0.000763896 [10](-1.00936,1.10576,0.150717,2.39215,-1.09309,1.34551,-1.25981,-0.643565,1.42332,0.612276) 0.0824469
990 0.000719304 [10](-1.01841,1.11868,0.177405,2.38607,-0.917474,1.31505,-1.22883,-0.557073,1.42482,0.701192) 0.0761188
1000 0.000441832 [10](-1.0111,1.11651,0.162749,2.4376,-0.979885,1.3886,-1.39798,-0.725775,1.35526,0.636208) 0.0676926
1010 7.7241e-05 [10](-1.01884,1.09899,0.184981,2.3581,-0.937341,1.40062,-1.36198,-0.604605,1.40254,0.637003) 0.0611932
1020 0.000214297 [10](-1.01813,1.10126,0.202853,2.42912,-0.972693,1.40042,-1.35018,-0.580495,1.49364,0.589502) 0.0581708
1030 0.000618157 [10](-1.01777,1.10867,0.171809,2.34764,-1.00658,1.37801,-1.34316,-0.64642,1.3593,0.667682) 0.0546601
1040 0.000532589 [10](-1.01575,1.1119,0.205445,2.371,-1.0157,1.38213,-1.3743,-0.584601,1.38287,0.598219) 0.0501278
1050 0.000385436 [10](-1.02524,1.07654,0.20683,2.30137,-0.971598,1.39311,-1.3762,-0.604515,1.36057,0.602236) 0.0469852
1060 0.000616226 [10](-1.02095,1.07737,0.174598,2.31881,-1.01842,1.40664,-1.48896,-0.596341,1.36818,0.641887) 0.0442746
1070 0.000250644 [10](-1.00917,1.10402,0.178606,2.39021,-1.06197,1.46728,-1.4401,-0.630358,1.44544,0.638631) 0.0447618
1080 0.000512002 [10](-1.00877,1.09889,0.191024,2.36891,-0.981042,1.4274,-1.51472,-0.671794,1.39988,0.635208) 0.0471455
1090 0.000132544 [10](-1.01424,1.08836,0.180945,2.31365,-0.943439,1.42146,-1.45887,-0.599805,1.41077,0.619124) 0.0454877
1100 0.000280814 [10](-1.0254,1.09232,0.211201,2.33235,-0.924205,1.36143,-1.39541,-0.639215,1.3787,0.639764) 0.0430419
1110 0.000195718 [10](-1.01276,1.09479,0.177412,2.32515,-0.88254,1.36138,-1.40855,-0.648654,1.36333,0.658623) 0.0412079
1120 0.000393921 [10](-1.01032,1.09507,0.194695,2.30752,-0.966402,1.35943,-1.47353,-0.591678,1.3832,0.65525) 0.0380613
1130 0.000345435 [10](-1.01068,1.09441,0.194962,2.31812,-0.967249,1.37977,-1.41657,-0.647327,1.38731,0.686083) 0.036646
1140 0.000112524 [10](-1.01953,1.09168,0.184912,2.3067,-0.909935,1.36197,-1.487,-0.563995,1.38247,0.664172) 0.0341501
1150 5.75924e-05 [10](-1.01907,1.08862,0.192582,2.34799,-0.919787,1.35296,-1.43211,-0.576538,1.46451,0.670208) 0.0323918
1160 1.82066e-05 [10](-1.0182,1.09013,0.204086,2.27692,-0.921119,1.34202,-1.42587,-0.566344,1.41709,0.704775) 0.0324907
1170 1.12275e-05 [10](-1.01884,1.08811,0.195389,2.27663,-0.878038,1.3689,-1.45077,-0.583934,1.42176,0.738242) 0.0342202
1180 3.5263e-05 [10](-1.01983,1.08858,0.20224,2.32145,-0.884111,1.35474,-1.46858,-0.60355,1.43919,0.736468) 0.0376047
1190 0.000148789 [10](-1.0197,1.08514,0.195094,2.36614,-0.859927,1.40338,-1.47608,-0.514479,1.51688,0.698108) 0.0402437
1200 6.19266e-05 [10](-1.01649,1.10052,0.193249,2.37107,-0.927638,1.41716,-1.45902,-0.565322,1.53647,0.781127) 0.0441355
1210 0.000139652 [10](-1.02162,1.08426,0.1893,2.31653,-0.86999,1.35828,-1.44386,-0.514609,1.54309,0.78287) 0.0465048
1220 3.84594e-05 [10](-1.01502,1.09513,0.185789,2.32412,-0.940925,1.42059,-1.44278,-0.555114,1.50704,0.730286) 0.0435908
1230 8.78791e-05 [10](-1.01337,1.09447,0.192706,2.32394,-0.947331,1.42426,-1.45556,-0.531499,1.54074,0.743846) 0.0396874
1240 3.05109e-05 [10](-1.01626,1.09051,0.20141,2.26196,-0.867626,1.37915,-1.44671,-0.530237,1.52136,0.803139) 0.0383231
1250 6.29564e-05 [10](-1.01489,1.09722,0.18959,2.32199,-0.929349,1.39182,-1.46261,-0.544364,1.54853,0.773301) 0.0353108
1260 9.46565e-05 [10](-1.01675,1.08635,0.185297,2.27698,-0.900049,1.38229,-1.50725,-0.577784,1.49181,0.823965) 0.0342883
1270 6.99284e-05 [10](-1.01511,1.08646,0.191324,2.23934,-0.899594,1.37842,-1.49727,-0.487079,1.49418,0.80726) 0.0331073
1280 0.000150269 [10](-1.01759,1.09107,0.176997,2.33449,-0.959822,1.39571,-1.47709,-0.537432,1.54131,0.79705) 0.0319861
1290 7.03279e-05 [10](-1.01675,1.0888,0.188302,2.26627,-0.924281,1.35666,-1.47009,-0.518733,1.51303,0.82572) 0.0286692
1300 4.15803e-05 [10](-1.02025,1.08961,0.198563,2.28292,-0.959758,1.3811,-1.49044,-0.52022,1.51778,0.783446) 0.0274132
1310 1.08353e-05 [10](-1.01876,1.09028,0.196616,2.3034,-0.9527,1.41103,-1.51639,-0.535703,1.51464,0.794579) 0.0245865
1320 4.61676e-05 [10](-1.01831,1.08297,0.19401,2.26131,-0.935368,1.36027,-1.54963,-0.543955,1.47517,0.802052) 0.0237455
1330 7.23698e-05 [10](-1.02055,1.08724,0.212352,2.26124,-0.963552,1.37917,-1.53715,-0.554605,1.47309,0.815575) 0.0230139
1340 6.0874e-05 [10](-1.01788,1.08203,0.202419,2.26964,-0.952806,1.36541,-1.55919,-0.548786,1.48299,0.816461) 0.0215618
1350 2.55445e-05 [10](-1.01812,1.08369,0.203091,2.2637,-0.981004,1.36256,-1.5262,-0.531797,1.47881,0.80044) 0.0214544
1360 3.21128e-05 [10](-1.02118,1.08483,0.199476,2.28069,-0.998338,1.37226,-1.55657,-0.54761,1.47933,0.799737) 0.0211696
1370 1.92885e-05 [10](-1.0187,1.08437,0.196456,2.26039,-1.00225,1.38051,-1.57567,-0.547429,1.44157,0.787494) 0.0193029
1380 4.88034e-05 [10](-1.02062,1.08211,0.212408,2.2585,-0.978166,1.36383,-1.58216,-0.497881,1.46589,0.802035) 0.0194909
1390 3.16548e-05 [10](-1.01942,1.08298,0.195814,2.27678,-0.948942,1.3662,-1.57193,-0.517959,1.47725,0.806174) 0.0179766
1400 7.50781e-06 [10](-1.01967,1.08475,0.199225,2.26676,-0.981963,1.36535,-1.58286,-0.538444,1.44806,0.805327) 0.0171606
1410 5.38224e-06 [10](-1.01874,1.08483,0.201289,2.26625,-0.99533,1.35355,-1.56471,-0.522172,1.45802,0.793094) 0.0162021
1420 1.14915e-05 [10](-1.01955,1.08914,0.199966,2.28141,-1.00389,1.33979,-1.58342,-0.530628,1.46498,0.797621) 0.014988
1430 2.04281e-05 [10](-1.01792,1.08469,0.196844,2.26614,-0.983923,1.36071,-1.58091,-0.52905,1.46007,0.796504) 0.0127298
1440 3.3141e-06 [10](-1.01968,1.08594,0.198962,2.28529,-0.990192,1.36801,-1.57934,-0.515171,1.47535,0.778158) 0.0115783
1450 9.01774e-06 [10](-1.01956,1.08645,0.197045,2.28169,-0.983338,1.35831,-1.59039,-0.525392,1.46833,0.79329) 0.0109039
1460 8.10826e-06 [10](-1.0207,1.08536,0.204651,2.26938,-0.979987,1.35216,-1.5665,-0.518898,1.45799,0.803989) 0.0102026
1470 1.80226e-06 [10](-1.01914,1.08735,0.201343,2.28403,-0.98265,1.35377,-1.58024,-0.524964,1.4583,0.796366) 0.0098925
1480 2.89083e-06 [10](-1.01944,1.08755,0.198598,2.28624,-1.00191,1.35444,-1.57982,-0.526363,1.46016,0.801296) 0.00915979
1490 1.42656e-06 [10](-1.01982,1.08479,0.202331,2.27146,-0.988064,1.3499,-1.58301,-0.518755,1.4516,0.795957) 0.00808481
1500 3.87604e-06 [10](-1.01974,1.08527,0.199341,2.28151,-0.98365,1.35943,-1.58451,-0.518673,1.462,0.789852) 0.00707971
1510 7.15267e-07 [10](-1.01931,1.08727,0.198888,2.29055,-1.003,1.35895,-1.57481,-0.524483,1.45822,0.788603) 0.00665011
1520 1.69836e-06 [10](-1.01935,1.08761,0.198852,2.28656,-0.99442,1.35667,-1.57125,-0.519417,1.45725,0.788332) 0.00667291
1530 1.44373e-06 [10](-1.01964,1.08569,0.20048,2.28051,-0.993507,1.36237,-1.57456,-0.519363,1.44433,0.796732) 0.00703908
1540 1.01409e-06 [10](-1.01946,1.08607,0.200202,2.27964,-0.982073,1.35715,-1.56158,-0.518253,1.44619,0.794019) 0.00710153
1550 2.24865e-06 [10](-1.01957,1.08553,0.200644,2.27049,-0.986363,1.36433,-1.55873,-0.515337,1.4483,0.788175) 0.0074617
1560 6.01827e-07 [10](-1.01922,1.08649,0.20078,2.27116,-0.988692,1.35782,-1.55929,-0.510057,1.43967,0.791725) 0.00777759
1570 9.96827e-07 [10](-1.01978,1.08641,0.200853,2.2784,-0.98606,1.35544,-1.58008,-0.510794,1.44817,0.801546) 0.00783209
1580 1.84733e-06 [10](-1.01993,1.08536,0.203866,2.27345,-1.0003,1.3517,-1.58424,-0.51565,1.43838,0.80624) 0.00825787
1590 1.95657e-06 [10](-1.01991,1.08528,0.204556,2.26196,-0.987569,1.35128,-1.57903,-0.509514,1.4339,0.804904) 0.00849411
1600 3.8268e-06 [10](-1.01868,1.08524,0.202081,2.26623,-0.985641,1.35751,-1.58166,-0.50402,1.43776,0.802848) 0.00809808
1610 2.10659e-06 [10](-1.01936,1.08526,0.200913,2.26275,-1.00235,1.35816,-1.57977,-0.51967,1.43943,0.800384) 0.00765262
1620 2.07991e-06 [10](-1.01882,1.08697,0.201476,2.26855,-0.999667,1.36306,-1.56592,-0.516715,1.443,0.794884) 0.00729444
1630 1.14248e-06 [10](-1.01898,1.08678,0.201281,2.27201,-0.992929,1.36497,-1.57312,-0.51167,1.44411,0.801773) 0.00676332
1640 1.44495e-06 [10](-1.01885,1.08567,0.202561,2.26313,-0.982582,1.35921,-1.57917,-0.512763,1.43757,0.810854) 0.00660104
1650 1.22807e-06 [10](-1.01889,1.08578,0.200789,2.2662,-0.998525,1.35835,-1.56968,-0.503111,1.43589,0.810674) 0.00676656
1660 1.40315e-06 [10](-1.01941,1.08531,0.200863,2.26982,-0.994534,1.35927,-1.56262,-0.50281,1.43757,0.802957) 0.0070175
1670 8.99565e-07 [10](-1.01943,1.08525,0.203121,2.26892,-1.01283,1.35175,-1.57514,-0.494839,1.43037,0.798979) 0.00731074
1680 5.96647e-07 [10](-1.01919,1.08597,0.203305,2.26007,-0.999102,1.35299,-1.55352,-0.503913,1.41785,0.801325) 0.00758047
1690 4.64105e-07 [10](-1.01951,1.08685,0.201705,2.27436,-0.999299,1.35138,-1.55396,-0.492762,1.42946,0.799948) 0.00804313
1700 1.59628e-06 [10](-1.01897,1.08498,0.202125,2.26561,-1.00025,1.35944,-1.57226,-0.499662,1.42167,0.802378) 0.00813893
1710 2.86985e-06 [10](-1.01958,1.08485,0.203655,2.27043,-1.00789,1.35421,-1.56834,-0.498458,1.42643,0.801498) 0.00743334
1720 1.09579e-06 [10](-1.01957,1.08445,0.204004,2.2599,-1.00887,1.36063,-1.56466,-0.494507,1.41324,0.801327) 0.0074863
1730 3.67083e-06 [10](-1.01904,1.0852,0.203854,2.26827,-1.01976,1.36361,-1.54748,-0.499967,1.42743,0.79471) 0.00773943
1740 2.11928e-06 [10](-1.01989,1.08583,0.20278,2.2675,-1.00743,1.35611,-1.56207,-0.494388,1.42694,0.800824) 0.00705406
1750 2.51006e-06 [10](-1.0194,1.08688,0.201982,2.27108,-1.00431,1.36507,-1.55985,-0.49658,1.42235,0.799055) 0.00680593
1760 1.40855e-06 [10](-1.0187,1.08567,0.200826,2.26265,-1.00657,1.36479,-1.56305,-0.489481,1.42678,0.793775) 0.00691726
1770 6.51685e-07 [10](-1.0187,1.08605,0.202585,2.2647,-1.00582,1.3702,-1.54849,-0.485597,1.43194,0.793474) 0.00740037
1780 3.01325e-07 [10](-1.01872,1.086,0.201903,2.26347,-1.0049,1.36762,-1.55014,-0.496052,1.42626,0.795532) 0.00707027
1790 6.74855e-07 [10](-1.01879,1.08569,0.201943,2.26785,-0.995096,1.36906,-1.54896,-0.483791,1.43438,0.798736) 0.00743573
1800 1.13361e-06 [10](-1.0192,1.08601,0.202824,2.26602,-0.998094,1.37285,-1.54528,-0.489756,1.43799,0.797216) 0.00722006
1810 1.07035e-06 [10](-1.01943,1.08582,0.202696,2.26377,-0.984493,1.36308,-1.5367,-0.491539,1.4396,0.796826) 0.00731222
1820 2.88774e-06 [10](-1.01912,1.08518,0.204475,2.26108,-0.986494,1.37293,-1.54585,-0.488776,1.43082,0.798769) 0.0065151
1830 8.48625e-07 [10](-1.01861,1.08741,0.20064,2.27423,-0.991186,1.37175,-1.5385,-0.483948,1.44894,0.795359) 0.00626959
1840 1.86335e-06 [10](-1.01905,1.08605,0.203684,2.26638,-0.996898,1.36685,-1.54614,-0.497572,1.44518,0.803119) 0.00606088
1850 1.46762e-07 [10](-1.01886,1.08613,0.201604,2.26939,-1.00057,1.36649,-1.55131,-0.502782,1.43313,0.803114) 0.006107
1860 7.77817e-07 [10](-1.01862,1.08739,0.200814,2.27367,-1.00415,1.36906,-1.53583,-0.490065,1.44965,0.804442) 0.00647566
1870 2.6009e-07 [10](-1.01898,1.0859,0.202073,2.26792,-1.00167,1.36415,-1.53838,-0.488301,1.43756,0.805622) 0.00636962
1880 6.59105e-07 [10](-1.01911,1.08667,0.202244,2.27361,-1.0045,1.3688,-1.53411,-0.485595,1.43999,0.801104) 0.00647332
1890 1.00411e-06 [10](-1.0186,1.08836,0.198151,2.29029,-1.00044,1.36783,-1.53536,-0.483918,1.46133,0.797371) 0.00693733
1900 1.04533e-06 [10](-1.01878,1.08829,0.200884,2.28625,-1.00824,1.36981,-1.52463,-0.482703,1.45583,0.795987) 0.00723689
1910 4.65162e-07 [10](-1.01902,1.0878,0.200324,2.29166,-1.0066,1.37178,-1.53723,-0.488044,1.4685,0.806196) 0.00770358
1920 7.44427e-07 [10](-1.01857,1.08827,0.197796,2.29375,-1.00563,1.37572,-1.53872,-0.484848,1.46092,0.804339) 0.00759773
