2047
820 0.0111004 [10](-1.28368,1.12262,0.597349,-1.64245,-1.37948,0.448469,-1.89112,2.96057,-1.98928,-2.71164) 0.286814
830 0.0118054 [10](-1.37097,1.14256,0.869139,-1.01287,-2.11836,0.31529,-2.20695,3.47293,-1.6247,-2.94611) 0.302171
840 0.0300708 [10](-1.47728,1.1514,0.792104,-1.39635,-2.18213,-0.454767,-2.3593,3.5334,-2.11661,-2.74501) 0.300674
850 0.00133511 [10](-1.59216,1.17743,1.22342,-0.937253,-2.63138,0.233172,-2.37967,3.22393,-1.71923,-2.9154) 0.274299
860 0.00457655 [10](-1.66807,1.16489,1.23978,-0.709067,-2.76264,0.185706,-2.27565,3.36734,-1.48866,-2.2656) 0.284005
870 0.0222611 [10](-1.31939,1.21304,0.868368,-1.00556,-2.17048,0.150958,-2.05285,3.40907,-1.49929,-2.45174) 0.295546
880 0.0119507 [10](-1.52069,1.20065,1.02267,-0.243792,-2.19302,0.315955,-2.01722,3.81025,-1.32199,-2.31466) 0.316087
890 0.00816428 [10](-1.56811,1.191,1.25465,0.190643,-3.04966,0.652883,-1.65359,3.28746,-1.04057,-1.87417) 0.346393
900 0.0461133 [10](-1.41724,1.12312,1.01375,-0.365261,-2.51427,0.696889,-1.87812,3.58486,-1.04824,-1.86616) 0.346652
910 0.0289145 [10](-1.52,1.14951,1.18024,-0.165295,-2.60185,0.610909,-1.80482,4.01862,-1.17126,-2.34613) 0.338097
920 0.00830681 [10](-1.66812,1.23223,1.41696,-0.0698918,-3.21239,0.91643,-1.9603,4.29377,-1.41011,-1.88675) 0.347273
930 0.00109212 [10](-1.70482,1.19718,1.37916,0.0330653,-3.30808,0.917192,-2.15013,3.95401,-1.07102,-2.15097) 0.339743
940 0.0206319 [10](-1.80535,1.24034,1.68994,0.421082,-3.08154,1.17384,-1.90863,4.48815,-1.46413,-2.26823) 0.334295
950 0.0135409 [10](-1.93386,1.22036,1.6835,0.353876,-3.28868,1.19645,-2.12216,4.73575,-1.84138,-2.73077) 0.364162
960 0.00368245 [10](-1.71981,1.15839,1.33544,-0.084602,-2.71777,0.646028,-2.3223,5.13177,-2.13119,-2.64431) 0.374773
970 0.00349192 [10](-1.7301,1.2162,1.45056,0.0400047,-3.67641,1.0347,-2.16006,5.03509,-2.02402,-2.14605) 0.391772
980 0.00767355 [10](-1.78807,1.17314,1.45206,-0.587544,-3.436,0.65036,-2.28307,4.62463,-2.47049,-2.6115) 0.383308
990 0.00818496 [10](-1.55394,1.18401,1.17104,0.0707375,-4.04574,0.490817,-2.37741,4.81295,-1.97484,-1.60656) 0.368574
1000 0.00540755 [10](-1.6687,1.18714,1.36389,0.225966,-4.15539,0.109493,-2.2675,4.24523,-1.44514,-1.91195) 0.346137
1010 0.0247228 [10](-1.5122,1.19894,1.37257,0.158276,-4.58466,0.0642089,-2.75575,4.44689,-1.85789,-1.76488) 0.372587
1020 0.0156241 [10](-1.82095,1.18378,1.66934,0.419834,-3.97309,0.551365,-2.13008,3.97089,-1.62408,-1.92861) 0.360976
1030 0.000732826 [10](-1.71054,1.24865,1.56705,0.69073,-4.55197,0.280054,-2.1843,4.34411,-2.3854,-2.73505) 0.374463
1040 0.00190461 [10](-1.70878,1.22375,1.4916,0.131839,-4.27317,0.207201,-2.57479,4.07136,-1.76187,-2.41548) 0.349864
1050 0.0371189 [10](-1.62901,1.22963,1.24913,-0.351036,-4.23197,-0.162719,-2.55524,4.26132,-2.4308,-1.59439) 0.3244
1060 0.00211183 [10](-1.68343,1.25133,1.55161,0.641393,-4.72668,0.281838,-2.69849,4.97974,-2.29025,-2.05796) 0.292201
1070 0.016868 [10](-1.80618,1.28642,1.85934,0.447843,-4.60832,0.216486,-2.44198,4.25318,-2.23177,-2.00788) 0.255991
1080 0.0110623 [10](-1.76259,1.25355,1.56126,-0.0490945,-3.85323,0.262119,-2.26206,4.20037,-2.3737,-2.08614) 0.239165
1090 0.00724399 [10](-1.63269,1.20119,1.44498,-0.00534505,-4.14643,-0.0678401,-2.2935,4.20058,-2.46667,-1.88235) 0.220096
1100 0.00669257 [10](-1.54778,1.15996,1.20032,-0.486946,-3.83438,-0.605635,-2.71632,4.28336,-2.45617,-1.92217) 0.223441
1110 0.00430479 [10](-1.61473,1.25315,1.46342,0.290727,-4.83482,-0.150249,-2.51931,4.57752,-2.46024,-1.76119) 0.22528
1120 0.00422408 [10](-1.53877,1.20052,1.30201,-0.074024,-4.33312,-0.233892,-2.74439,4.62096,-2.41848,-2.09816) 0.212904
1130 0.00144836 [10](-1.67302,1.21742,1.44426,-0.227878,-4.29464,-0.0676204,-2.63547,4.5242,-2.56413,-1.90575) 0.195625
1140 0.00404947 [10](-1.63011,1.24248,1.45284,-0.0173832,-4.35174,-0.050903,-2.72127,4.64298,-2.6503,-1.85913) 0.182072
1150 0.00326052 [10](-1.81011,1.20836,1.6505,-0.157688,-4.30109,-0.121571,-2.5957,4.70414,-2.81988,-2.20268) 0.18357
1160 0.00487097 [10](-1.6927,1.17482,1.38909,-0.307608,-3.91652,0.0888054,-2.66709,4.52506,-2.59054,-2.09499) 0.165659
1170 0.000746502 [10](-1.68875,1.20183,1.44983,-0.0904521,-3.7469,-0.0638988,-2.4031,4.54295,-2.81446,-2.4234) 0.165931
1180 0.00288186 [10](-1.66654,1.20946,1.37199,-0.372006,-3.88382,0.119935,-2.4621,4.29533,-2.89062,-2.68711) 0.179345
1190 0.00383655 [10](-1.57281,1.20771,1.3143,-0.169013,-3.59508,-0.0319581,-2.45251,4.85176,-2.96976,-2.80377) 0.201505
1200 0.00253173 [10](-1.49754,1.19398,1.13586,-0.637258,-3.5885,0.0182775,-2.58304,4.79678,-2.94162,-2.61092) 0.201912
1210 0.00168272 [10](-1.58659,1.21575,1.3344,-0.206625,-4.19934,-0.0319388,-2.587,4.61583,-2.82511,-2.17079) 0.181665
1220 0.00518327 [10](-1.55605,1.20712,1.2382,-0.548686,-4.21211,-0.153844,-2.68381,4.89166,-3.26387,-2.40024) 0.179046
1230 0.00140485 [10](-1.63271,1.21428,1.42744,-0.382325,-4.1298,0.0679642,-2.46886,4.82949,-2.94611,-1.9545) 0.167723
1240 0.00345064 [10](-1.5653,1.22366,1.30122,-0.399236,-4.10778,0.0108017,-2.40305,4.51539,-2.86172,-2.09254) 0.155559
1250 0.00258184 [10](-1.57825,1.1986,1.28503,-0.345044,-4.16465,0.0850717,-2.45573,4.44156,-2.71155,-1.90601) 0.138185
1260 0.00427774 [10](-1.57663,1.23025,1.34076,-0.34376,-4.22656,0.14475,-2.45384,4.67098,-2.74124,-2.04962) 0.121503
1270 0.00120629 [10](-1.62259,1.20586,1.39203,-0.295391,-4.05863,-0.0591476,-2.45798,4.72032,-3.18393,-2.26803) 0.111952
1280 0.00157241 [10](-1.61981,1.2164,1.39425,-0.39474,-3.9592,0.0789878,-2.40354,4.51756,-3.00629,-2.12082) 0.102296
1290 0.000864308 [10](-1.61871,1.21492,1.3786,-0.404938,-4.11364,0.0111038,-2.31813,4.48735,-2.85859,-1.84001) 0.0964862
1300 0.00154163 [10](-1.62481,1.21558,1.35393,-0.424492,-4.05633,0.0538703,-2.35489,4.58218,-2.84525,-2.04083) 0.0913384
1310 0.00173479 [10](-1.61698,1.22569,1.41424,-0.278232,-4.34303,0.0651482,-2.45305,4.62927,-2.77838,-2.0578) 0.0864408
1320 0.000474602 [10](-1.67972,1.22261,1.47234,-0.127912,-4.31375,0.0329507,-2.36745,4.53355,-2.60332,-1.95742) 0.0922608
1330 0.000205871 [10](-1.7497,1.23183,1.60653,-0.217614,-4.43706,0.000112116,-2.43072,4.44677,-2.49722,-1.91018) 0.105466
1340 0.00165945 [10](-1.63722,1.22473,1.39613,-0.304257,-4.12125,0.137001,-2.29752,4.40754,-2.58869,-1.87429) 0.0985308
1350 0.00118727 [10](-1.67845,1.22777,1.50892,-0.281606,-4.19827,0.139305,-2.33563,4.35332,-2.53409,-1.96843) 0.0954877
1360 0.000192415 [10](-1.67467,1.22114,1.47913,-0.196391,-4.21638,0.024249,-2.43791,4.51435,-2.5648,-1.95517) 0.0911318
1370 9.02948e-05 [10](-1.70158,1.21453,1.50608,-0.367924,-4.14532,0.114486,-2.41819,4.37001,-2.64598,-2.06007) 0.0875765
1380 4.49626e-05 [10](-1.73477,1.22309,1.57394,-0.253679,-4.32915,0.116741,-2.50599,4.541,-2.4654,-1.90665) 0.0868309
1390 0.000142698 [10](-1.68923,1.22172,1.50458,-0.22927,-4.26446,0.103332,-2.39838,4.44882,-2.62537,-1.93173) 0.0757762
1400 0.000128036 [10](-1.69286,1.22195,1.49277,-0.160482,-4.24257,0.0815858,-2.32961,4.47463,-2.56296,-1.97669) 0.0716813
1410 0.000223532 [10](-1.70324,1.21876,1.51644,-0.177118,-4.37668,0.0153193,-2.38026,4.45935,-2.57696,-1.99568) 0.0646263
1420 2.08589e-05 [10](-1.72561,1.22193,1.54514,-0.123562,-4.27274,0.125979,-2.30611,4.46282,-2.54173,-2.0013) 0.0572486
1430 5.31078e-05 [10](-1.73404,1.22319,1.55909,-0.174534,-4.23496,0.144852,-2.34594,4.44779,-2.50237,-2.04235) 0.0535123
1440 9.98485e-05 [10](-1.73313,1.21989,1.55485,-0.081115,-4.28075,0.127824,-2.30099,4.37697,-2.41212,-1.93449) 0.0536894
1450 0.000101841 [10](-1.71688,1.21639,1.51375,-0.174417,-4.18807,0.201119,-2.258,4.35593,-2.52159,-2.11625) 0.0532007
1460 0.000136461 [10](-1.7337,1.22341,1.56958,-0.186537,-4.23288,0.178345,-2.33371,4.32025,-2.48543,-2.06695) 0.0537332
1470 7.67153e-05 [10](-1.72346,1.22017,1.53403,-0.0950371,-4.26024,0.156669,-2.22966,4.35638,-2.3995,-2.07782) 0.0539388
1480 7.63821e-05 [10](-1.70849,1.21605,1.50702,-0.181004,-4.17359,0.141532,-2.23682,4.31595,-2.51561,-2.07224) 0.0505263
1490 0.000122091 [10](-1.69466,1.21651,1.47917,-0.161946,-4.16593,0.142749,-2.2187,4.28593,-2.46318,-2.06072) 0.0476765
1500 7.6898e-05 [10](-1.70462,1.22169,1.51444,-0.160861,-4.17631,0.195395,-2.25289,4.3801,-2.50606,-2.01544) 0.0452534
1510 1.48519e-05 [10](-1.71498,1.21934,1.52138,-0.0816718,-4.19306,0.196545,-2.23117,4.28698,-2.40812,-2.05689) 0.0436436
1520 5.08328e-06 [10](-1.71491,1.21778,1.51254,-0.138234,-4.09978,0.200404,-2.22839,4.29018,-2.32107,-2.05996) 0.0446616
1530 5.53035e-05 [10](-1.71585,1.2174,1.5153,-0.141861,-4.07463,0.179535,-2.18348,4.25513,-2.43324,-2.05154) 0.044164
1540 7.93424e-05 [10](-1.71758,1.22261,1.52002,-0.112048,-4.08586,0.180059,-2.19359,4.27507,-2.41061,-2.02516) 0.0422515
1550 7.68025e-05 [10](-1.70446,1.21451,1.49484,-0.146815,-4.04227,0.161276,-2.22931,4.26992,-2.4435,-2.03789) 0.0384622
1560 4.71553e-05 [10](-1.70466,1.22043,1.50002,-0.19634,-4.08509,0.16148,-2.23584,4.2194,-2.43,-1.98575) 0.0392759
1570 4.3625e-05 [10](-1.68578,1.21648,1.46137,-0.161449,-4.0567,0.109958,-2.23455,4.19598,-2.46399,-2.08027) 0.0389196
1580 3.05995e-05 [10](-1.71018,1.21672,1.50104,-0.0963349,-4.11489,0.174435,-2.16919,4.22664,-2.37568,-2.01202) 0.0378219
1590 6.25499e-05 [10](-1.71492,1.21738,1.50457,-0.0918448,-4.11729,0.17036,-2.21913,4.28455,-2.4207,-2.03216) 0.0361039
1600 2.85989e-05 [10](-1.7217,1.21801,1.52079,-0.057889,-4.11619,0.180958,-2.21209,4.18176,-2.36565,-2.06121) 0.0346887
1610 9.33148e-06 [10](-1.72096,1.22295,1.53306,-0.0559012,-4.2017,0.155111,-2.23121,4.26053,-2.4399,-2.03213) 0.0333638
1620 2.99537e-05 [10](-1.72375,1.22055,1.53101,-0.127408,-4.1538,0.102382,-2.23608,4.22646,-2.46528,-2.02659) 0.033396
1630 6.45543e-05 [10](-1.72887,1.21998,1.53919,-0.0464171,-4.16517,0.11077,-2.21072,4.1843,-2.43393,-2.04964) 0.0338672
1640 1.72683e-05 [10](-1.71503,1.21905,1.51117,-0.0966918,-4.13052,0.146904,-2.20451,4.21363,-2.40631,-2.05993) 0.0321011
1650 2.28223e-05 [10](-1.72034,1.22382,1.5325,-0.119541,-4.177,0.140043,-2.19305,4.21529,-2.50405,-2.035) 0.0311244
1660 6.17438e-06 [10](-1.71538,1.22018,1.51916,-0.130691,-4.14104,0.148444,-2.17114,4.21769,-2.54255,-2.0941) 0.0319229
1670 1.66295e-05 [10](-1.70654,1.22188,1.50781,-0.127197,-4.17706,0.112916,-2.18116,4.20786,-2.58462,-2.0394) 0.03191
1680 3.28579e-05 [10](-1.71431,1.22299,1.51833,-0.0992946,-4.16899,0.138535,-2.19615,4.26953,-2.50024,-2.02597) 0.029514
1690 2.06417e-05 [10](-1.71669,1.21907,1.51689,-0.105951,-4.14891,0.105618,-2.19317,4.20263,-2.48023,-1.98985) 0.0272912
1700 5.72005e-06 [10](-1.71318,1.22138,1.52434,-0.149362,-4.20191,0.14255,-2.24663,4.23959,-2.47966,-1.9724) 0.0262624
1710 1.68962e-05 [10](-1.72316,1.22026,1.53091,-0.136216,-4.16168,0.135131,-2.23261,4.22433,-2.45685,-1.96712) 0.025317
1720 1.33361e-05 [10](-1.71458,1.21882,1.51741,-0.178112,-4.12015,0.163877,-2.22709,4.23237,-2.50993,-1.96494) 0.0264871
1730 2.21979e-06 [10](-1.71548,1.22079,1.51974,-0.152839,-4.15654,0.14822,-2.21554,4.23754,-2.45667,-1.98279) 0.0250184
1740 3.18471e-06 [10](-1.71481,1.22194,1.52566,-0.151948,-4.21453,0.145281,-2.23709,4.22286,-2.45073,-1.98557) 0.0233849
1750 1.4181e-05 [10](-1.71072,1.21932,1.51523,-0.163636,-4.18946,0.141591,-2.2293,4.28596,-2.45285,-1.99705) 0.0226283
1760 3.05631e-06 [10](-1.71604,1.22292,1.52871,-0.149048,-4.22044,0.127424,-2.20691,4.22214,-2.48998,-2.01527) 0.0226853
1770 5.07307e-06 [10](-1.71752,1.22188,1.52895,-0.158906,-4.22304,0.146957,-2.2038,4.23995,-2.48905,-2.01892) 0.0225825
1780 1.45997e-05 [10](-1.73051,1.2224,1.55148,-0.156433,-4.24312,0.152604,-2.21011,4.2332,-2.45484,-2.00013) 0.0223149
1790 9.9765e-06 [10](-1.71887,1.22203,1.52655,-0.151774,-4.18987,0.155647,-2.20091,4.19731,-2.45886,-2.02183) 0.0209057
1800 1.9012e-06 [10](-1.71707,1.22078,1.52269,-0.183077,-4.16597,0.148775,-2.21451,4.22842,-2.46542,-2.01046) 0.0197715
1810 1.59401e-05 [10](-1.7221,1.22229,1.53079,-0.212189,-4.16886,0.154514,-2.19942,4.23101,-2.49851,-2.01914) 0.0189997
1820 1.15759e-05 [10](-1.71699,1.22172,1.52862,-0.177224,-4.1787,0.156902,-2.19679,4.22001,-2.46959,-1.98169) 0.0179279
1830 1.3299e-06 [10](-1.71642,1.21975,1.51969,-0.196244,-4.14645,0.171284,-2.18577,4.21026,-2.45347,-1.99539) 0.0171258
1840 8.06041e-06 [10](-1.72271,1.22016,1.52857,-0.174658,-4.14882,0.173724,-2.20959,4.21374,-2.45409,-1.997) 0.0159068
1850 4.07257e-06 [10](-1.71716,1.2207,1.5242,-0.17062,-4.15603,0.179261,-2.19178,4.21797,-2.43795,-2.00101) 0.0157372
1860 5.84e-06 [10](-1.7211,1.22119,1.52899,-0.151431,-4.15013,0.180191,-2.19791,4.22572,-2.45098,-2.02724) 0.0154966
1870 8.45096e-08 [10](-1.71831,1.22052,1.52547,-0.189618,-4.16969,0.181529,-2.20849,4.2079,-2.44027,-1.99976) 0.0144088
1880 1.74186e-06 [10](-1.71947,1.22124,1.52653,-0.173423,-4.16144,0.177384,-2.19476,4.21359,-2.4358,-1.9943) 0.0124412
1890 2.75163e-06 [10](-1.7147,1.22003,1.51835,-0.178761,-4.13869,0.167674,-2.20344,4.20092,-2.4344,-1.99627) 0.011974
