4237
220 0.271992 [10](-1.39687,-0.469042,-0.567005,0.275854,-3.45078,0.427078,1.01095,0.128198,-0.503633,2.68234) 0.504036
230 0.190626 [10](-1.40333,-0.30233,-0.173477,-0.0692181,-2.72219,-0.65425,1.81678,0.398537,-0.577961,3.2917) 0.455566
240 0.239873 [10](-1.34248,-0.412814,-0.511653,0.464106,-3.34437,-0.155953,1.21115,0.336423,-0.599359,3.41139) 0.448084
250 0.464287 [10](-1.48907,-0.551435,-0.593911,-0.549745,-3.48041,-0.450944,1.36825,-0.0485032,-0.645818,2.61694) 0.397325
260 0.0672936 [10](-1.35096,-0.306559,-1.04479,-0.491769,-3.41211,-0.564589,2.09854,0.153361,-0.951078,3.60753) 0.390569
270 0.142395 [10](-1.36708,-0.284168,-1.18527,-0.74533,-3.89682,-0.982087,2.13648,0.643279,-1.46138,4.34138) 0.412851
280 0.157491 [10](-1.38203,-0.130924,-0.990283,-0.726646,-3.10335,-0.333017,1.962,0.61135,-0.621369,3.6329) 0.396419
290 0.0142128 [10](-1.38162,-0.160104,-0.5711,-0.932927,-4.14575,-0.961848,1.43621,0.770766,-1.64446,4.06072) 0.385591
300 0.190766 [10](-1.2865,0.0210711,-0.489574,-0.953523,-3.51672,-0.262606,1.43266,0.71398,-1.05066,3.65175) 0.362792
310 0.0370678 [10](-1.46654,-0.0960566,-0.00527302,-0.768035,-3.79312,0.148071,1.55346,0.630001,-1.36983,3.44868) 0.364487
320 0.00249794 [10](-1.39987,-0.128356,-0.404712,-1.33916,-3.72319,0.39866,0.804864,0.265227,-1.73972,2.82149) 0.381033
330 0.100472 [10](-1.39639,-0.364082,-0.906847,-1.36445,-4.02197,-0.0530727,0.774852,0.522528,-1.86703,2.50407) 0.402156
340 0.0030726 [10](-1.39649,-0.101195,-0.312914,-1.36179,-4.56108,0.383252,0.825176,0.997901,-1.9074,3.03812) 0.388204
350 0.0153793 [10](-1.39171,-0.19003,-0.610041,-0.895565,-3.97057,0.192987,0.827492,0.78806,-1.43111,3.02305) 0.370538
360 0.0638182 [10](-1.44861,-0.101961,0.0777287,-1.50069,-4.19176,0.426731,0.142297,0.493969,-1.60061,2.9404) 0.355774
370 0.0269897 [10](-1.41484,-0.0227541,0.0432534,-1.41219,-4.57542,0.120003,0.494044,1.13628,-1.58111,2.85721) 0.349031
380 0.017708 [10](-1.38628,0.00590916,-0.13356,-2.28255,-4.81064,0.326418,0.742874,1.05279,-1.67397,3.50511) 0.337675
390 0.132464 [10](-1.50127,-0.0854324,-0.463262,-1.65103,-4.49014,0.387587,1.07238,0.513925,-1.71448,3.35859) 0.315415
400 0.0457132 [10](-1.47514,-0.0218042,-0.248224,-1.61506,-4.12867,0.407903,1.21686,1.19138,-1.55698,3.791) 0.287764
410 0.233806 [10](-1.53333,-0.103162,-0.482347,-1.91571,-4.75547,0.547532,0.73595,1.17445,-1.91682,3.74141) 0.268968
420 0.223214 [10](-1.32845,0.0849058,-0.650764,-2.11014,-4.55596,1.01996,0.562446,1.52407,-1.7845,3.39002) 0.283184
430 0.0123324 [10](-1.38527,-0.123126,-0.518883,-1.91161,-4.53847,0.605844,0.700974,1.13973,-2.06366,3.62969) 0.277074
440 0.0205443 [10](-1.40353,0.0323,-0.198429,-2.27069,-4.78696,0.534629,0.795478,1.3036,-2.06444,3.39991) 0.26105
450 0.0750367 [10](-1.3132,-0.133857,-0.439931,-2.0324,-4.48497,0.589415,0.541877,1.1723,-1.7241,3.20856) 0.236621
460 0.0161013 [10](-1.3719,-0.127481,-0.379219,-1.61585,-4.09268,0.764471,0.613241,1.01773,-2.10515,3.14085) 0.219476
470 0.143786 [10](-1.44881,-0.0989801,-0.73599,-1.92504,-4.34049,0.407557,0.902828,0.716694,-1.95514,3.1308) 0.213725
480 0.0220829 [10](-1.40657,-0.102865,-0.544892,-1.63477,-4.32804,0.547551,0.827812,0.794168,-1.97229,3.10653) 0.194936
490 0.03156 [10](-1.36163,-0.138225,-0.676757,-1.62832,-4.13788,0.817536,0.907295,0.880872,-1.93943,3.28926) 0.185922
500 0.0676959 [10](-1.31349,-0.138138,-0.533163,-1.94937,-4.1332,0.59756,0.545204,0.57293,-1.96493,2.68803) 0.179556
510 0.00358776 [10](-1.43346,-0.0577794,-0.199382,-1.68935,-4.45442,0.881333,0.218577,0.885246,-1.98796,2.63312) 0.173247
520 0.0172981 [10](-1.41845,-0.165994,-0.45915,-1.98702,-4.64586,0.587853,0.396066,0.708622,-2.00445,2.84992) 0.173713
530 0.00470024 [10](-1.39311,-0.0430414,-0.299493,-1.88364,-4.37222,0.928997,0.309364,0.70984,-2.17808,2.52073) 0.164071
540 0.0305456 [10](-1.45715,-0.12028,-0.36887,-1.73122,-4.29445,0.546858,0.539623,0.721708,-1.89465,2.62832) 0.147071
550 0.00325515 [10](-1.40161,-0.113002,-0.437842,-1.62048,-4.1067,0.674198,0.799787,1.00416,-1.89965,2.63362) 0.142037
560 0.00831468 [10](-1.39812,-0.0570193,-0.391826,-2.12638,-4.54676,0.566668,0.642817,0.822829,-1.97914,2.8911) 0.128846
570 0.0294097 [10](-1.4298,-0.120935,-0.498844,-2.09914,-4.5459,0.584881,0.36922,0.853099,-1.78895,2.85926) 0.11552
580 0.00980981 [10](-1.41565,-0.0806746,-0.422037,-1.86801,-4.45919,0.511624,0.642379,0.92652,-1.91411,2.69752) 0.107212
590 0.00779659 [10](-1.38305,-0.0760583,-0.417401,-1.825,-4.47383,0.78454,0.794261,0.998375,-1.7322,2.94317) 0.105972
600 0.0205927 [10](-1.37185,-0.176244,-0.468007,-1.75833,-4.4629,0.725291,0.658795,0.925562,-1.76814,2.66749) 0.105246
610 0.00354513 [10](-1.40048,-0.123243,-0.412159,-1.77352,-4.53643,0.719306,0.631891,1.0243,-1.97116,3.00792) 0.104092
620 0.0010327 [10](-1.40591,-0.0801407,-0.342489,-1.86575,-4.47466,0.629724,0.623527,0.998077,-1.81435,2.9342) 0.101523
630 0.00172428 [10](-1.41583,-0.0871431,-0.336182,-1.65689,-4.60801,0.648707,0.597161,0.985164,-1.8536,2.94502) 0.096756
640 0.00471458 [10](-1.38567,-0.0831817,-0.329002,-1.82396,-4.52754,0.619772,0.614258,0.984414,-1.76764,2.91451) 0.0855855
650 0.00269305 [10](-1.40865,-0.0714698,-0.360158,-1.82807,-4.61336,0.759376,0.676258,0.964212,-1.82036,2.87885) 0.0784893
660 0.00359837 [10](-1.41223,-0.038656,-0.283141,-1.63781,-4.6252,0.660565,0.645464,1.05455,-1.78275,2.97268) 0.0779232
670 0.00120314 [10](-1.41487,-0.0739962,-0.323378,-1.65863,-4.47183,0.627317,0.696298,1.00289,-1.84912,2.90766) 0.0720096
680 0.000621915 [10](-1.40739,-0.0807044,-0.33563,-1.63849,-4.4502,0.594004,0.766365,0.962718,-1.75808,2.97486) 0.0677848
690 0.00120467 [10](-1.39994,-0.090676,-0.365822,-1.57048,-4.59241,0.485452,0.709579,0.93925,-1.74803,2.92705) 0.0704598
700 0.00296969 [10](-1.39132,-0.10639,-0.41373,-1.61445,-4.525,0.542694,0.699693,0.919589,-1.68446,2.91437) 0.0711161
710 0.00374465 [10](-1.42456,-0.0833256,-0.329162,-1.6912,-4.49203,0.600253,0.711762,0.897494,-1.67202,2.96783) 0.0646661
720 0.00133676 [10](-1.39908,-0.0687146,-0.295755,-1.7307,-4.4838,0.66587,0.679966,0.900491,-1.70826,2.85524) 0.0603153
730 0.00218157 [10](-1.41585,-0.0957687,-0.341985,-1.74873,-4.45003,0.628144,0.533012,0.89683,-1.73863,2.92347) 0.0599584
740 0.00164751 [10](-1.40497,-0.061391,-0.317484,-1.76713,-4.44082,0.631379,0.550019,0.848095,-1.80482,2.93607) 0.0615518
750 0.00202866 [10](-1.39384,-0.0944085,-0.368005,-1.66571,-4.42661,0.625061,0.639947,0.912948,-1.7723,2.84956) 0.0579582
760 0.0012828 [10](-1.41047,-0.0529832,-0.28544,-1.68284,-4.44631,0.689943,0.581991,0.934815,-1.8384,2.94489) 0.0560308
770 0.00152815 [10](-1.41087,-0.0414205,-0.25611,-1.78957,-4.46994,0.626402,0.504888,0.889524,-1.82729,2.85077) 0.0550331
780 0.000411804 [10](-1.40773,-0.0748829,-0.265193,-1.88335,-4.53199,0.687364,0.388948,0.919554,-1.86521,2.82911) 0.0528535
790 0.0001625 [10](-1.41683,-0.0665024,-0.254951,-1.71106,-4.37729,0.614494,0.546442,0.895295,-1.77001,2.80702) 0.0480991
800 4.70759e-05 [10](-1.41224,-0.0709785,-0.27274,-1.75163,-4.47944,0.688335,0.463514,0.888527,-1.76716,2.8666) 0.0428425
810 0.000267739 [10](-1.41174,-0.0540548,-0.255367,-1.73869,-4.44994,0.696221,0.462453,0.937688,-1.77629,2.8202) 0.0403751
820 0.000372642 [10](-1.41913,-0.0600962,-0.23487,-1.86294,-4.47754,0.694945,0.455107,0.914928,-1.8368,2.85058) 0.0387726
830 0.00032839 [10](-1.41142,-0.0663364,-0.291354,-1.81185,-4.45892,0.6428,0.505486,0.879876,-1.78832,2.85249) 0.0345275
840 0.000214359 [10](-1.41151,-0.0712844,-0.256496,-1.8314,-4.4485,0.7314,0.49869,0.895208,-1.7947,2.89635) 0.0343192
850 0.000344521 [10](-1.40519,-0.071842,-0.276996,-1.79527,-4.46608,0.653147,0.545475,0.894179,-1.78755,2.95471) 0.0327847
860 0.000168029 [10](-1.41103,-0.0573408,-0.257661,-1.84658,-4.48069,0.677861,0.516273,0.89035,-1.7972,2.91942) 0.02966
870 0.000276857 [10](-1.41632,-0.0722984,-0.275257,-1.78463,-4.42479,0.727466,0.501797,0.87759,-1.84452,2.86492) 0.0285762
880 3.7631e-05 [10](-1.4122,-0.0714749,-0.271732,-1.78354,-4.3932,0.723275,0.478729,0.857389,-1.80858,2.8344) 0.0287865
890 0.000209337 [10](-1.41116,-0.0645998,-0.283451,-1.78392,-4.4112,0.721436,0.500391,0.85644,-1.79456,2.89163) 0.0275178
900 3.79458e-05 [10](-1.41202,-0.0697646,-0.265889,-1.83216,-4.42518,0.723493,0.519589,0.891819,-1.83682,2.86034) 0.0252922
910 0.000189772 [10](-1.41096,-0.0794773,-0.286786,-1.78786,-4.41359,0.735989,0.499483,0.893498,-1.81214,2.88331) 0.0235031
920 0.000249983 [10](-1.4082,-0.0790571,-0.285936,-1.78851,-4.41571,0.746565,0.522999,0.906345,-1.81935,2.86747) 0.0224014
930 0.000308886 [10](-1.40767,-0.0816938,-0.303178,-1.86448,-4.41302,0.747556,0.45295,0.901612,-1.84608,2.86842) 0.023077
940 0.000246851 [10](-1.40765,-0.0783509,-0.305694,-1.84915,-4.36132,0.723607,0.437193,0.872562,-1.81818,2.81698) 0.0245637
950 0.000169567 [10](-1.4104,-0.0711001,-0.261196,-1.89043,-4.3946,0.744128,0.44396,0.897299,-1.85157,2.88129) 0.024594
960 1.3796e-05 [10](-1.41121,-0.0700126,-0.276254,-1.84492,-4.43289,0.720407,0.507645,0.90281,-1.82012,2.88017) 0.0223368
970 3.92718e-05 [10](-1.40924,-0.0685758,-0.279118,-1.84107,-4.42691,0.722451,0.486475,0.910466,-1.83117,2.83311) 0.0198523
980 0.000141313 [10](-1.40707,-0.0731989,-0.285698,-1.85649,-4.40336,0.696962,0.487264,0.866861,-1.8008,2.85216) 0.018685
990 2.60125e-05 [10](-1.41092,-0.0650446,-0.271598,-1.8813,-4.40466,0.711581,0.456381,0.862205,-1.83919,2.84236) 0.0177748
1000 7.05158e-05 [10](-1.40946,-0.0723774,-0.275577,-1.85315,-4.40753,0.705758,0.451986,0.851848,-1.81733,2.83711) 0.0173542
1010 0.000134369 [10](-1.41065,-0.075871,-0.280993,-1.8829,-4.43187,0.714321,0.451437,0.869472,-1.84957,2.86108) 0.0169873
1020 0.000134672 [10](-1.41478,-0.0692961,-0.269846,-1.85543,-4.41717,0.701128,0.46733,0.859872,-1.81323,2.83705) 0.0150031
1030 7.00245e-05 [10](-1.41268,-0.0715554,-0.270611,-1.86591,-4.41751,0.705358,0.458918,0.868323,-1.8323,2.8583) 0.0128937
1040 0.000129154 [10](-1.41202,-0.0746716,-0.281847,-1.8797,-4.42961,0.708521,0.459209,0.883265,-1.8345,2.8545) 0.0110648
1050 7.71925e-05 [10](-1.41331,-0.0709966,-0.273362,-1.86849,-4.4123,0.714962,0.470964,0.868959,-1.83276,2.84632) 0.00986617
1060 4.862e-05 [10](-1.4106,-0.0716444,-0.281847,-1.87349,-4.42663,0.713498,0.460423,0.874379,-1.83147,2.85063) 0.00875106
1070 1.56711e-05 [10](-1.41099,-0.0687474,-0.275157,-1.85947,-4.41976,0.708621,0.469358,0.880252,-1.83562,2.86446) 0.00840038
1080 3.76292e-05 [10](-1.40991,-0.0707838,-0.279851,-1.86371,-4.4165,0.709107,0.468237,0.889476,-1.84866,2.85895) 0.00899214
1090 3.43836e-05 [10](-1.41112,-0.0704489,-0.278133,-1.86031,-4.40665,0.704631,0.460522,0.88567,-1.83441,2.859) 0.00942498
1100 5.4587e-05 [10](-1.41141,-0.0688346,-0.279792,-1.85985,-4.40584,0.701858,0.460889,0.889038,-1.83638,2.84853) 0.00917923
1110 3.57826e-05 [10](-1.41021,-0.0640873,-0.269877,-1.87909,-4.41783,0.707219,0.45043,0.884823,-1.84488,2.84915) 0.00923266
1120 1.80022e-05 [10](-1.41042,-0.0684694,-0.270215,-1.86546,-4.42069,0.708724,0.455328,0.893827,-1.85248,2.84129) 0.00920643
1130 3.65595e-05 [10](-1.41144,-0.0691899,-0.265378,-1.86773,-4.41742,0.718402,0.44496,0.900249,-1.85237,2.85289) 0.00916044
1140 7.2785e-06 [10](-1.41251,-0.064064,-0.2615,-1.86473,-4.41482,0.701841,0.439326,0.901397,-1.8565,2.85695) 0.0100748
1150 2.22491e-05 [10](-1.41209,-0.0612003,-0.257456,-1.86122,-4.41968,0.716806,0.453057,0.902512,-1.84475,2.85568) 0.0104027
1160 1.0753e-05 [10](-1.41094,-0.0650139,-0.261817,-1.86386,-4.41082,0.718038,0.450848,0.88521,-1.8466,2.86399) 0.00993166
1170 8.37591e-06 [10](-1.41158,-0.0628142,-0.261657,-1.88291,-4.41983,0.721258,0.434026,0.899209,-1.86115,2.84347) 0.00929015
1180 1.84104e-05 [10](-1.41138,-0.0689266,-0.273116,-1.86772,-4.42455,0.723614,0.448279,0.89194,-1.84481,2.85232) 0.00849653
1190 1.17785e-05 [10](-1.41188,-0.0676215,-0.271378,-1.86891,-4.41292,0.714727,0.461764,0.884548,-1.8469,2.84111) 0.00792265
1200 1.48631e-05 [10](-1.41169,-0.0686156,-0.26814,-1.87569,-4.4199,0.705905,0.462117,0.887431,-1.84868,2.83583) 0.008104
1210 8.99563e-06 [10](-1.41192,-0.0667255,-0.269384,-1.88419,-4.42093,0.698881,0.466088,0.889949,-1.85144,2.85263) 0.00826951
1220 1.16493e-05 [10](-1.4109,-0.0680138,-0.273548,-1.87156,-4.4123,0.69731,0.473665,0.886015,-1.84054,2.85349) 0.00853539
1230 1.97277e-06 [10](-1.41208,-0.0644323,-0.263177,-1.88209,-4.40369,0.716679,0.456118,0.885797,-1.85043,2.84752) 0.00838498
1240 1.94653e-06 [10](-1.41176,-0.065242,-0.262327,-1.88735,-4.40991,0.710868,0.457411,0.890846,-1.85305,2.83427) 0.00810873
1250 9.21227e-07 [10](-1.41195,-0.0645851,-0.263099,-1.88999,-4.41827,0.706532,0.471481,0.892607,-1.85583,2.84175) 0.00805883
1260 2.74889e-06 [10](-1.41226,-0.0643576,-0.259803,-1.89122,-4.42279,0.708307,0.467827,0.889949,-1.86039,2.84534) 0.00798662
1270 3.03003e-06 [10](-1.4124,-0.0644176,-0.262673,-1.88897,-4.41597,0.704167,0.467261,0.889359,-1.85052,2.84276) 0.00712964
1280 5.11543e-06 [10](-1.41191,-0.0656415,-0.26148,-1.90256,-4.41357,0.70199,0.468026,0.887469,-1.84911,2.84163) 0.00663063
1290 8.95452e-06 [10](-1.41184,-0.0666316,-0.262652,-1.88971,-4.40758,0.703823,0.467782,0.890192,-1.84882,2.84701) 0.00618789
1300 8.06011e-06 [10](-1.41273,-0.0661743,-0.261996,-1.89421,-4.40042,0.705062,0.470173,0.874223,-1.84008,2.848) 0.00628943
1310 9.40057e-07 [10](-1.4118,-0.0658054,-0.266715,-1.88265,-4.40194,0.710082,0.472007,0.878275,-1.84409,2.83982) 0.00634399
1320 5.46066e-06 [10](-1.41192,-0.0638349,-0.263311,-1.88801,-4.39988,0.707691,0.460151,0.876932,-1.84109,2.84183) 0.00589808
1330 1.15264e-06 [10](-1.41233,-0.065021,-0.263256,-1.88831,-4.39697,0.711114,0.46666,0.878862,-1.84617,2.84277) 0.00547331
1340 6.63628e-06 [10](-1.41253,-0.064402,-0.263703,-1.88611,-4.39906,0.707626,0.462472,0.879872,-1.85385,2.84212) 0.00511487
1350 4.05332e-06 [10](-1.41235,-0.0641804,-0.258901,-1.88486,-4.39562,0.703163,0.465285,0.877852,-1.84683,2.84414) 0.00489344
1360 9.40635e-08 [10](-1.41173,-0.0655627,-0.264673,-1.888,-4.39629,0.710537,0.459748,0.873687,-1.83846,2.84261) 0.0046863
1370 5.56223e-06 [10](-1.41153,-0.0653909,-0.261746,-1.89232,-4.40351,0.708334,0.459478,0.879997,-1.845,2.84357) 0.00448989
1380 3.3096e-06 [10](-1.41224,-0.0649616,-0.260122,-1.89436,-4.40723,0.71145,0.452234,0.882413,-1.85048,2.84085) 0.00423625
1390 1.36971e-06 [10](-1.4115,-0.064912,-0.26307,-1.8976,-4.4026,0.71539,0.451765,0.881627,-1.84427,2.83993) 0.00449854
1400 2.19845e-06 [10](-1.41202,-0.0651222,-0.26131,-1.89733,-4.40144,0.718019,0.45233,0.884072,-1.84236,2.8386) 0.00461931
1410 2.26804e-06 [10](-1.41162,-0.0654859,-0.262612,-1.89732,-4.40121,0.708885,0.45355,0.880497,-1.83968,2.84205) 0.00458598
1420 1.20076e-06 [10](-1.4122,-0.0642855,-0.260533,-1.89776,-4.40244,0.710978,0.446127,0.880385,-1.84389,2.83472) 0.00433298
1430 2.46331e-06 [10](-1.41156,-0.0646624,-0.261265,-1.89484,-4.40502,0.708202,0.449115,0.883425,-1.84253,2.84263) 0.00411634
1440 1.31076e-06 [10](-1.41176,-0.0645708,-0.263611,-1.8932,-4.40419,0.707209,0.452847,0.880939,-1.84069,2.84712) 0.00376413
1450 6.35123e-07 [10](-1.41192,-0.065257,-0.263902,-1.89949,-4.40087,0.710209,0.448101,0.88145,-1.83969,2.84426) 0.00395502
1460 1.74145e-06 [10](-1.41135,-0.0650963,-0.264894,-1.88936,-4.39837,0.707622,0.446797,0.881463,-1.84053,2.8458) 0.00390623
1470 1.77715e-06 [10](-1.41192,-0.0649725,-0.264261,-1.8951,-4.39873,0.710208,0.438871,0.879137,-1.8421,2.83671) 0.003919
1480 1.67461e-06 [10](-1.412,-0.0652061,-0.261526,-1.88993,-4.40003,0.7086,0.447142,0.88246,-1.84241,2.83672) 0.00395681
1490 5.78548e-07 [10](-1.41191,-0.0647799,-0.263236,-1.88982,-4.39706,0.707539,0.443675,0.88033,-1.8394,2.84) 0.00385755
1500 2.82724e-06 [10](-1.41123,-0.0647925,-0.264922,-1.89602,-4.40431,0.708272,0.442189,0.877324,-1.84175,2.8409) 0.00371314
1510 1.18232e-06 [10](-1.41208,-0.0637647,-0.260012,-1.89866,-4.40366,0.710473,0.439345,0.883721,-1.84729,2.84128) 0.00372536
1520 1.14938e-06 [10](-1.4117,-0.0641102,-0.26068,-1.90008,-4.39963,0.705255,0.440717,0.879685,-1.84601,2.84594) 0.0039243
1530 5.85665e-07 [10](-1.41204,-0.0650466,-0.262326,-1.90052,-4.40276,0.706177,0.442132,0.875737,-1.84703,2.84046) 0.00411799
1540 1.01708e-06 [10](-1.4118,-0.0643297,-0.259928,-1.90337,-4.40186,0.708999,0.432656,0.875318,-1.84282,2.84517) 0.00416927
1550 1.56059e-06 [10](-1.41214,-0.0636505,-0.260333,-1.90341,-4.40516,0.710066,0.436169,0.882625,-1.85315,2.83885) 0.00380855
1560 1.20956e-06 [10](-1.41222,-0.0643001,-0.260855,-1.90853,-4.39891,0.707236,0.436732,0.874894,-1.84676,2.84345) 0.00379355
1570 5.82856e-07 [10](-1.41176,-0.0652622,-0.263299,-1.91058,-4.40268,0.710564,0.435188,0.874184,-1.84531,2.83841) 0.00388649
1580 4.15507e-07 [10](-1.41188,-0.0642293,-0.261603,-1.9022,-4.40391,0.707997,0.43787,0.878584,-1.84802,2.84312) 0.00341617
1590 5.72984e-07 [10](-1.41163,-0.0649907,-0.264005,-1.9071,-4.39993,0.709148,0.43498,0.873709,-1.8464,2.83608) 0.00317796
1600 1.59596e-06 [10](-1.41187,-0.0656457,-0.26346,-1.9086,-4.39839,0.710326,0.436496,0.872562,-1.84897,2.83421) 0.00290823
1610 8.58504e-07 [10](-1.41187,-0.0639949,-0.261564,-1.9068,-4.40288,0.708242,0.434225,0.873451,-1.84786,2.83908) 0.00272097
1620 1.90613e-08 [10](-1.4117,-0.064555,-0.262099,-1.90836,-4.40088,0.710675,0.430117,0.874575,-1.84676,2.83835) 0.00271016
1630 6.59255e-07 [10](-1.41199,-0.0643132,-0.261652,-1.90937,-4.40304,0.710031,0.430451,0.872787,-1.84846,2.83861) 0.00252583
1640 6.55306e-07 [10](-1.41202,-0.0648012,-0.261862,-1.90469,-4.40625,0.708154,0.436348,0.87715,-1.84608,2.84022) 0.00248149
1650 7.74615e-07 [10](-1.41191,-0.0646322,-0.260798,-1.91119,-4.40574,0.709121,0.427673,0.874508,-1.84619,2.8353) 0.00252478
1660 5.5466e-07 [10](-1.41175,-0.0639822,-0.260226,-1.91032,-4.40578,0.707716,0.430331,0.874871,-1.84711,2.83794) 0.00246254
1670 6.90795e-07 [10](-1.4116,-0.0644794,-0.261242,-1.90785,-4.40317,0.706515,0.432993,0.874979,-1.84703,2.83702) 0.0022389
1680 3.6632e-07 [10](-1.41151,-0.0651935,-0.263712,-1.90455,-4.40488,0.704649,0.436833,0.873464,-1.84296,2.83553) 0.00227225
1690 2.63767e-07 [10](-1.41176,-0.0645878,-0.261291,-1.90551,-4.40388,0.70726,0.432112,0.875509,-1.84469,2.83582) 0.00211152
1700 3.02373e-07 [10](-1.41189,-0.0646969,-0.261341,-1.90451,-4.40381,0.702931,0.438787,0.873618,-1.84467,2.83826) 0.00201724
1710 2.39522e-07 [10](-1.41181,-0.0645463,-0.261253,-1.90351,-4.40594,0.705166,0.436167,0.875085,-1.84544,2.83714) 0.00189175
1720 1.04896e-08 [10](-1.41177,-0.0646815,-0.262067,-1.90565,-4.40654,0.705142,0.436488,0.876555,-1.84604,2.83809) 0.00176349
1730 1.44296e-07 [10](-1.41168,-0.0644464,-0.262096,-1.90849,-4.4077,0.704418,0.435127,0.874797,-1.84787,2.83963) 0.00169313
1740 8.83025e-08 [10](-1.41183,-0.0644821,-0.261379,-1.90952,-4.40675,0.703586,0.437605,0.875248,-1.84751,2.83879) 0.00157122
1750 1.80993e-08 [10](-1.41176,-0.064701,-0.262109,-1.90718,-4.40736,0.70563,0.436367,0.873999,-1.84255,2.83906) 0.00152829
1760 4.92824e-08 [10](-1.4117,-0.0646824,-0.261969,-1.90685,-4.40792,0.704104,0.435644,0.875994,-1.84498,2.83898) 0.00142877
1770 8.17915e-09 [10](-1.41177,-0.0646902,-0.262272,-1.90551,-4.40801,0.703667,0.437554,0.876916,-1.84482,2.83862) 0.0013454
1780 3.36158e-08 [10](-1.41176,-0.0644638,-0.261863,-1.90905,-4.40783,0.704222,0.435073,0.875562,-1.84434,2.8378) 0.00126139
1790 9.02421e-08 [10](-1.41182,-0.0643971,-0.261599,-1.90758,-4.40701,0.704247,0.435428,0.876329,-1.84462,2.83912) 0.00115175
1800 1.10598e-08 [10](-1.41171,-0.0648221,-0.26256,-1.9054,-4.40686,0.703169,0.437848,0.875828,-1.84359,2.83847) 0.001078
1810 3.96193e-08 [10](-1.41178,-0.064502,-0.261611,-1.90766,-4.40783,0.705016,0.434744,0.876071,-1.8446,2.83789) 0.000924514
1820 5.09004e-09 [10](-1.41175,-0.0646752,-0.26215,-1.9056,-4.4064,0.705199,0.434768,0.87638,-1.84388,2.83835) 0.000865743
1830 4.62069e-09 [10](-1.41173,-0.0646171,-0.262026,-1.90505,-4.40702,0.704278,0.435395,0.876179,-1.84389,2.83917) 0.000799995
1840 1.97773e-08 [10](-1.41175,-0.0646808,-0.262005,-1.90492,-4.40742,0.704814,0.436134,0.876365,-1.84352,2.83892) 0.000755732
1850 1.98071e-08 [10](-1.41168,-0.0647688,-0.262468,-1.90529,-4.40676,0.704534,0.43654,0.876056,-1.8434,2.83917) 0.00066757
