3245
640 0.000743697 [10](1.45293,0.239686,0.69475,-1.49644,5.58982,4.21339,1.99421,0.398502,-1.36943,3.00697) 0.454575
650 0.0134621 [10](1.466,0.215433,1.09879,-2.09141,4.99519,4.34859,3.02857,1.03764,-1.44464,3.17782) 0.460687
660 0.0157695 [10](1.41738,0.247198,0.66364,-1.90268,5.25534,4.46068,2.15362,0.416666,-2.16029,4.02074) 0.44979
670 0.0484752 [10](1.41831,0.361054,0.759148,-1.68287,5.21122,4.12784,3.43114,1.25482,-1.46341,2.74827) 0.449557
680 0.0232895 [10](1.44987,0.330083,1.19754,-1.56042,5.61024,4.52691,3.22438,1.17773,-2.16864,3.18756) 0.468468
690 0.117735 [10](1.36578,0.19451,0.810264,-2.59244,6.02654,4.53591,3.83493,1.0425,-1.84433,2.98836) 0.452318
700 0.0125622 [10](1.40904,0.220577,1.47317,-2.1575,5.91508,4.03244,3.26041,1.19482,-2.20033,2.85818) 0.392016
710 0.0556886 [10](1.51061,0.260026,1.05512,-2.72603,6.19159,4.33902,3.77587,1.093,-1.55141,2.56657) 0.351359
720 0.00603242 [10](1.46173,0.330308,0.232539,-2.11085,5.78426,4.83388,3.37346,0.307088,-1.62864,2.96579) 0.337903
730 0.0301795 [10](1.40921,0.154347,1.17278,-1.93373,5.948,4.63696,3.22016,1.04136,-1.85062,2.83979) 0.309757
740 0.0218375 [10](1.48188,0.376004,0.573355,-2.00605,5.955,5.20641,3.97856,1.09032,-1.33559,2.77498) 0.318724
750 0.00741828 [10](1.47816,0.270382,0.834143,-1.88034,5.8908,4.02816,3.32552,0.436134,-1.97123,2.73978) 0.288904
760 0.00924923 [10](1.42836,0.193804,1.12789,-2.49983,6.2048,4.77472,3.45358,0.63694,-1.66305,3.18449) 0.260749
770 0.00871425 [10](1.47285,0.230698,0.922785,-2.08917,6.06214,4.84099,3.7924,0.50566,-1.18917,2.91446) 0.238351
780 0.00662954 [10](1.46025,0.209072,0.8595,-2.05916,5.60769,4.52556,3.79308,0.458534,-1.65253,2.99118) 0.217927
790 0.00130451 [10](1.46149,0.254981,0.993158,-2.19972,5.91853,4.77794,3.86328,0.321915,-1.51196,2.83224) 0.204367
800 0.00907198 [10](1.42881,0.210652,0.880861,-2.28865,5.55105,4.86807,3.56524,0.0859156,-1.26699,3.27105) 0.205821
810 0.0315414 [10](1.50067,0.232692,0.747317,-2.34496,5.59289,5.03157,4.03413,0.469605,-1.3928,3.28563) 0.207485
820 0.0124059 [10](1.44,0.170645,1.00447,-2.2725,5.43229,4.97313,3.62895,0.305706,-1.20599,3.50379) 0.216937
830 0.005577 [10](1.45075,0.193452,1.17016,-2.1645,5.43845,4.85073,4.15309,0.0480986,-1.61534,3.32045) 0.22721
840 0.00289112 [10](1.44643,0.276655,0.646687,-2.12652,5.39023,5.22589,3.7453,0.0421491,-1.14965,3.63771) 0.225084
850 0.011171 [10](1.48289,0.267164,0.825532,-2.23273,5.3348,4.9198,3.89445,0.454635,-1.48225,3.16729) 0.210804
860 0.00500522 [10](1.45605,0.216763,0.79422,-2.18838,5.51614,5.25635,3.79464,0.500423,-1.36327,3.36438) 0.190952
870 0.0132922 [10](1.48558,0.260027,0.763107,-2.1349,5.25406,5.29564,3.96279,0.430454,-1.18904,3.52086) 0.182792
880 0.0077599 [10](1.4619,0.329432,0.55069,-2.44508,5.60045,5.34996,4.03773,0.674808,-1.25147,3.78824) 0.180642
890 0.0028546 [10](1.46843,0.245871,0.51797,-2.20843,5.34526,5.09442,3.85653,0.486608,-1.34952,3.59132) 0.171017
900 0.00183145 [10](1.44372,0.239789,0.929222,-2.29031,5.70909,5.09397,4.06443,0.925591,-1.71724,3.63244) 0.155747
910 0.000763913 [10](1.46753,0.273024,0.557505,-2.04328,5.13138,5.03753,3.99281,0.272981,-1.41198,3.36329) 0.139621
920 0.0020524 [10](1.44868,0.251358,0.690007,-2.29275,5.20147,5.19926,4.17556,0.609482,-1.30299,3.36495) 0.131305
930 0.00094302 [10](1.46187,0.285281,0.636593,-2.35546,5.21739,5.00266,3.92699,0.454715,-1.38792,3.51982) 0.120099
940 0.00163739 [10](1.45018,0.268666,0.656059,-2.22545,5.38742,5.25999,4.16758,0.671604,-1.44395,3.61619) 0.109777
950 0.00192091 [10](1.46036,0.293918,0.749732,-2.37485,5.46212,5.1697,4.15259,0.677737,-1.31046,3.41992) 0.100805
960 7.70514e-05 [10](1.45937,0.2705,0.68996,-2.13139,5.42301,4.98308,4.00101,0.717749,-1.47274,3.40879) 0.0988065
970 0.000233526 [10](1.45867,0.263653,0.63905,-2.0626,5.46017,5.19639,4.11103,0.620135,-1.37,3.62409) 0.100912
980 0.00124789 [10](1.45285,0.259775,0.62722,-2.18038,5.65277,5.13083,4.02288,0.753848,-1.56867,3.6217) 0.101622
990 0.000206755 [10](1.46273,0.266465,0.65226,-2.06452,5.34922,5.13123,3.96065,0.835423,-1.46923,3.68626) 0.101111
1000 0.000273521 [10](1.45778,0.253082,0.691764,-2.16516,5.29066,5.08456,4.11026,0.744316,-1.44609,3.74465) 0.0998637
1010 0.00177201 [10](1.4653,0.247564,0.640515,-2.04233,5.36594,5.30777,4.17701,0.675544,-1.52578,3.55072) 0.0924455
1020 0.000599685 [10](1.45548,0.272435,0.68642,-2.12683,5.47538,5.11948,4.09636,0.678235,-1.69006,3.74289) 0.0901108
1030 0.00247769 [10](1.44546,0.271788,0.732952,-2.11156,5.45173,5.20638,3.98523,0.713635,-1.39966,3.82165) 0.0869141
1040 0.0018782 [10](1.46706,0.249454,0.764615,-2.1157,5.56623,5.24695,4.04001,0.765139,-1.48464,3.79936) 0.0832063
1050 7.343e-05 [10](1.45715,0.264556,0.758251,-2.1601,5.53083,5.34494,4.26806,0.717088,-1.56229,3.76843) 0.0809026
1060 0.00150279 [10](1.45362,0.243155,0.695596,-2.13548,5.40205,5.29647,4.09728,0.61474,-1.55165,3.71968) 0.0752486
1070 0.000554996 [10](1.45199,0.267678,0.733988,-2.1258,5.51199,5.33454,3.94156,0.74426,-1.46494,3.84869) 0.0717375
1080 0.00016015 [10](1.45535,0.255865,0.731019,-2.24228,5.43589,5.2924,4.06186,0.718921,-1.53192,3.83273) 0.0727818
1090 0.00151769 [10](1.4609,0.246964,0.547949,-2.15962,5.40385,5.44152,4.00535,0.558899,-1.53656,3.93558) 0.0804589
1100 0.00118861 [10](1.46024,0.243454,0.702078,-2.15885,5.32429,5.59427,4.11383,0.59386,-1.64115,3.90559) 0.0920275
1110 0.000796293 [10](1.46268,0.284925,0.625227,-2.06206,5.24064,5.55921,4.1468,0.503345,-1.46147,3.81623) 0.101343
1120 0.00152415 [10](1.46699,0.298928,0.468957,-2.11273,5.27424,5.64203,4.02435,0.593861,-1.47534,3.98693) 0.104946
1130 0.000916923 [10](1.459,0.258408,0.528815,-2.08829,5.43489,5.60291,3.98362,0.609673,-1.50403,3.92913) 0.102315
1140 0.000650939 [10](1.45533,0.26292,0.615783,-2.09468,5.2968,5.50976,4.09843,0.599843,-1.5449,3.98641) 0.0935498
1150 0.000550632 [10](1.45806,0.27749,0.75939,-2.14449,5.36964,5.52653,4.15164,0.664704,-1.49884,3.80602) 0.0868947
1160 0.000581042 [10](1.45993,0.260029,0.592476,-2.10671,5.35622,5.37389,4.14961,0.606959,-1.55228,3.70777) 0.0855192
1170 0.000316275 [10](1.46511,0.267156,0.619273,-2.07108,5.35547,5.51612,4.2062,0.604979,-1.52671,3.69922) 0.0808904
1180 0.000456598 [10](1.46695,0.281174,0.5426,-2.03069,5.34475,5.55447,4.20497,0.48403,-1.47427,3.71282) 0.0774646
1190 0.000758827 [10](1.47066,0.278411,0.580815,-2.09068,5.44666,5.58263,4.26827,0.418983,-1.47258,3.8375) 0.0814766
1200 0.000382277 [10](1.46702,0.277595,0.617759,-2.10089,5.48128,5.50144,4.2518,0.55172,-1.4821,3.72887) 0.074043
1210 0.000780517 [10](1.46232,0.281089,0.747038,-2.05895,5.40552,5.52941,4.2839,0.599985,-1.46204,3.76498) 0.0663239
1220 0.00027379 [10](1.46346,0.275579,0.588344,-1.99883,5.38189,5.57001,4.29742,0.570406,-1.52437,3.79883) 0.06048
1230 0.000296595 [10](1.46043,0.275075,0.652775,-2.08243,5.35831,5.52423,4.21989,0.466155,-1.52366,3.78583) 0.0558528
1240 0.000349204 [10](1.46069,0.265033,0.628001,-2.05203,5.38753,5.56081,4.31549,0.52081,-1.51742,3.79857) 0.0528814
1250 0.000162319 [10](1.46147,0.269425,0.662109,-2.09779,5.45863,5.48762,4.37247,0.584657,-1.65096,3.69838) 0.054244
1260 0.00018804 [10](1.46196,0.272448,0.650264,-2.05654,5.43808,5.41206,4.34293,0.585449,-1.59738,3.58691) 0.0556294
1270 0.00037016 [10](1.46239,0.277836,0.715037,-2.05244,5.34118,5.52925,4.36976,0.551012,-1.52212,3.6797) 0.0540932
1280 0.000274785 [10](1.45922,0.274167,0.703599,-2.09308,5.44602,5.429,4.30161,0.590582,-1.59906,3.72727) 0.0502328
1290 0.000423707 [10](1.46223,0.277173,0.676676,-1.98254,5.33486,5.46782,4.22461,0.510381,-1.4426,3.75309) 0.0472709
1300 0.000180954 [10](1.46064,0.264142,0.667197,-2.0298,5.3509,5.46029,4.26349,0.554673,-1.51416,3.74223) 0.0429787
1310 0.000259424 [10](1.46389,0.27502,0.668981,-2.03298,5.38718,5.46167,4.27046,0.533104,-1.51746,3.73632) 0.0391199
1320 9.00332e-05 [10](1.46134,0.265523,0.715735,-2.06696,5.37555,5.46239,4.23698,0.502931,-1.48243,3.82324) 0.0396988
1330 0.000291379 [10](1.45934,0.272964,0.690483,-2.07007,5.34374,5.45788,4.30194,0.493865,-1.51319,3.78357) 0.0423645
1340 0.00014698 [10](1.4602,0.260753,0.719596,-2.05658,5.36665,5.46022,4.32815,0.456953,-1.49221,3.75195) 0.0410251
1350 0.000204733 [10](1.46239,0.271727,0.67019,-2.08317,5.26672,5.54863,4.28958,0.494943,-1.46805,3.83978) 0.0393906
1360 0.000158626 [10](1.46249,0.26695,0.644458,-2.08639,5.3515,5.44687,4.26877,0.518013,-1.477,3.77847) 0.0377703
1370 0.000187334 [10](1.46031,0.262488,0.688638,-2.02073,5.25687,5.48398,4.32937,0.524443,-1.47093,3.79638) 0.0364979
1380 0.000203935 [10](1.46051,0.26607,0.667224,-2.06696,5.31123,5.47658,4.31707,0.512294,-1.48032,3.73275) 0.0353353
1390 0.00021574 [10](1.4619,0.26499,0.648591,-2.0389,5.28317,5.43014,4.3089,0.506201,-1.52182,3.74005) 0.0342124
1400 9.57183e-05 [10](1.46012,0.265751,0.689004,-2.07845,5.28172,5.35674,4.25431,0.530072,-1.52637,3.75706) 0.0358305
1410 0.000129197 [10](1.45871,0.267504,0.706608,-2.10201,5.32148,5.38018,4.25577,0.530107,-1.48603,3.7766) 0.0344468
1420 0.00018433 [10](1.46293,0.266235,0.695831,-2.04929,5.31714,5.44324,4.33433,0.505028,-1.45127,3.75394) 0.0328304
1430 0.000212652 [10](1.45828,0.26196,0.68429,-2.04877,5.26062,5.38892,4.26113,0.565921,-1.48187,3.78035) 0.0306542
1440 0.00029782 [10](1.46457,0.27239,0.692123,-2.04054,5.2864,5.4231,4.35162,0.563974,-1.51105,3.71702) 0.0299458
1450 0.000233865 [10](1.46486,0.268469,0.63466,-2.05766,5.27517,5.41429,4.35074,0.507268,-1.51443,3.77477) 0.0295625
1460 0.000180824 [10](1.46115,0.267574,0.652116,-2.06029,5.24219,5.36111,4.3135,0.488408,-1.47488,3.77593) 0.0293925
1470 0.000273381 [10](1.46357,0.262706,0.685361,-2.09517,5.24606,5.40048,4.28103,0.493548,-1.47029,3.78943) 0.0284369
1480 0.000153019 [10](1.46079,0.267323,0.665728,-2.08626,5.27117,5.43296,4.32063,0.519502,-1.49107,3.79355) 0.0251839
1490 0.00015616 [10](1.46231,0.270256,0.676165,-2.08676,5.30407,5.41288,4.30455,0.501468,-1.48669,3.76746) 0.0244661
1500 0.000186849 [10](1.46257,0.268919,0.651007,-2.10327,5.2522,5.39363,4.26872,0.484167,-1.4365,3.77548) 0.0231527
1510 0.000126248 [10](1.46126,0.262143,0.722958,-2.11958,5.30653,5.38198,4.27807,0.5217,-1.46696,3.74847) 0.0234766
1520 0.000142438 [10](1.45957,0.264446,0.695692,-2.11572,5.28837,5.39592,4.32488,0.488917,-1.49811,3.7464) 0.0234256
1530 0.000112731 [10](1.45982,0.261699,0.699713,-2.11081,5.28947,5.31815,4.2756,0.509905,-1.4852,3.75202) 0.0228733
1540 9.04245e-05 [10](1.45964,0.266838,0.697869,-2.12195,5.28418,5.3312,4.24228,0.515591,-1.507,3.76089) 0.0226057
1550 0.000100029 [10](1.45827,0.261995,0.713411,-2.13117,5.31475,5.30719,4.25198,0.528716,-1.52304,3.75421) 0.0227427
1560 6.82656e-05 [10](1.46117,0.266629,0.685835,-2.11929,5.32268,5.33126,4.25288,0.550808,-1.54096,3.761) 0.0231014
1570 5.7924e-05 [10](1.46071,0.264697,0.704689,-2.1378,5.30137,5.35245,4.27418,0.537267,-1.52332,3.80449) 0.0230392
1580 8.42349e-05 [10](1.4605,0.264242,0.673416,-2.1327,5.3139,5.33512,4.24738,0.55508,-1.50975,3.80546) 0.0224855
1590 8.6255e-05 [10](1.45801,0.263188,0.708358,-2.16375,5.27962,5.38045,4.22384,0.526342,-1.48574,3.83217) 0.0211878
1600 6.60291e-05 [10](1.46009,0.265953,0.699978,-2.15267,5.30178,5.37208,4.24057,0.528319,-1.49451,3.8017) 0.0193235
1610 6.87878e-05 [10](1.45897,0.262099,0.708797,-2.16374,5.3225,5.33598,4.23982,0.510343,-1.50244,3.79542) 0.018397
1620 5.8741e-05 [10](1.4582,0.261891,0.731073,-2.15968,5.30831,5.33782,4.25275,0.515094,-1.51309,3.78598) 0.0173013
1630 3.72618e-05 [10](1.45831,0.26275,0.736043,-2.17799,5.31453,5.32195,4.22813,0.493836,-1.4956,3.80995) 0.0180694
1640 7.68462e-05 [10](1.46003,0.266638,0.7367,-2.17657,5.3377,5.3195,4.25911,0.504084,-1.4968,3.81219) 0.0209412
1650 4.35903e-05 [10](1.45909,0.263875,0.730085,-2.19933,5.32122,5.34075,4.27198,0.491928,-1.49228,3.78626) 0.0221831
1660 6.84538e-05 [10](1.45867,0.265767,0.726587,-2.16207,5.32974,5.32232,4.25484,0.516409,-1.49392,3.81094) 0.0199519
1670 5.18588e-05 [10](1.45805,0.262705,0.732943,-2.19649,5.324,5.33023,4.25146,0.48254,-1.49353,3.80722) 0.017513
1680 7.21991e-05 [10](1.45952,0.264892,0.6988,-2.1617,5.30739,5.36508,4.25312,0.509745,-1.47136,3.81697) 0.0156107
1690 5.24182e-05 [10](1.46017,0.260824,0.745658,-2.20568,5.35115,5.29778,4.23202,0.511381,-1.50269,3.81141) 0.0157457
1700 2.77642e-05 [10](1.45944,0.261898,0.738932,-2.19355,5.3456,5.29955,4.23292,0.517023,-1.49194,3.80635) 0.0148531
1710 3.71167e-05 [10](1.4593,0.265089,0.74415,-2.19041,5.36584,5.3059,4.23614,0.525341,-1.52894,3.81656) 0.0154068
1720 1.87064e-05 [10](1.45865,0.261947,0.744605,-2.18088,5.34462,5.3213,4.23766,0.515724,-1.50562,3.83711) 0.016095
1730 7.60034e-06 [10](1.45697,0.259342,0.776896,-2.18643,5.3586,5.29412,4.19895,0.534478,-1.50625,3.84392) 0.0167031
1740 3.87484e-06 [10](1.45767,0.25931,0.767387,-2.20404,5.35137,5.26796,4.20122,0.525709,-1.49931,3.85519) 0.0176242
1750 7.2236e-06 [10](1.45803,0.260247,0.757165,-2.20889,5.35169,5.30146,4.20207,0.51363,-1.50988,3.84978) 0.0169815
1760 2.2291e-06 [10](1.45784,0.259112,0.777183,-2.22682,5.38641,5.27257,4.19758,0.525856,-1.5116,3.85228) 0.0163453
1770 7.2265e-06 [10](1.45669,0.258425,0.773658,-2.21133,5.38225,5.26,4.17791,0.548522,-1.51284,3.887) 0.0171057
1780 2.80171e-06 [10](1.45763,0.258427,0.783376,-2.25202,5.39549,5.25895,4.17694,0.519909,-1.52557,3.85457) 0.0165551
1790 1.83534e-05 [10](1.45624,0.25973,0.778495,-2.24272,5.39226,5.27667,4.1711,0.526459,-1.51255,3.86515) 0.0169992
1800 4.50547e-06 [10](1.45752,0.260523,0.764941,-2.23059,5.38807,5.27868,4.16612,0.517179,-1.51279,3.87731) 0.0157237
1810 4.81602e-06 [10](1.45822,0.260567,0.757768,-2.21994,5.37709,5.2913,4.1861,0.517228,-1.5164,3.83726) 0.0135584
1820 2.80704e-06 [10](1.45709,0.257281,0.791853,-2.26564,5.3991,5.2463,4.17794,0.503929,-1.5388,3.86656) 0.0138289
1830 4.75857e-06 [10](1.45701,0.257874,0.80308,-2.24396,5.39574,5.25652,4.16711,0.538718,-1.54737,3.85968) 0.0138952
1840 3.49925e-06 [10](1.45691,0.257349,0.79167,-2.23911,5.40595,5.27278,4.1715,0.534715,-1.54906,3.86702) 0.0130734
1850 1.44375e-06 [10](1.45772,0.259834,0.767075,-2.21667,5.38926,5.27405,4.1914,0.539436,-1.52972,3.84737) 0.0118225
1860 1.65265e-07 [10](1.4577,0.259477,0.776689,-2.226,5.40187,5.27153,4.19197,0.528404,-1.55079,3.83601) 0.0111826
1870 2.66193e-07 [10](1.45728,0.258642,0.795116,-2.2337,5.40934,5.27393,4.20868,0.539955,-1.5408,3.83535) 0.0116772
1880 1.58513e-06 [10](1.45731,0.258182,0.790251,-2.21153,5.39514,5.27315,4.21035,0.542244,-1.54359,3.83003) 0.0122583
1890 1.27311e-06 [10](1.4577,0.259394,0.790315,-2.24148,5.39395,5.26661,4.21141,0.523484,-1.55345,3.835) 0.0122664
1900 1.98619e-06 [10](1.457,0.257764,0.797703,-2.2334,5.38758,5.25374,4.20548,0.546358,-1.55324,3.82713) 0.0118819
1910 1.69426e-06 [10](1.45721,0.259061,0.785691,-2.22502,5.37839,5.26975,4.20907,0.533595,-1.54533,3.81846) 0.0111303
1920 1.33282e-06 [10](1.45715,0.259022,0.790272,-2.23451,5.39223,5.27139,4.21596,0.52931,-1.54361,3.81745) 0.0105347
1930 3.22452e-06 [10](1.45691,0.258666,0.789436,-2.2325,5.38528,5.27226,4.20513,0.521703,-1.5454,3.83325) 0.0095159
1940 4.3393e-06 [10](1.45668,0.257459,0.794267,-2.23025,5.3829,5.26176,4.19719,0.532446,-1.54195,3.84346) 0.00860514
1950 7.837e-07 [10](1.45735,0.258467,0.788721,-2.23686,5.37088,5.2633,4.21766,0.522879,-1.54765,3.83153) 0.00873203
1960 4.25829e-07 [10](1.45754,0.25889,0.785192,-2.23025,5.37372,5.26316,4.21197,0.528583,-1.54785,3.82695) 0.00848895
1970 2.50086e-07 [10](1.45745,0.259087,0.786039,-2.2246,5.36943,5.25317,4.19874,0.528874,-1.54229,3.83533) 0.00833234
1980 4.55754e-07 [10](1.45742,0.258698,0.784129,-2.22266,5.36037,5.25292,4.19159,0.530301,-1.53867,3.82979) 0.00903081
