2357
280 0.57717 [10](-0.947803,0.840998,-1.35136,1.1242,-1.83716,0.0840787,-0.4716,3.90498,2.83066,1.93166) 0.471908
290 0.717844 [10](-1.20182,0.634718,-0.371649,1.42635,-1.9748,0.47768,0.202152,3.54946,1.37208,2.09217) 0.431816
300 0.261372 [10](-1.25905,0.817856,-0.736006,1.48425,-1.80199,0.64438,0.520303,3.34382,1.54646,1.95918) 0.393615
310 0.223968 [10](-1.06392,0.911154,-1.03732,1.60943,-0.974398,0.338887,1.15297,2.79185,2.60875,1.80446) 0.408465
320 0.233924 [10](-1.05473,0.954047,-0.975068,0.390557,-2.40396,0.345369,0.184827,3.77412,2.10154,1.55404) 0.387771
330 0.0897494 [10](-1.03218,0.928361,-0.395661,0.520211,-1.42162,0.916404,1.07316,3.00067,2.15115,1.59749) 0.382248
340 0.156582 [10](-1.19933,0.910483,-0.155814,0.652573,-1.41315,0.917345,0.780263,2.10213,1.78912,2.20565) 0.403565
350 0.2361 [10](-1.25466,0.796256,-0.394856,-0.178092,-1.55668,0.205824,0.220548,2.53563,2.0221,2.12524) 0.415028
360 0.405508 [10](-1.34317,0.759851,-0.419495,0.618241,-1.89634,0.279854,0.675714,2.61635,1.98343,2.22698) 0.39635
370 0.279126 [10](-1.11088,0.759468,-0.828071,0.761769,-1.525,1.07065,1.16819,2.32804,1.81958,2.38509) 0.373276
380 0.111696 [10](-1.17918,0.850977,-0.558381,0.819721,-1.42809,0.802124,0.557408,2.53957,2.80932,2.67567) 0.366007
390 0.103489 [10](-1.1643,0.908426,-0.450794,0.665364,-1.43702,1.17548,1.25209,2.86396,2.23796,2.4926) 0.344389
400 0.0514227 [10](-0.955087,1.0308,-0.231902,0.274429,-1.00651,0.650735,0.42803,2.1929,2.6041,2.82716) 0.322401
410 0.0685508 [10](-1.05766,1.10132,0.174185,0.237336,-0.994793,0.829539,0.59185,2.19218,2.58221,2.84057) 0.32647
420 0.0136617 [10](-1.04704,1.04987,0.021078,1.20488,-0.449404,1.2986,0.878881,1.44553,2.7733,2.83522) 0.332474
430 0.067561 [10](-1.08853,0.996178,-0.409404,0.779569,-1.30705,0.791293,0.723247,2.24481,2.4612,2.82649) 0.30927
440 0.248591 [10](-0.809011,1.30267,-0.183655,-0.00013992,-0.778917,1.23604,0.974581,2.02325,2.27161,2.59818) 0.300136
450 0.0393443 [10](-0.917973,1.2332,0.200597,0.290709,-1.56425,1.14681,1.24609,2.14382,1.97473,2.17433) 0.304626
460 0.110986 [10](-0.969276,1.02027,-0.606964,1.07741,-1.13541,0.790379,1.1547,2.10286,1.94036,1.9062) 0.310645
470 0.137805 [10](-0.976365,1.13574,-0.408482,0.332792,-0.959346,0.91339,0.976412,1.76251,1.85947,2.1653) 0.292821
480 0.0328739 [10](-1.01303,1.07037,-0.293525,0.895556,-1.94977,0.973275,0.981999,2.5063,1.89473,2.1931) 0.281376
490 0.127484 [10](-0.812741,1.29276,0.0466878,0.420084,-1.55309,1.2494,1.33544,1.97616,1.83376,2.29175) 0.272827
500 0.0486141 [10](-0.978013,1.06894,-0.378208,1.00128,-1.61613,0.919369,1.71218,1.80405,1.71854,2.58202) 0.270443
510 0.0361115 [10](-1.04812,1.09712,0.0551725,0.891342,-1.10121,0.860592,1.41976,2.03923,1.77896,2.87345) 0.272737
520 0.0134822 [10](-0.964574,1.16511,0.103077,0.656122,-1.48472,1.47654,1.50159,1.85853,1.78244,2.76519) 0.265193
530 0.0222779 [10](-0.902633,1.1975,0.0885788,0.531767,-1.63107,1.36787,1.63676,2.10362,1.48803,2.5096) 0.245874
540 0.0472027 [10](-0.939544,1.22202,0.492763,0.134634,-1.56059,1.37034,1.41775,2.39015,1.65484,2.60502) 0.242633
550 0.050663 [10](-1.03138,1.11645,-0.0401751,0.161073,-1.33732,1.08562,1.40118,2.52441,1.85104,2.50476) 0.238247
560 0.0358221 [10](-0.869636,1.24516,0.227694,0.288829,-1.82741,1.70416,1.4826,2.65014,1.8584,2.80966) 0.236336
570 0.0249356 [10](-0.941468,1.1074,0.0934449,-0.0669956,-1.76994,1.83075,1.71807,2.20271,2.01905,2.58755) 0.22504
580 0.0159048 [10](-0.931582,1.17428,0.271948,0.110303,-1.40894,1.56339,1.64147,1.81259,1.8966,2.58709) 0.214398
590 0.0235706 [10](-0.96982,1.09264,0.137235,0.059933,-1.68295,1.54139,1.60252,2.07077,1.77654,2.41816) 0.189829
600 0.0152346 [10](-1.00709,1.09205,0.152288,-0.11312,-1.71101,1.32338,1.57001,2.03991,1.95602,2.55285) 0.172482
610 0.00601484 [10](-0.987292,1.10459,0.118119,0.169111,-1.62535,1.38876,1.55561,2.13211,2.13749,2.64002) 0.162771
620 0.0154977 [10](-1.01542,1.0645,0.0804129,-0.216326,-1.63816,1.27659,1.61385,2.05362,2.02977,2.50926) 0.158592
630 0.0264458 [10](-0.955318,1.18308,0.0757581,-0.0321904,-1.6161,1.34585,1.78681,2.14491,2.10436,2.471) 0.147386
640 0.000923795 [10](-0.987589,1.10598,-0.0225698,0.00996237,-1.53179,1.40993,1.83726,2.02588,1.87281,2.42396) 0.138149
650 0.00233294 [10](-0.999424,1.0931,0.0267194,-0.197698,-1.86946,1.3488,1.64354,2.05961,1.86811,2.56982) 0.123191
660 0.0139076 [10](-0.972415,1.08139,0.0393318,-0.232925,-1.55245,1.18243,1.78888,2.17611,1.97431,2.548) 0.117328
670 0.00674977 [10](-0.966191,1.15005,0.0628117,-0.1558,-1.43503,1.21884,1.82528,2.02264,1.87732,2.51383) 0.115207
680 0.00891697 [10](-1.00553,1.10222,-0.0501917,0.0309051,-1.7034,1.13185,1.86384,2.07707,1.98204,2.56737) 0.102998
690 0.00792181 [10](-1.00078,1.11215,0.106522,-0.00756672,-1.70874,1.46161,1.77093,2.02523,1.88606,2.37457) 0.0944534
700 0.0074583 [10](-0.931129,1.14948,0.052736,-0.14127,-1.62367,1.25673,1.69251,2.10339,1.81431,2.6472) 0.0934264
710 0.000306305 [10](-0.980496,1.10817,-0.0111137,-0.244525,-1.7452,1.40542,1.75892,2.02209,1.74125,2.56394) 0.0972627
720 0.00677431 [10](-1.01798,1.06296,-0.00650705,-0.344253,-1.74888,1.43563,1.74338,1.99178,1.86269,2.56942) 0.103182
730 0.000986888 [10](-0.973377,1.12424,0.0662872,-0.276756,-1.79794,1.35298,1.76381,2.1059,1.89486,2.65471) 0.0982195
740 0.00293291 [10](-1.00664,1.07775,-0.0167374,-0.323054,-1.81887,1.36506,1.69365,2.17454,1.87952,2.47979) 0.0907984
750 0.00186316 [10](-0.974684,1.10353,0.04259,-0.418313,-1.9289,1.32783,1.79504,2.24578,1.82719,2.46845) 0.0869105
760 0.00125788 [10](-0.98617,1.09696,-0.0588208,-0.222841,-1.77252,1.20566,1.67201,2.1108,1.86009,2.47507) 0.0804691
770 0.00141754 [10](-0.95865,1.13183,0.0286494,-0.431322,-1.76659,1.27964,1.79988,2.09706,1.92282,2.52071) 0.0756614
780 0.00376487 [10](-0.955407,1.1265,0.0948261,-0.38366,-1.8949,1.34563,1.79123,2.12927,1.9801,2.41041) 0.0733465
790 0.00141057 [10](-0.967213,1.1175,-0.0232113,-0.27243,-1.76393,1.2124,1.79014,2.05837,1.93749,2.42548) 0.0700035
800 0.00820246 [10](-0.95277,1.14799,-0.0034046,-0.336935,-1.82349,1.14879,1.68587,2.2131,1.93242,2.42191) 0.0695198
810 0.000772175 [10](-0.966699,1.12485,0.0735483,-0.46092,-1.81066,1.17844,1.71998,2.09803,1.86898,2.53299) 0.066913
820 0.00150959 [10](-0.966841,1.12058,0.0822497,-0.21265,-1.80503,1.20758,1.70533,2.17957,1.83922,2.51162) 0.0626075
830 0.00133954 [10](-0.981487,1.11701,0.0438963,-0.26282,-1.96919,1.28488,1.71581,2.23016,1.83057,2.55621) 0.0619644
840 0.000806402 [10](-0.966254,1.12597,0.0688447,-0.27204,-1.93009,1.21288,1.76085,2.17168,1.83185,2.47768) 0.0635117
850 0.000194949 [10](-0.980661,1.10509,0.0217045,-0.224448,-1.87074,1.24857,1.70973,2.12394,1.86015,2.46604) 0.0624755
860 0.000116077 [10](-0.983177,1.10051,-0.0185588,-0.258338,-1.95233,1.25062,1.74972,2.09434,1.80877,2.49316) 0.0637707
870 0.000367121 [10](-0.978453,1.09848,-0.0122946,-0.184804,-1.99585,1.17296,1.75336,2.1987,1.80617,2.49907) 0.0641068
880 0.00279067 [10](-1.00372,1.08813,0.014593,-0.0927592,-1.99091,1.21087,1.74614,2.18288,1.82963,2.42373) 0.0641783
890 0.000857615 [10](-0.989595,1.10399,0.0123255,0.0517987,-2.12648,1.26052,1.83736,2.19401,1.84374,2.35951) 0.0698879
900 0.000350598 [10](-0.982107,1.10678,-0.00837924,-0.0119374,-2.02744,1.14643,1.75575,2.18848,1.81269,2.46764) 0.0677854
910 0.00160436 [10](-0.99051,1.10434,-0.00369131,-0.139501,-2.01182,1.18763,1.72741,2.23765,1.8833,2.55449) 0.0624899
920 0.00106022 [10](-0.986703,1.10606,-0.0100446,-0.087526,-2.03714,1.19334,1.78173,2.19615,1.87183,2.52964) 0.0571722
930 0.000155814 [10](-0.975966,1.1124,0.0180737,-0.0621261,-1.95832,1.18235,1.71521,2.16097,1.89408,2.50782) 0.0512936
940 0.000250875 [10](-0.973775,1.11044,-0.00228024,-0.115599,-1.97334,1.13149,1.74592,2.18136,1.86736,2.57441) 0.0488323
950 0.000735038 [10](-0.987335,1.10316,0.0296416,-0.135527,-2.03731,1.21167,1.74515,2.19602,1.83125,2.51556) 0.0480917
960 0.000301225 [10](-0.984643,1.10453,0.0113741,-0.0640498,-2.03215,1.2523,1.73982,2.25241,1.85949,2.49562) 0.0437798
970 0.000868194 [10](-0.967824,1.11167,0.024618,-0.0643789,-1.91353,1.21481,1.73234,2.09331,1.82812,2.57781) 0.0401647
980 0.000338553 [10](-0.976743,1.11083,-0.00644704,-0.129108,-2.0195,1.2421,1.78381,2.16722,1.83845,2.52748) 0.0379116
990 0.00023719 [10](-0.983764,1.0962,-0.0364131,-0.0801851,-2.06965,1.26992,1.7849,2.16603,1.82332,2.5146) 0.038833
1000 0.00084314 [10](-0.975187,1.12058,0.0341597,-0.153677,-2.01953,1.28382,1.72231,2.19123,1.82086,2.52726) 0.0369526
1010 9.59797e-05 [10](-0.985145,1.09798,-0.0137706,-0.123492,-2.03172,1.22662,1.76924,2.22627,1.85421,2.53684) 0.0347928
1020 0.000152011 [10](-0.983184,1.09663,-0.00987675,-0.176416,-2.06529,1.25679,1.70608,2.2461,1.84302,2.52945) 0.0333859
1030 2.08969e-05 [10](-0.978673,1.10661,0.00207954,-0.124822,-2.00006,1.25977,1.73169,2.20895,1.84785,2.54573) 0.0297332
1040 3.58919e-05 [10](-0.981506,1.10057,-0.0086959,-0.0850598,-2.01066,1.24265,1.76596,2.18693,1.82032,2.51091) 0.0272694
1050 0.000188103 [10](-0.976939,1.1021,-0.00857083,-0.110776,-2.03684,1.23624,1.75135,2.21866,1.83411,2.47793) 0.0249034
1060 4.00806e-05 [10](-0.982143,1.10212,-0.00452559,-0.142133,-2.05917,1.21866,1.7105,2.23876,1.83831,2.48802) 0.0228049
1070 0.000299903 [10](-0.976986,1.10148,0.00126616,-0.150695,-2.01933,1.22197,1.72916,2.20983,1.841,2.50331) 0.0228653
1080 0.000231583 [10](-0.985135,1.09947,-0.022939,-0.116848,-2.07874,1.24952,1.74168,2.22672,1.83399,2.50555) 0.021374
1090 0.000187805 [10](-0.978549,1.1021,-0.0256959,-0.106631,-2.06399,1.24359,1.74344,2.25026,1.85,2.48436) 0.0199328
1100 0.000122762 [10](-0.979017,1.10129,-0.0203754,-0.141856,-2.03164,1.26809,1.75017,2.20081,1.8346,2.50015) 0.0193828
1110 3.38627e-05 [10](-0.982318,1.10036,-0.0105651,-0.11165,-2.04015,1.28528,1.76177,2.21127,1.81869,2.46785) 0.0197233
1120 0.000155077 [10](-0.978836,1.10289,-0.0235574,-0.102477,-2.03604,1.2629,1.74684,2.22469,1.83758,2.45249) 0.02041
1130 7.61314e-05 [10](-0.984249,1.09991,-0.00746803,-0.097857,-2.06748,1.32326,1.76724,2.22805,1.80265,2.45933) 0.02231
1140 9.31203e-05 [10](-0.982082,1.10186,-0.0181265,-0.0929926,-2.05888,1.28158,1.73958,2.23571,1.82997,2.46281) 0.0220526
1150 1.93734e-05 [10](-0.97741,1.10546,-0.00513125,-0.10084,-2.07716,1.29565,1.77064,2.25408,1.83949,2.44606) 0.021827
1160 0.000157375 [10](-0.972668,1.11481,0.0183885,-0.123194,-2.1047,1.29857,1.75041,2.26412,1.82056,2.4553) 0.021762
1170 0.000148377 [10](-0.980584,1.1053,0.0162967,-0.154224,-2.10118,1.30699,1.72939,2.25303,1.81703,2.46736) 0.0223888
1180 7.57096e-05 [10](-0.976883,1.1104,0.00906337,-0.154699,-2.07255,1.30374,1.77321,2.21339,1.84107,2.46352) 0.0216437
1190 7.0848e-05 [10](-0.977214,1.10997,0.016474,-0.142581,-2.0646,1.30249,1.73426,2.24299,1.81846,2.47056) 0.0202698
1200 6.01075e-05 [10](-0.977346,1.108,0.0151147,-0.160399,-2.07389,1.27358,1.75583,2.2257,1.83103,2.45391) 0.0193287
1210 6.32911e-06 [10](-0.978383,1.10598,0.00180495,-0.124677,-2.09052,1.29905,1.75562,2.21328,1.85155,2.45897) 0.0186279
1220 0.000178065 [10](-0.979117,1.10351,0.0125675,-0.153811,-2.07388,1.31137,1.72652,2.2181,1.82354,2.47043) 0.0179554
1230 1.25837e-05 [10](-0.979256,1.10558,0.00288107,-0.139413,-2.08614,1.32053,1.74092,2.21011,1.83857,2.44971) 0.0167861
1240 3.71957e-05 [10](-0.975644,1.10823,-0.000113371,-0.133044,-2.07374,1.34293,1.77024,2.21196,1.83901,2.41276) 0.0177631
1250 5.37402e-05 [10](-0.977,1.10953,0.0111768,-0.109414,-2.10506,1.32189,1.75201,2.22768,1.82607,2.43619) 0.0175799
1260 1.48619e-05 [10](-0.97841,1.10414,-0.0047072,-0.0881524,-2.08635,1.31336,1.73963,2.22233,1.82728,2.43919) 0.0172308
1270 1.65226e-05 [10](-0.981008,1.10192,-0.0126297,-0.0979764,-2.06916,1.3249,1.74099,2.19758,1.82491,2.45261) 0.0166538
1280 5.72887e-05 [10](-0.983571,1.09989,-0.0176621,-0.102421,-2.09458,1.31961,1.77481,2.21154,1.82288,2.43054) 0.0162265
1290 2.06008e-05 [10](-0.979776,1.10234,-0.0113357,-0.0808166,-2.11321,1.31845,1.77129,2.22211,1.81111,2.41251) 0.0148348
1300 5.961e-05 [10](-0.979912,1.10641,-0.00402725,-0.0901935,-2.09221,1.31665,1.74945,2.22303,1.81336,2.42537) 0.0133841
1310 7.85333e-06 [10](-0.981094,1.10284,-0.00492087,-0.0869303,-2.08648,1.31569,1.75558,2.20641,1.82094,2.43581) 0.0117884
1320 2.03678e-05 [10](-0.979113,1.10333,-0.00538264,-0.083994,-2.09142,1.32025,1.75618,2.21762,1.8248,2.41243) 0.0111746
1330 3.14712e-06 [10](-0.979066,1.10447,-0.0067471,-0.114781,-2.08364,1.33067,1.75422,2.22178,1.81269,2.42313) 0.00974744
1340 3.15136e-05 [10](-0.978173,1.10403,-0.0115373,-0.0783889,-2.10102,1.33103,1.74686,2.22017,1.82082,2.42309) 0.00928426
1350 5.97716e-06 [10](-0.979484,1.10477,-0.0067047,-0.0852719,-2.09311,1.31476,1.76228,2.22488,1.82501,2.41835) 0.00850651
1360 1.6178e-06 [10](-0.979016,1.10536,-0.00148046,-0.0903109,-2.10142,1.31665,1.74688,2.23455,1.81641,2.42812) 0.0084325
1370 1.54752e-05 [10](-0.979261,1.10365,-0.0118307,-0.0908046,-2.11045,1.32513,1.76224,2.22061,1.817,2.41977) 0.00750185
1380 3.88512e-07 [10](-0.979434,1.10424,-0.00518385,-0.0805827,-2.10717,1.32645,1.75383,2.22324,1.81561,2.412) 0.0071875
1390 5.10237e-06 [10](-0.980294,1.10361,-0.00384728,-0.090775,-2.10087,1.32701,1.75689,2.22516,1.81982,2.41624) 0.00685196
1400 4.59891e-06 [10](-0.978624,1.1058,-0.00301994,-0.0778073,-2.09428,1.31309,1.7493,2.2272,1.82116,2.41757) 0.00686479
1410 6.25916e-06 [10](-0.97868,1.10578,0.00139308,-0.0819255,-2.10748,1.31681,1.75466,2.23193,1.81152,2.41952) 0.00653698
1420 3.34757e-06 [10](-0.978351,1.10556,-0.00187009,-0.0842258,-2.10704,1.32962,1.75498,2.23965,1.81339,2.40761) 0.00627661
1430 1.09758e-06 [10](-0.979298,1.10484,-0.00464333,-0.0925905,-2.09702,1.31775,1.75339,2.22932,1.82007,2.41759) 0.00578221
1440 1.83117e-06 [10](-0.979719,1.10372,-0.00725599,-0.0829578,-2.10821,1.32129,1.75597,2.23052,1.81046,2.41601) 0.0052079
1450 1.41369e-06 [10](-0.978821,1.10503,-0.00212533,-0.0987217,-2.10997,1.32406,1.7499,2.22876,1.80671,2.42397) 0.00498337
1460 3.1847e-06 [10](-0.97978,1.10455,-0.00568028,-0.0923653,-2.10351,1.33073,1.75422,2.22178,1.81287,2.41959) 0.00483934
1470 4.31604e-06 [10](-0.980263,1.10294,-0.00866268,-0.091723,-2.10287,1.32905,1.75461,2.2233,1.81667,2.41334) 0.00470593
1480 1.11606e-06 [10](-0.97954,1.10414,-0.00694672,-0.080951,-2.10182,1.32929,1.75676,2.2309,1.81357,2.41033) 0.00440475
1490 7.69817e-07 [10](-0.979301,1.10496,-0.00395953,-0.0926533,-2.10801,1.32924,1.7574,2.23433,1.8127,2.4129) 0.00416553
1500 2.74869e-07 [10](-0.979306,1.10443,-0.00511295,-0.0864695,-2.10077,1.32668,1.75223,2.23347,1.81271,2.412) 0.00405499
1510 1.76299e-06 [10](-0.980093,1.10371,-0.00634927,-0.0822202,-2.09743,1.32868,1.75128,2.2343,1.81149,2.40749) 0.00404271
1520 1.39188e-06 [10](-0.979371,1.10493,-0.00421696,-0.0852852,-2.09632,1.32441,1.75013,2.23123,1.81706,2.41573) 0.00399247
1530 1.22693e-06 [10](-0.979065,1.10443,-0.00462317,-0.0875241,-2.10193,1.31807,1.74579,2.23419,1.8145,2.41712) 0.00388061
1540 4.65651e-07 [10](-0.979326,1.1044,-0.00416881,-0.070503,-2.10529,1.32173,1.74522,2.23294,1.81365,2.41401) 0.00417651
1550 2.12251e-06 [10](-0.979231,1.10414,-0.00605195,-0.0711986,-2.09638,1.32133,1.74619,2.22807,1.81663,2.41661) 0.00422335
1560 2.85104e-06 [10](-0.979614,1.10381,-0.00815232,-0.0751614,-2.09261,1.31939,1.75217,2.22279,1.8202,2.41055) 0.00404938
1570 2.10364e-07 [10](-0.979567,1.10455,-0.00414629,-0.0765603,-2.09638,1.32446,1.74826,2.22674,1.81182,2.41254) 0.00371159
1580 1.5772e-06 [10](-0.980056,1.10401,-0.00568828,-0.0801946,-2.09725,1.32943,1.75102,2.22959,1.81462,2.41225) 0.00338189
1590 3.18589e-07 [10](-0.979219,1.10457,-0.00506673,-0.0769823,-2.10035,1.32885,1.75018,2.23029,1.81393,2.41212) 0.00311799
1600 8.36429e-07 [10](-0.979812,1.10402,-0.00484005,-0.0815372,-2.09865,1.32735,1.75015,2.22995,1.81397,2.41397) 0.00285813
1610 2.62569e-07 [10](-0.979596,1.10431,-0.0051948,-0.0875545,-2.09908,1.3282,1.75022,2.23058,1.81314,2.41398) 0.00264488
1620 7.24546e-07 [10](-0.978946,1.10496,-0.00457281,-0.0837007,-2.09967,1.32626,1.74984,2.23215,1.81343,2.41328) 0.00262553
1630 6.39782e-07 [10](-0.979449,1.1048,-0.00398668,-0.0800196,-2.10184,1.3255,1.75134,2.23292,1.81229,2.40996) 0.00264412
1640 2.16089e-07 [10](-0.979434,1.10439,-0.00457143,-0.0890472,-2.10178,1.32689,1.75228,2.23403,1.8124,2.41212) 0.00249691
1650 2.74511e-07 [10](-0.979238,1.10467,-0.00372466,-0.0842495,-2.09827,1.32484,1.75375,2.23026,1.81475,2.41246) 0.00249305
1660 8.13964e-08 [10](-0.979231,1.10484,-0.00390318,-0.0839919,-2.10293,1.32845,1.75412,2.23478,1.812,2.41401) 0.00254513
1670 5.35837e-07 [10](-0.979045,1.10497,-0.00274835,-0.0895168,-2.0967,1.32336,1.75407,2.23176,1.81368,2.41509) 0.0024587
1680 8.00067e-07 [10](-0.979377,1.1046,-0.00311087,-0.0840548,-2.10138,1.32499,1.75287,2.2355,1.8142,2.41414) 0.002355
1690 1.38326e-06 [10](-0.979288,1.10488,-0.00485348,-0.0873486,-2.09949,1.32089,1.75139,2.23245,1.81481,2.41623) 0.00239525
1700 3.87696e-07 [10](-0.978957,1.105,-0.00385877,-0.0903116,-2.09767,1.32147,1.75017,2.23117,1.81511,2.41725) 0.00240369
1710 1.75483e-07 [10](-0.979081,1.10478,-0.00368265,-0.0940287,-2.09822,1.32244,1.75152,2.23181,1.81583,2.41866) 0.0022496
1720 5.85272e-07 [10](-0.978955,1.10503,-0.00408556,-0.0921251,-2.09776,1.32158,1.75102,2.23284,1.81551,2.41994) 0.00215329
1730 1.77151e-07 [10](-0.979143,1.10481,-0.00334569,-0.094473,-2.09376,1.32198,1.75207,2.22949,1.81541,2.41604) 0.00210996
1740 1.70471e-07 [10](-0.979429,1.10456,-0.00391377,-0.0934206,-2.09542,1.32267,1.75179,2.23224,1.81561,2.41564) 0.00195969
1750 9.86709e-08 [10](-0.979292,1.10472,-0.00425575,-0.0953348,-2.09768,1.32156,1.75351,2.23342,1.81542,2.41719) 0.0019805
1760 2.7539e-07 [10](-0.979164,1.1046,-0.00483013,-0.0988342,-2.09453,1.32339,1.75381,2.23416,1.81534,2.41604) 0.0020226
1770 5.76047e-07 [10](-0.979013,1.10489,-0.00468828,-0.0968747,-2.09613,1.32174,1.7533,2.23265,1.81693,2.41748) 0.00197658
1780 3.06592e-07 [10](-0.979301,1.10452,-0.00528579,-0.0952407,-2.09552,1.32256,1.75525,2.23371,1.81719,2.41567) 0.00189694
1790 3.09302e-07 [10](-0.979352,1.10434,-0.00508647,-0.0940114,-2.09484,1.32117,1.75429,2.23141,1.81886,2.41629) 0.00177194
1800 2.47204e-08 [10](-0.979252,1.10473,-0.00408905,-0.0996695,-2.09466,1.32191,1.75413,2.23479,1.81652,2.41622) 0.00170515
1810 7.12735e-09 [10](-0.979261,1.10467,-0.00414942,-0.0997956,-2.09351,1.32051,1.75488,2.23366,1.81873,2.41594) 0.00164888
1820 1.82774e-08 [10](-0.979238,1.10473,-0.00416771,-0.0985983,-2.09244,1.32173,1.75506,2.23337,1.81676,2.41733) 0.00160704
1830 8.52016e-08 [10](-0.979332,1.10468,-0.00380963,-0.101734,-2.0907,1.3208,1.75456,2.23342,1.8158,2.41919) 0.00188078
1840 1.46965e-07 [10](-0.979191,1.10465,-0.00458799,-0.101685,-2.09135,1.32235,1.75753,2.23208,1.81699,2.41624) 0.00200298
1850 3.38943e-07 [10](-0.978983,1.10488,-0.00418507,-0.0969713,-2.09292,1.32115,1.75597,2.23293,1.81586,2.41583) 0.00180518
1860 2.77918e-07 [10](-0.97919,1.10463,-0.00381806,-0.0999774,-2.09337,1.32214,1.75543,2.23351,1.81528,2.41774) 0.00164915
1870 8.70973e-08 [10](-0.979162,1.10491,-0.00331766,-0.0963542,-2.09436,1.32168,1.75452,2.23497,1.81596,2.41887) 0.00164434
1880 1.46655e-07 [10](-0.979139,1.10485,-0.0042489,-0.0994792,-2.093,1.32021,1.75548,2.23331,1.81656,2.41634) 0.00155285
1890 1.5851e-08 [10](-0.979183,1.10472,-0.00416,-0.0985596,-2.09514,1.32129,1.7553,2.23584,1.81615,2.41574) 0.00142411
1900 1.34782e-07 [10](-0.979356,1.10453,-0.00416707,-0.0982439,-2.09433,1.32176,1.75443,2.23556,1.81526,2.41573) 0.00123946
1910 2.29296e-08 [10](-0.979232,1.10472,-0.00378814,-0.0994327,-2.09342,1.32128,1.75576,2.23352,1.81592,2.41761) 0.00107549
