7024
570 0.147044 [10](-1.46253,-1.30861,3.37329,2.67694,-1.33797,2.53236,0.892343,-2.67823,4.00115,0.98789) 0.521358
580 0.234561 [10](-1.62544,-1.34536,3.68089,2.53203,-1.45717,2.80483,-0.149322,-3.25,3.44518,1.47451) 0.530925
590 0.235646 [10](-1.30755,-1.3261,2.65222,2.33603,-2.03635,1.90249,1.07722,-3.05239,4.26041,0.901575) 0.549941
600 0.0585928 [10](-0.441835,-1.29186,1.72264,2.36956,-1.70157,1.01979,-0.286018,-3.28157,3.77305,0.603974) 0.582236
610 0.0935364 [10](-1.09355,-1.30456,2.74994,2.70005,-2.40318,2.02693,1.25162,-4.15889,3.94717,0.333641) 0.558357
620 0.089924 [10](-1.14469,-1.3049,2.71185,3.28845,-1.95848,2.19208,0.993243,-3.55168,3.95411,0.827322) 0.530772
630 0.133683 [10](-0.932692,-1.20543,2.79909,2.49723,-2.51773,2.29854,0.791056,-3.75631,3.59652,1.07696) 0.499339
640 0.16508 [10](-1.18128,-1.30796,2.56258,2.43558,-3.09346,2.5938,0.7311,-4.09381,3.29207,0.504805) 0.502984
650 0.129519 [10](-1.11046,-1.34064,2.78051,3.06725,-1.89744,3.04122,0.677556,-3.836,2.90366,0.243287) 0.476043
660 0.0674032 [10](-0.746096,-1.29552,1.9302,2.0466,-2.33626,2.84333,1.01456,-3.61311,3.20366,0.0531752) 0.510544
670 0.0258531 [10](-0.645886,-1.2804,1.93658,1.41638,-2.22719,2.05779,1.14495,-3.51661,3.48125,-0.267067) 0.519964
680 0.105253 [10](-0.262494,-1.23911,1.67101,1.72367,-3.03868,3.00202,0.883889,-4.09416,3.94455,0.0156089) 0.511199
690 0.0317328 [10](-0.676443,-1.27666,2.10081,1.75455,-2.15414,2.20132,0.929485,-3.84014,2.75374,0.546808) 0.498617
700 0.0506216 [10](-0.414581,-1.20724,1.87359,1.58801,-1.80203,2.45158,0.726069,-3.28075,2.2669,-0.0934947) 0.486594
710 0.0283576 [10](-0.358046,-1.31691,1.46653,1.59947,-1.89652,1.87566,1.22279,-3.41066,2.34753,0.198516) 0.493907
720 0.00263573 [10](-0.12726,-1.24219,1.14813,1.72604,-2.82985,1.98132,0.662387,-3.66111,2.01837,-1.13106) 0.45941
730 0.0891132 [10](-0.406955,-1.20808,1.46254,1.58901,-1.59026,2.47615,0.418318,-2.69411,2.59563,-0.531758) 0.421371
740 0.0309632 [10](-0.514852,-1.28394,1.55973,1.94592,-1.28926,2.37636,0.110662,-3.29297,1.81321,0.324494) 0.415333
750 0.00917405 [10](-0.414105,-1.28973,1.47122,2.30728,-1.86514,1.68811,0.489864,-3.49,2.06451,-0.0351067) 0.40375
760 0.0618157 [10](-0.394122,-1.18488,1.64705,1.83221,-1.54786,1.99499,0.693375,-3.31467,2.03759,0.0969943) 0.363562
770 0.015422 [10](-0.481985,-1.30373,1.5624,1.88574,-1.46021,2.12239,0.121513,-3.49707,2.04768,0.566027) 0.346201
780 0.0257135 [10](-0.435294,-1.23867,1.57298,2.21225,-1.44847,2.1909,0.442455,-4.06172,1.58726,0.35289) 0.312191
790 0.0464248 [10](-0.316317,-1.26324,1.60967,2.20915,-1.83186,1.9905,0.233415,-4.05397,1.98637,-0.0408505) 0.295505
800 0.0306309 [10](-0.658112,-1.32121,1.9244,2.29433,-1.21754,2.44186,0.703355,-3.91912,1.85605,0.670645) 0.279796
810 0.0807007 [10](-0.420186,-1.31699,1.71931,1.88043,-1.02194,2.1917,0.575401,-3.89422,1.7941,0.279389) 0.277223
820 0.0167156 [10](-0.344889,-1.22457,1.52921,1.54546,-1.38903,2.28627,0.370379,-4.27158,1.77325,0.525505) 0.273408
830 0.0206602 [10](-0.535581,-1.24038,1.88671,2.2667,-1.61465,2.38309,0.837599,-3.66163,1.88956,0.346155) 0.243132
840 0.0156856 [10](-0.558617,-1.24919,1.88237,1.7665,-1.31359,2.31604,0.814713,-3.74157,1.71342,0.311021) 0.222209
850 0.00690689 [10](-0.159936,-1.23387,1.21269,1.79412,-1.43871,2.30336,0.316918,-3.98829,1.71245,0.0853424) 0.201352
860 0.0198203 [10](-0.298355,-1.26195,1.52919,1.64772,-1.32127,2.33038,0.802184,-4.06795,1.80473,0.206261) 0.188622
870 0.00443251 [10](-0.432648,-1.27325,1.58175,1.94092,-1.45503,2.19061,0.606883,-3.70551,1.53932,0.328661) 0.168821
880 0.00293945 [10](-0.308737,-1.26024,1.38705,1.70044,-1.49688,2.34777,0.759543,-3.94332,2.10352,0.21163) 0.15376
890 0.00591913 [10](-0.460822,-1.27601,1.61123,1.91372,-1.47441,2.29278,0.464247,-3.71883,2.00411,0.526317) 0.140964
900 0.0155418 [10](-0.595609,-1.28025,1.81207,2.07125,-1.36314,2.30865,0.710518,-3.6464,2.01801,0.605124) 0.138305
910 0.0100675 [10](-0.502844,-1.2893,1.67814,1.88974,-1.56809,2.35424,0.762923,-3.72164,2.0905,0.405935) 0.13969
920 0.0129003 [10](-0.538439,-1.29053,1.76776,2.08624,-1.54692,2.28145,1.01421,-3.92176,2.27255,0.340321) 0.138758
930 0.00630176 [10](-0.436271,-1.2701,1.5835,2.06936,-1.48066,2.4221,0.623017,-3.87796,1.99593,0.307332) 0.125233
940 0.0100095 [10](-0.475431,-1.26704,1.73668,2.01689,-1.40809,2.53305,0.679795,-3.88006,2.15291,0.604359) 0.110852
950 0.00672227 [10](-0.431178,-1.27372,1.63552,1.91036,-1.53491,2.29281,0.782563,-3.7965,2.05732,0.457283) 0.0991235
960 0.00584623 [10](-0.350679,-1.26025,1.53137,1.79915,-1.64302,2.28091,0.716678,-3.97465,2.09079,0.298747) 0.09698
970 0.00466474 [10](-0.349449,-1.27192,1.5016,1.9261,-1.53478,2.25506,0.741247,-3.80251,2.08457,0.435207) 0.0882797
980 0.00468742 [10](-0.356036,-1.25318,1.50027,1.87643,-1.63903,2.18524,0.725256,-3.81725,2.04919,0.416196) 0.0810798
990 0.0045546 [10](-0.290352,-1.25148,1.4307,1.86978,-1.62369,2.20806,0.63499,-3.88175,2.05056,0.333242) 0.0801925
1000 0.00401933 [10](-0.294926,-1.25586,1.353,1.91153,-1.54914,2.2956,0.617057,-3.85672,2.01491,0.338679) 0.0779902
1010 0.00178199 [10](-0.277517,-1.25734,1.36199,1.79106,-1.66523,2.34523,0.580958,-3.95222,2.01227,0.205328) 0.0765929
1020 0.00287441 [10](-0.333159,-1.28255,1.39148,1.85181,-1.62884,2.24435,0.645658,-3.91623,2.03033,0.298009) 0.0713129
1030 0.00131945 [10](-0.287699,-1.27792,1.32896,1.92402,-1.65952,2.22857,0.658593,-3.88445,2.04279,0.343628) 0.0651184
1040 0.000850082 [10](-0.262245,-1.26292,1.30183,1.89156,-1.67026,2.17165,0.500671,-3.9842,2.02963,0.312934) 0.0631823
1050 0.000681583 [10](-0.260758,-1.26603,1.31589,1.8628,-1.73252,2.18895,0.514093,-3.88481,2.04246,0.239205) 0.0649916
1060 0.000881095 [10](-0.255922,-1.27236,1.29856,1.88567,-1.68069,2.15307,0.489279,-3.91203,1.97866,0.25681) 0.0602189
1070 0.000806411 [10](-0.266083,-1.26378,1.30698,1.82375,-1.62515,2.20168,0.545741,-3.86157,2.02768,0.298555) 0.0556294
1080 0.000599928 [10](-0.237844,-1.27196,1.23425,1.79127,-1.65012,2.1549,0.502726,-3.96524,2.00784,0.235356) 0.0550969
1090 0.000666399 [10](-0.219436,-1.26093,1.22471,1.76461,-1.74021,2.06163,0.513421,-3.90867,2.08292,0.205286) 0.0539337
1100 0.000155746 [10](-0.203888,-1.26093,1.21,1.82882,-1.57755,2.15574,0.416654,-3.73526,1.98007,0.221628) 0.0552143
1110 0.000463009 [10](-0.17173,-1.27279,1.12015,1.87768,-1.68143,2.1789,0.454272,-3.8928,2.07683,0.202899) 0.0552923
1120 0.000418213 [10](-0.197299,-1.27026,1.19668,1.88738,-1.71114,2.14524,0.428335,-3.97061,2.02785,0.256745) 0.0538235
1130 0.000528906 [10](-0.143013,-1.26546,1.12023,1.83597,-1.65617,2.20259,0.474877,-3.9075,2.04682,0.115152) 0.0548789
1140 0.00103455 [10](-0.125423,-1.25747,1.10697,1.81506,-1.6396,2.10613,0.515506,-3.87431,1.97725,0.13816) 0.0567421
1150 0.000282658 [10](-0.168589,-1.26141,1.14546,1.84934,-1.66068,2.12807,0.516708,-3.96126,2.03539,0.206193) 0.053226
1160 0.000373217 [10](-0.158753,-1.25907,1.14083,1.86559,-1.63019,2.09778,0.384022,-3.93123,2.00297,0.227312) 0.0510981
1170 0.000393678 [10](-0.13034,-1.26758,1.07245,1.81905,-1.56549,2.1109,0.34115,-3.9696,1.87014,0.116113) 0.0526466
1180 0.000148574 [10](-0.185086,-1.26448,1.16315,1.88954,-1.61141,2.17915,0.376002,-3.98423,1.88921,0.169735) 0.0526421
1190 0.000706625 [10](-0.113607,-1.25926,1.05508,1.84237,-1.63064,2.11528,0.342997,-4.04131,1.95646,0.191334) 0.0510301
1200 0.000163953 [10](-0.205799,-1.26896,1.21322,1.85387,-1.51978,2.23572,0.440919,-3.99687,1.88049,0.238069) 0.0505225
1210 0.000464994 [10](-0.257895,-1.26993,1.27907,1.93514,-1.65239,2.17179,0.432641,-3.91168,2.01086,0.315618) 0.0508546
1220 0.000144368 [10](-0.22646,-1.2665,1.23941,1.88325,-1.69751,2.21181,0.352217,-4.05496,1.9875,0.263749) 0.0487562
1230 0.000492402 [10](-0.218359,-1.26115,1.25058,1.89967,-1.63797,2.25319,0.348548,-4.05211,1.93781,0.280759) 0.0490802
1240 0.000325374 [10](-0.241467,-1.26516,1.26392,1.90515,-1.62512,2.21978,0.322839,-4.00755,1.99686,0.190976) 0.0496906
1250 0.000117499 [10](-0.191048,-1.26329,1.19194,1.79457,-1.74609,2.24974,0.335938,-4.08481,1.98781,0.205614) 0.0516363
1260 0.000145642 [10](-0.219259,-1.26933,1.22188,1.88575,-1.69187,2.29198,0.358064,-4.12886,2.02256,0.289345) 0.0547257
1270 0.000245399 [10](-0.212243,-1.26637,1.22836,1.77302,-1.68207,2.32575,0.364649,-3.9799,2.02787,0.265209) 0.0591116
1280 0.000356112 [10](-0.190617,-1.27052,1.18099,1.74649,-1.69357,2.46928,0.329193,-4.10169,1.99795,0.234146) 0.0595281
1290 0.000213795 [10](-0.182171,-1.26699,1.17548,1.69528,-1.59735,2.29322,0.321659,-3.98093,1.92664,0.164549) 0.0631784
1300 6.15014e-05 [10](-0.201432,-1.26389,1.20751,1.68048,-1.6278,2.36078,0.411137,-4.01623,1.9306,0.138303) 0.0680165
1310 0.000519354 [10](-0.160283,-1.2607,1.16104,1.68815,-1.70221,2.39982,0.405634,-4.00099,1.98639,0.154322) 0.0697818
1320 0.000528559 [10](-0.190669,-1.26885,1.19784,1.59716,-1.73131,2.57301,0.49211,-4.04815,2.06211,0.184763) 0.0730924
1330 5.5048e-05 [10](-0.173534,-1.26431,1.1616,1.64656,-1.76541,2.43834,0.454981,-3.9712,2.07777,0.278721) 0.077151
1340 0.000407082 [10](-0.186438,-1.26651,1.18695,1.64507,-1.93647,2.43871,0.361742,-4.14146,2.09576,0.198102) 0.080083
1350 0.000505798 [10](-0.197182,-1.27141,1.16557,1.71224,-1.90526,2.53889,0.492707,-4.00554,2.17048,0.268458) 0.078626
1360 0.000300397 [10](-0.117118,-1.26913,1.04922,1.69647,-1.83569,2.62129,0.429005,-4.16156,2.1256,0.173466) 0.081675
1370 0.000386039 [10](-0.202568,-1.2619,1.1972,1.65616,-1.83238,2.58672,0.364335,-4.14995,2.08502,0.241351) 0.0721029
1380 0.000701904 [10](-0.167194,-1.27068,1.14918,1.6093,-1.93138,2.57457,0.44573,-4.07594,2.09407,0.184407) 0.0667946
1390 0.000552525 [10](-0.154865,-1.27348,1.09945,1.61889,-1.87789,2.43818,0.343223,-4.22808,2.11612,0.204029) 0.0628244
1400 0.000311888 [10](-0.160892,-1.26966,1.1068,1.58385,-1.83024,2.43035,0.396393,-4.11176,2.09082,0.225602) 0.060387
1410 0.000408203 [10](-0.0997277,-1.26248,1.01813,1.58501,-1.87734,2.58394,0.303252,-4.24697,2.05968,0.191146) 0.0578717
1420 7.67206e-05 [10](-0.160434,-1.26488,1.11976,1.66027,-1.80233,2.55358,0.336338,-4.28178,2.05115,0.238445) 0.0538757
1430 9.78748e-05 [10](-0.151224,-1.26718,1.101,1.63862,-1.81991,2.54575,0.382961,-4.19538,2.11998,0.160201) 0.0494233
1440 0.000223244 [10](-0.172413,-1.26011,1.16509,1.63962,-1.81295,2.55527,0.412288,-4.19443,2.07872,0.178015) 0.0473132
1450 0.000167484 [10](-0.148289,-1.2685,1.1086,1.57317,-1.8183,2.63416,0.408589,-4.14914,2.06826,0.100715) 0.0496988
1460 0.000326875 [10](-0.158081,-1.26299,1.14866,1.63578,-1.83785,2.63616,0.36268,-4.22389,2.10907,0.106151) 0.0509699
1470 4.81821e-06 [10](-0.158956,-1.26497,1.12962,1.63369,-1.81602,2.52646,0.359905,-4.17178,2.06031,0.105074) 0.0496972
1480 9.58959e-05 [10](-0.163923,-1.2669,1.12264,1.62392,-1.90079,2.61042,0.3348,-4.26149,2.13156,0.1253) 0.0463553
1490 9.71065e-05 [10](-0.173329,-1.26809,1.13911,1.72483,-1.86388,2.54427,0.337716,-4.23789,2.09642,0.103615) 0.043381
1500 4.14341e-05 [10](-0.175069,-1.26535,1.1513,1.64849,-1.92686,2.59155,0.327973,-4.23839,2.1093,0.124392) 0.0394606
1510 6.44625e-05 [10](-0.185108,-1.26701,1.17095,1.70672,-1.83161,2.5328,0.389631,-4.14688,2.09412,0.182742) 0.0378961
1520 4.97666e-05 [10](-0.166319,-1.26746,1.13069,1.68973,-1.81468,2.54185,0.319915,-4.2142,2.08269,0.125738) 0.0384419
1530 1.54159e-05 [10](-0.160595,-1.26586,1.12394,1.73539,-1.81613,2.52037,0.309084,-4.18692,2.08223,0.0977828) 0.0404093
1540 6.67117e-06 [10](-0.157074,-1.26627,1.12123,1.76997,-1.85989,2.48898,0.366681,-4.20165,2.10802,0.136936) 0.0406898
1550 2.46108e-05 [10](-0.165685,-1.26447,1.14324,1.70605,-1.82662,2.50064,0.300435,-4.16266,2.08085,0.107589) 0.0370054
1560 7.28788e-05 [10](-0.160664,-1.26512,1.12078,1.69689,-1.79382,2.50105,0.31358,-4.17641,2.07176,0.0934363) 0.0345924
1570 8.68369e-05 [10](-0.143681,-1.26426,1.09368,1.73308,-1.75194,2.44784,0.284255,-4.14241,2.07684,0.134177) 0.0349292
1580 3.65043e-05 [10](-0.182192,-1.2666,1.15831,1.77913,-1.71732,2.44903,0.275618,-4.16781,2.03319,0.140169) 0.0331081
1590 3.33262e-05 [10](-0.168332,-1.26236,1.14553,1.70496,-1.75199,2.506,0.270119,-4.14503,2.10354,0.139264) 0.031742
1600 4.53705e-05 [10](-0.144831,-1.26508,1.09638,1.69925,-1.80946,2.50559,0.288971,-4.1759,2.09424,0.124087) 0.028465
1610 8.62298e-05 [10](-0.159671,-1.26595,1.11536,1.70946,-1.7598,2.43476,0.275987,-4.14306,2.05977,0.158127) 0.0285422
1620 4.08181e-05 [10](-0.153364,-1.26306,1.11607,1.70453,-1.78506,2.46522,0.300763,-4.14817,2.09513,0.177936) 0.0278042
1630 2.90394e-05 [10](-0.160536,-1.26661,1.12334,1.71632,-1.77699,2.47343,0.33129,-4.13017,2.08518,0.174403) 0.0260488
1640 2.38417e-05 [10](-0.153072,-1.26556,1.11474,1.70275,-1.75964,2.44149,0.34032,-4.17003,2.06052,0.161885) 0.0254013
1650 1.1591e-05 [10](-0.165286,-1.26456,1.14087,1.71171,-1.77433,2.44356,0.349894,-4.19515,2.07288,0.137012) 0.0257582
1660 1.50362e-05 [10](-0.171177,-1.26568,1.14948,1.68178,-1.74726,2.4764,0.337823,-4.14292,2.05639,0.16123) 0.0248495
1670 4.82485e-06 [10](-0.172837,-1.26489,1.14801,1.68824,-1.78593,2.48132,0.299053,-4.16818,2.0687,0.159592) 0.0223664
1680 1.33171e-05 [10](-0.175557,-1.26587,1.15067,1.72063,-1.74319,2.46137,0.309397,-4.1658,2.0448,0.135567) 0.0211541
1690 4.09861e-05 [10](-0.178137,-1.26543,1.15243,1.7153,-1.73931,2.43824,0.313276,-4.13309,2.06117,0.147968) 0.0200699
1700 1.5877e-06 [10](-0.168783,-1.26503,1.14321,1.68301,-1.79182,2.46615,0.312979,-4.15453,2.05844,0.121166) 0.0192751
1710 1.60806e-05 [10](-0.176213,-1.26354,1.15929,1.67588,-1.7654,2.45467,0.302011,-4.15896,2.03075,0.148672) 0.0195585
1720 5.11438e-05 [10](-0.175082,-1.2626,1.15706,1.6906,-1.78919,2.4471,0.312433,-4.16116,2.03908,0.139066) 0.0204953
1730 4.13206e-06 [10](-0.169261,-1.26506,1.14564,1.6902,-1.76198,2.47351,0.313542,-4.14687,2.04323,0.147194) 0.0187629
1740 2.2144e-05 [10](-0.162443,-1.2648,1.13628,1.70291,-1.77149,2.44768,0.313328,-4.13659,2.03511,0.146299) 0.0169902
1750 3.06749e-06 [10](-0.164032,-1.26451,1.13603,1.69662,-1.76343,2.46477,0.301023,-4.12794,2.04425,0.152408) 0.0159939
1760 7.2003e-06 [10](-0.169217,-1.26492,1.1459,1.68152,-1.77044,2.4362,0.310475,-4.14934,2.02162,0.165304) 0.0161199
1770 8.91043e-06 [10](-0.174108,-1.26574,1.15199,1.68714,-1.77283,2.41635,0.31792,-4.14253,2.02213,0.165076) 0.0161984
1780 6.92028e-06 [10](-0.178914,-1.26537,1.1614,1.69213,-1.75166,2.40881,0.316999,-4.12311,2.00459,0.146844) 0.0171577
1790 1.54017e-05 [10](-0.183674,-1.26531,1.16787,1.6703,-1.79421,2.41682,0.325834,-4.14764,2.01093,0.149602) 0.0183115
1800 2.58833e-05 [10](-0.189802,-1.26636,1.17657,1.69585,-1.73027,2.41336,0.331736,-4.1331,2.00674,0.18029) 0.0181342
1810 6.5322e-05 [10](-0.196379,-1.26717,1.18678,1.67833,-1.75358,2.41334,0.34188,-4.12561,2.01074,0.173031) 0.0177965
1820 1.00386e-05 [10](-0.185656,-1.26533,1.17182,1.66289,-1.71814,2.41661,0.346766,-4.12158,2.00405,0.181419) 0.0177775
1830 1.91261e-05 [10](-0.181726,-1.26648,1.16049,1.6963,-1.74921,2.4261,0.334038,-4.15465,2.00568,0.169389) 0.0174508
1840 7.6566e-06 [10](-0.175716,-1.26573,1.1516,1.66815,-1.72998,2.41768,0.352948,-4.15508,1.98687,0.185976) 0.017457
1850 4.78934e-06 [10](-0.170629,-1.26524,1.14799,1.6824,-1.77187,2.45763,0.32676,-4.1677,2.02268,0.148611) 0.0162782
1860 3.89244e-06 [10](-0.168112,-1.26455,1.14418,1.68377,-1.75505,2.44334,0.323291,-4.16002,2.02685,0.164985) 0.0148671
1870 1.59279e-06 [10](-0.171089,-1.26546,1.1464,1.67683,-1.77238,2.44504,0.329818,-4.16417,2.02167,0.143936) 0.0143844
1880 2.76824e-06 [10](-0.163081,-1.2647,1.13509,1.66406,-1.76079,2.46567,0.349974,-4.16753,2.03327,0.144228) 0.0142219
1890 5.07012e-06 [10](-0.173625,-1.26569,1.14964,1.66323,-1.76575,2.48176,0.339922,-4.17759,2.02812,0.159311) 0.0134022
1900 3.52201e-06 [10](-0.167817,-1.26554,1.13921,1.6747,-1.78611,2.46167,0.339015,-4.16324,2.04713,0.148324) 0.0125755
1910 9.05067e-06 [10](-0.174411,-1.26603,1.15145,1.67225,-1.76787,2.46832,0.33273,-4.17096,2.03067,0.148066) 0.0115961
1920 3.87205e-06 [10](-0.168797,-1.26453,1.14435,1.65216,-1.77741,2.47504,0.352604,-4.17682,2.03868,0.136969) 0.0112092
1930 2.7033e-06 [10](-0.171696,-1.26488,1.14819,1.65143,-1.78638,2.4663,0.340875,-4.18458,2.0311,0.146779) 0.0110899
1940 2.9452e-06 [10](-0.164627,-1.26494,1.1357,1.65162,-1.76152,2.47628,0.35178,-4.17581,2.03287,0.145361) 0.0105213
