4027
570 0.0504446 [10](-5.75547,-0.254043,6.6412,9.9245,3.62989,0.0779279,-8.26529,-0.236779,-0.577773,2.3173) 0.388552
580 0.133046 [10](-5.46842,-0.219743,6.56598,9.94366,4.03907,0.634902,-8.78084,-0.0947561,-0.486374,2.73641) 0.349854
590 0.0494976 [10](-5.60247,-0.344179,6.53654,9.93365,4.22776,0.197784,-7.71188,0.35186,0.193557,2.3271) 0.351224
600 0.0273687 [10](-5.65075,-0.398794,6.37498,10.2766,4.05849,-0.196098,-8.35262,0.257598,0.121644,2.91691) 0.363638
610 0.00644947 [10](-5.74341,-0.331643,6.59662,10.2404,4.08129,-0.201224,-8.35944,0.304648,0.375779,2.37259) 0.36707
620 0.0513008 [10](-5.46002,-0.265591,6.32608,9.43686,3.49904,-0.309807,-8.42182,0.746135,0.258917,2.20879) 0.364913
630 0.0837496 [10](-5.47858,-0.20672,6.46797,9.40879,3.93878,-0.175763,-8.67323,1.36462,0.14059,2.29302) 0.366748
640 0.0242857 [10](-5.73587,-0.264697,6.72183,9.80686,3.83732,-0.646667,-8.02132,1.26759,0.685879,2.74899) 0.366765
650 0.0211339 [10](-5.36488,-0.184146,6.20222,9.60089,4.38528,0.0852988,-8.04872,1.0313,0.856211,2.3988) 0.347268
660 0.0364431 [10](-5.39604,-0.296765,6.34507,9.74273,4.12482,-0.632701,-8.16276,1.14048,0.616721,2.16284) 0.331228
670 0.0395027 [10](-5.74271,-0.409728,6.87094,10.1698,4.23202,-0.3945,-8.9553,1.57568,0.753199,3.15219) 0.339238
680 0.0478867 [10](-5.83285,-0.294994,6.92305,9.7937,4.14956,-0.84872,-8.20355,1.73663,1.17803,3.08335) 0.326366
690 0.0409313 [10](-5.76825,-0.292548,6.85786,9.97552,3.72157,-0.720729,-8.69764,1.24566,1.10462,3.26543) 0.324261
700 0.0342034 [10](-6.03213,-0.430148,7.18967,10.5037,3.99458,-0.222947,-9.09195,1.05246,0.712623,3.83998) 0.312599
710 0.0547485 [10](-5.76849,-0.363284,6.80838,9.90186,4.24605,-0.582259,-8.69935,2.02792,1.43625,2.65545) 0.278476
720 0.0463264 [10](-5.84619,-0.44894,6.90408,10.3249,4.14825,-0.396338,-8.94783,0.835337,0.980868,2.94849) 0.248029
730 0.00642024 [10](-5.85689,-0.394474,6.81357,10.5253,4.25622,-0.349618,-8.98297,1.00904,1.48248,3.06171) 0.237093
740 0.00503414 [10](-5.82887,-0.331077,6.6108,10.7009,4.32175,-0.301696,-8.44368,0.894501,1.44633,3.16426) 0.253215
750 0.00879961 [10](-6.12188,-0.366506,7.04579,10.8476,3.87463,-0.221549,-8.64735,0.81664,1.04107,3.2882) 0.264469
760 0.00253496 [10](-5.9702,-0.364752,6.90357,10.7493,4.2489,-0.427481,-8.44708,1.46946,1.74239,3.13559) 0.264016
770 0.0152784 [10](-6.12835,-0.337011,7.22872,11.0233,4.48534,-0.45501,-8.8945,1.32209,1.71365,3.83314) 0.274711
780 0.0146761 [10](-6.0903,-0.290624,7.25687,10.6536,4.41066,-0.660727,-8.58023,2.00916,1.91083,3.381) 0.275453
790 0.018254 [10](-5.927,-0.30388,6.96905,10.7805,4.88933,-0.534546,-8.53928,1.79952,1.22666,3.06084) 0.30113
800 0.00847268 [10](-6.0473,-0.300077,7.05044,10.8319,5.22169,-0.372667,-8.46715,1.73099,0.872845,3.29006) 0.326577
810 0.0164688 [10](-6.2984,-0.392724,7.38649,11.1545,5.09395,-0.315905,-8.98218,2.34689,1.02109,3.22049) 0.365254
820 0.00259531 [10](-6.02476,-0.341804,7.13714,10.6092,4.69381,-0.586924,-8.71729,1.81853,1.45934,3.44143) 0.344962
830 0.0248173 [10](-5.95383,-0.361982,7.16312,10.5307,5.0637,-1.27995,-8.65522,2.51753,1.03056,3.14856) 0.323926
840 0.00508441 [10](-5.712,-0.304069,6.69375,10.1394,4.84489,-0.713017,-8.25432,2.04319,0.962745,3.01777) 0.294274
850 0.0057146 [10](-5.76667,-0.241626,6.66603,10.0495,4.33192,-1.20796,-7.70068,2.33744,1.75833,2.98059) 0.286385
860 0.00694344 [10](-5.81469,-0.220398,6.81153,10.1119,4.575,-0.624074,-7.92158,2.21933,1.16665,3.1292) 0.289613
870 0.0392496 [10](-5.98029,-0.362624,7.01217,10.3287,4.5292,-0.944499,-8.25504,2.58784,1.40439,3.1282) 0.288299
880 0.0270865 [10](-5.52483,-0.19939,6.41319,9.41255,4.52096,-1.47449,-7.50986,2.90274,0.955118,2.49678) 0.312358
890 0.00742876 [10](-5.56001,-0.261629,6.45873,9.8046,4.35203,-1.6364,-7.72456,3.28411,1.97134,2.809) 0.327224
900 0.0139881 [10](-5.72788,-0.213229,6.59684,9.93606,4.77852,-1.56548,-7.32603,3.23861,1.50375,2.50936) 0.342377
910 0.00682763 [10](-5.53795,-0.173552,6.33956,9.56547,4.33479,-1.14761,-7.01404,2.60946,1.30045,2.13135) 0.338289
920 0.00334985 [10](-5.458,-0.160952,6.29955,9.50537,4.42696,-1.33966,-7.18613,1.99976,0.961862,2.31597) 0.332619
930 0.00965656 [10](-5.54601,-0.240411,6.28788,9.97696,4.73136,-0.916652,-7.3362,2.13477,1.32452,2.69143) 0.303004
940 0.00376719 [10](-5.80986,-0.185943,6.68224,10.2285,4.75246,-1.42365,-7.19249,3.11495,1.58184,2.86003) 0.272339
950 0.0216024 [10](-5.69687,-0.202252,6.62401,9.65907,4.36758,-1.1541,-7.40349,3.10011,1.3002,2.81182) 0.250685
960 0.0204137 [10](-5.57146,-0.219429,6.51734,9.72863,4.00549,-1.68647,-7.30464,3.76884,1.92323,2.63931) 0.248893
970 0.00965024 [10](-5.69799,-0.192745,6.46823,10.1152,4.36427,-1.09474,-7.37652,2.70478,1.78461,2.47446) 0.247996
980 0.00667995 [10](-5.66419,-0.198565,6.37572,10.1307,3.856,-1.47721,-7.1792,3.07154,1.91659,2.27367) 0.255243
990 0.00323258 [10](-5.55625,-0.248591,6.38963,9.84592,4.21249,-1.19565,-7.45869,3.00017,1.70633,2.3661) 0.243891
1000 0.00542792 [10](-5.71549,-0.285781,6.59487,10.0291,3.80659,-0.889718,-7.78596,2.57295,1.45332,2.54948) 0.229713
1010 0.00626558 [10](-5.59391,-0.234185,6.43765,9.88579,3.8194,-0.965242,-7.43432,2.50683,1.32663,2.52876) 0.209679
1020 0.009389 [10](-5.70995,-0.218489,6.59257,10.1294,4.11928,-1.40642,-7.75221,3.22936,1.60777,2.71409) 0.185563
1030 0.0137102 [10](-5.58705,-0.163498,6.25808,9.88755,3.8643,-1.32561,-6.98587,2.77647,1.19748,2.37008) 0.180719
1040 0.00684098 [10](-5.63185,-0.189348,6.3273,9.97385,4.0417,-1.26983,-7.05293,3.3717,1.4318,2.56101) 0.168616
1050 0.0018203 [10](-5.6771,-0.227924,6.54062,10.0006,4.09409,-1.1906,-7.4177,3.09668,1.33435,2.46567) 0.161362
1060 0.00355934 [10](-5.81682,-0.284978,6.72559,10.2626,4.1061,-0.957871,-7.65479,3.04164,1.39967,2.69217) 0.148163
1070 0.00094205 [10](-5.75965,-0.22429,6.63525,10.037,4.20117,-1.1784,-7.30832,3.39149,1.41979,2.499) 0.135059
1080 0.00652923 [10](-5.7067,-0.26324,6.54804,10.0423,4.13934,-0.955179,-7.23429,2.83185,1.10949,2.24586) 0.139095
1090 0.000423716 [10](-5.69388,-0.200925,6.4894,10.0126,4.06744,-1.1719,-6.97002,3.14156,1.42609,2.22525) 0.139028
1100 0.00414483 [10](-5.75345,-0.244178,6.50696,10.1625,4.12483,-1.19795,-7.12988,2.96899,1.66245,2.31695) 0.140786
1110 0.00152969 [10](-5.74786,-0.229464,6.60809,10.0595,4.23908,-1.03412,-7.10355,3.00686,1.15945,2.24596) 0.134114
1120 0.00195135 [10](-5.77055,-0.200103,6.66535,10.0935,4.35786,-0.744005,-7.03426,2.9362,1.04409,1.97008) 0.138023
1130 0.000825576 [10](-5.72734,-0.172839,6.66297,9.80157,4.44222,-0.992254,-6.83155,3.0174,1.13259,1.94526) 0.14556
1140 0.00149641 [10](-5.76232,-0.209362,6.67367,9.94489,4.39052,-0.878288,-7.11659,3.0846,0.938133,2.3591) 0.148138
1150 0.000681308 [10](-5.77123,-0.218477,6.65483,10.1388,4.5165,-1.18046,-7.22941,3.11984,1.29465,2.46003) 0.135744
1160 0.00114275 [10](-5.68122,-0.192276,6.55059,9.93101,4.38926,-1.26634,-6.93887,3.1675,1.13696,2.27993) 0.119676
1170 0.00107933 [10](-5.60488,-0.18834,6.38217,9.85713,4.36864,-1.25864,-6.79349,3.12015,1.14062,2.14646) 0.117335
1180 0.00101166 [10](-5.65048,-0.150023,6.51478,9.81656,4.51176,-1.29795,-6.75714,3.41799,1.10482,2.19075) 0.120295
1190 0.000197391 [10](-5.66569,-0.169411,6.56744,9.79362,4.57073,-1.24252,-6.94956,3.29545,1.16673,2.32666) 0.11581
1200 0.000152457 [10](-5.63936,-0.158221,6.51223,9.77798,4.58734,-1.29611,-6.83281,3.37978,1.22234,2.19548) 0.109841
1210 0.000229813 [10](-5.6995,-0.179051,6.57033,9.89819,4.50183,-1.32424,-6.94392,3.5277,1.41106,2.29621) 0.102304
1220 0.000599352 [10](-5.60896,-0.165103,6.49281,9.76483,4.62263,-1.31726,-6.85971,3.22703,1.08144,2.3219) 0.0921015
1230 0.00175822 [10](-5.64374,-0.146939,6.53804,9.73614,4.52408,-1.33986,-6.87911,3.38799,1.34202,2.24358) 0.0849653
1240 0.00178431 [10](-5.62182,-0.157157,6.52239,9.80168,4.62826,-1.32849,-6.99178,3.39706,1.18835,2.33733) 0.0772598
1250 0.00108837 [10](-5.6882,-0.156475,6.58016,9.82337,4.50206,-1.40188,-6.88397,3.57255,1.35905,2.2344) 0.071553
1260 0.00043867 [10](-5.69194,-0.166816,6.59879,9.87742,4.57479,-1.3633,-6.97342,3.55755,1.2631,2.20968) 0.0722199
1270 0.000897646 [10](-5.69476,-0.159218,6.56743,9.87038,4.62543,-1.35817,-6.85027,3.63249,1.24709,2.26414) 0.074634
1280 0.00046639 [10](-5.64291,-0.165836,6.49046,9.80416,4.47539,-1.32698,-6.87559,3.53409,1.35175,2.21309) 0.0708866
1290 6.54797e-05 [10](-5.59366,-0.154698,6.43711,9.70194,4.45929,-1.50316,-6.6688,3.86058,1.56075,2.15584) 0.0740261
1300 0.000145563 [10](-5.65461,-0.175987,6.51285,9.83828,4.47824,-1.41377,-6.82788,3.76668,1.55785,2.21227) 0.0786916
1310 0.000337897 [10](-5.66737,-0.157184,6.53408,9.8407,4.51599,-1.41631,-6.69479,3.90274,1.27565,2.2316) 0.0837638
1320 0.000250338 [10](-5.70158,-0.185887,6.59087,9.94699,4.52289,-1.30282,-7.01793,3.71789,1.33949,2.27761) 0.0821455
1330 0.000167587 [10](-5.60892,-0.17988,6.43371,9.7857,4.42632,-1.27999,-6.87498,3.58342,1.47075,2.16994) 0.0764878
1340 4.83858e-05 [10](-5.6674,-0.173317,6.54673,9.83408,4.53563,-1.39329,-6.91529,3.75221,1.33132,2.19646) 0.0706857
1350 0.000154073 [10](-5.65817,-0.159996,6.54886,9.81801,4.62397,-1.32377,-6.8535,3.71607,1.32395,2.13176) 0.0687334
1360 0.000786913 [10](-5.63574,-0.161023,6.48475,9.76732,4.55556,-1.33598,-6.81985,3.71017,1.46207,2.18265) 0.0624748
1370 0.000472141 [10](-5.62496,-0.151284,6.49035,9.70906,4.52433,-1.48523,-6.74582,3.78848,1.41178,2.18909) 0.0577282
1380 0.000367496 [10](-5.61318,-0.151196,6.47531,9.72848,4.4819,-1.46814,-6.74188,3.73413,1.42794,2.15849) 0.0528829
1390 0.000568059 [10](-5.62498,-0.174963,6.48311,9.80154,4.50987,-1.36216,-6.80772,3.70864,1.4536,2.17668) 0.0493506
1400 0.000527047 [10](-5.60317,-0.167835,6.45948,9.77229,4.52072,-1.4521,-6.80515,3.74385,1.4719,2.2414) 0.0492278
1410 7.57505e-05 [10](-5.64989,-0.167834,6.52068,9.79983,4.57082,-1.35814,-6.83788,3.63833,1.39684,2.15365) 0.0458906
1420 0.00033902 [10](-5.66597,-0.163408,6.53813,9.80928,4.52165,-1.44014,-6.85515,3.76133,1.49084,2.17179) 0.0447673
1430 6.07901e-05 [10](-5.66195,-0.165222,6.5535,9.80022,4.58108,-1.35845,-6.88319,3.74483,1.4528,2.14472) 0.0452728
1440 1.91285e-05 [10](-5.63575,-0.159911,6.51482,9.76624,4.58356,-1.38212,-6.82379,3.64731,1.48506,2.108) 0.0473872
1450 5.11789e-05 [10](-5.6573,-0.16897,6.53504,9.82729,4.60869,-1.37131,-6.9047,3.68488,1.45102,2.20048) 0.042763
1460 3.95825e-05 [10](-5.64637,-0.163624,6.52516,9.80354,4.57802,-1.37602,-6.85357,3.68884,1.44366,2.13534) 0.0373432
1470 7.23452e-05 [10](-5.67932,-0.172993,6.57009,9.84933,4.60922,-1.37587,-6.90615,3.73614,1.45151,2.22494) 0.033106
1480 1.19836e-05 [10](-5.6687,-0.16532,6.57368,9.82364,4.65687,-1.41511,-6.90701,3.72843,1.43633,2.17959) 0.0319486
1490 5.59299e-05 [10](-5.68084,-0.173738,6.57206,9.87545,4.64217,-1.37648,-6.98213,3.69231,1.43806,2.23483) 0.0333817
1500 0.000147134 [10](-5.66416,-0.1746,6.55434,9.83738,4.63065,-1.42156,-6.91767,3.7338,1.46926,2.22047) 0.034823
1510 2.55116e-05 [10](-5.66377,-0.165955,6.55005,9.83975,4.62971,-1.42761,-6.88783,3.66591,1.47394,2.1603) 0.0338762
1520 2.21757e-05 [10](-5.65813,-0.167118,6.53924,9.83584,4.60797,-1.43344,-6.88842,3.70157,1.46852,2.22032) 0.032012
1530 2.23882e-05 [10](-5.65987,-0.163079,6.54077,9.82956,4.62496,-1.487,-6.84001,3.77801,1.45385,2.1903) 0.0298082
1540 3.99712e-05 [10](-5.67042,-0.163848,6.56307,9.8344,4.60513,-1.45274,-6.88005,3.74436,1.40618,2.23107) 0.0287324
1550 2.79974e-05 [10](-5.67903,-0.165562,6.5772,9.84993,4.67044,-1.40595,-6.88068,3.73291,1.4474,2.14886) 0.0277894
1560 4.75078e-05 [10](-5.65477,-0.163138,6.54653,9.81927,4.64749,-1.42795,-6.88269,3.65586,1.42302,2.14883) 0.0261356
1570 2.22754e-05 [10](-5.67437,-0.168794,6.56456,9.84657,4.61923,-1.43412,-6.8769,3.65726,1.43694,2.1561) 0.0252792
1580 2.44713e-05 [10](-5.65309,-0.167462,6.52556,9.82493,4.58046,-1.44827,-6.84486,3.69635,1.46191,2.15931) 0.0241402
1590 5.46026e-06 [10](-5.67475,-0.16417,6.56852,9.82876,4.6214,-1.42089,-6.85699,3.71649,1.43167,2.16863) 0.021617
1600 8.54699e-06 [10](-5.6526,-0.160499,6.52963,9.79425,4.59023,-1.46858,-6.79292,3.76065,1.4573,2.15781) 0.0207423
1610 8.4357e-06 [10](-5.65774,-0.15754,6.54227,9.79752,4.60858,-1.44657,-6.78094,3.73522,1.42164,2.13916) 0.0207881
1620 1.88486e-05 [10](-5.66189,-0.161748,6.53907,9.81258,4.58651,-1.44952,-6.80353,3.73799,1.4358,2.13134) 0.0197274
1630 2.70059e-05 [10](-5.65332,-0.162385,6.53926,9.79943,4.60327,-1.43042,-6.81234,3.71482,1.42648,2.12645) 0.0182876
1640 5.39662e-06 [10](-5.66606,-0.164202,6.54841,9.82369,4.5954,-1.42592,-6.82617,3.67912,1.40151,2.12502) 0.0180229
1650 3.16311e-06 [10](-5.65808,-0.162821,6.54077,9.80969,4.59737,-1.42663,-6.83572,3.70097,1.41671,2.11513) 0.0173674
1660 4.68783e-06 [10](-5.65906,-0.164099,6.54054,9.81734,4.59859,-1.42204,-6.84734,3.67192,1.42838,2.11182) 0.016831
1670 7.66726e-06 [10](-5.65578,-0.161427,6.53689,9.80116,4.60622,-1.4455,-6.81337,3.71131,1.42762,2.12207) 0.0144626
1680 9.68237e-06 [10](-5.65102,-0.159751,6.53132,9.78634,4.59227,-1.45436,-6.79865,3.72085,1.43028,2.13275) 0.0130236
1690 6.00991e-06 [10](-5.65046,-0.161778,6.52436,9.80108,4.58386,-1.44002,-6.79533,3.68887,1.43732,2.12557) 0.0128354
1700 6.99943e-06 [10](-5.65902,-0.164002,6.53798,9.81924,4.59444,-1.42457,-6.83367,3.65937,1.4186,2.13949) 0.0123936
1710 6.7386e-06 [10](-5.65994,-0.162292,6.54444,9.80958,4.59153,-1.43495,-6.83356,3.6885,1.40855,2.14315) 0.0119815
1720 3.18247e-06 [10](-5.65769,-0.159663,6.54252,9.79834,4.60104,-1.44209,-6.80234,3.70512,1.41875,2.12864) 0.0106119
1730 9.77268e-07 [10](-5.66252,-0.162428,6.54508,9.81392,4.59148,-1.44891,-6.8183,3.71503,1.43599,2.14898) 0.00994693
1740 1.35904e-06 [10](-5.65587,-0.162877,6.5378,9.80325,4.5877,-1.44079,-6.81818,3.70265,1.41133,2.14924) 0.0095894
1750 1.66859e-06 [10](-5.65929,-0.163187,6.54183,9.80858,4.58817,-1.43445,-6.8163,3.70374,1.41845,2.14876) 0.00900328
1760 3.77171e-06 [10](-5.65357,-0.161244,6.53509,9.80136,4.60176,-1.43139,-6.82136,3.69309,1.4103,2.14512) 0.00837933
1770 1.80048e-06 [10](-5.65237,-0.162031,6.53049,9.8004,4.58979,-1.43608,-6.81529,3.68637,1.42832,2.13521) 0.00741333
1780 2.78939e-06 [10](-5.65794,-0.163517,6.53799,9.81266,4.58792,-1.43113,-6.82045,3.69677,1.42866,2.14279) 0.00646507
1790 1.13857e-06 [10](-5.65547,-0.163658,6.53457,9.80981,4.58424,-1.43015,-6.82674,3.67407,1.42574,2.1449) 0.00650858
1800 2.4751e-06 [10](-5.65455,-0.162705,6.53587,9.80231,4.59795,-1.43141,-6.81642,3.69434,1.41723,2.14257) 0.00570349
1810 2.11598e-07 [10](-5.65275,-0.161954,6.53211,9.79966,4.58968,-1.43475,-6.81197,3.68521,1.42221,2.14062) 0.00520735
1820 4.87362e-07 [10](-5.65528,-0.161941,6.53722,9.80286,4.59571,-1.43044,-6.81723,3.67467,1.41191,2.1341) 0.00534388
1830 1.10467e-06 [10](-5.65379,-0.162403,6.53606,9.7995,4.59374,-1.42876,-6.81712,3.68135,1.40998,2.13762) 0.00499843
1840 1.3105e-06 [10](-5.65375,-0.161583,6.53423,9.80077,4.5935,-1.42434,-6.81093,3.67946,1.40327,2.13084) 0.00520965
1850 6.61705e-07 [10](-5.65448,-0.161824,6.53729,9.801,4.60041,-1.4289,-6.82316,3.68113,1.40722,2.13195) 0.00512447
1860 6.56305e-07 [10](-5.6552,-0.161786,6.53772,9.79998,4.59279,-1.41999,-6.81738,3.6813,1.40215,2.12669) 0.00507428
1870 4.65216e-07 [10](-5.65597,-0.161583,6.53897,9.80024,4.59424,-1.4233,-6.809,3.68828,1.41412,2.12349) 0.00516358
1880 1.22329e-06 [10](-5.6532,-0.162374,6.53499,9.798,4.59181,-1.43353,-6.81533,3.69038,1.41909,2.13425) 0.00470511
1890 1.2754e-06 [10](-5.65153,-0.161321,6.5336,9.79451,4.59718,-1.4292,-6.80903,3.68443,1.40866,2.12676) 0.00424092
1900 2.68516e-07 [10](-5.65208,-0.161641,6.53183,9.79792,4.59376,-1.43666,-6.81112,3.68878,1.41894,2.13093) 0.00405256
1910 8.53652e-08 [10](-5.65325,-0.161834,6.53416,9.79836,4.59214,-1.42512,-6.81238,3.68604,1.41529,2.12477) 0.00379546
1920 4.57144e-07 [10](-5.65201,-0.161154,6.5323,9.79603,4.5932,-1.42838,-6.80798,3.69089,1.41303,2.12848) 0.00348333
1930 2.63637e-07 [10](-5.65104,-0.161693,6.53139,9.79423,4.59076,-1.43303,-6.80942,3.68485,1.41652,2.12497) 0.00313832
