5027
270 0.7615 [10](1.23128,-1.23159,1.02727,0.605277,0.466452,0.500737,2.77011,-3.2035,-0.322879,1.41026) 0.4728
280 0.0954646 [10](1.16455,-0.946452,0.4742,0.862221,0.779388,0.240174,3.43981,-3.02299,-1.02885,0.599921) 0.441712
290 0.00941458 [10](1.04349,-1.04786,0.274957,0.715368,0.589292,0.219328,3.55894,-2.63596,-0.479008,0.754387) 0.40972
300 0.112528 [10](0.8355,-1.27224,0.146696,1.12391,0.920437,-0.168554,4.33178,-2.36017,-0.698926,0.846799) 0.396905
310 0.17906 [10](1.10479,-1.2071,0.28909,1.81253,0.359892,0.276745,3.63737,-3.37586,-0.781276,1.27422) 0.418141
320 0.296302 [10](0.739664,-1.38154,0.360453,0.51026,0.718393,0.467277,3.69452,-3.23703,-0.39891,1.25278) 0.415603
330 0.246696 [10](0.847415,-1.33316,0.264266,1.07478,1.15128,0.344676,3.54463,-3.28539,-1.33166,1.1573) 0.403242
340 0.127334 [10](0.982902,-1.24273,0.410231,1.1429,0.731573,-0.127828,3.64235,-3.88491,-1.05164,0.641744) 0.402416
350 0.169013 [10](1.24771,-0.826976,0.268587,1.30332,0.0345157,0.21782,3.19512,-4.25911,-0.684545,0.408571) 0.414365
360 0.114874 [10](0.96419,-1.08617,0.245932,1.72181,0.887686,-0.212124,2.86824,-4.19885,-0.733343,2.06417) 0.397223
370 0.137139 [10](1.13529,-0.876173,0.0211074,1.56018,0.269975,0.390005,2.8032,-4.19266,-0.961632,1.39105) 0.373994
380 0.181522 [10](1.20899,-0.945363,-0.137988,1.70468,0.8441,-0.353224,3.17689,-4.22448,-0.84464,1.2758) 0.352831
390 0.096124 [10](1.16889,-0.957666,-0.050862,1.60173,0.312723,-0.272313,3.31032,-4.33576,-0.928891,1.09347) 0.336289
400 0.0218584 [10](0.982086,-1.13519,0.306014,1.64771,0.470591,0.100509,4.08019,-4.29536,-1.62722,1.25922) 0.313426
410 0.00948314 [10](1.03517,-1.09625,0.211189,1.50296,0.451123,-0.386443,3.36735,-3.72616,-0.923044,1.17536) 0.286406
420 0.112972 [10](1.30973,-1.02168,0.286822,2.33866,1.22862,0.281804,3.55327,-4.00008,-1.31196,1.18915) 0.28029
430 0.0487706 [10](1.10481,-1.13817,0.432561,1.16197,0.634726,-0.101777,4.0712,-4.20266,-1.18983,1.36112) 0.258614
440 0.0112526 [10](1.05048,-1.1081,0.201266,1.90432,0.577184,0.417632,3.41744,-4.06792,-1.30725,1.06798) 0.246619
450 0.0147201 [10](1.19004,-1.03461,0.31526,1.82292,0.82933,0.0125575,3.47865,-4.63948,-1.01363,1.38433) 0.221547
460 0.0609116 [10](1.20595,-1.06284,0.469467,1.43113,0.663432,0.0421571,3.50639,-3.9788,-1.15295,1.17243) 0.190745
470 0.00487766 [10](1.13311,-1.04187,0.333568,1.66333,0.76306,0.0726275,3.91507,-4.15125,-1.11079,1.353) 0.171124
480 0.0297826 [10](1.05989,-1.01617,0.196135,1.39397,0.670585,0.00277198,3.81246,-4.40688,-0.998868,1.09184) 0.167015
490 0.00596207 [10](1.11231,-1.04197,0.20547,1.23792,0.626718,-0.207097,3.49901,-4.05365,-1.12145,1.19749) 0.16065
500 0.0263255 [10](1.06909,-1.01476,0.0972441,1.32173,0.687432,-0.234549,3.46123,-4.06568,-0.927739,1.37036) 0.157902
510 0.0108514 [10](1.07955,-1.04532,0.274537,1.61503,0.605952,0.103695,3.55262,-4.31203,-1.11185,1.24877) 0.141804
520 0.00562865 [10](1.07068,-1.07733,0.189055,1.47396,0.623462,-0.0732532,3.44504,-4.05678,-1.13778,1.34213) 0.128248
530 0.0110431 [10](1.0508,-1.05366,0.159904,1.64768,0.596957,0.171468,3.45075,-4.10928,-1.15265,1.34743) 0.114455
540 0.00980617 [10](1.09486,-1.03182,0.140724,1.37608,0.293998,-0.144849,3.45809,-4.1869,-1.27831,1.36448) 0.113262
550 0.010699 [10](1.17451,-1.00325,0.330773,1.12845,0.520234,0.011482,3.39042,-4.27313,-0.942605,1.34147) 0.114524
560 0.0051362 [10](1.14412,-1.02796,0.275937,1.2163,0.659484,-0.0112032,3.5248,-4.05808,-1.05809,1.35878) 0.106286
570 0.00433556 [10](1.11942,-1.0287,0.263779,1.24779,0.525797,-0.0527952,3.76799,-4.19427,-1.14997,1.3599) 0.102311
580 0.00401756 [10](1.07056,-1.06273,0.188809,1.28944,0.531208,0.161396,3.55338,-4.19485,-1.16602,1.23748) 0.0965597
590 0.00389707 [10](1.118,-1.02695,0.313312,1.08054,0.592508,0.0838056,3.59913,-4.21931,-1.16868,1.2418) 0.0911196
600 0.0018657 [10](1.08866,-1.07146,0.306462,1.06487,0.511173,0.143961,3.74644,-4.09789,-1.16934,1.1738) 0.0859414
610 0.00246472 [10](1.07634,-1.06355,0.227445,1.07404,0.448838,0.0598133,3.66118,-4.41516,-1.16431,1.11793) 0.0885214
620 0.00362215 [10](1.03288,-1.1031,0.283285,1.02612,0.467664,-0.0362357,3.76676,-4.27086,-1.20592,1.10967) 0.0888058
630 0.00252077 [10](1.07341,-1.06812,0.217098,1.29138,0.515037,-0.108334,3.68162,-4.31065,-1.14523,1.22984) 0.0807732
640 0.00874439 [10](1.10889,-1.01564,0.242545,0.979752,0.818705,-0.0252618,3.78245,-4.20844,-1.02638,1.15995) 0.0839601
650 0.010076 [10](1.12839,-0.997123,0.272594,1.17979,0.895309,-0.0676335,3.61767,-4.27861,-1.01914,1.3022) 0.0905181
660 0.00102918 [10](1.10888,-1.03544,0.266602,1.1764,0.755854,-0.0227717,3.61403,-4.36866,-1.0471,1.28222) 0.0885524
670 0.00162069 [10](1.10621,-1.04429,0.310277,1.18923,0.770829,-0.154353,3.83535,-4.18909,-1.02219,1.23967) 0.083917
680 0.00334754 [10](1.07475,-1.06762,0.318799,1.0929,0.822412,0.0126859,3.56377,-4.23481,-1.0829,1.25525) 0.0775156
690 0.00320789 [10](1.09145,-1.06178,0.240588,1.13137,0.723422,-0.0580915,3.56363,-4.38616,-1.1844,1.21678) 0.0771076
700 0.00328179 [10](1.09182,-1.05494,0.339135,1.13887,0.822019,-0.0380557,3.70382,-4.39916,-1.14611,1.20528) 0.0742771
710 0.00139823 [10](1.10725,-1.04586,0.318718,1.07227,0.778173,-0.0530285,3.64048,-4.3867,-1.11911,1.22884) 0.0709681
720 0.00110169 [10](1.08477,-1.04394,0.257557,1.10323,0.708775,-0.0509088,3.63375,-4.43354,-1.09661,1.22422) 0.0608569
730 0.000550515 [10](1.08096,-1.05601,0.290063,1.18636,0.809385,-0.0221269,3.74809,-4.37937,-1.06607,1.23216) 0.0577911
740 0.000116173 [10](1.09201,-1.05762,0.283379,1.20442,0.780747,-0.020482,3.6579,-4.51514,-1.09794,1.18576) 0.0563389
750 0.00170379 [10](1.11663,-1.03719,0.308658,1.26975,0.826659,-0.0335765,3.60569,-4.60261,-1.09649,1.25765) 0.0582273
760 0.00153151 [10](1.10593,-1.0401,0.301126,1.24797,0.772338,-0.000111422,3.66254,-4.54206,-1.18323,1.24167) 0.0565165
770 0.00496385 [10](1.07908,-1.05296,0.336091,1.05432,0.792258,-0.0832409,3.73163,-4.43509,-1.13756,1.25265) 0.0556061
780 0.00545444 [10](1.03094,-1.09347,0.26913,1.13669,0.797442,-0.183698,3.67078,-4.59856,-1.15561,1.29929) 0.0570541
790 0.00132307 [10](1.05762,-1.08136,0.272134,1.11668,0.82911,-0.161945,3.76023,-4.55388,-1.11391,1.24479) 0.0575373
800 0.000905051 [10](1.07015,-1.07281,0.282787,1.16102,0.843122,-0.202047,3.66051,-4.65553,-1.07753,1.27345) 0.0581941
810 0.000225717 [10](1.07765,-1.06579,0.277696,1.22602,0.887666,-0.193787,3.71645,-4.62211,-1.12399,1.2122) 0.0565173
820 0.00243102 [10](1.07732,-1.04622,0.277801,1.13761,0.908206,-0.126417,3.80091,-4.64877,-1.11738,1.28553) 0.0525458
830 0.00075204 [10](1.10599,-1.03871,0.294145,1.11031,0.851647,-0.163902,3.64546,-4.63402,-1.08962,1.32032) 0.050873
840 0.000325485 [10](1.09599,-1.05325,0.294849,1.02194,0.886575,-0.167088,3.6352,-4.57611,-1.0928,1.28113) 0.0483567
850 0.000386765 [10](1.07783,-1.06438,0.268839,1.15495,0.857188,-0.192197,3.65927,-4.49537,-1.07701,1.3068) 0.0435876
860 0.000346725 [10](1.07676,-1.06651,0.28111,1.18183,0.808959,-0.185439,3.6641,-4.60215,-1.1568,1.30095) 0.0390698
870 0.000139788 [10](1.09427,-1.05076,0.271678,1.12845,0.791453,-0.145493,3.62236,-4.48905,-1.12902,1.28316) 0.0369739
880 9.84149e-05 [10](1.08298,-1.05495,0.270897,1.09614,0.798703,-0.224805,3.59478,-4.463,-1.13305,1.26923) 0.0342208
890 0.000664282 [10](1.08073,-1.05973,0.295935,1.03901,0.848701,-0.155115,3.57365,-4.48444,-1.08123,1.27243) 0.0332412
900 0.000335977 [10](1.09706,-1.05606,0.287338,1.18076,0.852246,-0.124264,3.65902,-4.47924,-1.08409,1.28988) 0.0322589
910 0.000167211 [10](1.09855,-1.05015,0.289986,1.11878,0.862318,-0.148189,3.58356,-4.41554,-1.08685,1.32221) 0.0298793
920 0.000470959 [10](1.08372,-1.0584,0.297717,1.07906,0.821439,-0.146013,3.61839,-4.4292,-1.07686,1.30498) 0.0286984
930 0.00017407 [10](1.07926,-1.06266,0.27651,1.13113,0.818863,-0.165548,3.6506,-4.45457,-1.04618,1.27967) 0.0292546
940 0.00012656 [10](1.09181,-1.04767,0.283408,1.08682,0.858111,-0.109208,3.62138,-4.47528,-1.04329,1.28645) 0.0282209
950 0.000104629 [10](1.09252,-1.05185,0.283654,1.05895,0.897464,-0.1038,3.54345,-4.37839,-1.04538,1.30534) 0.0287905
960 0.000137858 [10](1.09483,-1.04505,0.267444,1.08422,0.840466,-0.0932131,3.56827,-4.37585,-1.06068,1.28435) 0.0270958
970 8.6509e-05 [10](1.09974,-1.04473,0.280603,1.05209,0.847366,-0.061302,3.53717,-4.44715,-1.0728,1.26648) 0.0263466
980 0.000261586 [10](1.0869,-1.05641,0.268936,1.09126,0.841825,-0.113118,3.53311,-4.3913,-1.03573,1.27456) 0.0258777
990 5.96594e-05 [10](1.08863,-1.04843,0.27123,1.04667,0.85457,-0.109136,3.56118,-4.40204,-1.03618,1.23317) 0.0254248
1000 0.000215591 [10](1.09477,-1.04446,0.279508,1.06807,0.815415,-0.089706,3.47709,-4.38054,-1.0802,1.23677) 0.0259781
1010 0.000200019 [10](1.09937,-1.04642,0.270049,1.04766,0.794795,-0.105781,3.50174,-4.40516,-1.02816,1.25588) 0.027562
1020 0.000274528 [10](1.10069,-1.04804,0.28076,1.04675,0.793324,-0.134626,3.52913,-4.41191,-1.02353,1.25772) 0.0272494
1030 0.000486657 [10](1.0863,-1.05115,0.285404,1.04004,0.819111,-0.0929993,3.49882,-4.32629,-0.982667,1.26947) 0.0284032
1040 0.000565899 [10](1.10226,-1.04267,0.29515,1.03288,0.805537,-0.0964343,3.46076,-4.3886,-0.981319,1.27395) 0.0286769
1050 0.000474423 [10](1.10358,-1.03728,0.286455,1.01363,0.770691,-0.0835604,3.49302,-4.39237,-0.99832,1.24625) 0.0286841
1060 0.000226554 [10](1.09869,-1.04402,0.283303,1.0488,0.768764,-0.110274,3.45969,-4.38625,-0.976969,1.28746) 0.0301371
1070 0.000611653 [10](1.11601,-1.03029,0.278915,1.02134,0.775458,-0.0383348,3.41926,-4.3468,-0.977446,1.26084) 0.0296929
1080 0.000217134 [10](1.10006,-1.04338,0.284743,1.03044,0.801859,-0.0927993,3.44923,-4.38347,-1.03819,1.25349) 0.0273345
1090 1.6373e-05 [10](1.09378,-1.04546,0.2661,1.02092,0.759415,-0.108033,3.42388,-4.39093,-0.995973,1.25063) 0.0255367
1100 0.000403624 [10](1.10518,-1.03365,0.275691,1.02605,0.779004,-0.0969805,3.43902,-4.32485,-0.998422,1.26167) 0.0245663
1110 0.000227059 [10](1.10386,-1.03572,0.263904,1.02459,0.795493,-0.122204,3.45059,-4.38719,-1.00109,1.2631) 0.0217924
1120 0.000236085 [10](1.10255,-1.03665,0.260318,1.06101,0.804505,-0.0987099,3.46154,-4.35802,-1.01975,1.25128) 0.0194878
1130 0.000161846 [10](1.0892,-1.05166,0.268079,1.06821,0.775727,-0.101002,3.44669,-4.39478,-1.02486,1.26329) 0.0183245
1140 0.000102928 [10](1.09397,-1.04679,0.27308,1.07443,0.792272,-0.0814163,3.44355,-4.41001,-1.02957,1.24006) 0.0172931
1150 2.37771e-05 [10](1.09999,-1.04398,0.268795,1.10542,0.792589,-0.099773,3.42878,-4.39,-1.03797,1.25982) 0.0163696
1160 8.3081e-05 [10](1.10302,-1.0378,0.263612,1.09013,0.785901,-0.087247,3.4311,-4.37228,-1.0241,1.27223) 0.0159818
1170 5.2725e-05 [10](1.10187,-1.04249,0.271989,1.10961,0.769392,-0.079288,3.46372,-4.40718,-1.02752,1.26084) 0.0160628
1180 0.000105832 [10](1.10145,-1.04338,0.27624,1.08765,0.748431,-0.0991674,3.45116,-4.3667,-1.01484,1.27111) 0.0160703
1190 7.94035e-05 [10](1.09627,-1.04352,0.266613,1.10287,0.744405,-0.103938,3.4306,-4.38358,-1.03203,1.25682) 0.015621
1200 4.55326e-05 [10](1.09484,-1.04556,0.267428,1.11128,0.774009,-0.0945303,3.45592,-4.37253,-1.02125,1.25944) 0.013643
1210 0.000114605 [10](1.09724,-1.04372,0.274398,1.10079,0.771021,-0.0833143,3.47538,-4.3589,-1.03218,1.24906) 0.0123698
1220 3.75277e-05 [10](1.09513,-1.04459,0.262883,1.12207,0.775986,-0.0935855,3.45299,-4.37935,-1.02902,1.25714) 0.0117732
1230 1.35543e-05 [10](1.09739,-1.04488,0.268669,1.11479,0.768318,-0.0842269,3.46549,-4.38753,-1.02541,1.26367) 0.0113268
1240 1.09801e-05 [10](1.09865,-1.04389,0.264922,1.11846,0.767736,-0.113139,3.47213,-4.39327,-1.03746,1.26472) 0.0105825
1250 1.01621e-05 [10](1.0984,-1.04544,0.268881,1.11307,0.775823,-0.104919,3.48192,-4.38654,-1.00969,1.27205) 0.0102053
1260 2.36579e-05 [10](1.09701,-1.04722,0.264847,1.12577,0.75681,-0.0936653,3.47259,-4.37131,-1.02109,1.27245) 0.00994991
1270 1.57785e-05 [10](1.1005,-1.0443,0.266024,1.13873,0.75538,-0.0927257,3.45958,-4.37837,-1.02865,1.26433) 0.00986955
1280 3.10147e-06 [10](1.09929,-1.04354,0.262726,1.12554,0.757766,-0.0760093,3.44412,-4.35628,-1.02263,1.26343) 0.00956849
1290 1.68496e-06 [10](1.09762,-1.04469,0.263442,1.11295,0.768781,-0.0914276,3.44976,-4.35973,-1.00304,1.26633) 0.00899253
1300 6.22052e-06 [10](1.09602,-1.04601,0.263113,1.10255,0.748462,-0.0888382,3.44682,-4.36468,-1.01302,1.25806) 0.00878179
1310 8.5338e-06 [10](1.09593,-1.04557,0.262451,1.11939,0.746135,-0.0953489,3.44045,-4.37826,-1.02462,1.25835) 0.00871724
1320 7.04662e-06 [10](1.09623,-1.04559,0.262405,1.12117,0.755962,-0.0892852,3.44091,-4.37186,-1.01609,1.26668) 0.00845632
1330 1.17389e-05 [10](1.09843,-1.04587,0.266515,1.12771,0.756568,-0.0922971,3.46273,-4.3828,-1.01341,1.27058) 0.00763101
1340 4.39801e-06 [10](1.09704,-1.04625,0.265865,1.12023,0.75606,-0.0854562,3.46618,-4.37127,-1.02053,1.26421) 0.00693915
1350 7.46791e-06 [10](1.09874,-1.04496,0.26657,1.11677,0.757948,-0.0949736,3.4533,-4.37646,-1.00799,1.27703) 0.00652763
1360 6.6169e-06 [10](1.09866,-1.04352,0.264736,1.12222,0.758516,-0.0963185,3.45388,-4.38178,-1.02587,1.27105) 0.00633464
1370 5.46742e-06 [10](1.09896,-1.04463,0.265404,1.11945,0.752323,-0.0943203,3.44755,-4.38867,-1.00908,1.2719) 0.00620556
1380 2.74154e-06 [10](1.09805,-1.04403,0.263748,1.1201,0.751488,-0.095552,3.4519,-4.39105,-1.01673,1.27408) 0.0063428
1390 2.9992e-06 [10](1.09895,-1.044,0.263442,1.12695,0.752407,-0.0972985,3.4523,-4.3975,-1.02059,1.27347) 0.00612588
1400 2.50065e-06 [10](1.09714,-1.0451,0.263767,1.11736,0.759973,-0.105394,3.46545,-4.38925,-1.01345,1.26781) 0.00566906
1410 2.67091e-06 [10](1.09731,-1.04508,0.262812,1.11855,0.752961,-0.0966859,3.45649,-4.38524,-1.01843,1.26522) 0.00488766
1420 3.26066e-06 [10](1.09827,-1.04452,0.262821,1.12036,0.74518,-0.10549,3.45227,-4.39053,-1.02136,1.26951) 0.0046429
1430 1.05349e-06 [10](1.09818,-1.04489,0.264159,1.1239,0.748522,-0.103963,3.45385,-4.39126,-1.0204,1.27409) 0.004282
1440 2.64958e-06 [10](1.09714,-1.04461,0.262734,1.12277,0.752936,-0.098744,3.44991,-4.38397,-1.01667,1.27561) 0.00406631
1450 3.19876e-06 [10](1.09819,-1.044,0.264358,1.11951,0.75399,-0.0994662,3.45387,-4.39125,-1.01887,1.2764) 0.00397428
1460 2.84344e-06 [10](1.09859,-1.04443,0.26308,1.12131,0.755129,-0.103655,3.44695,-4.39484,-1.02047,1.28219) 0.00438588
1470 6.01811e-06 [10](1.09754,-1.0445,0.260086,1.12935,0.751405,-0.0987592,3.44205,-4.39681,-1.02509,1.27937) 0.00515701
1480 3.85078e-06 [10](1.09779,-1.04469,0.26143,1.11842,0.748619,-0.0977901,3.43926,-4.38557,-1.02235,1.28384) 0.00601977
1490 2.70452e-06 [10](1.09801,-1.04507,0.263851,1.1199,0.753579,-0.0949187,3.44881,-4.38801,-1.01618,1.27955) 0.00584446
1500 1.07189e-07 [10](1.09841,-1.04443,0.263745,1.12843,0.761122,-0.0914178,3.44758,-4.3911,-1.02397,1.28174) 0.00551639
1510 7.10921e-06 [10](1.09627,-1.04591,0.262701,1.11588,0.762838,-0.101361,3.44867,-4.38576,-1.0169,1.27881) 0.00478813
1520 4.82497e-06 [10](1.09655,-1.04504,0.265301,1.11273,0.755423,-0.0948156,3.45793,-4.38865,-1.01906,1.2789) 0.00469999
1530 1.17437e-06 [10](1.09821,-1.04419,0.264051,1.12479,0.75706,-0.0962712,3.44827,-4.3958,-1.02086,1.2811) 0.00414867
1540 2.89111e-06 [10](1.09735,-1.04491,0.2624,1.11572,0.76012,-0.0982347,3.4407,-4.39003,-1.0186,1.28328) 0.00407668
1550 2.61716e-06 [10](1.09673,-1.045,0.263003,1.10884,0.756586,-0.0919262,3.44028,-4.38879,-1.01596,1.28211) 0.00411392
1560 1.2321e-06 [10](1.09801,-1.04418,0.263498,1.11118,0.76354,-0.100647,3.44915,-4.39668,-1.01766,1.2772) 0.00407626
1570 2.57022e-06 [10](1.09739,-1.0451,0.263423,1.11346,0.763297,-0.0961507,3.44651,-4.39292,-1.018,1.28412) 0.00375539
1580 3.24997e-06 [10](1.0968,-1.04566,0.262985,1.11922,0.755657,-0.0921324,3.45512,-4.40041,-1.0222,1.28781) 0.00412616
1590 9.19002e-07 [10](1.09712,-1.04484,0.263395,1.11149,0.761776,-0.0972964,3.45048,-4.3879,-1.02317,1.28189) 0.00419475
1600 4.49888e-07 [10](1.09741,-1.04507,0.264767,1.11347,0.757751,-0.0981145,3.45198,-4.39219,-1.0191,1.28432) 0.00387389
1610 9.28368e-07 [10](1.09704,-1.04496,0.2646,1.11226,0.761372,-0.0986861,3.45124,-4.39276,-1.01848,1.28349) 0.00356147
1620 1.62198e-06 [10](1.09772,-1.04445,0.265513,1.10655,0.760762,-0.0940993,3.44692,-4.3908,-1.01579,1.28542) 0.00335706
1630 4.1206e-07 [10](1.0974,-1.04476,0.264361,1.11124,0.77052,-0.0978586,3.45527,-4.38956,-1.0185,1.28384) 0.00327514
1640 2.0953e-07 [10](1.09775,-1.04465,0.263707,1.1171,0.760542,-0.0950029,3.44602,-4.39208,-1.02226,1.28501) 0.00294463
1650 4.34686e-07 [10](1.09742,-1.04504,0.264771,1.11567,0.764152,-0.0921464,3.4526,-4.39104,-1.01996,1.28225) 0.00262159
1660 1.73409e-06 [10](1.09866,-1.04411,0.265693,1.11184,0.766953,-0.0950956,3.44984,-4.39074,-1.0146,1.28674) 0.00254121
1670 7.7326e-07 [10](1.09829,-1.04422,0.264675,1.1083,0.765195,-0.0933958,3.44818,-4.38872,-1.01545,1.28607) 0.00223987
1680 6.63616e-07 [10](1.09733,-1.04503,0.265037,1.1064,0.766437,-0.0952448,3.4527,-4.39061,-1.01582,1.28449) 0.00217828
1690 5.53258e-07 [10](1.09815,-1.04389,0.264677,1.10514,0.765809,-0.0943935,3.44544,-4.39042,-1.01551,1.28582) 0.00216873
1700 2.25358e-07 [10](1.09736,-1.04464,0.26411,1.10845,0.765668,-0.0959576,3.44863,-4.39062,-1.0158,1.28507) 0.00199978
1710 4.61439e-08 [10](1.09761,-1.04445,0.264955,1.10219,0.769116,-0.0964651,3.45079,-4.38851,-1.01279,1.28485) 0.00189944
1720 1.10951e-07 [10](1.09739,-1.04461,0.264542,1.10415,0.767783,-0.096219,3.4507,-4.39125,-1.01458,1.28696) 0.00172684
1730 6.68065e-07 [10](1.09787,-1.04452,0.26477,1.10532,0.766942,-0.0950775,3.45038,-4.39029,-1.01299,1.28565) 0.00164794
1740 1.96032e-07 [10](1.09736,-1.0446,0.264249,1.10754,0.767094,-0.0947254,3.45068,-4.38885,-1.01178,1.28798) 0.00177615
1750 1.56275e-07 [10](1.09772,-1.04451,0.264334,1.10877,0.7671,-0.0941762,3.44906,-4.38731,-1.01332,1.28695) 0.00177748
1760 1.87723e-07 [10](1.09761,-1.04472,0.26487,1.10995,0.767957,-0.0944478,3.45054,-4.38858,-1.01348,1.28857) 0.00188162
1770 3.571e-07 [10](1.09738,-1.04481,0.26532,1.10707,0.767244,-0.0946097,3.45176,-4.38931,-1.01349,1.28936) 0.00199866
1780 4.14531e-07 [10](1.09769,-1.04439,0.26538,1.10635,0.769579,-0.097206,3.45145,-4.39075,-1.01071,1.29004) 0.00193243
1790 3.91386e-07 [10](1.09809,-1.04439,0.265179,1.11017,0.769808,-0.0940436,3.45201,-4.39103,-1.01092,1.29207) 0.00192326
1800 1.0888e-07 [10](1.09732,-1.04494,0.265407,1.10928,0.769715,-0.0963517,3.45626,-4.39212,-1.01275,1.29081) 0.00174171
1810 3.43857e-07 [10](1.09745,-1.04488,0.265369,1.108,0.768529,-0.097201,3.45279,-4.38969,-1.01422,1.28894) 0.0015461
1820 1.53405e-07 [10](1.09746,-1.04473,0.264988,1.10749,0.766702,-0.0953021,3.45073,-4.39104,-1.01289,1.29005) 0.00138464
1830 8.42693e-08 [10](1.09744,-1.04471,0.264796,1.10739,0.768012,-0.0962183,3.45069,-4.39024,-1.01309,1.28982) 0.00125133
1840 1.69685e-07 [10](1.09781,-1.0445,0.265192,1.10667,0.768095,-0.0970893,3.45046,-4.39036,-1.01228,1.29075) 0.0011937
1850 8.243e-08 [10](1.09775,-1.04452,0.264984,1.10675,0.769811,-0.0971633,3.45079,-4.39112,-1.01234,1.29059) 0.00116967
1860 8.76157e-09 [10](1.09774,-1.0445,0.26462,1.11003,0.768171,-0.0972665,3.45016,-4.39219,-1.01489,1.29089) 0.00120955
1870 4.20525e-08 [10](1.09743,-1.04476,0.264805,1.11049,0.767427,-0.0977938,3.45286,-4.39043,-1.01432,1.28922) 0.00121585
1880 9.18811e-09 [10](1.09759,-1.04467,0.264971,1.10985,0.768955,-0.09806,3.45323,-4.39102,-1.01298,1.28925) 0.00112126
1890 7.49438e-08 [10](1.09776,-1.04451,0.265126,1.10918,0.769473,-0.0953455,3.4524,-4.38921,-1.01267,1.28997) 0.00104754
1900 5.19006e-08 [10](1.09772,-1.04447,0.264828,1.10766,0.768005,-0.0967156,3.45169,-4.38861,-1.01336,1.28828) 0.00106653
1910 1.43489e-08 [10](1.09757,-1.0446,0.264966,1.10834,0.767926,-0.0975643,3.45313,-4.38954,-1.01427,1.28813) 0.0010485
