5347
170 0.21039 [10](1.14408,-0.92434,-0.453153,2.7514,0.962288,-1.16735,2.12143,-0.035891,1.80786,-0.162789) 0.383154
180 0.0963441 [10](1.1081,-0.849597,-0.100344,2.98597,1.11734,-1.14527,2.20037,0.353744,1.94254,-0.67019) 0.387873
190 0.461729 [10](0.902757,-0.776624,-0.58863,2.6638,0.965225,-0.763659,2.4165,0.277805,2.09268,-0.858428) 0.357745
200 0.028469 [10](0.982914,-1.03528,-0.399356,2.45803,0.823008,-0.647529,2.22777,-0.0529094,1.65755,-0.792721) 0.333251
210 0.173529 [10](1.19628,-0.862163,-0.0964166,1.77632,0.851963,-1.27628,1.80744,-0.388591,1.70542,-1.03426) 0.317345
220 0.0118115 [10](1.04741,-1.03375,0.0019593,1.96267,1.21025,-0.871806,1.6802,-0.109639,1.36627,-0.834374) 0.312735
230 0.0968033 [10](1.05173,-0.858699,0.00391822,2.54177,1.18433,-1.09523,1.99976,0.212905,1.54774,-1.09408) 0.283773
240 0.0305293 [10](1.01453,-0.953153,-0.127654,2.37341,1.30635,-0.934583,1.87532,-0.01612,1.62689,-0.94647) 0.247704
250 0.0122081 [10](1.05625,-0.978352,-0.167159,2.20237,1.06176,-1.09287,1.72117,-0.39446,1.23333,-0.810463) 0.237624
260 0.0518195 [10](1.00652,-1.16247,0.00167786,1.85438,1.00722,-1.11767,1.67975,-0.683654,1.49567,-0.345286) 0.249474
270 0.0292393 [10](1.09513,-1.0267,-0.00944575,2.1671,1.02946,-1.19293,1.83275,-0.490566,1.71892,-0.881091) 0.244039
280 0.0137835 [10](1.06857,-1.00928,-0.164054,1.79087,0.92571,-0.764554,1.49582,-0.621314,1.88031,-0.814696) 0.23734
290 0.0352557 [10](1.03282,-1.1303,-0.15255,1.4816,0.620528,-0.722171,1.20284,-0.632332,1.85097,-0.323009) 0.248299
300 0.129425 [10](0.925044,-0.925842,-0.203174,1.26479,0.730258,-0.875733,1.28608,-0.723839,1.85707,-0.288806) 0.258056
310 0.0551599 [10](1.09364,-1.08687,-0.053478,1.44009,0.487863,-0.707547,1.47937,-0.343951,1.78224,-0.133043) 0.262088
320 0.024567 [10](1.0503,-0.927105,-0.105056,1.50016,0.484487,-0.541466,1.41555,-0.565221,2.03284,-0.277997) 0.245672
330 0.0317253 [10](1.00166,-0.944119,-0.200253,1.2705,0.564969,-0.690677,1.4247,-0.685026,1.80758,-0.369942) 0.217724
340 0.0776411 [10](1.02759,-1.17816,-0.24712,1.063,0.369856,-0.437597,1.52463,-0.207198,2.10115,-0.145193) 0.220334
350 0.0574745 [10](0.956288,-0.968521,-0.355899,0.833802,0.342731,-0.365787,1.4131,-0.619841,2.15892,-0.0965861) 0.235534
360 0.0388474 [10](1.00652,-0.980831,-0.37518,0.934641,0.320419,-0.827581,1.61191,-0.303912,1.69624,-0.2798) 0.233309
370 0.0310969 [10](1.05547,-1.03787,-0.279724,1.23242,0.246027,-0.670488,1.43371,-0.268375,2.21687,-0.343215) 0.204959
380 0.0240949 [10](0.966198,-1.08719,-0.320141,0.845318,0.0327192,-0.598379,1.44621,-0.15993,2.22003,0.0663744) 0.2021
390 0.061765 [10](0.959476,-1.18091,-0.325747,1.15435,0.200644,-0.751935,1.59706,0.0193417,1.99123,-0.032036) 0.193155
400 0.0222115 [10](1.02158,-1.10973,-0.21755,1.00618,0.567212,-0.651699,1.63808,-0.186086,1.95681,0.211712) 0.172523
410 0.0474695 [10](0.958679,-1.08868,-0.444472,1.01023,0.250109,-0.386418,1.66664,-0.0326452,2.1827,0.0223396) 0.160558
420 0.0190639 [10](1.05788,-0.968511,-0.218554,1.24098,0.294515,-0.66568,1.74955,0.106179,1.95028,-0.0565862) 0.145551
430 0.0131506 [10](1.02286,-1.08518,-0.215574,1.01743,0.0918722,-0.647311,1.82313,0.0881508,2.14077,0.0525048) 0.145777
440 0.0095965 [10](1.05818,-0.976242,-0.121768,1.08108,0.171838,-0.947175,1.72904,-0.254557,1.94508,-0.0635059) 0.144502
450 0.000954037 [10](1.00972,-1.04428,-0.132258,1.16728,0.290115,-0.974508,1.71036,-0.164893,2.13566,0.0837102) 0.138454
460 0.00292703 [10](1.01577,-1.06273,-0.122402,1.19236,0.192621,-0.84289,1.81064,-0.201343,2.10175,-0.0573569) 0.130181
470 0.0110707 [10](1.06232,-0.977046,-0.0346029,1.01023,0.299956,-1.03923,1.72477,-0.179715,2.21693,-0.124321) 0.126276
480 0.00559917 [10](1.00561,-1.00097,-0.163291,1.14345,0.480776,-0.839571,1.6498,-0.259574,2.11883,-0.139765) 0.119153
490 0.000250897 [10](1.01882,-1.03468,-0.124312,1.23089,0.305833,-0.940775,1.78369,-0.217118,2.14373,-0.00635429) 0.106081
500 0.00342354 [10](1.02427,-1.04141,-0.0628315,1.21543,0.330629,-1.17667,1.77484,-0.137324,2.29355,-0.00172798) 0.103567
510 0.00294814 [10](1.00942,-1.02431,-0.0979488,1.09704,0.404495,-0.743527,1.6013,-0.241538,2.22993,-0.125206) 0.0973545
520 0.00319674 [10](1.01546,-1.0267,-0.0826005,1.05888,0.303843,-0.73254,1.80613,0.00217594,2.23339,-0.0359408) 0.0870732
530 0.00134471 [10](1.03137,-1.02064,-0.0906054,1.00338,0.26091,-0.848275,1.71521,-0.273159,2.32816,0.0239745) 0.0818301
540 0.00153847 [10](1.00452,-1.03157,-0.14563,1.10192,0.27194,-0.753669,1.72547,-0.283184,2.24995,-0.02336) 0.074961
550 0.00175403 [10](1.02818,-1.00557,-0.127953,1.1461,0.246967,-0.824235,1.91132,-0.265369,2.21498,-0.0320614) 0.0694144
560 0.0011173 [10](1.02382,-1.01773,-0.107128,1.11909,0.284667,-0.762678,1.82655,-0.239742,2.28249,-0.0523483) 0.0630755
570 0.000305977 [10](1.02607,-1.02521,-0.12936,1.13,0.222959,-0.85919,1.89103,-0.30626,2.27808,-0.0354518) 0.0593999
580 0.000307555 [10](1.02114,-1.02953,-0.1701,1.24501,0.335528,-0.823515,1.83169,-0.199472,2.22504,-0.138092) 0.0569213
590 0.0010896 [10](1.03191,-1.03127,-0.111338,1.22007,0.264287,-0.771924,1.86283,-0.18261,2.23524,-0.0346817) 0.0550585
600 0.00124315 [10](1.01665,-1.01364,-0.139165,1.14254,0.272254,-0.78098,1.83039,-0.209286,2.24541,-0.0100675) 0.0476907
610 0.00162486 [10](1.00479,-1.02819,-0.173714,1.15102,0.263126,-0.824454,1.81731,-0.273846,2.24411,-0.0246539) 0.0430861
620 0.00278366 [10](1.03406,-0.998073,-0.132157,1.17828,0.256502,-0.830653,1.85443,-0.2894,2.19283,-0.0425634) 0.0422629
630 0.00090247 [10](1.0127,-1.0349,-0.187761,1.12287,0.263095,-0.781292,1.81621,-0.25388,2.20327,0.011016) 0.0389236
640 0.00038158 [10](1.02376,-1.02176,-0.129558,1.20633,0.2339,-0.775513,1.85474,-0.257922,2.16447,-0.052386) 0.0382301
650 0.000523995 [10](1.01298,-1.0294,-0.147959,1.1908,0.253553,-0.740397,1.87165,-0.218646,2.1743,0.0070712) 0.0372992
660 0.000732896 [10](1.00925,-1.04206,-0.173111,1.18501,0.332828,-0.808449,1.9062,-0.274598,2.12398,-0.0272235) 0.0386796
670 0.000538093 [10](1.01145,-1.04603,-0.160552,1.1169,0.290524,-0.845496,1.85781,-0.352676,2.14454,0.0587353) 0.03949
680 0.000958428 [10](1.01579,-1.03053,-0.116025,1.13509,0.262004,-0.821592,1.83056,-0.383442,2.0873,0.0310006) 0.0391067
690 0.000508427 [10](1.01174,-1.04236,-0.148135,1.19163,0.32388,-0.838725,1.87417,-0.355929,2.08545,-0.0188989) 0.0397018
700 0.000181776 [10](1.02173,-1.02532,-0.145089,1.17091,0.314062,-0.828539,1.84512,-0.37333,2.09585,-0.00488849) 0.0379595
710 0.000229585 [10](1.02637,-1.036,-0.136462,1.14096,0.335154,-0.817647,1.85555,-0.365082,2.08933,0.00942534) 0.0347904
720 0.00060224 [10](1.01382,-1.03136,-0.135248,1.18907,0.305335,-0.811152,1.81791,-0.364572,2.0667,0.00469283) 0.0341777
730 0.000547449 [10](1.02035,-1.03165,-0.113762,1.17655,0.300036,-0.80652,1.79263,-0.323691,2.09247,0.0244575) 0.0346387
740 1.84154e-05 [10](1.021,-1.03046,-0.14461,1.1362,0.300123,-0.799262,1.84714,-0.341325,2.12039,0.022169) 0.030861
750 0.000163073 [10](1.02528,-1.03488,-0.133831,1.1308,0.272912,-0.783084,1.82016,-0.341559,2.06686,0.061138) 0.0311617
760 0.000461228 [10](1.0155,-1.02412,-0.145093,1.10558,0.267056,-0.747866,1.77676,-0.317026,2.13158,0.0511205) 0.0341565
770 0.000339974 [10](1.02573,-1.02101,-0.146611,1.10846,0.272231,-0.729501,1.78188,-0.323749,2.0902,0.0747783) 0.0355303
780 4.79951e-05 [10](1.02062,-1.03472,-0.137132,1.12099,0.320164,-0.721862,1.76066,-0.370885,2.09414,0.0300107) 0.0349769
790 0.000376153 [10](1.0155,-1.03751,-0.132512,1.1118,0.320371,-0.76313,1.82891,-0.369295,2.09018,0.0674183) 0.033177
800 0.000515112 [10](1.01357,-1.0389,-0.136122,1.12825,0.32636,-0.781647,1.82767,-0.393186,2.05297,0.0201454) 0.0311312
810 0.000629851 [10](1.01017,-1.03883,-0.151437,1.14464,0.312569,-0.777059,1.82673,-0.377255,2.07727,0.00822342) 0.0297846
820 4.92581e-05 [10](1.0223,-1.03714,-0.142615,1.14655,0.397703,-0.851715,1.82145,-0.38994,2.06333,-0.0119655) 0.02991
830 0.000354207 [10](1.02832,-1.03187,-0.122816,1.14165,0.347132,-0.783903,1.82815,-0.418866,2.04592,0.00686676) 0.0279754
840 0.000225406 [10](1.02082,-1.03388,-0.122269,1.09365,0.341095,-0.790699,1.75168,-0.464936,2.05445,0.0534082) 0.0278169
850 0.000636024 [10](1.02409,-1.02626,-0.109234,1.142,0.328579,-0.786321,1.78555,-0.421177,2.04125,0.0315291) 0.0278242
860 0.000227655 [10](1.02617,-1.02587,-0.146501,1.11092,0.327778,-0.746889,1.77399,-0.402993,2.05436,0.0573987) 0.0255427
870 0.000225771 [10](1.01556,-1.03303,-0.141352,1.15137,0.308546,-0.75348,1.78468,-0.41063,2.08367,0.0088808) 0.0246729
880 8.6152e-05 [10](1.02481,-1.02839,-0.138428,1.15912,0.320594,-0.748625,1.81219,-0.365892,2.08789,0.0151312) 0.0237809
890 0.000165736 [10](1.01561,-1.03265,-0.144805,1.1264,0.318094,-0.749778,1.79162,-0.394846,2.14437,0.0195778) 0.0220213
900 8.03398e-05 [10](1.01696,-1.03696,-0.145263,1.12362,0.287528,-0.719695,1.7762,-0.393988,2.14368,0.0449352) 0.0220622
910 1.84603e-05 [10](1.01903,-1.03232,-0.14693,1.12118,0.340518,-0.707826,1.78551,-0.379367,2.12508,0.01683) 0.0221915
920 6.52247e-05 [10](1.02346,-1.03256,-0.138112,1.12724,0.313192,-0.737183,1.8031,-0.403789,2.15334,0.0309784) 0.0215036
930 8.13834e-05 [10](1.01932,-1.03006,-0.151313,1.15163,0.347212,-0.763571,1.7854,-0.438407,2.05831,-0.00382453) 0.0193604
940 8.02397e-06 [10](1.02079,-1.03482,-0.144548,1.15423,0.32466,-0.732024,1.81867,-0.409558,2.11561,0.0213511) 0.017593
950 7.01375e-05 [10](1.01995,-1.03488,-0.136843,1.1469,0.328855,-0.707384,1.78759,-0.387872,2.13269,0.0104364) 0.015578
960 6.04539e-05 [10](1.02306,-1.03135,-0.135617,1.15246,0.337028,-0.741044,1.81623,-0.386118,2.12955,0.00439411) 0.0144255
970 7.92783e-05 [10](1.0246,-1.03117,-0.139669,1.13596,0.33378,-0.749796,1.80625,-0.414272,2.11976,0.0071053) 0.0131788
980 4.56319e-05 [10](1.02351,-1.03074,-0.139116,1.158,0.318997,-0.730448,1.80465,-0.392613,2.11374,0.0247371) 0.0115427
990 1.60604e-05 [10](1.02255,-1.03195,-0.145366,1.15014,0.341733,-0.723284,1.81011,-0.386373,2.09831,0.023955) 0.0107455
1000 1.2149e-05 [10](1.01954,-1.03412,-0.144687,1.15484,0.349774,-0.729561,1.80683,-0.398078,2.1236,0.000944944) 0.0108613
1010 8.07307e-06 [10](1.02058,-1.03364,-0.148223,1.14324,0.345803,-0.726869,1.78724,-0.414518,2.13073,0.0253834) 0.0115782
1020 6.23929e-05 [10](1.02306,-1.03172,-0.149577,1.16721,0.339361,-0.735517,1.80223,-0.391773,2.10936,0.0250927) 0.0115409
1030 1.12788e-05 [10](1.02075,-1.03177,-0.148216,1.14864,0.339592,-0.736662,1.79606,-0.408736,2.12803,0.0328529) 0.0111772
1040 1.574e-05 [10](1.01966,-1.03184,-0.144102,1.1615,0.331761,-0.724363,1.7995,-0.392916,2.12532,0.0379424) 0.0105685
1050 1.18e-05 [10](1.01914,-1.03365,-0.149254,1.16704,0.353178,-0.739169,1.80101,-0.415968,2.12696,0.0220343) 0.0099759
1060 1.59984e-05 [10](1.02131,-1.03471,-0.142745,1.16582,0.330559,-0.738309,1.81033,-0.40505,2.12175,0.0203606) 0.00925188
1070 6.48031e-07 [10](1.02074,-1.03301,-0.145214,1.17764,0.341725,-0.72579,1.80201,-0.408246,2.12771,0.0208747) 0.0088747
1080 1.01083e-05 [10](1.0192,-1.03419,-0.145283,1.16784,0.327568,-0.730893,1.80345,-0.392698,2.12745,0.0320329) 0.00798683
1090 1.33376e-06 [10](1.02085,-1.03255,-0.144976,1.17022,0.345728,-0.724978,1.80753,-0.391201,2.11759,0.0234618) 0.00736671
1100 1.523e-06 [10](1.02037,-1.03331,-0.144814,1.16942,0.342509,-0.72441,1.80777,-0.39964,2.11328,0.0268666) 0.00656117
1110 3.91909e-06 [10](1.02093,-1.03327,-0.143213,1.17777,0.342496,-0.722483,1.80692,-0.406883,2.11554,0.0231193) 0.00674445
1120 3.00805e-06 [10](1.02142,-1.03279,-0.143593,1.17594,0.352427,-0.727603,1.80031,-0.407015,2.09931,0.0216857) 0.00693944
1130 6.79547e-06 [10](1.01954,-1.03503,-0.146911,1.18157,0.336506,-0.72586,1.81299,-0.403843,2.11024,0.0270499) 0.00704309
1140 5.63602e-06 [10](1.02082,-1.03438,-0.143681,1.1782,0.343156,-0.72121,1.80939,-0.407005,2.10955,0.0236396) 0.00652892
1150 4.56042e-06 [10](1.0214,-1.0332,-0.143554,1.19504,0.353223,-0.725658,1.81679,-0.406031,2.1011,0.0201418) 0.00677666
1160 3.29655e-06 [10](1.02017,-1.03323,-0.146352,1.18888,0.340079,-0.728961,1.81525,-0.396724,2.09772,0.0273648) 0.00692962
1170 3.19275e-06 [10](1.01995,-1.03408,-0.147421,1.18679,0.349941,-0.726734,1.82025,-0.405504,2.09846,0.0244243) 0.00677227
1180 3.05092e-06 [10](1.02016,-1.03449,-0.1455,1.19389,0.337575,-0.725147,1.82023,-0.405866,2.09202,0.0236407) 0.00669071
1190 1.43724e-06 [10](1.02015,-1.03427,-0.146298,1.17918,0.342073,-0.727371,1.81339,-0.409271,2.09784,0.039288) 0.00635314
1200 6.25789e-06 [10](1.02142,-1.03404,-0.147403,1.18836,0.344834,-0.725507,1.82035,-0.40429,2.08607,0.0382307) 0.00643036
1210 1.08358e-06 [10](1.021,-1.03424,-0.144807,1.18321,0.345941,-0.72862,1.8184,-0.401698,2.08173,0.0346911) 0.00649783
1220 2.91259e-06 [10](1.02132,-1.03284,-0.144641,1.18816,0.344892,-0.726119,1.81691,-0.406119,2.09156,0.0353829) 0.00599847
1230 3.38899e-06 [10](1.02156,-1.033,-0.145437,1.18782,0.353635,-0.723143,1.81651,-0.406181,2.08923,0.0325221) 0.00553963
1240 7.31778e-06 [10](1.02187,-1.03325,-0.14278,1.1877,0.350716,-0.732515,1.81593,-0.406204,2.09332,0.0327563) 0.00502017
1250 2.95859e-06 [10](1.02136,-1.03279,-0.14422,1.18447,0.347075,-0.726977,1.81556,-0.404182,2.09064,0.040371) 0.00497184
1260 2.91252e-06 [10](1.02034,-1.03352,-0.145018,1.18689,0.345737,-0.734197,1.82092,-0.401392,2.09299,0.041359) 0.00485829
1270 6.19889e-07 [10](1.02094,-1.03411,-0.144972,1.18465,0.352936,-0.731116,1.82064,-0.398768,2.0948,0.039209) 0.00486552
1280 4.59267e-06 [10](1.02006,-1.03502,-0.145431,1.18321,0.346631,-0.727224,1.81718,-0.401629,2.10134,0.0448867) 0.00480644
1290 1.09325e-07 [10](1.02086,-1.03363,-0.145169,1.18325,0.346954,-0.734689,1.8162,-0.401176,2.09855,0.0414351) 0.00434017
1300 5.06411e-07 [10](1.0205,-1.03398,-0.146338,1.18457,0.344247,-0.727664,1.81488,-0.400438,2.09384,0.0462124) 0.00417866
1310 1.68667e-06 [10](1.02076,-1.03432,-0.146409,1.18479,0.343811,-0.726852,1.81677,-0.394119,2.09591,0.0483836) 0.00382805
1320 4.1744e-07 [10](1.02088,-1.0339,-0.144799,1.18395,0.349386,-0.727217,1.81289,-0.397063,2.09692,0.0462653) 0.0037375
1330 1.87405e-06 [10](1.0213,-1.03353,-0.14533,1.18008,0.346896,-0.722758,1.81011,-0.397166,2.09143,0.0474151) 0.00381681
1340 3.88759e-07 [10](1.02068,-1.03361,-0.144668,1.18027,0.349504,-0.725323,1.81619,-0.395979,2.09881,0.0523301) 0.0037517
1350 1.396e-06 [10](1.02032,-1.03399,-0.146593,1.17957,0.345848,-0.725684,1.8166,-0.398595,2.09183,0.0528434) 0.00360543
1360 1.78441e-06 [10](1.02042,-1.03462,-0.146162,1.18565,0.347143,-0.724021,1.81697,-0.39574,2.09125,0.0574709) 0.00370181
1370 1.84368e-06 [10](1.02085,-1.03454,-0.144752,1.18133,0.347988,-0.728234,1.81686,-0.402274,2.09078,0.0505432) 0.00354525
1380 2.52877e-07 [10](1.02088,-1.03336,-0.144901,1.17837,0.344078,-0.726693,1.81623,-0.396531,2.09533,0.0557161) 0.0035967
1390 2.68612e-07 [10](1.02072,-1.03391,-0.145822,1.17751,0.348117,-0.726064,1.81456,-0.404016,2.09131,0.0541365) 0.00371619
1400 8.21653e-07 [10](1.02044,-1.03355,-0.145927,1.17064,0.348404,-0.725029,1.81321,-0.401474,2.1,0.0554681) 0.00363829
1410 2.16871e-06 [10](1.02044,-1.03318,-0.145881,1.17101,0.348907,-0.725203,1.81315,-0.405337,2.09585,0.0614387) 0.00360817
1420 1.79502e-06 [10](1.021,-1.03308,-0.145889,1.17623,0.35566,-0.732209,1.81554,-0.401013,2.10145,0.0551387) 0.00357784
1430 5.52376e-07 [10](1.02105,-1.03321,-0.14433,1.17162,0.348208,-0.723601,1.80907,-0.400765,2.10248,0.0570938) 0.00346129
1440 1.63235e-07 [10](1.02065,-1.03371,-0.145272,1.16905,0.346387,-0.721919,1.8092,-0.397329,2.10244,0.0565933) 0.00333316
1450 1.32663e-06 [10](1.02094,-1.03403,-0.145527,1.16806,0.349437,-0.726435,1.81478,-0.399877,2.09707,0.0638984) 0.00300347
1460 8.00852e-07 [10](1.02108,-1.03306,-0.144765,1.17062,0.350162,-0.722034,1.81111,-0.40127,2.09459,0.0616214) 0.00273378
1470 4.83043e-07 [10](1.02103,-1.03352,-0.14433,1.17194,0.346342,-0.722918,1.81236,-0.396098,2.09994,0.0565754) 0.00253162
1480 6.23516e-07 [10](1.0211,-1.03331,-0.144931,1.16972,0.348546,-0.721822,1.81379,-0.395779,2.10053,0.0608528) 0.00240036
1490 5.12547e-07 [10](1.02054,-1.0335,-0.144599,1.17005,0.34765,-0.723583,1.81392,-0.394837,2.10629,0.0601645) 0.00228846
1500 3.41496e-07 [10](1.02088,-1.03335,-0.144248,1.17067,0.348654,-0.724072,1.81417,-0.399408,2.10096,0.0605208) 0.00209347
1510 2.90861e-07 [10](1.02085,-1.03329,-0.145138,1.17016,0.348487,-0.724555,1.81583,-0.398527,2.09975,0.0594593) 0.00190923
1520 4.23133e-07 [10](1.02057,-1.03398,-0.144963,1.16804,0.348497,-0.724946,1.8154,-0.39856,2.10218,0.0602867) 0.0018073
1530 7.68815e-08 [10](1.02084,-1.03346,-0.144922,1.16928,0.34753,-0.724765,1.81489,-0.400303,2.10407,0.0605778) 0.00171615
1540 2.09972e-07 [10](1.02092,-1.03333,-0.144805,1.16974,0.348044,-0.723055,1.8149,-0.398779,2.10358,0.059655) 0.00161413
1550 2.08604e-07 [10](1.02076,-1.03357,-0.14554,1.17143,0.350048,-0.725893,1.81523,-0.399499,2.10217,0.0609964) 0.00148947
1560 6.73381e-08 [10](1.0206,-1.03371,-0.145205,1.17048,0.349497,-0.72539,1.81602,-0.40094,2.10608,0.0607138) 0.00155484
1570 1.42386e-07 [10](1.02076,-1.03377,-0.145334,1.17046,0.346532,-0.724593,1.8164,-0.399773,2.1048,0.0615921) 0.00158916
1580 3.05334e-08 [10](1.02076,-1.03357,-0.144894,1.17278,0.34633,-0.722437,1.81687,-0.397774,2.10582,0.0620661) 0.00165996
1590 2.86712e-07 [10](1.02093,-1.03337,-0.144854,1.1717,0.347565,-0.723455,1.81816,-0.398314,2.10624,0.0624998) 0.00166339
1600 3.23771e-07 [10](1.02074,-1.0336,-0.144358,1.17313,0.348103,-0.724169,1.81661,-0.398471,2.10365,0.0608423) 0.00151677
1610 3.15584e-07 [10](1.02066,-1.03386,-0.144569,1.17316,0.347761,-0.72396,1.81726,-0.399768,2.10273,0.0613972) 0.00139116
1620 2.338e-07 [10](1.02061,-1.03369,-0.144933,1.17405,0.349134,-0.723151,1.81728,-0.399146,2.10217,0.0584923) 0.00132599
1630 2.95295e-08 [10](1.02078,-1.03357,-0.145123,1.17259,0.347124,-0.724263,1.81723,-0.399946,2.10373,0.0599516) 0.00121674
1640 4.38928e-08 [10](1.02081,-1.03364,-0.14487,1.1712,0.347971,-0.725366,1.81793,-0.39821,2.10426,0.0599193) 0.00112509
1650 1.38317e-08 [10](1.02069,-1.03373,-0.145165,1.17277,0.349283,-0.725918,1.8175,-0.399322,2.10437,0.0581555) 0.0011345
1660 1.33838e-07 [10](1.02056,-1.03376,-0.145387,1.17107,0.347772,-0.724345,1.81641,-0.400242,2.10386,0.0582847) 0.00106334
1670 9.98707e-08 [10](1.0208,-1.03375,-0.144861,1.17205,0.348157,-0.724566,1.81628,-0.399571,2.10384,0.0593831) 0.00100157
1680 5.65552e-08 [10](1.02072,-1.03362,-0.145474,1.17202,0.349023,-0.725094,1.8165,-0.399171,2.10473,0.057474) 0.000954373
1690 2.00174e-09 [10](1.02072,-1.03368,-0.145146,1.17121,0.347932,-0.724689,1.81622,-0.400838,2.10318,0.058703) 0.00083712
1700 4.00181e-08 [10](1.0208,-1.03358,-0.145035,1.17187,0.347621,-0.725189,1.81642,-0.400499,2.10522,0.0588671) 0.000784298
1710 6.18378e-09 [10](1.02074,-1.03363,-0.145152,1.17,0.348413,-0.725102,1.81596,-0.401202,2.10434,0.0600568) 0.000746833
1720 2.85454e-08 [10](1.02074,-1.03357,-0.145263,1.1715,0.348034,-0.724448,1.81667,-0.400086,2.10664,0.0596991) 0.000745737
1730 1.5758e-08 [10](1.02072,-1.03358,-0.145006,1.17097,0.347678,-0.724178,1.81646,-0.400215,2.10619,0.0595006) 0.000788331
1740 8.82212e-09 [10](1.02073,-1.0336,-0.145014,1.17031,0.347649,-0.724706,1.81657,-0.401036,2.1052,0.0603705) 0.000766688
1750 9.64409e-09 [10](1.02068,-1.03366,-0.145112,1.17289,0.347438,-0.723981,1.81712,-0.400472,2.10626,0.0592225) 0.000744155
1760 1.23499e-08 [10](1.02069,-1.03366,-0.145072,1.17205,0.347707,-0.723577,1.81683,-0.401353,2.10574,0.0595057) 0.000720122
1770 7.19093e-09 [10](1.02071,-1.03363,-0.145295,1.17248,0.347287,-0.723569,1.81731,-0.400274,2.10674,0.0588649) 0.000739459
1780 5.71267e-09 [10](1.02068,-1.03371,-0.145295,1.17285,0.347872,-0.723625,1.81723,-0.400855,2.10687,0.0592785) 0.000801421
1790 5.41556e-08 [10](1.02073,-1.03353,-0.145127,1.17362,0.348197,-0.723124,1.81723,-0.400436,2.1056,0.0589945) 0.000865719
1800 2.09526e-08 [10](1.02069,-1.03365,-0.145095,1.17388,0.346844,-0.723162,1.81764,-0.400102,2.10603,0.0590759) 0.0008533
1810 4.39284e-08 [10](1.02066,-1.0336,-0.145384,1.17325,0.346308,-0.723192,1.81701,-0.401176,2.10687,0.0608919) 0.000871228
1820 4.73578e-08 [10](1.02069,-1.03357,-0.145336,1.17431,0.347281,-0.723247,1.81755,-0.40119,2.10573,0.0587978) 0.000832636
1830 4.90645e-08 [10](1.02075,-1.03356,-0.145039,1.17371,0.347209,-0.724291,1.81789,-0.401471,2.10638,0.060159) 0.00078417
1840 5.71101e-08 [10](1.02067,-1.03384,-0.145148,1.17432,0.346533,-0.723864,1.81841,-0.399927,2.10588,0.0597937) 0.000740322
1850 1.20234e-08 [10](1.0207,-1.03369,-0.145062,1.1733,0.347562,-0.723828,1.8174,-0.400088,2.10594,0.0600941) 0.000681252
1860 1.38592e-08 [10](1.02072,-1.03362,-0.14502,1.17314,0.347048,-0.723741,1.81679,-0.400888,2.1048,0.060816) 0.000666167
1870 4.68888e-08 [10](1.02079,-1.03359,-0.145067,1.17267,0.346625,-0.723442,1.81677,-0.400743,2.10637,0.0597496) 0.000618482
1880 7.64785e-09 [10](1.02072,-1.03365,-0.145097,1.17327,0.347723,-0.7234,1.8169,-0.400745,2.10679,0.059234) 0.000585298
