3245
360 0.122198 [10](1.41045,0.337918,1.23929,0.975702,0.491313,2.97235,-0.100718,0.0985275,4.59595,2.88263) 0.415193
370 0.0656126 [10](1.33856,0.252378,1.5151,0.31681,-0.137358,2.89154,0.365705,0.294414,4.85288,2.74655) 0.377729
380 0.112827 [10](1.28039,0.140256,1.40905,0.709301,-0.756855,2.87454,0.237032,0.646789,4.17431,3.42763) 0.37748
390 0.0142145 [10](1.34865,0.118177,1.65614,0.158086,0.328648,2.69455,0.505088,0.228357,5.32153,3.14242) 0.338467
400 0.0779539 [10](1.40258,0.104374,1.9475,0.103493,0.0569168,2.87267,1.01807,-0.240723,4.89256,3.14265) 0.320144
410 0.0894583 [10](1.38423,0.25762,1.52222,-0.14904,-0.260117,2.97711,1.06738,0.0445707,5.40198,3.34697) 0.312279
420 0.115945 [10](1.30235,-0.146913,1.78688,-0.112851,0.487674,3.50788,1.66491,0.0289751,4.34896,2.46323) 0.350373
430 0.0335883 [10](1.3717,0.173932,1.00537,0.260677,-0.512202,3.09463,1.36978,-0.0070283,5.12086,3.64517) 0.367679
440 0.0385629 [10](1.37707,0.181248,1.57004,-0.210655,-0.0926955,2.7944,1.00806,-0.0559904,4.94197,3.77028) 0.353261
450 0.0232543 [10](1.39581,0.138208,0.826717,0.0598819,-0.10854,2.43008,1.14774,0.10802,3.86805,3.28098) 0.35266
460 0.0497807 [10](1.38432,0.224276,1.40777,0.00436103,0.247398,2.69565,1.02592,-0.0584399,4.51046,3.36904) 0.329538
470 0.0587736 [10](1.38056,-0.00329364,1.62597,0.603015,0.586643,2.57061,1.17918,-0.226774,3.76584,2.88029) 0.330451
480 0.0135535 [10](1.35801,0.109576,1.4015,0.30513,0.917494,2.55517,0.757895,0.225494,4.15293,3.36605) 0.330247
490 0.0228926 [10](1.34272,0.1467,1.12782,0.373643,0.46055,2.67149,1.15692,0.436784,3.91042,3.10965) 0.317774
500 0.0810143 [10](1.3852,-0.0160119,1.32059,-0.0730646,0.486316,2.89752,1.39054,-0.00782999,4.36572,3.06962) 0.290351
510 0.0504809 [10](1.37645,0.0434764,1.26621,0.510852,0.350382,3.22935,1.3778,0.112045,3.96989,2.43186) 0.285346
520 0.0340744 [10](1.36324,0.214444,1.13514,0.472039,0.251512,2.5195,1.66337,-0.034632,3.69045,2.53223) 0.268826
530 0.0428319 [10](1.37448,0.0429084,0.762831,0.20176,0.514282,2.28668,1.33374,0.76678,3.76397,2.89194) 0.255835
540 0.0518747 [10](1.30811,0.0574061,1.36169,0.272268,0.445949,3.08552,0.673801,0.286117,4.37081,3.09569) 0.22312
550 0.00939382 [10](1.38924,0.14453,1.22728,0.559029,0.49017,2.01926,1.41474,0.417032,3.65007,2.64041) 0.218194
560 0.0272763 [10](1.39224,0.139752,1.73188,0.4226,0.760602,2.28134,1.17488,0.0638,3.85492,2.85012) 0.223707
570 0.0289218 [10](1.39423,0.153423,1.57643,0.275342,0.0835653,2.34262,1.05471,0.147659,4.19218,2.99703) 0.220375
580 0.0322997 [10](1.363,0.224275,1.51134,0.870844,0.362,1.71825,1.3981,-0.341992,3.43901,2.56227) 0.234684
590 0.0251136 [10](1.40799,0.174861,1.47054,0.53037,0.352404,1.81145,1.23939,-0.193199,3.77093,3.31688) 0.226392
600 0.0259163 [10](1.34376,0.186115,1.48838,0.44949,0.186516,2.21553,1.06773,-0.0923185,3.87468,2.77332) 0.194698
610 0.0402123 [10](1.33181,0.20029,1.61042,0.327833,0.258617,2.2179,1.25149,0.105556,4.02258,2.99113) 0.177773
620 0.0385501 [10](1.35143,0.215408,1.6073,0.82367,0.179254,1.92811,1.51585,-0.125892,3.52804,2.82275) 0.16444
630 0.0108548 [10](1.34613,0.128526,1.41311,0.512036,0.525679,2.15958,1.63523,0.0495952,3.48823,2.8131) 0.155005
640 0.00535791 [10](1.3723,0.13679,1.47493,0.585872,0.554886,1.90973,2.00368,0.0136672,3.2115,2.72452) 0.162274
650 0.0147516 [10](1.39243,0.135959,1.74274,0.846541,0.523487,1.84558,1.90411,-0.0686782,3.29224,2.86549) 0.170432
660 0.00128129 [10](1.35627,0.0962347,1.92961,0.927843,0.768802,1.94297,1.71565,-0.163974,3.48192,3.05943) 0.178261
670 0.0132339 [10](1.33852,0.112282,1.76127,0.765264,0.478524,1.64062,1.82188,-0.08872,3.26792,3.08217) 0.182505
680 0.00112334 [10](1.37141,0.0837786,1.77096,0.842391,0.6416,1.72034,2.03302,-0.102642,3.36504,3.066) 0.173832
690 0.0143292 [10](1.38013,0.038597,1.7345,0.95252,0.566582,1.69845,1.74923,-0.179902,3.41233,3.16406) 0.173929
700 0.0205866 [10](1.37296,0.0120748,1.88569,0.702734,0.892978,1.82042,1.83265,-0.308432,3.43883,3.14795) 0.180741
710 0.0151482 [10](1.3818,0.141696,1.96833,0.859194,0.799762,1.89947,1.81356,-0.0668306,3.58275,3.14274) 0.179084
720 0.011807 [10](1.36455,0.113824,2.31463,0.579471,0.957187,1.9614,1.66873,-0.244137,3.66297,3.19526) 0.193267
730 0.00514192 [10](1.31505,0.0452695,2.22572,0.236758,1.13697,2.04478,1.9781,-0.0310372,3.49784,3.21187) 0.191693
740 0.0028157 [10](1.34562,0.06717,2.18884,0.273374,1.10606,2.20016,1.34768,-0.154151,3.85816,3.15398) 0.202122
750 0.00442188 [10](1.35174,0.123433,2.11844,0.209721,0.796411,1.79522,1.48003,0.0690851,3.53347,3.30095) 0.202663
760 0.00854321 [10](1.33373,0.0253306,2.00771,0.172753,0.942553,1.62914,1.82309,-0.0324717,3.59557,3.3226) 0.190965
770 0.00166741 [10](1.3471,0.105433,2.12089,0.385159,0.515304,1.45611,1.22696,-0.0217874,3.72432,3.26664) 0.200697
780 0.00321756 [10](1.35223,0.0964828,2.39324,0.221316,0.480934,1.85421,1.11923,0.140365,3.79021,3.16943) 0.204293
790 0.0064371 [10](1.34422,0.046372,1.98644,0.232504,0.420703,1.99285,1.29763,-0.0226521,3.53002,2.87034) 0.201724
800 0.0110791 [10](1.31266,0.00885014,2.71235,0.373997,0.90289,1.32015,1.74191,-0.0492007,3.25316,3.00455) 0.207179
810 0.00618773 [10](1.34251,0.105514,2.25034,0.304721,1.20564,1.49625,2.02119,0.12343,3.28589,2.88058) 0.205184
820 0.00363046 [10](1.35757,0.0750714,2.42426,1.06659,1.17451,1.59727,2.21777,-0.21111,3.16445,2.82516) 0.208855
830 0.00723198 [10](1.31628,0.0460608,2.3776,0.664028,0.879118,1.90625,2.07535,0.28846,3.39209,2.70545) 0.229683
840 0.0120791 [10](1.34011,0.114237,2.17203,1.06135,1.09955,1.34089,2.18967,0.232283,2.95968,2.6953) 0.246647
850 0.00575487 [10](1.3548,0.0445944,2.30226,1.30832,0.6727,1.33913,1.60088,0.745227,3.06059,2.74678) 0.261058
860 0.0127025 [10](1.36496,0.0350837,2.24982,1.6661,0.67078,1.14222,1.61182,0.720915,3.18545,3.00978) 0.270489
870 0.0129468 [10](1.34973,0.00577909,2.17194,0.696163,0.756076,1.73066,1.65258,0.715782,3.55282,3.03548) 0.25022
880 0.00145984 [10](1.35572,0.0471316,2.04574,1.14495,0.811809,1.69061,2.2049,0.682143,2.85423,2.86542) 0.247414
890 0.00614907 [10](1.37772,0.119507,1.85853,1.01949,0.692794,1.99753,1.67236,0.689711,3.72062,3.281) 0.245437
900 0.00126438 [10](1.34435,0.0588504,2.39952,1.01718,0.744836,1.4573,1.96375,0.716793,3.28806,3.37332) 0.24163
910 0.00648048 [10](1.37736,0.0823486,2.25276,1.26829,0.593476,1.88122,1.50925,0.539909,3.75456,3.79543) 0.247266
920 0.00140103 [10](1.33013,0.0649169,2.66518,1.0617,0.996344,1.8947,1.69523,0.653245,3.92215,3.55313) 0.254782
930 0.00325269 [10](1.35803,0.0466799,2.2636,0.985257,0.788206,2.04352,1.89209,0.615429,3.91608,3.4228) 0.243445
940 0.00481839 [10](1.34041,0.043768,1.95114,0.933621,0.530823,2.51875,1.98949,0.328636,3.90648,3.35284) 0.238043
950 0.00401395 [10](1.37337,0.0944448,2.17273,1.18178,0.269534,1.87212,1.7338,0.461416,3.84146,3.45964) 0.22308
960 0.0277621 [10](1.33912,-0.0472837,2.62291,1.02353,0.605563,2.32342,1.50392,0.478717,4.16057,3.64154) 0.215273
970 0.00527403 [10](1.35165,0.0531868,2.56637,0.947446,0.636748,2.30822,1.60689,0.359663,3.5668,3.58349) 0.211215
980 0.0208739 [10](1.37066,0.122518,2.58904,1.09093,0.549385,1.95158,1.85142,0.266718,3.86242,3.51388) 0.206988
990 0.000993391 [10](1.34768,0.0309962,2.46323,1.45536,0.752067,1.8858,2.22803,0.404284,3.4651,3.88086) 0.200104
1000 0.00578026 [10](1.31367,0.00313992,2.65303,0.887015,0.624922,2.10291,2.03375,0.130521,3.55055,3.82597) 0.197913
1010 0.000390185 [10](1.34136,0.0521766,2.43625,0.842308,0.101768,2.05294,1.82306,0.101932,4.13924,3.92442) 0.199917
1020 0.00335724 [10](1.35401,0.0481969,2.08577,0.734778,0.150477,2.30797,1.95424,0.186595,3.99936,3.86803) 0.20273
1030 0.00112196 [10](1.33225,0.0083686,2.53112,0.914448,0.405335,2.35798,2.14661,0.060744,3.90112,3.80058) 0.189856
1040 0.00995224 [10](1.33412,0.100222,2.4056,1.10033,0.229146,2.54614,1.85552,0.348783,3.79859,3.76017) 0.193447
1050 0.00435548 [10](1.33215,0.0295305,2.42346,1.23605,0.169689,2.68741,1.9214,-0.263912,4.03161,4.02485) 0.211564
1060 0.00716015 [10](1.32491,0.0590923,2.71215,1.1407,-0.00733065,2.90453,1.88378,-0.0443689,4.06542,3.90732) 0.242295
1070 0.00976201 [10](1.29213,0.0322704,3.10119,0.75349,0.53442,2.53276,2.19318,-0.177042,3.89324,4.28458) 0.272311
1080 0.00173901 [10](1.31144,-0.0457217,3.37539,1.30584,0.484834,2.82614,2.35097,-0.185816,3.58472,4.24363) 0.301123
1090 0.00999695 [10](1.32209,0.0627244,2.36307,1.27261,0.123425,2.5832,2.43783,-0.0661709,3.52843,3.62083) 0.292319
1100 0.0106833 [10](1.28295,-0.0348435,2.66486,0.93014,0.784721,2.84357,3.06263,-0.51311,3.81635,3.84075) 0.296959
1110 0.011012 [10](1.28687,-0.0381219,3.25825,1.22154,0.934563,3.36877,3.4803,-0.526025,3.91822,3.82319) 0.321925
1120 0.00181317 [10](1.27932,-0.0664131,3.54218,0.879595,1.14553,3.38788,2.77277,-0.257364,3.87464,3.88993) 0.319757
1130 0.000681057 [10](1.29262,-0.051788,3.26844,1.47313,1.07342,3.46195,2.91421,0.229146,4.17017,3.97895) 0.352042
1140 0.0174213 [10](1.25098,-0.0269824,4.13143,1.04151,0.696766,4.04705,2.3364,-0.0963624,4.71558,4.09761) 0.372093
1150 0.00467319 [10](1.28942,0.0367483,3.09925,0.967272,1.59592,3.29547,2.08211,0.00987635,4.4188,3.61698) 0.37994
1160 0.0140456 [10](1.2961,-0.110065,3.59825,1.25356,1.3143,3.52367,2.85298,0.11208,4.05421,4.19442) 0.360541
1170 0.00988958 [10](1.31455,-0.0575887,3.02232,1.13071,1.18299,3.15089,2.39339,0.0175678,4.00702,3.8984) 0.315979
1180 0.0134256 [10](1.32303,-0.023453,2.7952,0.967351,0.984273,3.39971,2.91756,-0.11156,3.8255,4.0817) 0.297313
1190 0.0161719 [10](1.29233,-0.100104,3.42264,0.89844,1.25366,3.6692,2.51081,-0.361382,4.41404,4.48163) 0.260927
1200 0.00302023 [10](1.24551,-0.0605432,3.52385,0.966562,1.57844,3.99281,2.8997,-0.486381,4.18272,3.92945) 0.24176
1210 0.00856657 [10](1.2659,-0.00356648,2.91813,0.724495,1.58946,3.82647,2.96272,-0.225617,4.09966,4.27776) 0.249788
1220 0.00108612 [10](1.27265,-0.0769953,3.09263,0.881463,1.6083,3.81583,3.07793,-0.267794,3.7754,4.16423) 0.234728
1230 0.0092127 [10](1.30194,0.00203256,2.5996,0.857598,1.22709,3.73782,2.92423,-0.41034,3.5255,4.08364) 0.239035
1240 0.00707215 [10](1.26522,-0.023521,2.78326,0.938076,1.32789,3.90671,3.03521,-0.321363,3.57976,4.0423) 0.239912
1250 0.00219837 [10](1.27675,-0.0797992,2.76293,0.780649,1.60429,3.42624,3.15061,-0.189782,3.46839,4.09548) 0.232869
1260 0.00352588 [10](1.26311,-0.0638141,3.02022,0.8217,1.50495,3.40311,3.00064,-0.104951,3.56769,3.93115) 0.214178
1270 0.002242 [10](1.27289,-0.0944208,2.9505,0.712672,1.54655,3.57006,3.65762,-0.384507,3.62469,4.27909) 0.204492
1280 0.000510443 [10](1.27422,-0.0605861,2.85615,0.416496,1.74492,3.63481,3.05019,-0.474171,3.66121,4.29261) 0.200687
1290 0.00322582 [10](1.2691,-0.0931707,2.90037,0.302738,1.72726,3.93861,3.16739,-0.449936,3.76996,4.26397) 0.186404
1300 0.000789655 [10](1.25529,-0.0602001,3.0844,0.530985,1.98444,3.65348,2.83297,-0.523646,3.6354,4.37309) 0.19146
1310 0.00156 [10](1.24891,-0.076981,2.88583,0.424861,1.95491,3.90827,3.01599,-0.326165,4.06943,4.2747) 0.175825
1320 0.00231634 [10](1.24914,-0.0447345,3.22473,0.663776,1.89172,3.89774,2.92713,-0.228696,3.82456,4.04768) 0.157919
1330 0.00043635 [10](1.27143,-0.0363842,2.87856,0.652305,1.78759,3.66846,2.93102,-0.232858,3.66419,4.07663) 0.145682
1340 0.00360605 [10](1.25449,-0.119923,3.1636,0.566481,1.73004,4.04211,3.07213,-0.287708,3.88714,4.02024) 0.133645
1350 0.000589816 [10](1.26658,-0.081068,2.97816,0.566333,1.78813,3.76653,3.23856,-0.342555,3.6716,3.90959) 0.123757
1360 0.000842556 [10](1.25499,-0.0965048,2.92369,0.436303,1.63719,3.82293,3.24846,-0.328174,3.78221,3.83381) 0.125138
1370 0.000607033 [10](1.26351,-0.0863698,2.84773,0.39601,1.8635,3.8562,3.38948,-0.335789,3.73815,4.02136) 0.121907
1380 0.000592959 [10](1.25132,-0.0738607,2.87235,0.439733,1.92313,3.9374,3.1064,-0.287729,3.63766,3.7902) 0.118136
1390 0.00073992 [10](1.25096,-0.102929,2.89763,0.320942,1.93191,4.06752,3.30084,-0.458188,3.56244,4.03815) 0.124577
1400 0.000858536 [10](1.26118,-0.0700569,2.82432,0.346524,1.71501,3.80133,3.40292,-0.461305,3.54966,4.02811) 0.112592
1410 0.000931988 [10](1.26874,-0.0610547,2.75124,0.343236,1.73308,3.64084,3.36042,-0.285899,3.37988,3.85573) 0.113042
1420 0.000102323 [10](1.25957,-0.0856097,2.85275,0.349339,1.74002,3.83043,3.33616,-0.316731,3.37894,3.88585) 0.104693
1430 0.000580707 [10](1.26259,-0.0795705,3.02053,0.51537,1.86891,3.83708,3.0756,-0.353507,3.64355,3.85557) 0.0995178
1440 0.00024605 [10](1.27117,-0.0583898,2.62078,0.331501,1.58036,3.78728,3.25484,-0.330846,3.45286,3.68188) 0.0978321
1450 0.000414673 [10](1.26079,-0.0644366,2.90973,0.402232,1.70995,3.86315,3.18711,-0.433856,3.71118,3.9389) 0.095838
1460 0.000248603 [10](1.26131,-0.0883998,2.95041,0.410568,1.72374,3.80967,3.23643,-0.380744,3.60278,3.86371) 0.087134
1470 0.000154363 [10](1.25623,-0.0709447,2.93753,0.340484,1.76792,3.82089,3.07614,-0.47842,3.67009,3.95628) 0.0847122
1480 2.89738e-05 [10](1.26094,-0.0790492,2.90463,0.332563,1.63724,3.78931,3.16675,-0.517557,3.69153,4.0055) 0.0839923
1490 8.6985e-05 [10](1.25533,-0.0921325,2.93742,0.277758,1.71583,3.88289,3.28419,-0.576461,3.83533,4.04116) 0.0883239
1500 0.00015373 [10](1.25943,-0.0819996,3.08689,0.326364,1.60848,3.82922,3.08942,-0.474812,3.6862,3.99101) 0.0816314
1510 0.000158151 [10](1.26003,-0.0823092,2.82033,0.356015,1.5967,3.81291,3.33109,-0.492012,3.77907,3.92638) 0.0694584
1520 0.000189282 [10](1.25895,-0.0958188,2.8463,0.252497,1.57683,3.9246,3.31479,-0.56463,3.78029,3.96291) 0.0656484
1530 0.000298362 [10](1.26019,-0.079956,2.84465,0.316879,1.57422,3.88235,3.12942,-0.613812,3.94397,3.99299) 0.0630638
1540 0.000238164 [10](1.26205,-0.0651155,2.77096,0.30345,1.62971,3.8412,3.15924,-0.521791,3.9325,4.05058) 0.0600447
1550 0.000348224 [10](1.25571,-0.0864983,2.97967,0.292742,1.70691,4.01204,3.15785,-0.51768,3.89118,4.03827) 0.0578202
1560 0.000267226 [10](1.25805,-0.0893531,2.98889,0.325502,1.63082,3.93962,3.16782,-0.463264,3.86794,3.97379) 0.0552865
1570 8.67662e-06 [10](1.25096,-0.093394,3.00714,0.297122,1.71674,4.00502,3.26922,-0.491027,3.79502,4.03146) 0.0540049
1580 0.000113558 [10](1.25206,-0.0875063,2.97485,0.335062,1.69225,3.96579,3.31493,-0.521245,3.7566,4.03125) 0.0526565
1590 0.000107808 [10](1.24879,-0.0913072,2.99954,0.309656,1.70404,4.01866,3.23138,-0.502916,3.79722,4.01636) 0.048217
1600 1.11361e-05 [10](1.25196,-0.09063,3.04979,0.376884,1.73714,3.95745,3.25029,-0.487307,3.75055,4.0271) 0.0480798
1610 0.000145355 [10](1.24931,-0.0880984,3.0707,0.421362,1.78185,3.95361,3.26845,-0.43983,3.71889,3.97333) 0.0508653
1620 1.73077e-05 [10](1.25037,-0.0929688,3.05914,0.311604,1.72087,3.96859,3.1987,-0.492147,3.78774,4.00419) 0.0475624
1630 0.000104503 [10](1.2456,-0.101966,3.19989,0.402316,1.78038,4.00003,3.17384,-0.414206,3.75783,3.91408) 0.0467258
1640 7.16319e-05 [10](1.25066,-0.0964635,3.08068,0.314635,1.70413,4.0149,3.25418,-0.505182,3.82445,3.96822) 0.0423283
1650 7.34819e-05 [10](1.24929,-0.086946,3.04945,0.365056,1.73691,3.98256,3.18588,-0.500654,3.78868,3.99595) 0.038763
1660 4.7192e-05 [10](1.24785,-0.0901089,3.03331,0.324794,1.76732,4.02896,3.24145,-0.535523,3.85119,4.03106) 0.0374003
1670 8.35854e-05 [10](1.24691,-0.0863009,3.08566,0.291761,1.79071,4.02114,3.18936,-0.516648,3.84912,4.0495) 0.0350187
1680 5.11296e-05 [10](1.25049,-0.0898205,3.053,0.349012,1.72804,3.98026,3.26613,-0.506272,3.77383,3.98175) 0.0292901
1690 9.35198e-05 [10](1.24803,-0.0889203,3.0619,0.336887,1.72687,4.00263,3.16954,-0.482391,3.8289,3.98432) 0.0266816
1700 1.00485e-05 [10](1.24873,-0.0941983,3.07774,0.353502,1.73777,3.99063,3.23042,-0.500408,3.80583,3.99021) 0.0235991
1710 1.3587e-05 [10](1.24855,-0.0899539,3.10307,0.359419,1.76454,3.98216,3.19324,-0.4987,3.81178,4.03636) 0.0236935
1720 5.35617e-06 [10](1.24755,-0.0918819,3.0985,0.3338,1.80182,4.01704,3.21625,-0.492826,3.81845,4.01617) 0.020883
1730 6.02525e-06 [10](1.24617,-0.0974361,3.10987,0.314769,1.79683,4.04544,3.23312,-0.506949,3.82272,4.00844) 0.0203228
1740 2.30091e-07 [10](1.2441,-0.0994506,3.13698,0.327404,1.80488,4.07175,3.25638,-0.518395,3.84131,4.01481) 0.0209457
1750 7.47466e-06 [10](1.24513,-0.0950243,3.13264,0.318842,1.78671,4.05246,3.20091,-0.514572,3.84518,4.02632) 0.020034
1760 1.87182e-05 [10](1.24705,-0.0947919,3.07123,0.298391,1.7641,4.05928,3.2405,-0.547149,3.84452,3.99823) 0.0191908
1770 2.92851e-05 [10](1.24461,-0.0966669,3.11587,0.31536,1.75986,4.0529,3.23464,-0.509699,3.83699,4.01136) 0.0176361
1780 1.78669e-05 [10](1.24577,-0.0958951,3.1157,0.320296,1.79505,4.07055,3.2147,-0.517294,3.84653,3.98157) 0.0176173
1790 1.91576e-06 [10](1.24373,-0.0974108,3.13891,0.325838,1.8281,4.08104,3.22636,-0.505581,3.84457,4.00004) 0.017846
1800 3.83446e-06 [10](1.24238,-0.100676,3.15138,0.319742,1.85078,4.08802,3.25671,-0.522226,3.8619,4.00711) 0.018143
1810 4.53712e-06 [10](1.24335,-0.101302,3.14689,0.327907,1.83099,4.08145,3.2602,-0.493925,3.82958,4.00278) 0.0199086
1820 9.23782e-06 [10](1.24232,-0.102278,3.1504,0.317935,1.81329,4.08516,3.26542,-0.524921,3.8348,4.01054) 0.0190318
1830 4.12574e-06 [10](1.24495,-0.101121,3.07657,0.308644,1.7838,4.08486,3.30245,-0.541277,3.839,4.0219) 0.0189344
1840 1.96803e-06 [10](1.24447,-0.0998324,3.09615,0.322477,1.81263,4.0904,3.30034,-0.526165,3.83968,3.9931) 0.0184552
1850 1.30631e-05 [10](1.24525,-0.100563,3.12182,0.339006,1.81575,4.06668,3.26607,-0.503966,3.81721,4.00893) 0.016084
1860 3.02665e-06 [10](1.24432,-0.100198,3.10198,0.318125,1.8192,4.07561,3.28186,-0.515481,3.85404,4.01114) 0.0154274
1870 5.03233e-06 [10](1.24371,-0.100629,3.12134,0.316593,1.81844,4.0747,3.26986,-0.50831,3.85472,4.00497) 0.0139096
1880 2.50332e-06 [10](1.24506,-0.0993963,3.10093,0.321906,1.79935,4.06542,3.29184,-0.505357,3.86071,4.01184) 0.0143795
1890 3.19361e-06 [10](1.24369,-0.0998636,3.12094,0.321117,1.83564,4.09,3.28512,-0.505418,3.85473,4.02304) 0.0134087
1900 1.08613e-05 [10](1.24352,-0.102648,3.10649,0.31812,1.83619,4.08482,3.31931,-0.509648,3.84991,4.01407) 0.0128037
1910 3.40209e-06 [10](1.24176,-0.101665,3.13158,0.320365,1.83838,4.12098,3.28639,-0.515372,3.87662,4.02257) 0.0133153
1920 3.1293e-07 [10](1.24441,-0.100075,3.10587,0.3045,1.80227,4.07577,3.28379,-0.515477,3.87517,4.02756) 0.0129512
1930 1.61941e-06 [10](1.24329,-0.0992013,3.12837,0.319096,1.83211,4.09324,3.26692,-0.507646,3.87946,4.03792) 0.012839
1940 5.50692e-06 [10](1.24362,-0.102399,3.11117,0.31293,1.82031,4.08396,3.3096,-0.51335,3.86497,4.02098) 0.012344
1950 7.52717e-07 [10](1.24467,-0.0996247,3.10707,0.312174,1.80197,4.08,3.27636,-0.513076,3.87521,4.03084) 0.0115742
1960 2.81816e-06 [10](1.24483,-0.100667,3.09534,0.320532,1.79285,4.06887,3.29426,-0.511766,3.86635,4.02798) 0.0113513
1970 2.72447e-06 [10](1.24624,-0.0982586,3.09746,0.323363,1.78378,4.04049,3.2768,-0.509979,3.87794,4.04265) 0.0116261
1980 1.29652e-06 [10](1.24559,-0.0984058,3.09667,0.304617,1.7736,4.05352,3.26893,-0.515766,3.8749,4.03225) 0.0114897
1990 1.55023e-06 [10](1.24663,-0.0970687,3.09189,0.314519,1.76241,4.04612,3.25847,-0.51724,3.87853,4.03685) 0.0108824
