2357
260 0.0701482 [10](-0.911678,0.996338,-0.442603,-0.398778,1.64879,3.54038,-3.50697,1.80732,0.535664,1.23368) 0.57462
270 0.569484 [10](-0.635268,1.25188,-0.193918,-0.754742,0.685378,3.2854,-2.66276,1.06323,0.640946,-0.19264) 0.548141
280 0.129806 [10](-0.830592,1.14195,-0.24792,-0.879654,0.968761,3.59426,-3.35344,2.09052,1.36072,-0.747637) 0.526554
290 0.536678 [10](-1.378,0.592718,-1.37672,-1.40638,1.9517,3.02691,-3.11929,1.17864,1.18029,0.287029) 0.531458
300 0.574862 [10](-1.22577,0.590126,-0.607021,-1.57709,2.10429,2.80841,-3.18256,1.5519,0.36339,-0.363198) 0.52672
310 0.666491 [10](-0.890809,0.899245,0.247635,-1.46323,1.84012,4.03492,-3.86957,1.03887,0.397814,-0.411422) 0.517362
320 0.0569975 [10](-1.13958,0.830366,-0.539219,-1.10252,1.6648,3.73587,-4.06558,0.348407,0.946328,-0.0784378) 0.540364
330 0.0619002 [10](-0.8855,1.13253,0.235236,-2.39503,1.54887,3.82987,-4.6754,2.07996,-0.356828,-2.25346) 0.59818
340 0.612897 [10](-0.703616,1.498,0.321071,-1.3597,1.53376,2.82316,-4.28836,1.69947,-0.488446,-2.12324) 0.669053
350 0.451998 [10](-0.758359,1.33699,-0.137674,-0.224326,0.909983,3.40844,-3.77124,1.78324,-0.361803,-1.24738) 0.669244
360 1.04484 [10](-0.686462,1.69454,1.02655,-1.2586,1.13383,2.63266,-4.43184,0.871568,-1.21145,-2.04074) 0.680655
370 0.27109 [10](-0.961474,0.85079,-1.11738,-1.92781,1.44863,3.7604,-3.46482,-0.0826606,-1.27509,-1.15557) 0.674777
380 0.274356 [10](-1.18907,0.848356,-0.81138,-1.77677,2.44581,3.82209,-4.06765,0.923278,-1.33138,-0.260702) 0.678792
390 1.01369 [10](-0.766652,0.888905,-1.4681,-1.7891,1.59951,4.37466,-4.27469,1.1758,-2.25915,-0.900073) 0.676615
400 0.121514 [10](-1.02958,1.01869,-0.478444,-0.847601,2.73636,3.21324,-3.34527,0.677414,-1.28005,-0.823273) 0.644035
410 0.354172 [10](-0.926426,0.881004,0.0945348,-0.929454,2.13899,3.80443,-4.83641,1.08308,-2.94702,-1.00454) 0.643987
420 0.0617065 [10](-1.15269,0.799987,-0.555785,-1.10182,1.74627,4.06217,-4.4165,1.1457,-3.36559,-0.433653) 0.667379
430 0.820931 [10](-0.625346,1.06428,-0.247543,-0.549878,1.78747,5.33829,-3.82856,1.36784,-2.646,-1.13175) 0.66384
440 0.0652221 [10](-1.01987,0.816426,-0.668085,-1.23836,2.41132,4.32683,-4.91553,2.22628,-2.76833,-1.21214) 0.646995
450 0.665356 [10](-0.843174,1.26461,-0.504018,-1.78494,2.28826,3.7977,-4.53769,0.815313,-3.23998,-2.20613) 0.57415
460 0.032431 [10](-1.10334,0.84042,-0.552396,-2.06062,2.22469,4.31643,-4.71321,1.44341,-3.10577,-0.871293) 0.496751
470 0.265236 [10](-1.12021,1.02149,-0.375163,-2.48343,1.49804,3.67912,-4.50973,1.66019,-2.14568,-1.4414) 0.495575
480 0.11654 [10](-1.09278,0.833974,-0.948178,-2.46092,1.54446,4.36375,-4.80787,1.76204,-2.6121,-1.27236) 0.509978
490 0.186743 [10](-1.03561,0.714913,-0.719744,-2.40027,0.837797,5.26046,-4.89384,1.83562,-3.45903,-2.2844) 0.525848
500 0.119562 [10](-1.08111,0.765071,-0.240983,-2.37014,1.62181,5.08033,-5.17765,1.85755,-4.02397,-2.14812) 0.519176
510 0.0878596 [10](-1.10068,0.824849,-0.806392,-1.44305,1.13468,4.66382,-5.07214,1.99062,-3.12874,-1.53545) 0.453286
520 0.254997 [10](-0.9897,0.858875,-1.0404,-1.88649,1.04856,4.04265,-4.96488,1.38184,-3.08937,-2.35502) 0.41064
530 0.20073 [10](-0.858525,1.0054,-0.496985,-1.90275,1.06616,4.31417,-4.67322,1.61947,-2.68292,-1.79319) 0.379639
540 0.0630755 [10](-1.20761,0.713446,-0.621619,-2.19554,1.00505,4.57445,-4.74105,1.70397,-2.81737,-1.93244) 0.36941
550 0.0603021 [10](-1.19339,0.726867,-0.627207,-1.36373,0.646029,4.24123,-5.32447,2.20564,-3.22226,-2.13928) 0.363851
560 0.0627715 [10](-0.969842,0.903312,-0.524059,-1.76668,1.07741,4.30793,-4.11138,1.62116,-2.281,-1.90559) 0.333874
570 0.113232 [10](-1.12619,0.886186,-0.673668,-2.00498,0.88194,4.49602,-4.44117,1.89161,-1.82489,-2.09421) 0.327507
580 0.0270328 [10](-1.0486,0.826621,-0.565068,-1.61128,0.824999,4.43676,-4.608,1.9189,-2.37136,-2.05884) 0.309142
590 0.0242924 [10](-1.01155,0.867458,-0.520539,-1.78389,0.93659,4.74419,-4.87987,1.54382,-2.67534,-2.12742) 0.279063
600 0.0264645 [10](-1.07056,0.798788,-0.668044,-1.72548,1.09201,4.60006,-4.91063,2.11332,-2.26031,-1.81574) 0.267838
610 0.0391639 [10](-1.05523,0.807547,-0.798135,-1.57374,0.522722,4.80364,-4.7613,2.40932,-1.84057,-2.15738) 0.27437
620 0.0439395 [10](-1.01838,0.922876,-0.451996,-1.47368,0.699122,4.7931,-5.25181,1.99935,-2.5595,-2.01849) 0.279152
630 0.0332119 [10](-1.10097,0.793342,-0.729587,-1.63347,0.448612,4.89476,-5.2956,2.30561,-2.24578,-2.50303) 0.301511
640 0.0588728 [10](-1.13508,0.747691,-0.310026,-1.31805,0.291435,4.93414,-5.01658,2.37023,-2.23426,-2.37993) 0.301136
650 0.0226728 [10](-1.08257,0.802555,-0.664284,-1.9001,0.366344,4.93614,-5.42164,2.13433,-1.78699,-2.22045) 0.295068
660 0.00744779 [10](-1.08717,0.877974,-0.265636,-1.50658,0.225016,4.4761,-5.23276,2.37258,-1.99587,-2.67725) 0.270302
670 0.028895 [10](-1.05066,0.807392,-0.450521,-2.13858,1.04031,4.82956,-5.59799,2.33518,-2.16023,-2.98423) 0.271601
680 0.0585721 [10](-0.973924,0.911003,-0.404605,-2.20237,0.653055,4.69946,-5.41363,2.10219,-2.26007,-2.50226) 0.260304
690 0.00854253 [10](-1.09764,0.882768,-0.131932,-2.11183,0.981361,4.0577,-5.4091,2.53847,-1.84043,-2.98649) 0.280451
700 0.019892 [10](-1.07787,0.78275,-0.539156,-1.7841,0.494491,4.81679,-5.22967,2.74751,-2.01978,-2.68106) 0.269224
710 0.016545 [10](-1.1089,0.814053,-0.302765,-2.32334,0.616604,4.77844,-5.18119,2.61427,-2.15977,-2.49795) 0.256893
720 0.00597611 [10](-1.10093,0.89979,-0.172396,-2.5329,0.363614,4.20842,-5.52156,2.51051,-2.21472,-3.01281) 0.250798
730 0.00390305 [10](-1.02793,0.936774,-0.119442,-2.1012,0.643612,4.07296,-5.48988,2.68887,-2.43231,-2.70116) 0.241594
740 0.0406018 [10](-0.975799,0.965633,0.125171,-1.99794,0.624938,4.30937,-5.74778,2.54156,-2.2785,-3.11461) 0.252123
750 0.0250614 [10](-0.999187,1.00523,0.0508402,-2.31567,0.367299,4.37305,-5.6548,2.88171,-2.21507,-3.31861) 0.239268
760 0.0463132 [10](-0.956839,0.9712,-0.149145,-2.01258,0.279245,4.34312,-5.35634,2.52205,-2.50763,-2.80621) 0.224231
770 0.0205489 [10](-0.99417,1.00205,0.0424722,-2.39165,0.191105,4.1927,-5.30083,2.59926,-2.07475,-3.05742) 0.215692
780 0.0756058 [10](-1.09561,0.975257,0.02914,-2.47528,0.446191,4.43308,-5.46169,2.72538,-1.79917,-3.00947) 0.197486
790 0.0179043 [10](-1.06556,0.911727,-0.0223428,-2.30734,0.335162,4.44071,-5.28549,2.59258,-1.56541,-3.01749) 0.194171
800 0.0377126 [10](-0.966098,1.04283,0.203876,-2.38833,0.418028,4.09805,-5.38537,2.61676,-1.99072,-3.01365) 0.186676
810 0.0142233 [10](-1.02757,0.982971,-0.0650532,-2.28552,0.227873,4.14718,-5.43708,2.54666,-1.65011,-2.94906) 0.175206
820 0.0409377 [10](-1.07963,0.969457,0.169674,-2.39517,0.422635,4.08428,-5.30616,2.68504,-1.67969,-2.83786) 0.156881
830 0.00966939 [10](-1.08871,0.892871,-0.0974306,-2.16723,0.308262,4.16683,-5.2238,2.56924,-1.70003,-2.88338) 0.146528
840 0.00903954 [10](-1.0524,0.904682,-0.159004,-2.38381,0.137906,4.52837,-5.15257,2.44196,-1.70178,-2.71682) 0.134154
850 0.00995998 [10](-1.03716,0.946848,-0.146713,-2.31213,0.295506,4.51634,-5.32515,2.65481,-1.86176,-2.79373) 0.127991
860 0.0038483 [10](-1.08268,0.900635,-0.156096,-2.27225,0.194246,4.28506,-5.22059,2.53145,-1.83833,-2.87612) 0.120662
870 0.00512313 [10](-1.11589,0.847307,-0.319567,-2.35042,0.208022,4.27108,-5.15837,2.70958,-1.68892,-2.70673) 0.122221
880 0.0016536 [10](-1.09751,0.87674,-0.177538,-2.36464,0.196379,4.18537,-5.57121,2.84968,-1.92101,-3.13246) 0.132558
890 0.00256896 [10](-1.06654,0.892076,-0.247048,-2.48402,0.157347,4.51997,-5.12349,2.73379,-1.77807,-3.02016) 0.132683
900 0.00825052 [10](-1.09292,0.872743,-0.434907,-2.32994,-0.0678113,4.62654,-5.04396,2.72348,-1.68583,-2.8948) 0.136211
910 0.00494094 [10](-1.08411,0.899116,-0.253401,-2.41211,0.390143,4.50313,-5.19487,2.88082,-1.94914,-2.58364) 0.129435
920 0.00490077 [10](-1.04789,0.908645,-0.190767,-2.35148,0.106672,4.53709,-5.26908,2.67965,-1.75412,-2.76305) 0.120455
930 0.00733281 [10](-1.04588,0.919308,-0.105443,-2.2669,0.02533,4.44625,-5.32743,2.73591,-1.6206,-2.81102) 0.118856
940 0.00169387 [10](-1.07372,0.887054,-0.192063,-2.33281,0.0777519,4.34566,-5.36989,2.77047,-1.69671,-2.92459) 0.11211
950 0.00237363 [10](-1.08168,0.893079,-0.181921,-2.20809,0.122761,4.40191,-5.41749,2.8548,-1.69034,-2.83013) 0.103805
960 0.00434587 [10](-1.05824,0.883416,-0.251172,-2.35239,0.0478217,4.42981,-5.39741,2.79025,-1.8183,-2.88128) 0.100482
970 0.000821088 [10](-1.09664,0.86913,-0.255416,-2.32636,-0.0236927,4.29203,-5.48036,2.9841,-1.74396,-3.02496) 0.0997945
980 0.00325099 [10](-1.09389,0.854312,-0.254263,-2.23585,0.165759,4.21862,-5.5035,2.91037,-1.85711,-2.90456) 0.0948877
990 0.000326266 [10](-1.06918,0.889019,-0.226171,-2.26321,0.207963,4.35972,-5.38086,2.88471,-2.01287,-2.82154) 0.088441
1000 0.000893269 [10](-1.06623,0.898425,-0.2618,-2.38732,0.00721199,4.27467,-5.27992,2.94042,-1.68697,-2.82154) 0.0861456
1010 0.00306145 [10](-1.06673,0.891425,-0.338052,-2.27974,0.0873579,4.33005,-5.22184,2.91585,-1.75548,-2.80701) 0.0817705
1020 0.000887864 [10](-1.09071,0.880206,-0.291435,-2.31638,0.103348,4.31914,-5.11488,2.85896,-1.62275,-2.69436) 0.0866274
1030 0.000493004 [10](-1.08372,0.88244,-0.216139,-2.25056,0.0964905,4.26156,-5.36041,2.98652,-1.65422,-2.85303) 0.0788474
1040 0.00034674 [10](-1.08183,0.888661,-0.252953,-2.26222,0.203426,4.25251,-5.16385,2.85949,-1.59656,-2.70655) 0.0730807
1050 0.00222745 [10](-1.0611,0.927389,-0.102323,-2.21958,0.19914,4.15539,-5.30458,2.88477,-1.64455,-2.7865) 0.0714039
1060 0.000558922 [10](-1.06774,0.895833,-0.225547,-2.29024,0.0959145,4.26346,-5.45805,3.03413,-1.68431,-2.81711) 0.0673733
1070 0.00142845 [10](-1.05989,0.896709,-0.26532,-2.20182,0.0793155,4.29001,-5.30016,2.86793,-1.62255,-2.71637) 0.0627584
1080 0.000548915 [10](-1.08553,0.883961,-0.243671,-2.22684,0.182544,4.25202,-5.27625,2.92067,-1.68878,-2.69011) 0.0565915
1090 0.000238678 [10](-1.07371,0.892187,-0.230526,-2.27792,0.160135,4.25553,-5.23132,2.81934,-1.59031,-2.78362) 0.0522291
1100 0.000904474 [10](-1.09501,0.858044,-0.308992,-2.27382,0.123918,4.36969,-5.33422,2.85212,-1.57054,-2.711) 0.0508964
1110 0.000340113 [10](-1.07098,0.886525,-0.302317,-2.22411,0.111772,4.32035,-5.14219,2.82303,-1.59765,-2.74694) 0.0490827
1120 0.000417455 [10](-1.07356,0.880766,-0.274278,-2.19873,0.0722957,4.31335,-5.33489,2.87712,-1.65398,-2.80853) 0.0474841
1130 0.00018389 [10](-1.07462,0.892556,-0.234016,-2.27908,0.0634822,4.31747,-5.23518,2.84674,-1.5716,-2.90974) 0.049228
1140 0.000836775 [10](-1.05889,0.907877,-0.206781,-2.24127,0.112055,4.29794,-5.23564,2.80867,-1.54525,-2.88609) 0.0555483
1150 0.000297831 [10](-1.0826,0.877379,-0.289975,-2.31792,0.0222811,4.2957,-5.2793,2.87583,-1.52879,-2.98212) 0.0565482
1160 0.000287721 [10](-1.0781,0.891727,-0.235683,-2.26979,0.0746951,4.32207,-5.25615,2.8266,-1.56002,-2.9241) 0.0535179
1170 0.000344086 [10](-1.07881,0.876777,-0.314965,-2.31512,0.107815,4.37605,-5.23622,2.83679,-1.57928,-2.85163) 0.0511696
1180 0.00044343 [10](-1.07288,0.894545,-0.225133,-2.26864,0.116247,4.31075,-5.1937,2.83398,-1.55126,-2.86799) 0.0456325
1190 0.0012149 [10](-1.08276,0.873496,-0.263559,-2.19315,0.0626951,4.30696,-5.16272,2.85211,-1.51923,-2.80116) 0.0445551
1200 0.000302623 [10](-1.07684,0.880205,-0.293844,-2.28166,0.0365865,4.32254,-5.23638,2.88094,-1.55136,-2.86075) 0.0426886
1210 0.000123356 [10](-1.07726,0.883872,-0.309468,-2.23854,0.032026,4.37095,-5.10807,2.84212,-1.44078,-2.86765) 0.0425946
1220 0.00058406 [10](-1.07456,0.880142,-0.295205,-2.25531,0.0356648,4.32564,-5.10934,2.85495,-1.4583,-2.88839) 0.0390526
1230 0.000179592 [10](-1.07323,0.890362,-0.253351,-2.25796,0.0473353,4.29366,-5.16102,2.85019,-1.44297,-2.95386) 0.0376725
1240 0.000120787 [10](-1.07895,0.880395,-0.284998,-2.28372,0.052301,4.32032,-5.22094,2.91135,-1.51184,-2.93878) 0.0380039
1250 0.000141434 [10](-1.08485,0.870873,-0.295882,-2.23977,0.0681259,4.39483,-5.24118,2.94869,-1.60226,-2.93637) 0.0407978
1260 6.83406e-05 [10](-1.07223,0.888345,-0.26212,-2.24714,0.107914,4.35987,-5.25497,2.92131,-1.61589,-2.95401) 0.0424617
1270 0.000203714 [10](-1.07116,0.890186,-0.265191,-2.29531,0.0922957,4.39112,-5.26626,2.93502,-1.63164,-2.91775) 0.0424661
1280 6.05072e-05 [10](-1.08176,0.879811,-0.274612,-2.32272,0.108373,4.37889,-5.23866,2.90924,-1.56575,-2.93516) 0.0413192
1290 2.15715e-05 [10](-1.08019,0.879458,-0.268566,-2.27284,0.0821739,4.37723,-5.34263,2.96748,-1.67192,-2.98987) 0.0379074
1300 0.000204121 [10](-1.07833,0.879646,-0.275793,-2.27367,0.0770124,4.31363,-5.31108,2.98927,-1.5869,-2.95523) 0.034654
1310 0.000418065 [10](-1.08562,0.865174,-0.33008,-2.29008,0.101004,4.41501,-5.26726,2.92714,-1.5627,-2.87118) 0.0335709
1320 0.000273207 [10](-1.08206,0.871064,-0.262429,-2.27737,0.0702092,4.40072,-5.38601,2.91776,-1.58091,-2.94582) 0.0370045
1330 0.000291234 [10](-1.08012,0.881475,-0.27347,-2.30997,0.030098,4.38549,-5.3901,2.91902,-1.60521,-2.94365) 0.0386793
1340 0.000284993 [10](-1.07161,0.885211,-0.226009,-2.23127,0.0888363,4.38863,-5.40773,2.91588,-1.68025,-2.94773) 0.0380713
1350 0.000315175 [10](-1.06875,0.889852,-0.23528,-2.21913,0.110003,4.30169,-5.3366,2.95085,-1.63886,-2.92955) 0.0364669
1360 0.000296508 [10](-1.07762,0.888253,-0.234563,-2.28505,0.0646884,4.37358,-5.42965,2.95863,-1.66975,-3.00816) 0.0345915
1370 2.62644e-05 [10](-1.0797,0.876233,-0.245765,-2.25177,0.0883909,4.38562,-5.46219,2.94266,-1.69219,-2.93582) 0.0361903
1380 5.49875e-05 [10](-1.07826,0.878324,-0.225468,-2.26818,0.125977,4.40656,-5.52137,2.92725,-1.74726,-2.9071) 0.0380477
1390 0.000220338 [10](-1.07166,0.889149,-0.231309,-2.22006,0.149055,4.40393,-5.36024,2.87826,-1.62046,-2.83225) 0.0416054
1400 7.99906e-05 [10](-1.07669,0.879211,-0.253396,-2.25875,0.133519,4.44241,-5.37446,2.83938,-1.55011,-2.86802) 0.0445705
1410 0.000167652 [10](-1.08364,0.874301,-0.267997,-2.24716,0.108063,4.42062,-5.43342,2.85601,-1.59407,-2.84012) 0.0425703
1420 0.000411506 [10](-1.08519,0.86146,-0.300748,-2.30947,0.0558777,4.45393,-5.42674,2.87567,-1.59393,-2.82145) 0.0433267
1430 0.000372102 [10](-1.0816,0.868278,-0.276914,-2.24212,0.0903931,4.40873,-5.35467,2.8728,-1.62627,-2.86071) 0.038717
1440 0.000238282 [10](-1.0734,0.879285,-0.263555,-2.26825,0.106202,4.42514,-5.38352,2.83425,-1.59458,-2.91542) 0.0339441
1450 0.000278831 [10](-1.07978,0.87908,-0.25578,-2.2891,0.126386,4.46719,-5.4758,2.88299,-1.68158,-2.86849) 0.0317034
1460 5.96335e-05 [10](-1.08535,0.868185,-0.285142,-2.29309,0.120331,4.44909,-5.41257,2.7892,-1.52581,-2.87398) 0.0330314
1470 0.000176671 [10](-1.08466,0.872122,-0.250339,-2.27703,0.137333,4.44526,-5.427,2.8248,-1.59953,-2.85083) 0.0323
1480 0.000163292 [10](-1.09004,0.860197,-0.286778,-2.2984,0.143707,4.48985,-5.5168,2.81709,-1.63249,-2.84229) 0.0320744
1490 0.000159494 [10](-1.07986,0.875276,-0.275912,-2.25058,0.130154,4.43407,-5.4326,2.83801,-1.59602,-2.83731) 0.0299196
1500 2.56159e-05 [10](-1.08307,0.868291,-0.276593,-2.24879,0.128356,4.46482,-5.45386,2.8504,-1.64078,-2.89441) 0.0279608
1510 3.55903e-05 [10](-1.08189,0.873169,-0.250432,-2.2473,0.129744,4.45937,-5.48294,2.84171,-1.68161,-2.91792) 0.0291653
1520 9.10699e-05 [10](-1.08661,0.864055,-0.280337,-2.20745,0.100314,4.47896,-5.43702,2.79248,-1.61465,-2.88997) 0.0318289
1530 0.000167217 [10](-1.07996,0.866363,-0.262216,-2.22263,0.110816,4.50441,-5.48251,2.86122,-1.71273,-2.93004) 0.0313473
1540 4.70538e-05 [10](-1.08267,0.869934,-0.259341,-2.20443,0.125445,4.46462,-5.44617,2.89215,-1.71734,-2.93217) 0.0314056
1550 0.000110113 [10](-1.08754,0.860869,-0.274995,-2.23592,0.0944575,4.48172,-5.49935,2.84655,-1.66771,-2.95846) 0.0290611
1560 1.06663e-05 [10](-1.08262,0.871011,-0.261,-2.24395,0.0861345,4.4601,-5.47539,2.84377,-1.69666,-2.97758) 0.0272064
1570 5.19716e-05 [10](-1.07685,0.87433,-0.257431,-2.20252,0.0902912,4.44968,-5.4469,2.83796,-1.70727,-2.98892) 0.02788
1580 8.58597e-06 [10](-1.07992,0.872002,-0.260542,-2.22868,0.109862,4.46132,-5.48077,2.86834,-1.71581,-2.92346) 0.0255546
1590 2.10745e-05 [10](-1.07804,0.878346,-0.240802,-2.20485,0.122127,4.41593,-5.46777,2.84318,-1.71598,-2.97046) 0.0238295
1600 6.72473e-05 [10](-1.08288,0.866898,-0.28258,-2.23835,0.101338,4.46075,-5.4518,2.85375,-1.6791,-2.9602) 0.0215156
1610 1.50416e-05 [10](-1.08191,0.867685,-0.273892,-2.23058,0.130799,4.48196,-5.44423,2.83873,-1.72366,-2.93177) 0.0199731
1620 2.7496e-05 [10](-1.07896,0.871248,-0.277525,-2.22981,0.105671,4.47636,-5.40871,2.81727,-1.67961,-2.96814) 0.0190908
1630 8.92712e-06 [10](-1.0815,0.871961,-0.266377,-2.23932,0.143174,4.46305,-5.42642,2.83758,-1.73789,-2.93248) 0.0192253
1640 2.0121e-05 [10](-1.08277,0.869435,-0.273505,-2.23596,0.140395,4.48376,-5.43793,2.8376,-1.74574,-2.95662) 0.0187693
1650 6.24909e-05 [10](-1.0816,0.872571,-0.2773,-2.25211,0.123231,4.4659,-5.41997,2.83395,-1.70314,-2.96776) 0.0172768
1660 9.65299e-06 [10](-1.08238,0.868424,-0.279215,-2.24107,0.122811,4.47468,-5.42574,2.84934,-1.70746,-2.9643) 0.015691
1670 8.74982e-06 [10](-1.08282,0.866941,-0.283255,-2.23019,0.117566,4.48963,-5.42172,2.8249,-1.71485,-2.97965) 0.0146557
1680 9.83454e-06 [10](-1.07894,0.872316,-0.268303,-2.22259,0.131046,4.47428,-5.42421,2.82841,-1.71682,-2.95575) 0.0131115
1690 1.38561e-05 [10](-1.07918,0.872651,-0.274944,-2.22906,0.131988,4.46013,-5.37147,2.8187,-1.69894,-2.96266) 0.0125219
1700 1.34975e-06 [10](-1.08042,0.872694,-0.268212,-2.23689,0.119707,4.4611,-5.4188,2.82322,-1.70754,-2.96385) 0.0113085
1710 9.9319e-06 [10](-1.07818,0.87554,-0.264217,-2.21992,0.125145,4.44889,-5.40542,2.81867,-1.7322,-2.95811) 0.0120884
1720 2.35956e-06 [10](-1.08105,0.870859,-0.266671,-2.22482,0.12222,4.46117,-5.43698,2.82637,-1.72821,-2.96294) 0.012318
1730 2.24571e-06 [10](-1.08055,0.872842,-0.267257,-2.22404,0.126821,4.45171,-5.41514,2.84389,-1.73132,-2.94582) 0.0116105
1740 5.66272e-06 [10](-1.08203,0.871397,-0.269979,-2.24039,0.103479,4.44943,-5.42354,2.83809,-1.71733,-2.96697) 0.011177
1750 1.12387e-05 [10](-1.0819,0.871632,-0.269369,-2.22266,0.112053,4.4477,-5.41701,2.83854,-1.71775,-2.95067) 0.011175
1760 7.41763e-06 [10](-1.08015,0.874543,-0.263726,-2.23836,0.108783,4.44614,-5.41984,2.83764,-1.71866,-2.95582) 0.0111023
1770 4.08066e-06 [10](-1.08026,0.873457,-0.262336,-2.22351,0.106426,4.44681,-5.41752,2.82128,-1.71538,-2.97137) 0.0101919
1780 6.1162e-06 [10](-1.08007,0.874556,-0.259828,-2.24364,0.117268,4.44815,-5.42904,2.83013,-1.70944,-2.95497) 0.00990081
1790 2.89024e-06 [10](-1.0802,0.874468,-0.26104,-2.23337,0.107979,4.43793,-5.41603,2.81817,-1.6928,-2.9745) 0.00941675
1800 2.71983e-06 [10](-1.08034,0.874512,-0.263598,-2.24295,0.105914,4.4354,-5.42178,2.8299,-1.71034,-2.97556) 0.00937279
1810 9.91171e-07 [10](-1.08055,0.873183,-0.270472,-2.2357,0.0977709,4.44477,-5.4015,2.80954,-1.68511,-2.97032) 0.00960653
1820 3.98461e-06 [10](-1.08025,0.872574,-0.267434,-2.2333,0.104231,4.44538,-5.41875,2.81743,-1.68941,-2.97484) 0.0089988
1830 6.39192e-06 [10](-1.08005,0.87411,-0.264549,-2.21856,0.102516,4.4425,-5.41908,2.8204,-1.70212,-2.9662) 0.00865274
1840 2.26087e-06 [10](-1.08034,0.87297,-0.269615,-2.23018,0.101102,4.44816,-5.41305,2.81694,-1.69495,-2.96337) 0.0076735
1850 6.06681e-07 [10](-1.08033,0.873686,-0.266863,-2.23147,0.111696,4.4395,-5.40872,2.81046,-1.68716,-2.96297) 0.00721053
1860 1.51169e-06 [10](-1.0805,0.87207,-0.26909,-2.21817,0.110301,4.45503,-5.40633,2.80235,-1.69369,-2.96703) 0.00747995
1870 8.36607e-07 [10](-1.08022,0.873606,-0.267818,-2.22464,0.0987245,4.44526,-5.40014,2.80086,-1.67837,-2.96925) 0.00780524
1880 2.53408e-07 [10](-1.08037,0.872746,-0.267816,-2.2257,0.107435,4.45276,-5.41521,2.80818,-1.69148,-2.96565) 0.0069512
1890 1.15677e-06 [10](-1.07962,0.874044,-0.266649,-2.23069,0.110154,4.44109,-5.4077,2.81165,-1.692,-2.95889) 0.00595329
