7034
450 0.0110979 [10](0.0887913,-1.1921,0.786109,1.45852,-0.511396,2.68754,0.184703,-1.15816,0.954521,0.549525) 0.129864
460 0.00549196 [10](0.0401616,-1.22402,0.784714,1.5383,-0.341405,2.53254,0.0515013,-1.13085,1.02283,0.642666) 0.121468
470 0.0175049 [10](0.0511156,-1.21527,0.640343,1.38942,-0.343079,2.77562,0.0603832,-1.48064,0.859374,0.666629) 0.116779
480 0.0123205 [10](0.0560222,-1.18916,0.779219,1.36238,-0.463991,2.71705,0.124502,-1.27919,0.981774,0.582971) 0.100373
490 0.00199053 [10](0.0935917,-1.225,0.694091,1.41808,-0.393448,2.76574,0.222416,-1.40611,0.997455,0.608431) 0.0919893
500 0.00472851 [10](0.0959997,-1.2145,0.795069,1.49377,-0.429973,2.77127,0.200832,-1.22457,1.01303,0.702465) 0.085362
510 0.00395525 [10](0.0648979,-1.20522,0.772589,1.32887,-0.528284,2.63992,0.0794818,-1.19123,0.886794,0.685283) 0.083953
520 0.00473397 [10](0.0681397,-1.21537,0.792591,1.38595,-0.464665,2.86981,0.123646,-1.34836,0.954921,0.70848) 0.079271
530 0.00665728 [10](0.118497,-1.21073,0.754505,1.32876,-0.492992,2.95355,0.243247,-1.23213,1.01665,0.694697) 0.077645
540 0.00103828 [10](0.097743,-1.23377,0.712898,1.37538,-0.52678,2.75018,0.0911963,-1.1743,1.0241,0.734987) 0.0717851
550 0.000490472 [10](0.0853478,-1.233,0.69635,1.41833,-0.458976,2.76078,0.0912257,-1.21293,0.957293,0.778826) 0.067511
560 0.000268285 [10](0.0726258,-1.22784,0.723892,1.41649,-0.484409,2.7213,0.228977,-1.30269,0.97432,0.75531) 0.0630531
570 0.000322307 [10](0.0708,-1.22784,0.72627,1.4161,-0.49868,2.71604,0.267077,-1.27363,0.853373,0.763814) 0.0623847
580 0.00353924 [10](0.0793863,-1.24583,0.751471,1.47317,-0.548175,2.69483,0.211505,-1.15087,0.953959,0.761491) 0.0646124
590 0.00159358 [10](0.0752091,-1.21596,0.753843,1.42963,-0.531868,2.60375,0.184538,-1.10999,0.975049,0.804806) 0.0661294
600 0.00123862 [10](0.0807887,-1.24438,0.718828,1.46301,-0.463566,2.68243,0.310045,-1.20997,0.991734,0.785042) 0.0654565
610 0.00138246 [10](0.0809477,-1.23964,0.737706,1.41414,-0.510737,2.65484,0.303681,-1.23322,0.879664,0.75744) 0.0628079
620 0.000442499 [10](0.0661992,-1.22764,0.743095,1.3372,-0.430776,2.59884,0.346392,-1.14174,0.938283,0.805436) 0.0637675
630 0.00162426 [10](0.0919572,-1.23386,0.690626,1.34341,-0.422977,2.6313,0.348556,-1.26204,0.883254,0.743301) 0.0596985
640 0.00112972 [10](0.0799889,-1.24059,0.720595,1.3686,-0.436921,2.68276,0.270969,-1.25937,0.967683,0.832394) 0.0564475
650 0.000889534 [10](0.0691739,-1.23677,0.708173,1.29907,-0.46778,2.68363,0.263125,-1.26895,0.904759,0.751606) 0.051965
660 0.00111951 [10](0.0635456,-1.24069,0.712266,1.38945,-0.465632,2.55118,0.272999,-1.17305,0.942097,0.784469) 0.048036
670 0.000659577 [10](0.0724966,-1.23935,0.697706,1.4031,-0.457851,2.62984,0.331353,-1.27693,0.935814,0.730398) 0.0454557
680 0.00241634 [10](0.0642801,-1.24646,0.708046,1.38198,-0.490639,2.60601,0.194534,-1.26561,0.917649,0.714353) 0.0436245
690 0.00067547 [10](0.0805738,-1.23504,0.741272,1.3735,-0.514791,2.56055,0.211737,-1.2265,0.927315,0.817413) 0.0422068
700 0.000511106 [10](0.0751287,-1.22956,0.757129,1.37102,-0.473167,2.52963,0.199927,-1.22707,0.935831,0.786708) 0.0400233
710 0.00108415 [10](0.0876086,-1.22435,0.723189,1.37429,-0.506716,2.59563,0.217549,-1.24765,0.943108,0.738803) 0.0373672
720 0.00123497 [10](0.0644447,-1.21956,0.757294,1.38954,-0.506988,2.61045,0.172031,-1.27757,0.894062,0.805483) 0.0377544
730 0.000482202 [10](0.0777107,-1.23316,0.741105,1.35631,-0.443787,2.61319,0.187455,-1.36498,0.963803,0.770858) 0.039897
740 0.000488626 [10](0.0672052,-1.2329,0.720535,1.35756,-0.466307,2.65233,0.250178,-1.38754,0.944487,0.719843) 0.0404665
750 0.000322575 [10](0.0827983,-1.22684,0.732148,1.32052,-0.433562,2.57706,0.244908,-1.31174,0.897912,0.771014) 0.0376083
760 0.000188041 [10](0.0754498,-1.22503,0.731909,1.37233,-0.442212,2.5986,0.224487,-1.36445,0.909479,0.77575) 0.0339246
770 0.00111609 [10](0.0841542,-1.2322,0.69093,1.40181,-0.444711,2.65123,0.255252,-1.32136,0.905929,0.74402) 0.0318377
780 0.000129896 [10](0.0758688,-1.23312,0.71176,1.38951,-0.478377,2.62514,0.284204,-1.2764,0.912962,0.752834) 0.0294633
790 0.000264418 [10](0.0719388,-1.22394,0.738233,1.3694,-0.474994,2.62319,0.246146,-1.31966,0.916366,0.726819) 0.0270462
800 0.000323845 [10](0.0708196,-1.22567,0.729033,1.38109,-0.461028,2.68169,0.232893,-1.36051,0.959302,0.715264) 0.0279481
810 5.28827e-05 [10](0.0765133,-1.22886,0.730673,1.43009,-0.448553,2.62275,0.251325,-1.36517,0.942499,0.651905) 0.0305927
820 0.000638473 [10](0.0830448,-1.23834,0.72179,1.41433,-0.460848,2.71132,0.296614,-1.40015,0.912484,0.694654) 0.0324845
830 0.000460383 [10](0.0762795,-1.23664,0.734427,1.43186,-0.467089,2.64836,0.26249,-1.3845,0.974734,0.706668) 0.0332073
840 0.000456069 [10](0.0736835,-1.23403,0.698545,1.36418,-0.445069,2.64796,0.288786,-1.36976,0.941402,0.692456) 0.0302252
850 0.000145017 [10](0.0735487,-1.23524,0.729986,1.43592,-0.450775,2.60558,0.281277,-1.3512,0.929816,0.750636) 0.0275292
860 9.03492e-05 [10](0.0799361,-1.22888,0.729228,1.39951,-0.464252,2.62474,0.259498,-1.32343,0.913636,0.71305) 0.0239699
870 0.000108798 [10](0.0783625,-1.22715,0.728792,1.38937,-0.478999,2.62608,0.235454,-1.3422,0.959329,0.713998) 0.0241005
880 0.000186799 [10](0.0779536,-1.22461,0.738609,1.36752,-0.461374,2.64278,0.232735,-1.35263,0.988943,0.727542) 0.0227065
890 8.42419e-05 [10](0.077297,-1.22786,0.733186,1.35884,-0.444554,2.68025,0.284226,-1.38643,0.974996,0.703752) 0.0218189
900 7.35248e-05 [10](0.0795574,-1.22697,0.723533,1.36628,-0.452924,2.6784,0.273886,-1.36619,0.953404,0.712422) 0.0215623
910 0.000121554 [10](0.0794404,-1.22723,0.723089,1.35886,-0.470268,2.6313,0.285459,-1.30711,0.961424,0.707599) 0.0208398
920 0.000229315 [10](0.0790528,-1.23234,0.728833,1.34062,-0.485422,2.65466,0.262346,-1.33392,0.980089,0.732706) 0.0202531
930 6.58497e-05 [10](0.0740499,-1.22964,0.716825,1.3666,-0.452161,2.66023,0.30605,-1.31188,0.975337,0.718246) 0.0187152
940 2.56902e-05 [10](0.0784458,-1.22958,0.719264,1.37073,-0.467629,2.66136,0.30089,-1.32303,0.961134,0.730556) 0.0174668
950 4.77004e-06 [10](0.0755147,-1.23123,0.726014,1.3951,-0.469097,2.62569,0.30041,-1.27739,0.939722,0.765728) 0.0172914
960 3.84333e-05 [10](0.075693,-1.22791,0.732633,1.37654,-0.488716,2.61356,0.306241,-1.29533,0.945389,0.740923) 0.0167387
970 2.36268e-05 [10](0.0772976,-1.23072,0.721968,1.35136,-0.477327,2.62883,0.307488,-1.34374,0.945487,0.725639) 0.0154051
980 4.17616e-05 [10](0.0771411,-1.22945,0.730553,1.36988,-0.49214,2.63177,0.314372,-1.29592,0.929468,0.732402) 0.0148572
990 4.76709e-05 [10](0.072328,-1.22921,0.724305,1.37063,-0.484553,2.62048,0.296403,-1.28366,0.924199,0.729038) 0.0145987
1000 9.95315e-06 [10](0.0745113,-1.22949,0.728323,1.36277,-0.485067,2.61934,0.322995,-1.29284,0.93053,0.749061) 0.0147236
1010 1.94785e-05 [10](0.0748036,-1.22882,0.723721,1.37193,-0.480306,2.64084,0.298952,-1.30891,0.928783,0.743083) 0.0141671
1020 3.93931e-05 [10](0.0727363,-1.22861,0.731541,1.37051,-0.476895,2.61644,0.296079,-1.29394,0.925067,0.744881) 0.0131899
1030 1.08383e-05 [10](0.0731405,-1.22902,0.727035,1.36,-0.482344,2.61197,0.331662,-1.27861,0.911448,0.750762) 0.0128592
1040 7.7043e-06 [10](0.0762126,-1.22914,0.726642,1.37148,-0.478305,2.62433,0.31612,-1.29964,0.917161,0.754196) 0.0119926
1050 3.12634e-05 [10](0.07746,-1.22828,0.728666,1.36389,-0.468713,2.62834,0.304044,-1.29138,0.928663,0.759532) 0.0113857
1060 2.17225e-05 [10](0.0753523,-1.22783,0.728529,1.3624,-0.456385,2.61198,0.299733,-1.27557,0.906641,0.76029) 0.0114076
1070 2.54671e-05 [10](0.0756271,-1.22781,0.730773,1.35973,-0.477346,2.62385,0.30026,-1.29383,0.926234,0.746295) 0.01023
1080 1.49027e-05 [10](0.0756144,-1.22788,0.727838,1.35427,-0.46253,2.63874,0.305932,-1.32045,0.914506,0.739092) 0.0104766
1090 9.42988e-06 [10](0.0772304,-1.22904,0.724367,1.36019,-0.455013,2.63919,0.30823,-1.30991,0.917596,0.736838) 0.0108223
1100 8.44603e-06 [10](0.0765375,-1.22936,0.726983,1.35818,-0.451941,2.63914,0.295402,-1.31931,0.920959,0.741124) 0.010395
1110 2.34019e-05 [10](0.0777398,-1.2291,0.727431,1.35605,-0.445826,2.63353,0.295901,-1.33537,0.916282,0.744603) 0.0109609
1120 6.57047e-06 [10](0.0771581,-1.22928,0.723956,1.34572,-0.448109,2.64033,0.299947,-1.3158,0.911167,0.745322) 0.010341
1130 1.07763e-05 [10](0.0749396,-1.22957,0.725047,1.34855,-0.449847,2.64232,0.284047,-1.3288,0.918641,0.745755) 0.00942436
1140 2.70411e-05 [10](0.0773481,-1.23012,0.719129,1.34464,-0.455196,2.62759,0.296123,-1.32595,0.899584,0.736207) 0.00954567
1150 2.69929e-05 [10](0.0744676,-1.23033,0.718952,1.35109,-0.446642,2.63558,0.298594,-1.32175,0.904506,0.744341) 0.00960865
1160 2.59231e-05 [10](0.0748844,-1.22854,0.721723,1.35121,-0.44817,2.63549,0.280641,-1.3163,0.901109,0.743015) 0.00926218
1170 9.63499e-06 [10](0.0768833,-1.22902,0.723493,1.34251,-0.438991,2.62371,0.297383,-1.32287,0.898839,0.742506) 0.00881584
1180 1.08059e-05 [10](0.0763213,-1.22977,0.721227,1.3646,-0.441408,2.63168,0.307759,-1.32221,0.899666,0.750873) 0.00888637
1190 1.61472e-05 [10](0.0748613,-1.22939,0.721042,1.35765,-0.436375,2.62157,0.313827,-1.32548,0.894618,0.746538) 0.00895144
1200 4.30102e-06 [10](0.0760744,-1.22898,0.725869,1.36285,-0.437744,2.62871,0.318188,-1.33565,0.904416,0.751876) 0.00850537
1210 1.32184e-05 [10](0.0731787,-1.22939,0.72528,1.36782,-0.451453,2.61366,0.319269,-1.303,0.897805,0.752121) 0.00824954
1220 1.14309e-06 [10](0.0754385,-1.22934,0.724989,1.36314,-0.464283,2.62175,0.309528,-1.30082,0.906859,0.746125) 0.00815029
1230 5.73895e-06 [10](0.0762776,-1.22906,0.724056,1.36377,-0.453651,2.63226,0.310472,-1.31145,0.896134,0.745778) 0.00765059
1240 1.30182e-06 [10](0.0747653,-1.22917,0.72494,1.3531,-0.442647,2.62219,0.305031,-1.31307,0.896242,0.744619) 0.00673115
1250 4.74393e-06 [10](0.0752868,-1.22889,0.72441,1.36192,-0.437019,2.63259,0.30496,-1.32683,0.897912,0.740171) 0.00691256
1260 2.94921e-06 [10](0.0745661,-1.2294,0.724439,1.3583,-0.444271,2.62784,0.312649,-1.3254,0.892224,0.753613) 0.00691816
1270 1.1017e-05 [10](0.0739895,-1.22938,0.724307,1.36988,-0.439198,2.63346,0.319601,-1.32218,0.89287,0.745909) 0.00649681
1280 5.2573e-06 [10](0.0757472,-1.22964,0.722091,1.36499,-0.444564,2.63124,0.318437,-1.32335,0.891158,0.751098) 0.00627594
1290 6.02514e-06 [10](0.0759184,-1.22919,0.72741,1.37278,-0.449321,2.62664,0.318971,-1.31071,0.895053,0.745004) 0.00578219
1300 3.43421e-06 [10](0.0758991,-1.22955,0.725791,1.36231,-0.453787,2.62672,0.323306,-1.3069,0.899336,0.749483) 0.00523706
1310 7.72624e-06 [10](0.0755361,-1.22975,0.726999,1.36909,-0.450408,2.63757,0.315186,-1.31792,0.904164,0.740926) 0.00539428
1320 1.83325e-06 [10](0.0749998,-1.2299,0.72479,1.36388,-0.454493,2.62911,0.320405,-1.31867,0.899033,0.751) 0.00552981
1330 1.85251e-06 [10](0.0752982,-1.22996,0.722784,1.36067,-0.450204,2.62986,0.32103,-1.32184,0.901457,0.740068) 0.00568174
1340 9.12814e-06 [10](0.0746746,-1.23043,0.724028,1.36371,-0.458862,2.632,0.309466,-1.31864,0.907557,0.744362) 0.00551802
1350 5.40263e-06 [10](0.0744728,-1.22965,0.72708,1.37208,-0.461443,2.62612,0.310795,-1.31464,0.898053,0.738163) 0.00558395
1360 4.77135e-06 [10](0.0762935,-1.23015,0.724236,1.36284,-0.460403,2.63304,0.312562,-1.3261,0.906928,0.738584) 0.00556089
1370 1.92665e-06 [10](0.0753782,-1.22915,0.724283,1.36282,-0.45574,2.63493,0.312539,-1.32902,0.906968,0.746104) 0.0055793
1380 1.27529e-06 [10](0.0759108,-1.22991,0.72411,1.36842,-0.455118,2.62761,0.313729,-1.31142,0.904749,0.749735) 0.00546075
1390 6.2307e-07 [10](0.0751294,-1.22969,0.724725,1.36934,-0.452445,2.62358,0.310224,-1.32124,0.898781,0.754546) 0.0055246
1400 8.19523e-06 [10](0.0766298,-1.229,0.724213,1.36325,-0.45189,2.63247,0.311019,-1.32693,0.902816,0.73891) 0.0050784
1410 1.95969e-06 [10](0.076109,-1.22991,0.723065,1.36523,-0.453458,2.63308,0.306192,-1.32305,0.907676,0.740803) 0.00448953
1420 1.7101e-06 [10](0.0758809,-1.22978,0.723711,1.36547,-0.454001,2.62679,0.307646,-1.31257,0.906081,0.737714) 0.00437667
1430 1.36639e-06 [10](0.0752654,-1.22981,0.725393,1.36152,-0.452298,2.62647,0.301339,-1.31426,0.904204,0.738566) 0.00419966
1440 3.54497e-06 [10](0.074569,-1.22996,0.725611,1.36357,-0.453378,2.62124,0.305547,-1.31021,0.904561,0.747492) 0.0042873
1450 6.61102e-07 [10](0.0754187,-1.22948,0.724408,1.36134,-0.450799,2.62362,0.306562,-1.31625,0.903099,0.742626) 0.0039271
1460 1.09618e-06 [10](0.074917,-1.22985,0.724327,1.36494,-0.457875,2.61652,0.310383,-1.31126,0.899681,0.759923) 0.00419343
1470 1.63869e-06 [10](0.0750527,-1.22921,0.725364,1.36253,-0.454821,2.61674,0.310645,-1.30425,0.897205,0.752379) 0.00402554
1480 1.02751e-06 [10](0.0754019,-1.22956,0.724031,1.36082,-0.455985,2.62327,0.304931,-1.31893,0.901198,0.748337) 0.00364716
1490 1.0478e-06 [10](0.0756795,-1.22979,0.725288,1.36242,-0.454519,2.6187,0.301418,-1.30922,0.903691,0.750738) 0.00350509
1500 1.05352e-06 [10](0.0753629,-1.22974,0.724504,1.36466,-0.453439,2.61696,0.307955,-1.31044,0.902007,0.751151) 0.00313594
1510 2.6165e-07 [10](0.0749552,-1.22977,0.725653,1.36262,-0.455662,2.61469,0.308158,-1.30858,0.89635,0.751118) 0.00315686
1520 6.27193e-07 [10](0.0747747,-1.22958,0.725817,1.35848,-0.457491,2.61605,0.305992,-1.30614,0.900696,0.749802) 0.00299582
1530 1.04524e-07 [10](0.0752981,-1.2296,0.725288,1.35961,-0.456726,2.61962,0.306021,-1.30985,0.904428,0.744189) 0.00288658
1540 1.05807e-06 [10](0.075366,-1.22941,0.726233,1.35882,-0.458878,2.62214,0.306274,-1.30989,0.901575,0.747825) 0.00280026
1550 8.82364e-07 [10](0.075188,-1.22955,0.726298,1.35944,-0.456028,2.61792,0.30494,-1.31101,0.903543,0.742913) 0.00268205
1560 8.8692e-07 [10](0.0748665,-1.22972,0.725039,1.36018,-0.457864,2.6208,0.305462,-1.31277,0.901973,0.746583) 0.00230316
1570 2.28334e-07 [10](0.0750931,-1.2297,0.724811,1.36076,-0.45717,2.61832,0.307514,-1.31059,0.901981,0.746531) 0.00205605
1580 1.90555e-07 [10](0.0751818,-1.22967,0.725354,1.35962,-0.457903,2.61554,0.306822,-1.31068,0.902971,0.74612) 0.00191627
1590 2.63197e-07 [10](0.075292,-1.22951,0.725615,1.35834,-0.457539,2.61749,0.307795,-1.3131,0.902391,0.74444) 0.00179504
1600 3.1476e-07 [10](0.0751861,-1.2297,0.724722,1.35878,-0.455966,2.61793,0.30665,-1.31444,0.902105,0.74256) 0.00169774
1610 6.40435e-08 [10](0.0752894,-1.2295,0.725269,1.35977,-0.455602,2.61887,0.305951,-1.31229,0.902334,0.744363) 0.001522
1620 6.7174e-08 [10](0.0752347,-1.22947,0.725378,1.36085,-0.455314,2.61901,0.306961,-1.31356,0.900342,0.748256) 0.00146784
1630 1.04345e-07 [10](0.0753088,-1.22949,0.725439,1.35965,-0.455394,2.61903,0.307355,-1.31283,0.898821,0.746285) 0.00143222
1640 8.61707e-08 [10](0.0750893,-1.22939,0.72531,1.35778,-0.455361,2.61902,0.305389,-1.31496,0.899965,0.745411) 0.00134166
1650 6.63669e-08 [10](0.0751333,-1.22954,0.725366,1.35913,-0.454734,2.61979,0.306695,-1.31471,0.900234,0.743601) 0.001207
1660 2.63703e-08 [10](0.0750974,-1.22954,0.725353,1.36107,-0.454822,2.61736,0.30649,-1.31424,0.899315,0.745488) 0.00115205
1670 6.26777e-08 [10](0.0750024,-1.22961,0.725503,1.36077,-0.45501,2.61659,0.306658,-1.3127,0.899357,0.746445) 0.00110012
1680 3.16744e-08 [10](0.0751631,-1.22948,0.72551,1.36044,-0.454892,2.61769,0.3058,-1.31465,0.899092,0.746506) 0.00103988
1690 4.81304e-08 [10](0.0751039,-1.22958,0.725152,1.36023,-0.454304,2.61879,0.306379,-1.31493,0.898764,0.745793) 0.000957098
1700 1.68761e-08 [10](0.0750774,-1.22953,0.72555,1.36126,-0.454837,2.61739,0.306095,-1.31414,0.899757,0.745379) 0.000930168
1710 2.37253e-08 [10](0.0751153,-1.22952,0.725678,1.36187,-0.454702,2.61741,0.305098,-1.31443,0.898981,0.745065) 0.000946182
1720 3.7488e-08 [10](0.0751364,-1.22958,0.725366,1.36213,-0.454857,2.61702,0.305626,-1.31323,0.898301,0.746741) 0.000955913
1730 2.37954e-08 [10](0.0751346,-1.22954,0.725656,1.36246,-0.455788,2.6177,0.30486,-1.31221,0.900181,0.743935) 0.000978324
1740 6.85035e-08 [10](0.0750771,-1.22947,0.725807,1.36133,-0.456004,2.61592,0.306223,-1.31397,0.898431,0.746931) 0.000958542
1750 2.66934e-08 [10](0.0751825,-1.22949,0.72557,1.36028,-0.455832,2.61868,0.305722,-1.31403,0.900199,0.744536) 0.000866865
1760 1.14514e-08 [10](0.0751586,-1.22955,0.72558,1.36164,-0.455865,2.61842,0.30535,-1.31355,0.898748,0.74618) 0.000771513
1770 2.48347e-08 [10](0.0751327,-1.22958,0.725616,1.3616,-0.456736,2.61798,0.305787,-1.3135,0.900019,0.746492) 0.000733037
1780 1.29531e-08 [10](0.075049,-1.22958,0.725495,1.36139,-0.455839,2.6169,0.306635,-1.31324,0.899114,0.74544) 0.000697636
1790 1.90702e-08 [10](0.0751756,-1.22959,0.725447,1.36113,-0.455897,2.61724,0.306448,-1.31384,0.899083,0.746342) 0.000624031
1800 9.37509e-09 [10](0.0751424,-1.22955,0.725598,1.36121,-0.455929,2.61753,0.305474,-1.31346,0.899739,0.746031) 0.000563907
1810 2.1118e-09 [10](0.0751142,-1.22955,0.725548,1.36102,-0.456021,2.61714,0.306129,-1.31307,0.900086,0.745998) 0.000506345
1820 1.88122e-08 [10](0.0750818,-1.22952,0.725563,1.36087,-0.455588,2.61759,0.305851,-1.31405,0.899288,0.744763) 0.000473
1830 6.84839e-09 [10](0.0751149,-1.22956,0.725575,1.36123,-0.456053,2.61729,0.306233,-1.31385,0.899658,0.745528) 0.000448812
1840 4.40787e-09 [10](0.0750878,-1.22955,0.725522,1.3613,-0.455868,2.61709,0.306678,-1.31409,0.899692,0.744933) 0.000466195
1850 3.29389e-09 [10](0.0751332,-1.22955,0.725464,1.36133,-0.455845,2.61783,0.306364,-1.31488,0.900047,0.744001) 0.000483557
1860 9.5215e-09 [10](0.0751599,-1.2296,0.725443,1.3615,-0.455985,2.61725,0.306284,-1.31468,0.899069,0.745046) 0.000503361
1870 1.11317e-08 [10](0.075129,-1.2296,0.7255,1.36155,-0.455591,2.61744,0.306688,-1.31467,0.89918,0.744906) 0.0004899
1880 7.97668e-09 [10](0.0751446,-1.22957,0.725389,1.3602,-0.456069,2.61776,0.306479,-1.3149,0.900134,0.744615) 0.00051272
1890 5.1501e-09 [10](0.0751412,-1.22955,0.725479,1.36157,-0.455642,2.61758,0.307008,-1.31466,0.899235,0.745289) 0.00045108
1900 4.16487e-09 [10](0.0751085,-1.22958,0.72537,1.36089,-0.455548,2.61781,0.307553,-1.31465,0.899478,0.745618) 0.000440242
1910 2.61531e-09 [10](0.0751417,-1.22958,0.725411,1.36102,-0.456098,2.61796,0.306963,-1.31498,0.900053,0.744354) 0.000415557
