5027
400 0.0158651 [10](1.22863,-0.855366,0.12636,-2.28253,2.28522,1.8898,-0.329418,1.26361,0.762742,-0.252653) 0.113894
410 0.023682 [10](1.30404,-0.874067,0.343322,-2.27189,2.29525,1.86735,-0.460503,1.27058,0.897253,-0.161103) 0.113646
420 0.0130708 [10](1.30795,-0.868229,0.270667,-2.42429,2.09895,1.89407,-0.262963,1.3044,0.742316,-0.107385) 0.106871
430 0.00327238 [10](1.24637,-0.908714,0.222236,-2.36688,2.11493,1.91903,-0.397112,1.23811,0.979814,-0.0835493) 0.0996326
440 0.0120623 [10](1.21898,-0.885011,0.225784,-2.42474,2.09551,1.91341,-0.315716,1.26949,0.927952,-0.318161) 0.0991857
450 0.00503055 [10](1.20351,-0.910228,0.206904,-2.42124,1.94601,1.8389,-0.142591,1.2811,0.750477,-0.203964) 0.104744
460 0.00418925 [10](1.17517,-0.934817,0.179529,-2.39374,2.00797,1.81425,-0.467505,1.29213,0.977912,-0.274463) 0.113606
470 0.0175682 [10](1.19588,-0.890984,0.223024,-2.68742,1.94011,1.85963,-0.468609,1.49526,1.03428,-0.511615) 0.124708
480 0.00276016 [10](1.24464,-0.874165,0.192225,-2.53303,2.16318,1.728,-0.532901,1.42478,1.05476,-0.409076) 0.131561
490 0.011098 [10](1.30232,-0.850207,0.260149,-2.67222,2.084,1.85385,-0.685883,1.48856,0.910469,-0.473863) 0.140716
500 0.0180866 [10](1.33032,-0.836027,0.219507,-2.36468,1.98559,1.77071,-0.48459,1.49949,0.803821,-0.565603) 0.129996
510 0.0233878 [10](1.19111,-0.894015,0.0140578,-2.6163,1.97367,2.00033,-0.720455,1.47385,1.05633,-0.396894) 0.13262
520 0.00581115 [10](1.20461,-0.884917,0.121647,-2.6905,2.18525,1.81005,-0.767243,1.46652,0.989207,-0.46142) 0.129665
530 0.0122198 [10](1.26085,-0.83829,0.161019,-2.63342,2.20237,1.98556,-0.828536,1.52863,1.11736,-0.512997) 0.120553
540 0.00474217 [10](1.2037,-0.902905,0.110339,-2.53434,2.33904,1.94138,-0.888691,1.47989,0.968274,-0.595403) 0.117827
550 0.000679813 [10](1.24108,-0.882626,0.181556,-2.65992,2.32961,2.04053,-0.702364,1.55782,1.14781,-0.439593) 0.10696
560 0.000628172 [10](1.21338,-0.911217,0.180951,-2.52197,2.43909,2.11449,-0.835161,1.66678,0.974465,-0.530445) 0.10296
570 0.0137086 [10](1.25138,-0.901849,0.133803,-2.57654,2.43875,2.0812,-0.753303,1.54731,1.03841,-0.490361) 0.0937178
580 0.00110693 [10](1.22212,-0.90308,0.156934,-2.46516,2.37263,1.97768,-0.740638,1.48223,1.1458,-0.375429) 0.0862199
590 0.000626475 [10](1.2283,-0.888786,0.169938,-2.58322,2.3067,1.93408,-0.672691,1.51503,1.10089,-0.398188) 0.0751316
600 0.00559818 [10](1.19916,-0.902538,0.20154,-2.48251,2.41742,2.13165,-0.690313,1.43973,1.11798,-0.418572) 0.0672314
610 0.000597425 [10](1.23002,-0.894127,0.165681,-2.41742,2.25122,1.99013,-0.729921,1.50916,1.16854,-0.371467) 0.0641145
620 0.00208671 [10](1.24403,-0.899609,0.190672,-2.54402,2.44014,2.01282,-0.770248,1.52826,1.1176,-0.455091) 0.0574052
630 0.00225372 [10](1.23947,-0.900915,0.176621,-2.49651,2.47849,2.03749,-0.807628,1.44631,1.04253,-0.400023) 0.0573495
640 0.00148441 [10](1.22886,-0.902783,0.161394,-2.50114,2.4023,2.09023,-0.708348,1.42538,1.04164,-0.303046) 0.0569139
650 0.00185266 [10](1.22841,-0.910107,0.230454,-2.47166,2.55576,1.96494,-0.847903,1.42736,1.07046,-0.474616) 0.0562331
660 0.00138929 [10](1.24139,-0.895031,0.177127,-2.46384,2.46674,2.0214,-0.755456,1.38319,1.16212,-0.377699) 0.0546607
670 7.22748e-05 [10](1.22762,-0.900088,0.19282,-2.41532,2.52524,2.038,-0.747197,1.40912,1.13214,-0.455976) 0.0529634
680 0.000429585 [10](1.21066,-0.911931,0.172671,-2.42557,2.60968,2.05758,-0.849345,1.35784,1.19583,-0.399058) 0.0539669
690 0.00108596 [10](1.21811,-0.915278,0.183662,-2.38955,2.59294,2.06817,-0.814033,1.42299,1.19007,-0.383857) 0.0546368
700 0.000659175 [10](1.22201,-0.903332,0.212171,-2.36546,2.70646,2.04306,-0.91499,1.44771,1.21395,-0.372051) 0.0574623
710 0.000508867 [10](1.22149,-0.896481,0.194945,-2.44642,2.55643,2.00023,-0.869431,1.44034,1.20254,-0.449693) 0.0552845
720 0.00157243 [10](1.25008,-0.892371,0.200646,-2.35042,2.65249,2.01693,-0.827888,1.33978,1.14658,-0.392953) 0.0563885
730 0.00570464 [10](1.28069,-0.870244,0.214934,-2.27765,2.73913,2.02504,-0.870623,1.29305,1.20193,-0.381267) 0.0605128
740 0.00306785 [10](1.20138,-0.932435,0.215149,-2.3544,2.63269,1.95655,-0.807773,1.35212,1.1775,-0.278482) 0.0581899
750 0.00145599 [10](1.19511,-0.914609,0.152551,-2.38861,2.70468,2.03224,-0.868587,1.31423,1.1875,-0.322153) 0.0545819
760 0.00118783 [10](1.19745,-0.92369,0.177899,-2.42819,2.58316,1.95269,-0.870423,1.33249,1.2391,-0.298573) 0.0534224
770 0.000740986 [10](1.2306,-0.895756,0.172292,-2.29453,2.75376,1.89894,-0.974162,1.28458,1.25842,-0.358944) 0.0546785
780 0.000628702 [10](1.22489,-0.893723,0.167567,-2.35428,2.65286,1.94245,-0.871881,1.34961,1.19111,-0.285785) 0.0476618
790 0.000850927 [10](1.19821,-0.916893,0.170088,-2.30935,2.61342,2.01661,-0.829826,1.33678,1.17547,-0.332185) 0.0446995
800 0.000859861 [10](1.21679,-0.89454,0.164505,-2.3852,2.60655,1.98499,-0.924581,1.39967,1.14765,-0.344973) 0.0449576
810 0.0010044 [10](1.20981,-0.899523,0.16786,-2.36583,2.61552,1.95768,-0.840065,1.42016,1.11515,-0.299042) 0.0432921
820 3.62559e-05 [10](1.21771,-0.902629,0.183693,-2.3442,2.63652,2.03131,-0.922223,1.41671,1.24337,-0.358156) 0.0411409
830 0.000669966 [10](1.23301,-0.895184,0.210134,-2.31093,2.67738,1.99945,-0.843764,1.34944,1.14524,-0.250847) 0.0401487
840 9.10525e-05 [10](1.21327,-0.906487,0.179871,-2.36368,2.61425,1.96249,-0.862914,1.34554,1.19316,-0.231257) 0.0407021
850 0.000345057 [10](1.21809,-0.898997,0.173503,-2.34077,2.59094,1.94042,-0.845197,1.36821,1.14481,-0.178071) 0.0411914
860 0.000330236 [10](1.2274,-0.903965,0.186933,-2.3757,2.6747,1.97705,-0.900745,1.31573,1.06929,-0.247539) 0.0407173
870 0.000248026 [10](1.20929,-0.912751,0.180544,-2.37756,2.6835,1.93015,-0.946634,1.31759,1.16191,-0.24258) 0.0391905
880 0.000885943 [10](1.22304,-0.904554,0.166315,-2.33932,2.69575,1.93865,-0.893688,1.26974,1.1281,-0.23968) 0.0379857
890 0.000940815 [10](1.23175,-0.893903,0.168149,-2.35768,2.69234,1.97315,-0.88295,1.27185,1.09267,-0.218812) 0.0377082
900 0.000756997 [10](1.21712,-0.907111,0.163537,-2.37145,2.65884,1.95997,-0.880113,1.31755,1.21258,-0.257561) 0.0344826
910 4.0326e-05 [10](1.22184,-0.903726,0.184296,-2.37731,2.68685,2.0069,-0.880137,1.34385,1.17415,-0.246994) 0.0317902
920 0.000450813 [10](1.21555,-0.899122,0.175724,-2.35924,2.63931,2.01817,-0.850039,1.35129,1.16671,-0.287723) 0.0308174
930 0.000573392 [10](1.22677,-0.899809,0.172056,-2.34707,2.72626,1.99074,-0.927597,1.3411,1.21788,-0.290051) 0.0293128
940 1.55791e-05 [10](1.2233,-0.901543,0.188584,-2.33818,2.72248,1.96306,-0.89576,1.31156,1.16717,-0.309645) 0.0290807
950 0.000247853 [10](1.2326,-0.896076,0.199075,-2.32795,2.74734,2.03371,-0.895836,1.32902,1.17061,-0.30724) 0.0299643
960 0.000387809 [10](1.22077,-0.911078,0.18885,-2.31035,2.74375,2.03925,-0.86919,1.29185,1.14397,-0.328903) 0.0315706
970 0.000220709 [10](1.22305,-0.907409,0.189308,-2.31692,2.70615,2.07177,-0.859082,1.36575,1.18564,-0.364233) 0.0328955
980 5.02073e-05 [10](1.22231,-0.903699,0.181474,-2.30056,2.71624,2.04271,-0.85317,1.35291,1.17008,-0.31978) 0.0315528
990 0.000120163 [10](1.21585,-0.903789,0.179288,-2.30647,2.7198,1.96787,-0.852707,1.32628,1.16404,-0.274881) 0.030173
1000 0.000110305 [10](1.21807,-0.901635,0.18257,-2.28205,2.70125,2.00528,-0.891239,1.34584,1.17072,-0.304869) 0.0282416
1010 0.000121886 [10](1.22882,-0.897417,0.193308,-2.31591,2.69957,2.02412,-0.886606,1.35753,1.16765,-0.296213) 0.0254392
1020 3.45084e-05 [10](1.22403,-0.90262,0.193331,-2.31635,2.73659,2.02038,-0.903965,1.30759,1.15327,-0.328017) 0.023589
1030 0.000156242 [10](1.22061,-0.906769,0.182334,-2.34074,2.70398,1.99915,-0.891218,1.32276,1.1547,-0.291074) 0.0215908
1040 4.59127e-05 [10](1.2228,-0.900913,0.19036,-2.33636,2.68785,2.00564,-0.889986,1.31876,1.15324,-0.279686) 0.0197205
1050 0.000172903 [10](1.2162,-0.909391,0.181662,-2.33205,2.68424,2.04,-0.889881,1.35633,1.17999,-0.304091) 0.0179561
1060 6.2577e-05 [10](1.2198,-0.901075,0.183131,-2.32941,2.67997,2.0145,-0.89856,1.33271,1.18876,-0.284303) 0.0169975
1070 3.24439e-05 [10](1.21979,-0.904574,0.182446,-2.31971,2.69083,2.02007,-0.903603,1.33403,1.2051,-0.295374) 0.0157199
1080 4.51563e-05 [10](1.22632,-0.900518,0.190605,-2.30368,2.71289,2.05174,-0.905718,1.35066,1.17802,-0.295349) 0.0155685
1090 8.41755e-06 [10](1.22172,-0.903985,0.188795,-2.32369,2.68199,2.03574,-0.886669,1.35793,1.17708,-0.285579) 0.0156355
1100 3.76066e-05 [10](1.22145,-0.905266,0.190334,-2.29856,2.66957,2.03971,-0.878009,1.37029,1.19889,-0.301435) 0.0171407
1110 8.90916e-05 [10](1.22732,-0.901122,0.195967,-2.30196,2.69746,2.0708,-0.873136,1.35804,1.16742,-0.288865) 0.0165689
1120 2.09528e-05 [10](1.22444,-0.901623,0.187561,-2.33076,2.6667,2.0507,-0.878191,1.37862,1.19219,-0.29585) 0.0161043
1130 4.36534e-05 [10](1.22128,-0.901718,0.180059,-2.31914,2.67013,2.04075,-0.889442,1.38309,1.19486,-0.316907) 0.0150393
1140 9.44466e-06 [10](1.22149,-0.903873,0.186723,-2.33528,2.70016,2.07387,-0.890183,1.36739,1.16743,-0.324438) 0.0158488
1150 4.52486e-05 [10](1.22491,-0.901298,0.193691,-2.32071,2.70023,2.07408,-0.89288,1.3669,1.1797,-0.34596) 0.0167342
1160 8.48744e-06 [10](1.22299,-0.901257,0.185884,-2.33018,2.70819,2.04434,-0.898279,1.35477,1.18467,-0.327328) 0.0158094
1170 4.5811e-05 [10](1.22002,-0.904779,0.191541,-2.33606,2.69397,2.04902,-0.871612,1.37691,1.18634,-0.342521) 0.0154654
1180 1.56661e-05 [10](1.22151,-0.903586,0.191138,-2.34006,2.68137,2.01623,-0.885166,1.38459,1.17674,-0.331276) 0.0165593
1190 2.14072e-05 [10](1.2236,-0.903108,0.189885,-2.32046,2.68195,2.01832,-0.881957,1.36418,1.18246,-0.315086) 0.0156146
1200 8.15777e-05 [10](1.22133,-0.902859,0.179023,-2.35009,2.67688,2.03368,-0.895657,1.37828,1.15607,-0.341263) 0.0150731
1210 4.07208e-05 [10](1.22334,-0.899923,0.183528,-2.34941,2.68836,2.01218,-0.89759,1.37015,1.15746,-0.319899) 0.0148599
1220 2.93023e-05 [10](1.22272,-0.900492,0.182706,-2.34666,2.67966,2.04189,-0.882799,1.39295,1.16481,-0.326106) 0.0145464
1230 3.07687e-05 [10](1.21988,-0.904762,0.191028,-2.33867,2.69594,2.01616,-0.885,1.37206,1.16158,-0.339713) 0.0130962
1240 2.66029e-05 [10](1.22199,-0.900777,0.18256,-2.34576,2.68215,2.04021,-0.889416,1.38955,1.15205,-0.347678) 0.011996
1250 1.60358e-06 [10](1.22225,-0.902521,0.188509,-2.33208,2.69367,2.04547,-0.891866,1.37956,1.1645,-0.334319) 0.0106147
1260 3.18504e-05 [10](1.21812,-0.903783,0.185117,-2.34374,2.69133,2.02175,-0.898203,1.37747,1.14217,-0.327829) 0.00961272
1270 1.58442e-05 [10](1.22052,-0.90374,0.184022,-2.34079,2.6783,2.03613,-0.894845,1.38031,1.17232,-0.317487) 0.00875988
1280 1.11708e-05 [10](1.2221,-0.903032,0.191374,-2.33938,2.67677,2.0086,-0.895493,1.36808,1.14562,-0.306943) 0.00894682
1290 1.60081e-05 [10](1.22409,-0.900929,0.190497,-2.34087,2.69197,2.02107,-0.90691,1.36942,1.14882,-0.321244) 0.00884754
1300 4.29224e-06 [10](1.22025,-0.903321,0.186767,-2.35626,2.6799,2.01165,-0.893242,1.37906,1.14054,-0.315983) 0.00867679
1310 9.24138e-07 [10](1.22148,-0.902712,0.187522,-2.33942,2.68832,2.01526,-0.895711,1.3713,1.13344,-0.318511) 0.00845747
1320 1.10943e-06 [10](1.22083,-0.903291,0.187272,-2.34004,2.69019,2.02,-0.895144,1.35986,1.1522,-0.326069) 0.00780982
1330 1.1442e-05 [10](1.22086,-0.903986,0.190155,-2.34181,2.6814,2.015,-0.886728,1.37263,1.13624,-0.327185) 0.00727321
1340 7.05201e-06 [10](1.22352,-0.901278,0.186614,-2.34022,2.69185,2.02366,-0.883414,1.36235,1.13594,-0.336845) 0.0075972
1350 5.74908e-06 [10](1.22068,-0.903942,0.18626,-2.34245,2.6813,2.01945,-0.893231,1.37047,1.14439,-0.333335) 0.00700328
1360 1.044e-05 [10](1.21977,-0.903154,0.1856,-2.34012,2.69227,2.01415,-0.897403,1.36712,1.14565,-0.325331) 0.00641345
1370 2.00886e-06 [10](1.2207,-0.903179,0.18666,-2.33982,2.68846,2.01228,-0.896341,1.36938,1.1413,-0.333426) 0.00587791
1380 4.36864e-06 [10](1.22215,-0.902159,0.18906,-2.33975,2.6864,2.00338,-0.902264,1.37249,1.1378,-0.334619) 0.00617112
1390 4.33001e-06 [10](1.22204,-0.903228,0.189973,-2.33778,2.69734,2.00792,-0.908601,1.36133,1.12909,-0.337737) 0.00633726
1400 6.32789e-06 [10](1.22276,-0.902278,0.1904,-2.34307,2.69157,2.01473,-0.908718,1.36733,1.14745,-0.329697) 0.0063643
1410 3.70809e-06 [10](1.22221,-0.901876,0.187728,-2.34439,2.68932,2.0055,-0.914596,1.36623,1.14188,-0.32456) 0.00668356
1420 1.45343e-06 [10](1.22166,-0.903251,0.188447,-2.34636,2.70543,2.01774,-0.912377,1.37042,1.14372,-0.334226) 0.00670102
1430 2.53292e-06 [10](1.22155,-0.902726,0.186304,-2.3417,2.69466,2.0091,-0.908607,1.36636,1.1475,-0.328687) 0.00643593
1440 2.49683e-07 [10](1.22162,-0.902782,0.187783,-2.33805,2.70573,2.01336,-0.909336,1.36225,1.14224,-0.319945) 0.00612665
1450 9.19634e-08 [10](1.22135,-0.903066,0.187945,-2.34093,2.70711,2.00365,-0.916019,1.36473,1.14032,-0.318466) 0.00571331
1460 2.02697e-06 [10](1.22096,-0.903054,0.188356,-2.34261,2.69248,2.00279,-0.907242,1.36415,1.14453,-0.324015) 0.00479318
1470 9.64971e-07 [10](1.2205,-0.903606,0.188099,-2.35045,2.68855,1.9967,-0.915663,1.37154,1.14023,-0.313618) 0.00468821
1480 2.19122e-06 [10](1.22094,-0.903063,0.186346,-2.3417,2.69291,2.00022,-0.908628,1.36465,1.14415,-0.319724) 0.00446708
1490 3.41123e-07 [10](1.22083,-0.903387,0.187831,-2.34426,2.68808,1.99766,-0.917365,1.36788,1.13909,-0.314453) 0.00445875
1500 2.61401e-06 [10](1.22127,-0.903593,0.187776,-2.33883,2.68677,1.9978,-0.910442,1.36688,1.13889,-0.318119) 0.00436206
1510 2.35009e-06 [10](1.22216,-0.902862,0.188222,-2.3431,2.69092,1.99621,-0.909119,1.36773,1.13784,-0.315032) 0.00403438
1520 5.82338e-07 [10](1.22146,-0.90307,0.187469,-2.34123,2.68361,1.99767,-0.904744,1.36828,1.13923,-0.318544) 0.00380539
1530 1.67936e-06 [10](1.22037,-0.903297,0.187616,-2.34446,2.68628,1.99724,-0.917114,1.37394,1.14326,-0.317092) 0.00372309
1540 1.03409e-06 [10](1.22044,-0.903653,0.18769,-2.34229,2.69028,1.99417,-0.916032,1.37097,1.14136,-0.314063) 0.00360018
1550 8.2804e-07 [10](1.22054,-0.903221,0.187469,-2.34118,2.67972,1.99129,-0.914614,1.37678,1.15192,-0.313507) 0.00404215
1560 1.50651e-07 [10](1.22113,-0.902992,0.188376,-2.34378,2.67997,1.99489,-0.914316,1.37871,1.14889,-0.314361) 0.00429662
1570 1.14815e-06 [10](1.22157,-0.90311,0.188932,-2.33878,2.67991,1.99375,-0.918626,1.37853,1.15486,-0.310936) 0.00444001
1580 1.04408e-06 [10](1.22101,-0.902854,0.186943,-2.33595,2.67721,1.99393,-0.908745,1.38091,1.15543,-0.319423) 0.00451841
1590 6.95194e-07 [10](1.22115,-0.903436,0.188691,-2.33405,2.68031,1.99538,-0.906191,1.3773,1.15361,-0.311059) 0.00456807
1600 2.76966e-06 [10](1.22085,-0.903207,0.186407,-2.34074,2.69104,2.00138,-0.912979,1.37765,1.14892,-0.322595) 0.0043199
1610 2.25711e-06 [10](1.22207,-0.902225,0.188553,-2.33604,2.68151,1.99817,-0.907887,1.37957,1.15476,-0.313711) 0.00389569
1620 9.6723e-07 [10](1.22085,-0.90293,0.187855,-2.33708,2.68904,1.99303,-0.917935,1.38048,1.15146,-0.314897) 0.00376221
1630 1.60537e-06 [10](1.22194,-0.90241,0.188353,-2.33511,2.67845,1.98934,-0.915303,1.38506,1.1525,-0.310529) 0.00385652
1640 1.44907e-06 [10](1.22188,-0.902705,0.18936,-2.3382,2.68184,1.99732,-0.911989,1.38034,1.15342,-0.312033) 0.00353918
1650 6.64253e-07 [10](1.22165,-0.902952,0.188745,-2.33822,2.68121,1.98901,-0.916376,1.38061,1.14699,-0.311651) 0.00335407
1660 4.73386e-07 [10](1.22066,-0.903251,0.187935,-2.33655,2.68098,1.99669,-0.914583,1.38342,1.15249,-0.313474) 0.00330359
1670 1.11136e-07 [10](1.22097,-0.903264,0.188132,-2.33974,2.68551,1.99296,-0.915455,1.37987,1.1443,-0.311981) 0.00328764
1680 2.83549e-07 [10](1.22127,-0.902968,0.18785,-2.33829,2.6828,1.99398,-0.913055,1.38106,1.14579,-0.310616) 0.0030884
1690 1.11513e-06 [10](1.22158,-0.902994,0.187955,-2.33766,2.68564,1.99209,-0.914297,1.38003,1.14785,-0.31347) 0.00284092
1700 8.35251e-07 [10](1.22068,-0.903556,0.187944,-2.3388,2.68478,1.98814,-0.917413,1.3836,1.14508,-0.313483) 0.00270406
1710 5.32305e-07 [10](1.22061,-0.90337,0.188127,-2.33845,2.6856,1.99257,-0.917955,1.38388,1.14612,-0.314493) 0.00260122
1720 3.15893e-07 [10](1.22073,-0.903301,0.188259,-2.3401,2.68795,1.99005,-0.92163,1.38369,1.1449,-0.31609) 0.00250375
1730 5.31477e-07 [10](1.22093,-0.903466,0.188799,-2.33648,2.68992,1.99273,-0.918641,1.38011,1.14555,-0.315697) 0.00241846
1740 2.10888e-07 [10](1.22134,-0.903108,0.188501,-2.33663,2.68901,1.99302,-0.919695,1.38494,1.14492,-0.315342) 0.0023337
1750 1.67704e-07 [10](1.22103,-0.903056,0.18804,-2.33704,2.68878,1.9972,-0.917298,1.38301,1.14443,-0.317545) 0.00235446
1760 8.23052e-08 [10](1.22144,-0.90285,0.188191,-2.33703,2.69072,1.99711,-0.916133,1.38155,1.14397,-0.320311) 0.00217374
1770 1.74652e-07 [10](1.22113,-0.903228,0.18871,-2.33723,2.69183,1.99695,-0.917809,1.38088,1.14331,-0.315453) 0.00207243
1780 2.65338e-07 [10](1.22117,-0.903286,0.188421,-2.33588,2.69222,1.99445,-0.91803,1.38196,1.14354,-0.317224) 0.0018676
1790 2.44329e-08 [10](1.22136,-0.903028,0.188324,-2.33763,2.69125,1.99653,-0.915364,1.381,1.14191,-0.315633) 0.00180659
1800 5.36944e-08 [10](1.22145,-0.902979,0.188384,-2.33623,2.69324,1.99665,-0.914524,1.37846,1.14138,-0.314906) 0.00179308
1810 3.57198e-08 [10](1.2212,-0.903058,0.18834,-2.33753,2.69233,1.99432,-0.916934,1.3786,1.14036,-0.315844) 0.00174039
1820 8.3704e-08 [10](1.22102,-0.90319,0.188435,-2.33872,2.69074,1.99265,-0.917651,1.37982,1.14206,-0.313313) 0.00162119
1830 1.21416e-08 [10](1.2213,-0.903097,0.188429,-2.33715,2.69311,1.99406,-0.91613,1.3774,1.14325,-0.31526) 0.00167184
1840 1.09355e-07 [10](1.22141,-0.903062,0.188574,-2.33797,2.69096,1.99199,-0.916957,1.37954,1.14241,-0.312695) 0.00165428
1850 1.2804e-07 [10](1.22135,-0.903125,0.188391,-2.33729,2.69305,1.99344,-0.916835,1.3788,1.14181,-0.317393) 0.00145747
1860 1.51157e-08 [10](1.22113,-0.903154,0.188397,-2.33741,2.69433,1.99273,-0.917973,1.37752,1.14102,-0.315178) 0.00129861
1870 4.92804e-08 [10](1.22138,-0.903035,0.188562,-2.33793,2.6951,1.99176,-0.919025,1.37832,1.14125,-0.314187) 0.00129113
1880 3.40837e-08 [10](1.22133,-0.903087,0.188551,-2.33756,2.69598,1.9918,-0.919647,1.37765,1.14053,-0.314336) 0.00134876
1890 2.80406e-09 [10](1.22118,-0.903146,0.188467,-2.33839,2.69731,1.99181,-0.919857,1.37599,1.14008,-0.313138) 0.00134814
1900 4.37415e-08 [10](1.22128,-0.903185,0.188613,-2.33654,2.69745,1.99071,-0.919099,1.37722,1.13877,-0.314174) 0.00128173
1910 1.91456e-08 [10](1.22117,-0.903129,0.188323,-2.33719,2.69723,1.99141,-0.919328,1.37726,1.1416,-0.315946) 0.00123358
