3247
350 0.923546 [10](1.56793,1.67839,3.38904,3.0384,5.26554,-0.112719,2.52506,1.90166,0.895352,4.49686) 0.980706
360 1.77847 [10](1.6509,1.13422,1.06903,2.34318,4.59075,1.35409,2.45255,-0.0275978,0.586665,5.13446) 1.01567
370 0.670973 [10](1.58123,0.91854,2.44847,1.88785,4.8913,0.498943,2.49347,0.870773,1.57155,5.42237) 1.05508
380 0.473951 [10](1.30874,1.26606,2.88606,1.33033,6.29169,0.851574,1.26927,0.514034,1.06782,5.23361) 1.05456
390 0.357206 [10](1.32301,0.592927,1.40065,-0.274133,2.83271,0.678354,1.94378,-0.574806,1.72195,3.99416) 0.994274
400 1.44259 [10](1.55093,0.687827,2.40506,0.246302,6.62852,0.797375,1.37401,-0.483207,3.56302,6.68774) 1.03964
410 0.562929 [10](1.30885,1.22635,1.51757,1.55943,5.91452,0.853134,2.80941,-0.720612,1.65421,6.06662) 1.02312
420 0.604908 [10](1.29108,0.611283,2.05434,-1.16781,5.62083,2.69512,3.16971,-1.35429,3.01236,6.97478) 1.09876
430 1.39822 [10](1.53598,0.676517,2.12261,1.50363,8.01533,0.830252,2.98416,-1.28213,3.46091,5.08362) 1.16658
440 0.0832521 [10](1.16553,1.3706,2.50026,-1.21259,9.58155,3.18606,0.008806,-3.12787,3.02788,5.77934) 1.22902
450 0.635646 [10](1.13913,0.96091,1.87555,-1.36876,6.80884,2.59923,1.10528,-2.22373,0.942868,6.43568) 1.12135
460 0.930328 [10](1.04883,1.78404,3.52123,-0.0277691,8.95358,3.02106,0.672202,-2.34949,4.75306,3.62337) 1.14959
470 0.490313 [10](1.3934,2.20587,4.26788,-2.41589,9.59536,-0.128913,2.03528,-2.35255,2.80341,5.50741) 1.13217
480 0.312162 [10](1.32285,1.24148,2.96065,-0.815186,7.33311,1.11172,1.48933,-4.13579,0.998238,5.88436) 1.07019
490 0.406094 [10](1.27496,1.75694,3.96855,-1.82739,8.71928,1.93433,1.23833,-2.23014,1.1881,5.69891) 0.937602
500 0.538719 [10](1.38148,1.38773,3.43785,-1.89845,6.58653,2.54734,2.90814,-2.48163,1.84156,6.73496) 0.903689
510 0.473077 [10](1.20148,0.698658,2.26702,-1.90208,6.65768,3.11212,5.05764,-1.36415,1.26877,6.79104) 0.997851
520 2.22939 [10](1.62287,0.326412,-0.0920557,-0.920671,6.01067,2.64016,4.64129,-0.946713,3.44136,6.67312) 1.09379
530 1.02116 [10](1.61631,0.488755,1.42182,-0.814357,3.68415,2.34856,3.64204,-1.55289,2.5542,5.89521) 1.06945
540 1.38131 [10](1.48415,1.32998,1.64348,-2.1157,4.77357,2.07797,3.51635,-0.944474,3.53882,5.7275) 1.01598
550 1.29531 [10](1.48426,1.41739,3.89357,-1.749,4.76556,3.55419,3.70085,-2.72733,2.94575,7.86834) 0.997626
560 0.570652 [10](1.54125,0.242513,0.632447,0.0928989,4.08838,2.19591,3.95371,-1.49512,3.64366,5.3373) 0.888782
570 0.378633 [10](1.26838,0.772875,1.76096,-0.390073,3.45376,3.33169,4.8974,-3.06137,3.26891,6.89004) 0.845539
580 0.0350752 [10](1.307,0.247667,0.411493,-1.49217,3.16083,3.78856,5.27283,-4.05381,4.55222,8.97031) 0.874605
590 0.235217 [10](1.35647,0.347617,1.19087,-0.214996,3.50124,4.20373,4.32733,-1.70324,2.15748,7.34285) 0.875277
600 0.040791 [10](1.30179,0.496211,1.11007,0.775623,5.17531,3.91289,4.67195,-1.66797,5.82525,6.56452) 0.899445
610 0.136544 [10](1.22856,0.474881,1.2091,-0.44101,4.44085,3.8482,5.70419,-2.61179,3.06944,7.85282) 0.914929
620 0.208033 [10](1.24868,0.241235,1.00372,0.442497,5.62584,2.4498,5.51859,-0.968982,5.20329,7.91708) 0.993969
630 0.0634366 [10](1.38227,0.0728715,0.193188,1.28812,3.70756,4.01731,5.30092,-1.32829,5.25769,6.9003) 0.972741
640 0.532968 [10](1.29654,0.394013,-0.146355,2.80091,5.48114,3.045,6.14428,-0.479027,5.09673,6.95105) 0.995031
650 0.247333 [10](1.30752,0.36886,1.36593,0.899813,4.99661,2.16088,4.67019,-0.216042,4.01563,8.15832) 0.948032
660 0.263901 [10](1.26297,0.132022,0.937526,2.43684,4.74061,4.31224,6.03601,-1.61763,5.58819,6.79381) 0.857642
670 0.161896 [10](1.29303,1.14484,2.75881,2.57641,7.4739,3.9051,5.38258,-1.02881,6.49653,6.83938) 0.797804
680 0.514989 [10](1.14286,0.497578,1.24499,1.53003,6.74944,2.79233,4.69903,-0.259843,5.54898,8.54575) 0.764119
690 0.0377534 [10](1.32429,0.715545,1.57093,2.5802,6.61122,3.30171,4.70111,-0.416392,6.1941,8.39807) 0.726088
700 0.0956229 [10](1.3573,0.894112,1.99231,2.41963,6.7705,3.16715,4.14034,-0.735065,6.63776,8.42322) 0.734598
710 0.129878 [10](1.30046,0.220302,0.143381,2.24684,5.58928,2.90886,6.21224,-0.646637,6.302,8.87226) 0.705658
720 0.0643281 [10](1.42704,0.627905,1.504,2.86271,6.46445,1.61664,5.44503,-0.106283,6.68043,9.54024) 0.716159
730 0.222594 [10](1.44903,0.67526,1.07016,3.41749,6.57309,2.02099,6.01742,-0.244048,7.6385,10.215) 0.717301
740 0.0134626 [10](1.36892,0.670655,1.52251,3.69364,6.47849,3.02317,5.69956,1.51428,6.63269,8.57488) 0.702321
750 0.358487 [10](1.49138,0.557678,1.54565,2.94017,5.48353,3.87381,6.28071,1.26891,7.95949,10.0226) 0.770117
760 0.179165 [10](1.42993,0.691238,1.79973,3.79975,6.72142,3.36357,4.8993,0.728568,6.87541,9.2959) 0.784456
770 0.201977 [10](1.26737,0.63684,1.28857,3.30886,5.68507,5.79513,5.78384,2.12975,8.27455,10.7501) 0.844291
780 0.418189 [10](1.41459,0.317877,1.38829,4.05429,6.16062,5.5093,6.12406,3.21163,9.98133,10.6871) 0.924235
790 0.376492 [10](1.4605,1.26425,2.7106,3.14385,7.31517,3.38244,4.38719,2.2807,4.1367,9.37287) 0.914592
800 0.154395 [10](1.46505,0.76095,1.34327,4.30224,5.6016,3.15315,5.96707,3.11933,6.27035,9.52124) 0.91383
810 0.196252 [10](1.49935,0.766658,2.1663,4.39644,6.14969,1.86014,5.29754,3.05564,7.45642,9.13688) 0.829487
820 0.639937 [10](1.29457,0.164208,1.54829,3.16147,5.26018,3.72064,6.44867,1.1884,5.75812,9.36614) 0.740015
830 0.157858 [10](1.50533,0.608112,1.22705,4.20289,5.28841,3.17064,6.21714,0.707626,5.7586,8.91652) 0.722992
840 0.25767 [10](1.31372,0.876171,2.21302,3.67224,6.07652,2.02301,5.90132,1.76925,5.426,8.33564) 0.681588
850 0.0331193 [10](1.35897,0.442415,1.13799,3.05421,5.00433,2.24747,6.9147,0.5203,6.09904,8.16951) 0.675317
860 0.310103 [10](1.47724,0.572562,1.3048,3.54977,6.96938,2.40965,6.83102,-0.487107,6.01144,8.26816) 0.677961
870 0.0230045 [10](1.33417,0.494085,1.37737,2.59698,5.61582,3.54682,6.05932,0.897117,5.78743,8.07281) 0.644894
880 0.090835 [10](1.29564,0.414348,0.799166,3.03954,5.98711,2.33467,6.11951,0.649922,4.41852,7.16808) 0.627646
890 0.237474 [10](1.37905,0.802645,1.0758,3.07322,6.30627,1.80305,5.58875,0.234284,5.02917,7.21155) 0.575153
900 0.0986875 [10](1.40011,0.366495,0.771402,2.94476,5.954,1.96642,6.53084,0.86542,5.30239,8.19895) 0.521194
910 0.110094 [10](1.36958,0.262362,0.874585,2.68397,6.24175,2.20092,6.5031,0.986363,4.62686,8.29096) 0.514449
920 0.0773066 [10](1.41557,0.651139,1.50953,2.91344,6.64298,2.44049,5.95624,0.363951,4.89738,7.62394) 0.473731
930 0.0231263 [10](1.28837,0.665589,1.52395,1.86174,6.76447,1.66618,5.83417,0.198171,4.13942,7.13652) 0.471621
940 0.0456157 [10](1.33633,1.04542,2.12055,1.71763,7.03849,1.86822,4.98313,0.626616,4.93629,6.63362) 0.488338
950 0.0387581 [10](1.35514,0.496923,1.18048,2.5357,6.62952,2.89414,5.81765,0.793845,4.96925,6.34481) 0.487518
960 0.0519764 [10](1.34724,0.617422,1.085,2.41266,6.83319,2.00909,5.55253,0.432178,4.60225,6.60079) 0.441506
970 0.0813481 [10](1.27612,0.614098,1.15361,2.35694,6.78766,1.45403,5.50581,0.344286,4.77511,6.97328) 0.409895
980 0.0723981 [10](1.26473,0.816473,1.41433,2.64432,7.25388,2.41092,5.26329,0.728507,5.42993,6.72615) 0.373237
990 0.0117765 [10](1.31845,0.791242,1.5558,2.36081,6.81867,1.96584,5.27147,0.766759,4.65691,6.63378) 0.337501
1000 0.000723255 [10](1.32948,0.808151,1.57833,2.46963,7.04695,2.20443,4.92441,1.2276,5.23534,6.9912) 0.327774
1010 0.0266669 [10](1.36033,0.784352,1.40788,2.79524,6.71921,2.09532,5.22058,0.890305,5.44178,6.43597) 0.286848
1020 0.00805617 [10](1.37268,0.70599,1.67684,3.05997,6.79591,2.08371,5.76958,1.20622,5.48819,7.27526) 0.276974
1030 0.022245 [10](1.31609,0.653625,1.3496,2.67707,6.75662,2.00868,5.91501,0.693721,5.18929,7.37379) 0.269075
1040 0.0201624 [10](1.36666,0.556621,1.16082,2.98907,6.67094,2.30418,5.68531,0.915451,5.00375,7.43668) 0.255947
1050 0.0140985 [10](1.32568,0.833414,1.66035,2.58222,6.96106,2.45163,5.50321,1.23206,5.61107,7.23995) 0.230678
1060 0.0118283 [10](1.32437,0.690666,1.51729,2.75643,6.82981,1.82129,5.73506,1.02019,5.45186,7.20248) 0.206547
1070 0.00131679 [10](1.34939,0.741142,1.52488,2.85184,6.84164,2.25484,5.45802,1.19051,5.96179,7.28724) 0.19857
1080 0.00234815 [10](1.34375,0.64234,1.32729,2.92446,6.41612,2.57405,5.59992,0.807714,5.77757,7.39152) 0.197605
1090 0.00737337 [10](1.33975,0.699715,1.45359,3.05791,6.68691,2.23415,5.32876,0.832857,5.92233,6.91173) 0.192476
1100 0.00335239 [10](1.33829,0.688216,1.4616,2.79305,6.83672,2.13338,5.44486,1.0325,5.94519,7.3368) 0.176845
1110 0.0102486 [10](1.31328,0.739071,1.56947,2.55403,6.80063,2.1265,5.48558,1.07574,6.14739,7.45353) 0.164513
1120 0.0131348 [10](1.34528,0.640281,1.33064,2.66028,6.94887,2.36476,5.45419,0.981688,6.08796,7.06953) 0.15974
1130 0.00488526 [10](1.32262,0.691146,1.44785,2.59532,6.69521,2.28067,5.51044,0.952409,6.07254,7.34208) 0.156711
1140 0.005263 [10](1.34795,0.699745,1.45205,2.54453,6.82783,2.42872,5.36879,0.781252,6.30528,7.17446) 0.146198
1150 0.00159186 [10](1.34005,0.73423,1.53138,2.63614,6.71644,2.4515,5.47245,1.2677,6.25091,7.36764) 0.140354
1160 0.00358555 [10](1.34169,0.70827,1.57848,2.52252,6.67647,2.44504,5.33108,1.1606,6.20626,7.52407) 0.135132
1170 0.00162982 [10](1.34426,0.747052,1.56309,2.70342,6.87174,2.54703,5.40621,1.31391,5.91415,7.46946) 0.128273
1180 0.000697331 [10](1.33174,0.733979,1.55168,2.63946,6.8001,2.40853,5.37198,1.20998,6.13384,7.53533) 0.115405
1190 0.00262153 [10](1.33288,0.752881,1.62665,2.45246,6.73451,2.53425,5.2684,1.13759,6.11959,7.37796) 0.105705
1200 0.00322597 [10](1.35077,0.703695,1.50056,2.53616,6.65475,2.48103,5.36914,1.13775,6.22826,7.49328) 0.0991711
1210 0.00137618 [10](1.33868,0.669346,1.4145,2.56198,6.71904,2.57176,5.46305,1.29136,6.6321,7.55904) 0.0962948
1220 0.000465005 [10](1.33317,0.694915,1.51007,2.47071,6.62042,2.58222,5.4401,1.32975,6.40722,7.59226) 0.100739
1230 0.00057608 [10](1.33153,0.692889,1.45159,2.52957,6.60995,2.69577,5.40365,1.32547,6.38948,7.5688) 0.100248
1240 0.00133029 [10](1.33159,0.652408,1.35241,2.6923,6.47086,2.82226,5.44467,1.37317,6.27422,7.71245) 0.101967
1250 0.00227539 [10](1.34479,0.69329,1.41257,2.55916,6.58691,2.67878,5.27893,1.38463,6.25683,7.67104) 0.106512
1260 0.00581982 [10](1.32548,0.67376,1.50851,2.40587,6.63127,2.59335,5.30789,1.33656,6.21425,7.61435) 0.10501
1270 0.00127471 [10](1.33255,0.627842,1.35506,2.51404,6.36345,2.48426,5.49463,1.33601,6.35199,7.65117) 0.0933285
1280 0.000426048 [10](1.33967,0.664223,1.39914,2.54533,6.56323,2.60126,5.45094,1.5271,6.39112,7.70167) 0.0917837
1290 5.3515e-05 [10](1.33073,0.672865,1.451,2.42256,6.5698,2.61758,5.4762,1.47145,6.19902,7.78895) 0.0913324
1300 0.000167969 [10](1.33469,0.614561,1.30256,2.45926,6.41997,2.7224,5.43903,1.2849,6.14329,7.81106) 0.0936994
1310 0.00208874 [10](1.34611,0.614691,1.36262,2.50137,6.35424,2.7132,5.48983,1.33336,6.14553,7.77731) 0.0888837
1320 0.00171424 [10](1.32853,0.696642,1.44716,2.53866,6.58223,2.77221,5.41871,1.29899,6.25774,7.61912) 0.0826516
1330 0.00348814 [10](1.33906,0.663972,1.3705,2.50017,6.40462,2.67111,5.53478,1.33704,6.26506,7.82773) 0.0770026
1340 0.00113101 [10](1.33401,0.667034,1.40946,2.41774,6.51763,2.70852,5.51322,1.13408,6.16178,7.70484) 0.0707551
1350 0.00036094 [10](1.33267,0.665601,1.43941,2.41602,6.49719,2.67802,5.44993,1.18714,6.15629,7.70072) 0.0668403
1360 0.000374857 [10](1.33358,0.650986,1.43253,2.47792,6.47974,2.66508,5.51964,1.31934,6.23798,7.68344) 0.0627623
1370 0.000313914 [10](1.32848,0.635858,1.38173,2.43199,6.46564,2.60677,5.56267,1.32334,6.28081,7.756) 0.0610653
1380 0.000240448 [10](1.3361,0.639929,1.38569,2.46228,6.45705,2.61738,5.58833,1.23411,6.14096,7.74637) 0.0578977
1390 9.53155e-05 [10](1.33331,0.633685,1.37873,2.39868,6.44949,2.57165,5.53954,1.22149,6.20024,7.71995) 0.0549891
1400 6.8467e-05 [10](1.33216,0.637865,1.38713,2.36285,6.44824,2.56316,5.54613,1.17668,6.18132,7.65205) 0.0541418
1410 9.14765e-05 [10](1.33252,0.626056,1.37043,2.39561,6.39128,2.56883,5.55779,1.19438,6.05964,7.62898) 0.0542516
1420 0.000407848 [10](1.32544,0.643549,1.38918,2.41117,6.4718,2.70444,5.51375,1.18256,6.29515,7.63608) 0.0523269
1430 0.000427263 [10](1.32797,0.646193,1.3736,2.38411,6.50399,2.60074,5.52998,1.27976,6.28043,7.63049) 0.0478179
1440 0.000135798 [10](1.33544,0.634321,1.39075,2.39045,6.40655,2.62983,5.57329,1.15105,6.1482,7.66791) 0.042876
1450 6.89606e-05 [10](1.33194,0.63382,1.36786,2.40474,6.39021,2.67561,5.51795,1.16856,6.16121,7.69395) 0.04074
1460 0.000137424 [10](1.33228,0.646878,1.39982,2.40717,6.41762,2.62167,5.52513,1.19046,6.15682,7.73) 0.0385046
1470 9.11028e-05 [10](1.33275,0.634229,1.37952,2.37836,6.36867,2.5654,5.51338,1.21261,6.20096,7.71106) 0.0402863
1480 0.000373869 [10](1.341,0.625259,1.35275,2.44689,6.39102,2.53414,5.51746,1.12672,6.22063,7.71828) 0.0432929
1490 0.00012637 [10](1.33753,0.630376,1.35887,2.44468,6.40123,2.50533,5.52141,1.17297,6.24061,7.76087) 0.0470748
1500 0.000302615 [10](1.334,0.624234,1.36407,2.36854,6.41954,2.52625,5.50657,1.09019,6.26736,7.70051) 0.0490911
1510 0.000137951 [10](1.33552,0.638289,1.374,2.42011,6.45967,2.5404,5.50319,1.16969,6.40941,7.75117) 0.0517546
1520 0.000200472 [10](1.33818,0.627299,1.36011,2.45446,6.38644,2.61591,5.56881,1.24244,6.29396,7.74937) 0.0475308
1530 0.000126099 [10](1.33456,0.604485,1.31535,2.37263,6.28373,2.57069,5.55996,1.15625,6.1673,7.71769) 0.0443521
1540 7.54195e-05 [10](1.33703,0.614113,1.33051,2.43902,6.32449,2.57852,5.48329,1.13332,6.2594,7.689) 0.0417468
1550 0.000204398 [10](1.33503,0.642411,1.37582,2.46423,6.39518,2.61442,5.51418,1.19998,6.27615,7.73798) 0.0394901
1560 0.000164471 [10](1.33839,0.632843,1.35588,2.47719,6.40574,2.61256,5.51842,1.18313,6.26317,7.74163) 0.0368945
1570 4.05536e-05 [10](1.33509,0.626535,1.35019,2.45115,6.3962,2.58831,5.50278,1.19276,6.31918,7.77579) 0.0337658
1580 2.94757e-05 [10](1.33615,0.628216,1.34527,2.47761,6.38516,2.59904,5.49508,1.21806,6.35215,7.76457) 0.0320627
1590 0.000113846 [10](1.33518,0.621228,1.34211,2.43512,6.35024,2.57134,5.55096,1.15455,6.24564,7.75155) 0.0293737
1600 7.47035e-05 [10](1.33735,0.623824,1.35187,2.46795,6.35342,2.59001,5.57075,1.1791,6.24468,7.7217) 0.0269954
1610 4.84167e-05 [10](1.33893,0.609817,1.33569,2.46512,6.30748,2.5929,5.55177,1.18136,6.23534,7.77453) 0.0282856
1620 4.00297e-06 [10](1.3368,0.625337,1.35454,2.4517,6.36326,2.61178,5.51101,1.20113,6.24035,7.79771) 0.0295713
1630 4.12579e-05 [10](1.33865,0.623669,1.36038,2.47138,6.35706,2.5761,5.57442,1.17401,6.2623,7.80634) 0.0279865
1640 5.06245e-05 [10](1.336,0.617213,1.34726,2.4849,6.35113,2.62094,5.55742,1.20374,6.29254,7.77512) 0.0254116
1650 7.59765e-05 [10](1.33735,0.618157,1.33347,2.46804,6.3304,2.61403,5.55337,1.2328,6.25447,7.80191) 0.0240347
1660 3.3453e-05 [10](1.3379,0.613163,1.34562,2.46079,6.32331,2.58172,5.57301,1.207,6.22135,7.78795) 0.021454
1670 6.72831e-06 [10](1.33732,0.615003,1.34216,2.45067,6.32213,2.60033,5.55467,1.20712,6.24424,7.78153) 0.0191075
1680 4.06121e-05 [10](1.3386,0.613037,1.34222,2.49693,6.33432,2.61005,5.56725,1.23284,6.29873,7.78706) 0.0185513
1690 1.4846e-05 [10](1.33876,0.610355,1.32296,2.508,6.3129,2.66031,5.56258,1.24646,6.27501,7.82914) 0.0195288
1700 1.5836e-05 [10](1.3383,0.606232,1.32029,2.49656,6.29492,2.68124,5.58477,1.26289,6.27052,7.83434) 0.0200149
1710 1.21624e-05 [10](1.33887,0.606367,1.31895,2.49305,6.29468,2.64314,5.5674,1.22755,6.26099,7.82112) 0.0199368
1720 1.56548e-05 [10](1.33817,0.606544,1.32274,2.51694,6.28297,2.66489,5.5817,1.27384,6.27544,7.81788) 0.0191585
1730 3.19922e-05 [10](1.33776,0.604463,1.3193,2.49217,6.25967,2.66055,5.57721,1.21183,6.28436,7.79903) 0.0181236
1740 1.86913e-05 [10](1.33734,0.602679,1.31012,2.48178,6.26953,2.66222,5.57177,1.23257,6.28175,7.78892) 0.0170187
1750 2.6134e-05 [10](1.3374,0.607932,1.32499,2.47867,6.28285,2.63209,5.57975,1.22668,6.25408,7.78371) 0.0158735
1760 2.336e-05 [10](1.33963,0.611447,1.33777,2.47433,6.28298,2.62714,5.57381,1.22583,6.25218,7.79835) 0.015197
1770 1.75056e-05 [10](1.33886,0.611761,1.34132,2.47379,6.29799,2.62637,5.56464,1.22116,6.28547,7.80579) 0.0141172
1780 4.39517e-06 [10](1.33746,0.607009,1.32452,2.47288,6.28192,2.6702,5.56723,1.24589,6.26936,7.82519) 0.0140385
1790 9.37074e-06 [10](1.33567,0.611202,1.3358,2.45181,6.31337,2.6514,5.56989,1.20819,6.26456,7.78713) 0.0146289
1800 9.06421e-06 [10](1.33534,0.613895,1.33389,2.45836,6.33833,2.65842,5.56101,1.26413,6.27134,7.81429) 0.0164568
1810 6.07274e-06 [10](1.33642,0.609588,1.33161,2.44981,6.31334,2.6691,5.57197,1.25059,6.25247,7.81182) 0.0165869
1820 9.72322e-06 [10](1.33693,0.613576,1.33952,2.47201,6.33544,2.6532,5.56643,1.23242,6.26748,7.79938) 0.01598
1830 1.92648e-06 [10](1.3359,0.617031,1.34364,2.46506,6.33941,2.65642,5.56659,1.24363,6.28995,7.80749) 0.0141249
1840 6.11945e-06 [10](1.33626,0.617309,1.34355,2.45917,6.32936,2.66294,5.55531,1.25437,6.28945,7.83482) 0.0124086
1850 3.40274e-06 [10](1.33678,0.610849,1.33162,2.47119,6.30516,2.67459,5.56752,1.24886,6.25045,7.83356) 0.0113001
1860 5.65734e-07 [10](1.3372,0.61017,1.33114,2.4795,6.3077,2.66866,5.57399,1.2419,6.23206,7.82866) 0.0113503
1870 2.3768e-06 [10](1.33686,0.609133,1.32733,2.47753,6.30696,2.68786,5.57246,1.25418,6.24286,7.82595) 0.0114756
1880 5.08027e-06 [10](1.33738,0.611673,1.33108,2.48278,6.30941,2.66667,5.56934,1.25031,6.2353,7.83788) 0.0107061
1890 1.1297e-06 [10](1.33749,0.604785,1.32015,2.48326,6.2886,2.67357,5.57327,1.24183,6.23853,7.84256) 0.0108243
1900 5.66339e-06 [10](1.3373,0.60935,1.32813,2.48236,6.31362,2.68243,5.56643,1.24588,6.25096,7.81369) 0.0100492
1910 4.04374e-06 [10](1.33724,0.605619,1.32041,2.49183,6.29873,2.67036,5.57666,1.24128,6.23191,7.84172) 0.00906962
1920 4.73485e-07 [10](1.33772,0.611933,1.33469,2.49386,6.31683,2.65875,5.57111,1.26002,6.26095,7.84187) 0.00837505
1930 3.78044e-06 [10](1.33712,0.609137,1.32574,2.48617,6.30849,2.67009,5.57558,1.26012,6.25611,7.84645) 0.00797612
1940 4.35829e-06 [10](1.33704,0.61382,1.33749,2.49366,6.32581,2.68137,5.56708,1.25967,6.25316,7.83847) 0.0077147
1950 1.23084e-06 [10](1.33692,0.61019,1.32707,2.49609,6.32479,2.68563,5.5642,1.25343,6.24969,7.83277) 0.00762665
1960 1.32074e-06 [10](1.33694,0.61043,1.33111,2.48727,6.31641,2.67336,5.56981,1.25378,6.24618,7.8469) 0.00700903
1970 1.08723e-06 [10](1.33741,0.610875,1.32944,2.49172,6.31859,2.67303,5.56688,1.26197,6.2491,7.85364) 0.00651181
1980 2.15132e-07 [10](1.33718,0.60709,1.32311,2.48806,6.30048,2.68204,5.57615,1.2548,6.24281,7.84495) 0.00647257
1990 1.18076e-06 [10](1.33685,0.610076,1.32875,2.48323,6.31789,2.67225,5.56518,1.25649,6.25136,7.8387) 0.00580977
2000 1.92894e-06 [10](1.337,0.608732,1.32519,2.48346,6.30347,2.66965,5.56871,1.25628,6.24812,7.83866) 0.00584806
2010 3.05474e-06 [10](1.33734,0.609315,1.32858,2.48526,6.29821,2.67168,5.5731,1.2517,6.23507,7.83656) 0.00604111
2020 4.97407e-07 [10](1.33752,0.607291,1.32455,2.49164,6.29676,2.67863,5.57662,1.25836,6.23161,7.84133) 0.0056097
2030 2.00351e-07 [10](1.33738,0.605578,1.3212,2.48657,6.29401,2.67687,5.57732,1.2501,6.23917,7.83564) 0.00543387
2040 4.01305e-07 [10](1.33726,0.609009,1.32888,2.48366,6.30284,2.67005,5.57397,1.25259,6.23016,7.83752) 0.00543518
