3057
870 0.00891087 [10](1.38551,0.323763,0.0273923,-0.395462,-1.10683,-0.222535,0.0571561,2.52544,2.6679,1.84851) 0.118669
880 0.002407 [10](1.3199,0.33678,-0.0562467,-0.42873,-1.22758,-0.170586,0.094119,2.58716,2.78252,1.94336) 0.124657
890 0.00023968 [10](1.27122,0.357867,-0.110958,-0.470474,-1.34578,-0.43621,-0.117493,2.6353,2.7351,1.82916) 0.131028
900 0.0036955 [10](1.36472,0.339426,0.0343173,-0.400551,-1.16889,-0.0554389,-0.0126698,2.81853,2.83381,2.13718) 0.131478
910 0.00314773 [10](1.37043,0.317662,0.0635884,-0.511134,-1.34912,-0.185735,0.0637193,2.41227,2.43319,1.85626) 0.126927
920 0.00211519 [10](1.2522,0.372314,-0.105975,-0.39468,-1.45307,-0.199973,0.0854239,2.79025,2.93133,2.05163) 0.125199
930 0.00176091 [10](1.25771,0.335047,-0.143339,-0.577807,-1.46,-0.306839,0.0896159,2.53872,2.97207,2.10706) 0.119298
940 0.000871303 [10](1.32696,0.33554,0.0183545,-0.424601,-1.27797,-0.234556,0.163485,2.52325,3.07209,2.10898) 0.119587
950 0.00096085 [10](1.25971,0.353536,-0.0923157,-0.363188,-1.40146,0.0492588,0.0854013,2.89615,2.96905,2.08953) 0.111905
960 0.00220955 [10](1.24655,0.334456,-0.17553,-0.133479,-1.33914,-0.027815,0.0438381,2.94823,3.33827,2.35698) 0.110723
970 0.00015185 [10](1.29404,0.345543,-0.0610328,-0.362931,-1.23624,-0.142999,0.127266,2.72052,3.1106,2.10088) 0.106945
980 0.00160292 [10](1.29664,0.32859,-0.0417118,-0.267015,-1.38186,-0.0883408,0.168385,2.911,3.05575,2.05923) 0.100831
990 0.00613487 [10](1.31777,0.363967,0.0441324,-0.337025,-1.2024,-0.0268007,0.135481,2.67486,2.92056,2.06974) 0.0958567
1000 0.00213993 [10](1.24174,0.367009,-0.11817,-0.194429,-1.35772,0.0347106,0.116339,3.05261,3.17293,2.29967) 0.091633
1010 0.00303665 [10](1.285,0.361878,-0.0339604,-0.333496,-1.19604,0.0807484,0.186387,2.97288,3.16748,2.19205) 0.0929398
1020 0.000435517 [10](1.27272,0.348202,-0.0796608,-0.259723,-1.43463,0.118524,0.160289,3.01405,3.19709,2.15676) 0.0869647
1030 0.00181468 [10](1.29042,0.351085,-0.101345,-0.345535,-1.35992,0.0892571,0.143478,2.97294,3.18096,2.16004) 0.0819283
1040 0.000260511 [10](1.27581,0.341749,-0.0974744,-0.338944,-1.44428,0.108099,0.164674,2.7991,3.28723,2.13542) 0.0808019
1050 2.49787e-05 [10](1.24642,0.354241,-0.143224,-0.412107,-1.45286,-0.0294034,0.121548,2.90627,3.14193,2.07815) 0.075575
1060 0.000504893 [10](1.23701,0.361817,-0.14868,-0.259073,-1.44872,0.162048,0.0665464,3.0334,3.26706,2.19371) 0.072457
1070 0.000178084 [10](1.25439,0.358022,-0.132983,-0.346059,-1.41309,0.0985827,0.0471642,2.83224,3.18062,2.0906) 0.072587
1080 0.000587716 [10](1.29256,0.343642,-0.0799379,-0.26761,-1.43399,0.0503735,0.112678,2.8624,3.23043,2.10765) 0.0669178
1090 0.000472852 [10](1.25093,0.345979,-0.155506,-0.282058,-1.51455,0.0176646,0.044846,2.77191,3.1641,2.13337) 0.063964
1100 0.000433974 [10](1.26453,0.360363,-0.109449,-0.273231,-1.39749,-0.0387401,0.0676028,2.77973,3.24558,2.19398) 0.0597245
1110 0.000293251 [10](1.27118,0.355622,-0.104481,-0.324513,-1.40164,0.0349629,0.10807,2.7202,3.1241,2.02679) 0.055335
1120 1.57945e-06 [10](1.2539,0.352306,-0.136458,-0.279816,-1.35852,-0.00335236,0.0970131,2.67398,3.27581,2.13217) 0.0527067
1130 7.37015e-05 [10](1.27323,0.350114,-0.0927758,-0.328213,-1.37049,-0.0834556,0.0648898,2.64258,3.23869,2.05432) 0.0522933
1140 5.64541e-05 [10](1.25543,0.355437,-0.127645,-0.300206,-1.40181,-0.00703395,0.0489872,2.66147,3.27748,2.12972) 0.0493068
1150 1.46213e-05 [10](1.25784,0.35331,-0.127036,-0.281938,-1.40581,0.00486591,0.118113,2.76995,3.22764,2.11706) 0.0435697
1160 2.14624e-05 [10](1.26712,0.349959,-0.107826,-0.256054,-1.36089,-0.0077912,0.133105,2.7438,3.22536,2.07889) 0.0411032
1170 2.70486e-05 [10](1.26606,0.35102,-0.109161,-0.329781,-1.33837,-0.019744,0.135618,2.61157,3.24486,2.05519) 0.0392977
1180 7.4414e-05 [10](1.27097,0.351732,-0.0998471,-0.265996,-1.34559,-0.0109691,0.113435,2.75498,3.27034,2.05917) 0.0375903
1190 8.74181e-05 [10](1.26985,0.345336,-0.107409,-0.330612,-1.38785,-0.00928017,0.172975,2.72503,3.25608,2.00673) 0.0397692
1200 0.00012415 [10](1.2773,0.344828,-0.0861873,-0.306856,-1.35958,-0.00362522,0.14801,2.72289,3.219,1.98722) 0.0393912
1210 0.000277011 [10](1.2634,0.343711,-0.122088,-0.310536,-1.47614,-0.0215787,0.128461,2.73177,3.21204,2.014) 0.037988
1220 0.000130306 [10](1.27829,0.34593,-0.0889164,-0.305439,-1.47086,0.016168,0.110973,2.72696,3.24342,1.99734) 0.038782
1230 9.08065e-05 [10](1.27143,0.351953,-0.101991,-0.337444,-1.46267,-0.0292247,0.148401,2.69362,3.27256,1.97074) 0.0377789
1240 6.89044e-05 [10](1.26721,0.347796,-0.110794,-0.308213,-1.45985,0.00224077,0.0616406,2.78004,3.2091,1.98378) 0.0407106
1250 0.000114748 [10](1.24702,0.359003,-0.149701,-0.297044,-1.48297,-0.0547775,0.0793196,2.6099,3.1643,1.98675) 0.0425686
1260 2.81852e-05 [10](1.26532,0.350049,-0.109851,-0.361735,-1.47673,-0.0178847,0.107678,2.64708,3.22735,1.92313) 0.042072
1270 2.73578e-05 [10](1.26112,0.351575,-0.115183,-0.375295,-1.45446,-0.0232568,0.10453,2.68393,3.21588,1.88723) 0.0428368
1280 0.000121782 [10](1.25462,0.356888,-0.121178,-0.423606,-1.5037,-0.112565,0.105914,2.59813,3.1759,1.8842) 0.0456706
1290 9.5485e-05 [10](1.24713,0.358595,-0.139359,-0.468406,-1.51906,-0.0554119,0.0923711,2.59977,3.2026,1.85837) 0.0468488
1300 0.000223091 [10](1.2604,0.354785,-0.104084,-0.457595,-1.50663,-0.147933,0.106134,2.60895,3.14795,1.87368) 0.0517088
1310 0.000196618 [10](1.2862,0.348231,-0.0704359,-0.451519,-1.39908,-0.0324421,0.0563848,2.6257,3.11552,1.81053) 0.051828
1320 0.000259742 [10](1.25372,0.350887,-0.118417,-0.439624,-1.44304,-0.0788423,0.092795,2.629,3.19809,1.8929) 0.0468684
1330 8.89528e-05 [10](1.27324,0.346891,-0.0987582,-0.530233,-1.47322,-0.113742,0.0873019,2.62972,3.08803,1.74941) 0.0486992
1340 3.23798e-05 [10](1.26315,0.349166,-0.114934,-0.460223,-1.43688,-0.0902643,0.0779346,2.73926,3.07033,1.77289) 0.0462441
1350 0.000150984 [10](1.26387,0.355231,-0.120977,-0.464509,-1.51794,-0.133084,0.0877503,2.68641,3.12239,1.8475) 0.0420524
1360 9.73308e-05 [10](1.26311,0.352256,-0.123571,-0.476074,-1.50931,-0.120242,0.0880411,2.67212,3.10743,1.84189) 0.0373826
1370 3.10665e-05 [10](1.25986,0.352568,-0.114683,-0.433851,-1.52907,-0.145874,0.08182,2.67136,3.10869,1.83329) 0.0350841
1380 9.06446e-05 [10](1.2751,0.349711,-0.0975465,-0.437434,-1.47369,-0.0986398,0.0703712,2.76123,3.11681,1.88147) 0.0335884
1390 3.21752e-05 [10](1.24818,0.35329,-0.140017,-0.438599,-1.47323,-0.126453,0.104597,2.73121,3.06693,1.90881) 0.0343938
1400 4.50968e-05 [10](1.2548,0.349941,-0.131054,-0.441819,-1.44594,-0.114041,0.103479,2.70817,3.11383,1.87591) 0.0333717
1410 3.57879e-05 [10](1.25246,0.350783,-0.137526,-0.419508,-1.45598,-0.104388,0.135902,2.69605,3.13653,1.91863) 0.0328437
1420 4.01265e-05 [10](1.26908,0.34871,-0.107013,-0.407667,-1.45169,-0.0664601,0.135676,2.708,3.06659,1.86809) 0.0324636
1430 2.57578e-05 [10](1.25633,0.350605,-0.129333,-0.439055,-1.49608,-0.128352,0.149128,2.73186,3.13608,1.87327) 0.0316191
1440 4.14514e-05 [10](1.25487,0.355276,-0.133917,-0.420897,-1.47603,-0.124739,0.116948,2.65305,3.09503,1.85964) 0.030524
1450 2.98878e-05 [10](1.25245,0.353285,-0.128468,-0.470009,-1.52188,-0.145866,0.131026,2.64396,3.13046,1.8238) 0.0288554
1460 3.58934e-06 [10](1.25889,0.353131,-0.119655,-0.482669,-1.53455,-0.135411,0.152526,2.61596,3.1287,1.77566) 0.0314424
1470 8.21311e-05 [10](1.26074,0.348309,-0.119097,-0.419155,-1.56872,-0.136668,0.144935,2.68676,3.12763,1.85972) 0.0334082
1480 8.0328e-05 [10](1.26002,0.352759,-0.127952,-0.449484,-1.53295,-0.10692,0.116654,2.69223,3.20558,1.88686) 0.03289
1490 1.17195e-05 [10](1.24896,0.353909,-0.136857,-0.457089,-1.5783,-0.117062,0.144931,2.72891,3.14845,1.8723) 0.0314491
1500 3.45162e-05 [10](1.25079,0.355331,-0.130622,-0.424284,-1.55143,-0.131853,0.146085,2.77055,3.15902,1.86867) 0.0303597
1510 3.27157e-05 [10](1.25188,0.354625,-0.138487,-0.42954,-1.54799,-0.170104,0.153408,2.7637,3.09873,1.86464) 0.0285198
1520 4.93436e-06 [10](1.26376,0.351464,-0.109627,-0.443944,-1.54038,-0.163691,0.191719,2.71225,3.11861,1.84229) 0.0280197
1530 9.1978e-06 [10](1.26371,0.351549,-0.112196,-0.475973,-1.55787,-0.155282,0.164235,2.7016,3.10064,1.7824) 0.0255019
1540 1.11881e-05 [10](1.25925,0.351016,-0.119335,-0.463029,-1.55171,-0.141762,0.156234,2.71094,3.13412,1.83841) 0.0236954
1550 1.40273e-05 [10](1.26079,0.352183,-0.118909,-0.445306,-1.58482,-0.130809,0.171669,2.70069,3.13221,1.85904) 0.0218991
1560 2.3298e-06 [10](1.25947,0.352743,-0.1195,-0.466188,-1.58149,-0.173915,0.150448,2.68693,3.0896,1.79523) 0.0201688
1570 1.55259e-05 [10](1.2605,0.351326,-0.113166,-0.493596,-1.58022,-0.184884,0.182054,2.6761,3.11393,1.77798) 0.0197857
1580 9.00086e-06 [10](1.25923,0.354111,-0.116523,-0.488066,-1.59384,-0.189888,0.165291,2.66733,3.11936,1.81475) 0.0192739
1590 8.56566e-06 [10](1.26176,0.353553,-0.113211,-0.516215,-1.58981,-0.201356,0.170417,2.60448,3.11155,1.80642) 0.0198812
1600 1.93067e-05 [10](1.2514,0.35297,-0.13257,-0.504564,-1.58838,-0.218917,0.192712,2.66394,3.12852,1.815) 0.0209877
1610 6.11964e-06 [10](1.25766,0.354205,-0.119686,-0.539173,-1.58274,-0.238494,0.186628,2.62272,3.09366,1.76317) 0.02287
1620 1.31355e-05 [10](1.25974,0.352139,-0.119725,-0.549349,-1.59989,-0.272492,0.194179,2.59383,3.08139,1.75072) 0.0234886
1630 1.17575e-05 [10](1.26601,0.350879,-0.103755,-0.512891,-1.58735,-0.251939,0.182299,2.60915,3.10935,1.77778) 0.0222252
1640 3.25216e-05 [10](1.25569,0.356246,-0.124151,-0.537681,-1.58849,-0.260938,0.184621,2.65288,3.11469,1.77066) 0.0210227
1650 1.57406e-05 [10](1.26256,0.353819,-0.113252,-0.522194,-1.60706,-0.245304,0.17852,2.61804,3.09044,1.73735) 0.0199081
1660 3.50185e-06 [10](1.2628,0.352668,-0.111442,-0.496934,-1.58364,-0.221972,0.189803,2.69064,3.10645,1.77132) 0.0193344
1670 1.12326e-05 [10](1.2533,0.352946,-0.128852,-0.501195,-1.57756,-0.209546,0.175621,2.66013,3.09034,1.77484) 0.0185767
1680 1.48212e-05 [10](1.2523,0.353081,-0.130897,-0.503248,-1.58865,-0.227865,0.196953,2.65669,3.08989,1.77368) 0.0184336
1690 1.90938e-05 [10](1.25254,0.353867,-0.127442,-0.517869,-1.5845,-0.229253,0.183952,2.66025,3.08845,1.77222) 0.0182045
1700 1.42719e-05 [10](1.25677,0.351879,-0.122763,-0.523472,-1.5712,-0.262282,0.191127,2.67844,3.08581,1.75197) 0.0169838
1710 1.69808e-05 [10](1.25991,0.351138,-0.116668,-0.552304,-1.58955,-0.25221,0.169719,2.64117,3.04957,1.70346) 0.0176762
1720 8.47075e-06 [10](1.25387,0.354228,-0.128364,-0.555446,-1.57831,-0.259784,0.18819,2.63735,3.03542,1.75013) 0.0178175
1730 1.19348e-05 [10](1.25967,0.351911,-0.120413,-0.536262,-1.58088,-0.232089,0.181665,2.63902,3.04858,1.74439) 0.0174507
1740 5.47509e-06 [10](1.258,0.353591,-0.121698,-0.546632,-1.55935,-0.277589,0.194863,2.61313,3.04194,1.72827) 0.0161484
1750 5.0962e-07 [10](1.26028,0.352956,-0.116444,-0.546451,-1.58269,-0.277302,0.18601,2.62078,3.03946,1.72944) 0.0147266
1760 2.65692e-06 [10](1.25995,0.351979,-0.117527,-0.525787,-1.56671,-0.251277,0.201633,2.61369,3.04337,1.74584) 0.0155449
1770 3.50993e-06 [10](1.25776,0.353644,-0.121522,-0.534852,-1.58187,-0.251445,0.195798,2.62061,3.02997,1.72987) 0.015372
1780 6.79725e-06 [10](1.25941,0.351792,-0.11612,-0.537228,-1.58436,-0.248394,0.20524,2.59211,3.03934,1.72124) 0.0157994
1790 9.04477e-06 [10](1.26372,0.352712,-0.111305,-0.532663,-1.58569,-0.250598,0.19545,2.59573,2.99675,1.71266) 0.0162489
1800 4.80357e-07 [10](1.25978,0.352694,-0.117527,-0.517738,-1.58272,-0.222759,0.193481,2.57501,3.03222,1.73572) 0.0169379
1810 2.62529e-06 [10](1.26138,0.351992,-0.114678,-0.529051,-1.5938,-0.232625,0.20169,2.58003,3.00836,1.71957) 0.0171238
1820 4.68973e-06 [10](1.26085,0.352425,-0.116983,-0.524732,-1.57427,-0.214563,0.202523,2.61049,3.0174,1.72933) 0.017518
1830 2.72044e-06 [10](1.26178,0.351528,-0.111982,-0.556638,-1.5859,-0.249688,0.221935,2.59037,3.01822,1.68839) 0.0174885
1840 1.27832e-06 [10](1.2609,0.352131,-0.114524,-0.546537,-1.60422,-0.212342,0.208333,2.54908,3.00742,1.70725) 0.0178475
1850 2.59538e-06 [10](1.26029,0.352112,-0.116681,-0.532692,-1.5996,-0.188079,0.21022,2.5728,3.01001,1.73664) 0.0193103
1860 5.71368e-07 [10](1.25592,0.353449,-0.122828,-0.549234,-1.62386,-0.197989,0.206071,2.54675,2.98751,1.70522) 0.0204699
1870 4.93309e-06 [10](1.26117,0.35285,-0.114509,-0.541909,-1.62281,-0.191929,0.19674,2.52438,3.00505,1.71013) 0.0203862
1880 1.67869e-06 [10](1.25599,0.354042,-0.12363,-0.556321,-1.65432,-0.200877,0.187962,2.55489,3.02555,1.70685) 0.0199807
1890 3.81067e-06 [10](1.2585,0.352359,-0.117192,-0.539763,-1.60425,-0.190256,0.202197,2.59261,3.02328,1.70907) 0.0190678
1900 4.98665e-06 [10](1.25889,0.353992,-0.116589,-0.569934,-1.61815,-0.214428,0.191329,2.5677,3.04946,1.68221) 0.0198962
1910 5.51016e-06 [10](1.25729,0.35405,-0.118729,-0.587059,-1.61724,-0.230675,0.185137,2.5617,3.04444,1.65636) 0.0211248
1920 9.06075e-06 [10](1.25644,0.355198,-0.121565,-0.590673,-1.61815,-0.243386,0.163038,2.5896,3.03088,1.65199) 0.0231021
1930 2.71902e-06 [10](1.26196,0.352987,-0.112761,-0.599224,-1.61821,-0.237204,0.169137,2.54619,3.01288,1.61048) 0.0229743
