5234
590 0.0836371 [10](0.999635,-1.12587,-3.64629,-6.19923,0.97848,1.69401,2.47359,0.956431,2.83018,0.191947) 0.230964
600 0.038807 [10](1.12017,-1.0025,-3.58535,-5.77183,0.785213,1.57189,2.43589,0.830069,2.76339,-0.101552) 0.220967
610 0.0357303 [10](1.09144,-1.04865,-3.52055,-5.8768,0.949689,1.2431,2.73978,0.860787,2.84881,-0.151133) 0.216207
620 0.0394147 [10](1.1452,-0.972485,-3.64872,-6.03691,1.2313,1.58685,2.43918,1.13692,2.66552,0.041915) 0.20267
630 0.031263 [10](1.12265,-1.01633,-3.48731,-5.68357,1.09109,1.10322,2.2357,1.17853,2.97921,0.199456) 0.194396
640 0.025073 [10](1.08545,-1.06268,-3.38447,-5.85814,0.911451,1.31097,2.20777,1.01863,2.81365,0.195061) 0.181018
650 0.0389063 [10](1.12005,-1.01243,-3.64076,-5.6837,0.897248,1.45109,2.30618,0.919684,2.7141,0.204837) 0.163465
660 0.03681 [10](1.07564,-1.05485,-3.51442,-5.76291,1.04932,1.45643,2.49036,0.952797,2.54849,0.101008) 0.153835
670 0.0324463 [10](1.13926,-1.01037,-3.34859,-5.78438,0.910244,1.73403,2.10761,1.23053,2.64839,0.359998) 0.150197
680 0.0343145 [10](1.14749,-0.991024,-3.44631,-5.94663,1.12832,1.56152,2.31526,1.19198,2.83828,0.358681) 0.137188
690 0.0286325 [10](1.10095,-1.0308,-3.64496,-5.90211,1.02279,1.61498,2.1689,1.23296,2.59809,0.203817) 0.130277
700 0.0365385 [10](1.13702,-0.978944,-3.3157,-5.94717,1.02594,1.5637,2.16865,1.33097,2.65659,0.351238) 0.125566
710 0.025766 [10](1.10064,-1.04702,-3.45962,-5.91178,1.11989,1.66538,2.17262,1.17111,2.57143,0.138551) 0.113516
720 0.0265424 [10](1.10207,-1.02291,-3.41009,-5.72787,1.05305,1.36654,2.20899,1.10032,2.69374,0.222904) 0.104533
730 0.0266565 [10](1.12601,-1.0024,-3.44068,-5.89756,1.1232,1.52302,2.19138,1.11572,2.68786,0.160352) 0.094859
740 0.0253132 [10](1.08349,-1.03422,-3.26152,-5.85938,1.26037,1.45304,2.23377,1.17895,2.76216,0.319814) 0.0959565
750 0.025012 [10](1.07726,-1.0527,-3.28554,-5.80332,1.2274,1.52594,2.11536,0.961426,2.65487,0.173195) 0.097393
760 0.0267623 [10](1.10066,-1.01334,-3.15967,-5.85835,1.22586,1.52686,2.16508,0.879425,2.50775,0.316864) 0.102369
770 0.0241343 [10](1.10492,-1.06313,-3.27975,-5.8651,1.26268,1.44759,2.1345,0.764321,2.56394,0.192981) 0.107719
780 0.0190826 [10](1.10022,-1.05242,-3.30729,-5.93459,1.1493,1.40456,2.15243,0.772338,2.44005,0.238184) 0.103984
790 0.029939 [10](1.05938,-1.09869,-3.53486,-6.0999,1.28424,1.45353,2.24664,0.931497,2.83345,0.0573991) 0.102863
800 0.0176334 [10](1.09938,-1.05592,-3.41226,-6.07307,1.26983,1.5324,2.13794,0.914248,2.63061,0.00852476) 0.0979572
810 0.0214456 [10](1.08502,-1.05076,-3.38846,-6.10262,1.27648,1.46147,2.13091,0.863103,2.74288,0.115099) 0.0951001
820 0.0153817 [10](1.10119,-1.07075,-3.27347,-6.01356,1.35104,1.3536,2.04852,0.723062,2.64918,0.062592) 0.0985609
830 0.0150005 [10](1.08491,-1.07601,-3.28994,-6.18617,1.28162,1.44993,2.06634,0.74092,2.59458,0.219057) 0.10152
840 0.014845 [10](1.08335,-1.08618,-3.15134,-6.04085,1.31659,1.33152,2.17704,0.662194,2.67873,-0.0300848) 0.104468
850 0.0141838 [10](1.12099,-1.06289,-3.15499,-6.15036,1.14971,1.46838,2.08501,0.788732,2.55161,0.221185) 0.108356
860 0.0111498 [10](1.09854,-1.10613,-3.05598,-6.27309,1.28074,1.55571,2.08848,0.596244,2.58302,0.161846) 0.117823
870 0.0108761 [10](1.0805,-1.10119,-3.08618,-6.24061,1.36679,1.41418,2.13387,0.405365,2.48801,0.174827) 0.124165
880 0.00834579 [10](1.11719,-1.06405,-3.01133,-6.2948,1.46136,1.35903,1.98237,0.420952,2.31737,0.160325) 0.136453
890 0.00709943 [10](1.08413,-1.10638,-3.04558,-6.35832,1.59481,1.4722,2.06346,0.589979,2.49115,0.278878) 0.138543
900 0.00936929 [10](1.12498,-1.09723,-2.85069,-6.37219,1.48733,1.4141,2.07639,0.32221,2.34493,0.204851) 0.13341
910 0.0105377 [10](1.09463,-1.13124,-3.1379,-6.51595,1.61271,1.61776,2.23319,0.615917,2.62659,0.123237) 0.13815
920 0.00475823 [10](1.08258,-1.11478,-3.02564,-6.56459,1.80557,1.34184,2.16964,0.38548,2.52231,0.230374) 0.14681
930 0.00214751 [10](1.09117,-1.13218,-3.01982,-6.76372,1.80946,1.43597,2.29577,0.483214,2.5617,0.258795) 0.149928
940 0.00922069 [10](1.08601,-1.13467,-3.19144,-6.49151,1.50028,1.31415,2.22173,0.340264,2.6741,0.121217) 0.147248
950 0.00496432 [10](1.08254,-1.11731,-3.1326,-6.62546,1.75677,1.25088,2.25922,0.198161,2.54734,0.178582) 0.130187
960 0.00473085 [10](1.07712,-1.12539,-3.015,-6.49197,1.69108,1.22012,2.05175,0.327751,2.55293,0.423036) 0.121967
970 0.00566819 [10](1.11141,-1.08994,-3.00871,-6.31126,1.64321,1.26907,2.03145,0.338397,2.71478,0.0117187) 0.124263
980 0.00524881 [10](1.10512,-1.07712,-3.01975,-6.33845,1.71912,1.38974,2.01867,0.367283,2.61485,0.177983) 0.114202
990 0.00683537 [10](1.09914,-1.08592,-3.08184,-6.35747,1.62775,1.15351,2.29978,0.331989,2.74978,0.224254) 0.115268
1000 0.00491385 [10](1.08817,-1.10082,-2.99813,-6.47433,1.75692,1.14771,2.11855,0.275158,2.65033,0.441961) 0.108802
1010 0.00516925 [10](1.09712,-1.08412,-2.96287,-6.24105,1.64378,1.21955,2.03685,0.356513,2.59908,0.402512) 0.100819
1020 0.00679149 [10](1.10398,-1.0742,-3.0182,-6.27413,1.67771,1.28788,2.16222,0.600335,2.78172,0.570766) 0.106975
1030 0.00694301 [10](1.09711,-1.11428,-2.84383,-6.26067,1.71697,1.35077,2.05822,0.396641,2.70792,0.419767) 0.100671
1040 0.00637976 [10](1.1144,-1.08783,-3.06452,-6.41495,1.64209,1.22406,2.18826,0.528576,2.85283,0.512248) 0.102804
1050 0.00561518 [10](1.09299,-1.08968,-3.10833,-6.44799,1.7808,1.20759,2.22308,0.504421,2.64334,0.559071) 0.0980267
1060 0.00945351 [10](1.1253,-1.08435,-3.00433,-6.4151,1.68045,1.19791,2.21531,0.589989,2.91424,0.505869) 0.097798
1070 0.00548317 [10](1.10493,-1.11233,-2.96609,-6.44219,1.79637,1.19136,2.23683,0.50034,2.74743,0.642774) 0.0947851
1080 0.00223167 [10](1.09641,-1.11284,-2.9119,-6.47519,1.84877,1.06697,2.20578,0.368566,2.72515,0.657466) 0.0935188
1090 0.00246116 [10](1.09016,-1.13174,-2.93842,-6.53483,1.87452,1.14992,2.21697,0.389519,2.62516,0.606783) 0.0909432
1100 0.00273812 [10](1.10709,-1.10554,-2.93427,-6.50869,1.86423,1.21181,2.152,0.492334,2.60254,0.552918) 0.0902709
1110 0.00120329 [10](1.08477,-1.13429,-2.854,-6.68816,2.0119,1.28264,2.19921,0.515488,2.62066,0.690976) 0.0947796
1120 0.00160147 [10](1.10987,-1.12049,-2.77924,-6.61404,1.93801,1.27391,2.06027,0.406235,2.47216,0.692014) 0.0931185
1130 0.00416958 [10](1.09534,-1.10175,-2.83184,-6.54179,1.90751,1.25606,2.17336,0.424731,2.5756,0.654) 0.085768
1140 0.00272625 [10](1.07175,-1.13823,-2.91839,-6.5671,2.09131,1.2429,2.22388,0.439263,2.56336,0.645145) 0.0832578
1150 0.00408774 [10](1.0683,-1.12365,-2.98096,-6.43103,2.09278,1.14004,2.18848,0.530619,2.5701,0.769846) 0.0906673
1160 0.00250402 [10](1.08964,-1.10691,-2.94894,-6.39686,1.9457,1.33072,2.03247,0.694876,2.71334,0.703743) 0.0891097
1170 0.000974473 [10](1.09782,-1.10505,-3.0443,-6.51417,2.09058,1.14465,2.06062,0.404936,2.65446,0.483481) 0.0862036
1180 0.00310677 [10](1.10027,-1.08849,-2.9071,-6.42829,1.95852,1.19409,1.99192,0.467737,2.63136,0.55332) 0.0876389
1190 0.00079802 [10](1.0872,-1.12876,-2.73345,-6.56667,2.08485,1.18206,1.85707,0.3022,2.61926,0.520157) 0.0932809
1200 0.00140782 [10](1.08112,-1.14369,-2.83547,-6.61819,1.91303,1.24101,2.02724,0.583093,2.54173,0.835915) 0.0924128
1210 0.000672782 [10](1.0878,-1.12687,-2.81569,-6.47766,2.05765,1.04782,2.05922,0.420259,2.7454,0.523976) 0.0936089
1220 0.00194574 [10](1.08473,-1.12675,-3.00881,-6.53531,1.93231,1.18466,1.98355,0.718425,2.62654,0.564779) 0.0889025
1230 0.000248312 [10](1.09804,-1.11802,-2.7757,-6.49479,2.01037,1.12056,1.88444,0.487025,2.47611,0.502515) 0.0900288
1240 0.00136312 [10](1.10858,-1.10456,-2.7909,-6.51615,1.99901,1.19365,1.93822,0.462593,2.50806,0.494209) 0.0884828
1250 0.000927865 [10](1.08747,-1.12851,-2.86114,-6.49851,1.9693,1.14253,1.89897,0.676252,2.46765,0.448569) 0.0888122
1260 0.000706714 [10](1.09087,-1.12174,-2.6767,-6.38481,2.0361,1.2017,1.92641,0.542748,2.5093,0.438247) 0.0918563
1270 0.000651971 [10](1.09803,-1.11517,-2.80052,-6.41862,1.96968,1.23688,1.79249,0.709577,2.50115,0.510484) 0.0917798
1280 0.00193012 [10](1.11573,-1.09986,-2.79284,-6.42181,1.92775,1.16522,1.79416,0.610978,2.50415,0.494375) 0.087199
1290 0.00162097 [10](1.08389,-1.14838,-2.66051,-6.52582,2.13856,1.20164,1.82501,0.553335,2.3728,0.460093) 0.0809327
1300 0.000352129 [10](1.09335,-1.122,-2.57887,-6.45658,1.98433,1.20759,1.78997,0.515581,2.36738,0.404125) 0.079521
1310 0.000401016 [10](1.08875,-1.12642,-2.65211,-6.48439,2.05561,1.20635,1.80636,0.523103,2.36747,0.427044) 0.0739541
1320 0.000272805 [10](1.10156,-1.12686,-2.63914,-6.54737,2.09228,1.08767,1.79216,0.544338,2.44663,0.430827) 0.0677771
1330 0.000480936 [10](1.08874,-1.13495,-2.71058,-6.49961,2.00791,1.11342,1.97837,0.591279,2.41806,0.523521) 0.0660916
1340 0.00076409 [10](1.08496,-1.13999,-2.71658,-6.49783,2.05468,1.06919,1.95194,0.617971,2.457,0.514312) 0.0695993
1350 0.000371788 [10](1.08472,-1.14761,-2.66139,-6.55938,2.07958,0.967306,1.95911,0.461619,2.34667,0.541111) 0.0715639
1360 0.000133142 [10](1.08747,-1.14396,-2.62304,-6.63283,2.09055,0.960407,2.00447,0.412006,2.35059,0.618937) 0.0755083
1370 0.000314175 [10](1.07985,-1.15273,-2.73056,-6.64633,2.04491,0.951965,2.05524,0.451738,2.36324,0.697718) 0.0818852
1380 0.000298599 [10](1.09452,-1.14622,-2.61658,-6.64269,2.03234,0.947067,1.97395,0.410786,2.28264,0.59611) 0.0812597
1390 0.00021722 [10](1.08436,-1.145,-2.54659,-6.52857,2.03059,1.0772,1.84436,0.507386,2.24705,0.543712) 0.0798967
1400 0.000139031 [10](1.08607,-1.13838,-2.50779,-6.48407,2.07768,0.903687,1.81505,0.33487,2.33675,0.486326) 0.0788335
1410 5.35902e-05 [10](1.09028,-1.1394,-2.48723,-6.50552,2.06762,1.03918,1.85509,0.331077,2.28099,0.495355) 0.0740153
1420 0.000407952 [10](1.0791,-1.16311,-2.48541,-6.61455,2.06014,1.06314,2.01244,0.327527,2.1985,0.591455) 0.066579
1430 0.000631272 [10](1.08911,-1.1505,-2.47179,-6.5294,2.08511,0.995469,1.92984,0.316787,2.26318,0.625736) 0.0652983
1440 0.000272627 [10](1.09308,-1.12921,-2.45306,-6.47883,2.02838,1.16202,1.88488,0.303224,2.34225,0.468623) 0.0648831
1450 0.000144106 [10](1.07865,-1.15228,-2.45436,-6.5501,2.0693,1.12131,2.05235,0.294119,2.21182,0.572721) 0.0690461
1460 5.12473e-05 [10](1.08564,-1.14033,-2.58336,-6.53761,2.06722,1.11493,2.02297,0.371286,2.24796,0.524387) 0.069293
1470 0.000216551 [10](1.08728,-1.14316,-2.45987,-6.48279,2.03476,1.11453,2.01183,0.317152,2.30184,0.488136) 0.0649243
1480 0.000347276 [10](1.09038,-1.12829,-2.52807,-6.49392,2.04419,1.14871,2.03837,0.361785,2.24123,0.493209) 0.0613981
1490 0.000266671 [10](1.08353,-1.14463,-2.52386,-6.48599,2.02549,1.08925,2.02208,0.328658,2.1752,0.476737) 0.0552792
1500 8.18512e-05 [10](1.0902,-1.14105,-2.52557,-6.55898,2.05828,1.09718,2.02602,0.337553,2.27217,0.452955) 0.0509385
1510 0.000126572 [10](1.08523,-1.14079,-2.49067,-6.52343,2.02359,1.15964,2.11709,0.357779,2.30308,0.460343) 0.0521239
1520 0.000419496 [10](1.08951,-1.14169,-2.53782,-6.51004,1.96679,1.09038,2.0739,0.377838,2.28074,0.359444) 0.0555701
1530 0.000226963 [10](1.07711,-1.15793,-2.56307,-6.60526,2.02428,1.03895,2.18119,0.388776,2.29139,0.46281) 0.0580979
1540 3.14426e-05 [10](1.08292,-1.15103,-2.52635,-6.62022,2.13774,1.11668,2.09287,0.407692,2.2557,0.495139) 0.0576372
1550 0.000172196 [10](1.08271,-1.15855,-2.45951,-6.65557,2.11199,1.16393,2.0321,0.309889,2.22136,0.557656) 0.0584665
1560 0.000487433 [10](1.08112,-1.16198,-2.41913,-6.68591,2.14226,1.06752,2.02629,0.267968,2.09828,0.445979) 0.0611954
1570 0.000393614 [10](1.08972,-1.15694,-2.40916,-6.66075,2.13578,1.1672,1.95954,0.328485,2.2203,0.492783) 0.0604802
1580 0.000140322 [10](1.08468,-1.14689,-2.58562,-6.61946,2.14409,1.15334,1.98862,0.422403,2.2796,0.587873) 0.062874
1590 1.01769e-05 [10](1.08738,-1.14438,-2.59041,-6.60028,2.07492,1.14335,2.01114,0.493492,2.33761,0.479885) 0.0610116
1600 0.000172167 [10](1.0845,-1.15473,-2.56151,-6.653,2.11091,1.11562,1.99426,0.45685,2.21263,0.51347) 0.0562342
1610 0.000125986 [10](1.08934,-1.15357,-2.49384,-6.6625,2.10714,1.20206,2.05629,0.398025,2.12233,0.646549) 0.0540587
1620 0.000136644 [10](1.08396,-1.15681,-2.56237,-6.70861,2.12706,1.17878,2.07932,0.45079,2.19936,0.608437) 0.0539498
1630 0.000439616 [10](1.07549,-1.16432,-2.56495,-6.71931,2.10748,1.1373,2.16075,0.457117,2.22585,0.654108) 0.0533522
1640 2.203e-05 [10](1.08679,-1.14671,-2.54132,-6.59536,2.0556,1.1977,2.00707,0.597646,2.22891,0.651478) 0.0490412
1650 3.70356e-05 [10](1.08663,-1.14987,-2.51012,-6.6355,2.04459,1.14161,2.06658,0.440617,2.12938,0.621041) 0.0453469
1660 5.73333e-05 [10](1.08574,-1.15412,-2.56135,-6.66674,2.07749,1.14608,2.03858,0.481571,2.18664,0.619293) 0.0422919
1670 9.1219e-05 [10](1.09062,-1.14947,-2.52557,-6.66149,2.07044,1.16412,2.05821,0.484577,2.21908,0.629344) 0.0391102
1680 5.19657e-06 [10](1.08851,-1.14848,-2.6029,-6.65823,2.03984,1.18864,2.08225,0.49972,2.23311,0.646304) 0.0356986
1690 4.75097e-05 [10](1.08796,-1.15403,-2.61169,-6.7296,2.03667,1.16462,2.20324,0.497812,2.23073,0.61563) 0.0359075
1700 5.75969e-05 [10](1.08604,-1.15772,-2.55872,-6.74853,2.06738,1.20026,2.1781,0.509015,2.20684,0.64909) 0.03774
1710 2.1028e-05 [10](1.08666,-1.15699,-2.57835,-6.71893,2.04983,1.13409,2.16518,0.476451,2.19258,0.65363) 0.0355875
1720 4.29846e-05 [10](1.08925,-1.1502,-2.65086,-6.72021,2.02561,1.19091,2.16633,0.542576,2.22324,0.672668) 0.0335369
1730 1.89664e-05 [10](1.08884,-1.15228,-2.65542,-6.70979,2.01551,1.1735,2.13023,0.564464,2.18032,0.706173) 0.0338467
1740 4.4672e-05 [10](1.08602,-1.15967,-2.60919,-6.72762,2.02559,1.17073,2.12513,0.558226,2.14501,0.733897) 0.0336669
1750 4.38013e-05 [10](1.0878,-1.14991,-2.59561,-6.67311,1.98132,1.19408,2.12035,0.544671,2.20232,0.657267) 0.031659
1760 3.12733e-05 [10](1.08951,-1.1535,-2.59241,-6.69963,2.0176,1.21548,2.11549,0.573719,2.21939,0.682882) 0.0291267
1770 1.28257e-05 [10](1.08519,-1.1561,-2.60018,-6.71725,2.02803,1.20314,2.16986,0.585118,2.25,0.703543) 0.0264246
1780 2.63858e-05 [10](1.08662,-1.15323,-2.62025,-6.71585,2.02158,1.16174,2.16225,0.55833,2.22153,0.665961) 0.0243062
1790 2.69684e-05 [10](1.08707,-1.15522,-2.63257,-6.73569,2.02765,1.16313,2.2131,0.494833,2.22724,0.697747) 0.0226752
1800 3.06993e-05 [10](1.08572,-1.15835,-2.59059,-6.74958,2.05593,1.18418,2.15588,0.534075,2.20196,0.716188) 0.0202132
1810 5.22907e-06 [10](1.08658,-1.1586,-2.62421,-6.75354,2.04721,1.16551,2.1835,0.531656,2.24568,0.686073) 0.020321
1820 7.73303e-06 [10](1.08536,-1.15648,-2.62811,-6.73305,2.03137,1.16767,2.18104,0.544188,2.24887,0.71498) 0.0196343
1830 1.91383e-05 [10](1.08455,-1.1567,-2.62902,-6.73168,2.0181,1.14571,2.2048,0.549929,2.24787,0.735231) 0.0198462
1840 2.15766e-05 [10](1.08559,-1.15651,-2.61219,-6.7096,2.01089,1.15158,2.18776,0.535099,2.26505,0.696738) 0.019951
1850 1.1213e-05 [10](1.08395,-1.15794,-2.6126,-6.72188,2.02452,1.15014,2.19245,0.52179,2.25681,0.710611) 0.0203416
1860 1.52188e-05 [10](1.08584,-1.15657,-2.57604,-6.72067,2.02307,1.1732,2.15319,0.521283,2.23723,0.683304) 0.0200043
1870 1.03161e-05 [10](1.08521,-1.15572,-2.61004,-6.71607,2.02071,1.15882,2.17928,0.52203,2.25427,0.717388) 0.0198624
1880 9.1862e-07 [10](1.086,-1.15866,-2.56974,-6.72723,2.00239,1.19181,2.16646,0.523303,2.22571,0.712977) 0.0186084
1890 6.50214e-06 [10](1.08587,-1.15682,-2.59585,-6.72236,2.02426,1.18877,2.19055,0.522896,2.27492,0.692899) 0.0169816
1900 8.49493e-06 [10](1.08733,-1.15644,-2.58095,-6.72998,2.01304,1.20756,2.15439,0.557164,2.2228,0.710374) 0.016585
1910 3.82432e-06 [10](1.08635,-1.15809,-2.58127,-6.73788,2.02824,1.194,2.17034,0.529392,2.24189,0.728263) 0.0151352
1920 3.73466e-07 [10](1.08557,-1.1575,-2.58978,-6.72171,2.02651,1.17028,2.16262,0.519631,2.26899,0.689747) 0.0140517
1930 6.91416e-06 [10](1.0842,-1.15916,-2.58309,-6.7221,2.02981,1.1664,2.1701,0.522488,2.2671,0.707502) 0.013587
1940 2.15905e-06 [10](1.08604,-1.15693,-2.57952,-6.72132,2.03288,1.18214,2.15606,0.51604,2.26627,0.697376) 0.0139003
1950 2.34343e-06 [10](1.08472,-1.15719,-2.59054,-6.71711,2.03308,1.15284,2.17904,0.516748,2.26274,0.707114) 0.0131048
