7025
300 0.193049 [10](0.292282,-1.21161,1.18839,-1.59643,2.6298,1.46767,0.664908,-0.864839,0.804842,-0.0320342) 0.249661
310 0.10181 [10](0.287596,-1.05695,1.34452,-1.51782,2.80336,1.78284,0.315053,-0.0939602,1.10375,0.0048279) 0.217507
320 0.0687675 [10](0.332065,-1.0847,0.898318,-1.76898,2.61014,1.32812,0.13703,-0.669587,0.749398,-0.241561) 0.203532
330 0.0120548 [10](0.198125,-1.18319,0.932874,-1.94519,2.78617,1.51041,-0.0652059,-0.881906,1.04534,0.018208) 0.206174
340 0.0358393 [10](0.368153,-1.09868,1.03249,-2.17907,3.02827,1.39806,0.091069,-0.618486,0.921858,-0.0972581) 0.201527
350 0.0240188 [10](0.290276,-1.07772,1.03693,-1.81771,2.91695,1.41064,0.23473,-0.488575,0.631207,-0.11061) 0.191499
360 0.054163 [10](0.110848,-1.21094,0.849854,-1.80675,3.30935,1.67578,0.209311,-0.398108,0.669806,-0.119998) 0.180306
370 0.0198883 [10](0.301209,-1.07014,1.0857,-1.81918,3.1047,1.45234,0.360923,-0.518169,0.668868,0.0720515) 0.161551
380 0.0107784 [10](0.263128,-1.09562,1.12471,-1.80444,3.04129,1.52083,0.175814,-0.418365,0.852688,-0.109787) 0.149421
390 0.0243593 [10](0.333638,-1.1179,1.06987,-1.95462,2.73276,1.51067,0.287989,-0.478621,1.0067,-0.0889781) 0.142541
400 0.0170023 [10](0.30765,-1.07741,1.0614,-1.64789,3.04253,1.42107,0.249778,-0.388018,0.699007,-0.114387) 0.129393
410 0.0105008 [10](0.185392,-1.12319,0.992839,-2.18505,2.99674,1.33722,0.202833,-0.346724,0.913197,-0.139113) 0.120775
420 0.00587035 [10](0.200526,-1.14,1.09171,-2.21477,3.03335,1.38406,-0.00661523,-0.545866,0.82148,0.00895008) 0.11918
430 0.00314562 [10](0.254508,-1.13711,1.03656,-2.18474,3.02629,1.50597,0.187285,-0.255828,0.843627,-0.00612815) 0.112863
440 0.00217803 [10](0.216399,-1.14678,0.973111,-2.06669,3.09646,1.42121,0.199419,-0.522477,0.726187,-0.0933158) 0.108899
450 0.00250389 [10](0.244464,-1.1326,1.05094,-1.93597,2.96823,1.45172,0.345875,-0.454723,0.832651,-0.0648621) 0.0997012
460 0.00671244 [10](0.21656,-1.15536,1.04337,-2.07317,3.03127,1.41462,0.133419,-0.523636,0.627,-0.126032) 0.0888422
470 0.00236058 [10](0.259074,-1.11657,1.07181,-1.97701,3.14819,1.47549,0.236212,-0.557941,0.703851,-0.172399) 0.0808476
480 0.0021643 [10](0.252189,-1.12835,1.04512,-1.86422,3.02309,1.47602,0.437312,-0.54065,0.878613,-0.0861912) 0.0724112
490 0.00215403 [10](0.230832,-1.14306,0.967158,-1.98066,3.06083,1.47797,0.35621,-0.569803,0.918004,-0.19061) 0.0698202
500 0.00106864 [10](0.254547,-1.12199,1.03768,-1.97678,3.02448,1.33809,0.405508,-0.626753,0.891183,-0.138464) 0.0658221
510 0.00224506 [10](0.232553,-1.13812,1.0455,-1.91907,2.90202,1.41156,0.2561,-0.538157,0.99918,-0.0228516) 0.064811
520 0.00327215 [10](0.245332,-1.11492,1.06139,-1.97127,2.94106,1.42504,0.292433,-0.54053,0.971773,-0.030443) 0.0638424
530 0.00318359 [10](0.222221,-1.15334,0.987582,-1.84525,2.96196,1.43225,0.351603,-0.523745,1.00908,-0.00731322) 0.0687994
540 0.00536894 [10](0.16415,-1.15353,0.96562,-1.99997,2.93379,1.3772,0.244414,-0.569181,1.01579,-0.134333) 0.0668006
550 0.00157614 [10](0.229376,-1.14051,1.01531,-1.88517,3.07326,1.50483,0.231765,-0.552368,0.960874,-0.0685292) 0.0674146
560 0.00322194 [10](0.222729,-1.14895,0.953131,-1.80876,3.00626,1.40409,0.225312,-0.552352,0.983139,0.0236356) 0.0697456
570 0.00356529 [10](0.254318,-1.13249,1.05171,-1.7874,2.98639,1.37178,0.327846,-0.630693,1.00335,0.00818635) 0.0656586
580 0.0042222 [10](0.263406,-1.13247,1.05514,-1.97423,2.98732,1.36461,0.259313,-0.609019,0.938889,-0.0396117) 0.0565813
590 0.00332332 [10](0.273722,-1.12814,1.02403,-1.81295,3.05982,1.34656,0.363473,-0.592659,1.02368,0.00622567) 0.0543329
600 0.00273096 [10](0.264989,-1.12365,1.0021,-1.95635,3.05713,1.34073,0.295098,-0.613618,1.07081,0.0301724) 0.0533257
610 0.00104129 [10](0.255543,-1.12604,1.0123,-1.89854,3.03216,1.32744,0.334092,-0.653033,1.03317,-0.00232938) 0.0507476
620 0.00351034 [10](0.267282,-1.13329,1.02629,-1.88616,2.94836,1.33644,0.269577,-0.589504,1.14465,0.115744) 0.0552311
630 0.000338105 [10](0.225595,-1.13667,0.99184,-1.78857,3.02593,1.38324,0.303253,-0.535106,1.11663,0.0464317) 0.0536098
640 0.000811465 [10](0.239996,-1.12723,0.993613,-1.85579,3.06748,1.37289,0.307825,-0.577741,1.13091,0.0386117) 0.0489446
650 0.000513334 [10](0.226387,-1.13742,1.01319,-1.76763,2.99139,1.39814,0.305182,-0.642939,1.11343,0.0596266) 0.0463165
660 0.000521785 [10](0.238088,-1.1253,1.04066,-1.77403,3.05539,1.35369,0.260325,-0.602828,1.02539,0.083954) 0.0430276
670 0.000560296 [10](0.251258,-1.11961,1.02086,-1.72789,3.05957,1.34151,0.337217,-0.642861,1.04327,0.177645) 0.0419326
680 0.00106596 [10](0.253082,-1.13015,1.00391,-1.7725,3.05435,1.37982,0.342737,-0.629707,1.04183,0.139054) 0.0395187
690 0.000256202 [10](0.238936,-1.13007,1.01738,-1.78758,2.94457,1.36004,0.24506,-0.609025,1.16296,0.124972) 0.035741
700 0.000592507 [10](0.237915,-1.12288,1.01643,-1.79473,2.98709,1.37692,0.213061,-0.621112,1.14009,0.155615) 0.0335837
710 0.000508626 [10](0.238179,-1.12167,1.02069,-1.69209,2.98508,1.35811,0.292298,-0.612684,1.19381,0.166846) 0.0313619
720 0.000707472 [10](0.24932,-1.12274,1.01625,-1.71708,2.97105,1.39684,0.336376,-0.571366,1.07766,0.173482) 0.029612
730 0.000666263 [10](0.251239,-1.12349,1.0067,-1.7201,3.05739,1.38876,0.307771,-0.587843,1.11622,0.142812) 0.0271371
740 0.000214662 [10](0.239966,-1.12542,1.02942,-1.75089,3.04407,1.32857,0.337869,-0.613579,1.12093,0.156309) 0.026396
750 5.42992e-05 [10](0.238125,-1.12749,1.02005,-1.74698,3.07818,1.34862,0.323416,-0.610194,1.09995,0.130086) 0.0276602
760 0.000182415 [10](0.238957,-1.1327,1.00774,-1.76086,3.0005,1.32525,0.354968,-0.66832,1.16936,0.126865) 0.0290807
770 0.000647978 [10](0.239346,-1.11988,1.02545,-1.73592,3.02516,1.29263,0.388804,-0.672349,1.10341,0.130342) 0.030463
780 2.11071e-05 [10](0.232804,-1.13049,1.01252,-1.72339,3.03463,1.30296,0.330867,-0.635471,1.14976,0.117902) 0.0293314
790 0.000356758 [10](0.231558,-1.13656,0.999971,-1.72871,3.0217,1.33522,0.413405,-0.606511,1.13765,0.103575) 0.0270746
800 0.000360247 [10](0.241478,-1.12561,1.00206,-1.72379,3.01192,1.30359,0.375764,-0.630267,1.16659,0.123086) 0.0245609
810 0.00016055 [10](0.225143,-1.13381,1.00999,-1.74301,3.001,1.36242,0.386347,-0.593709,1.10851,0.119722) 0.0243239
820 0.000124272 [10](0.230989,-1.13343,1.00722,-1.70644,3.01113,1.34813,0.385918,-0.593256,1.10103,0.123977) 0.0222671
830 2.41983e-05 [10](0.23043,-1.12994,1.0059,-1.67787,3.00891,1.33765,0.402392,-0.582216,1.08506,0.106112) 0.0228537
840 2.31209e-05 [10](0.236414,-1.12814,1.01451,-1.67612,3.02889,1.32171,0.380088,-0.609916,1.10634,0.136855) 0.0213811
850 0.000260421 [10](0.230526,-1.12499,1.01668,-1.70473,3.02532,1.32457,0.379534,-0.576742,1.09525,0.135594) 0.0212344
860 0.000166287 [10](0.236811,-1.12361,1.01683,-1.67262,3.04192,1.30117,0.421902,-0.587807,1.07698,0.0968412) 0.0194225
870 0.000159566 [10](0.230417,-1.13155,0.994997,-1.69414,3.03927,1.35102,0.378994,-0.577259,1.07993,0.0953949) 0.018062
880 1.0711e-05 [10](0.23583,-1.12939,1.00843,-1.70282,3.04157,1.33182,0.409838,-0.566057,1.05661,0.103861) 0.0169482
890 5.24594e-05 [10](0.241159,-1.12729,1.01634,-1.70283,3.03582,1.3006,0.395728,-0.575749,1.08679,0.111308) 0.0156042
900 4.76536e-05 [10](0.23902,-1.12633,1.01015,-1.70893,3.03255,1.34738,0.40886,-0.566569,1.07562,0.118986) 0.0154999
910 9.79737e-05 [10](0.23142,-1.13245,1.00772,-1.70061,3.02417,1.34816,0.395831,-0.579995,1.05749,0.117007) 0.0148058
920 6.35339e-05 [10](0.237345,-1.12969,1.01223,-1.72727,3.03374,1.36627,0.401437,-0.570619,1.02942,0.100366) 0.0150152
930 0.000117217 [10](0.233842,-1.1321,0.997655,-1.71141,3.03492,1.35972,0.416951,-0.569265,1.02492,0.103802) 0.0154746
940 0.000178809 [10](0.225299,-1.1314,0.997471,-1.72359,3.03686,1.36211,0.398179,-0.581979,1.03779,0.0928292) 0.0156188
950 0.000151629 [10](0.226851,-1.13484,1.00401,-1.72888,3.00403,1.35704,0.409189,-0.578315,1.02841,0.0922916) 0.0155015
960 0.000136204 [10](0.237935,-1.12443,1.01266,-1.70002,3.02255,1.36993,0.419846,-0.571083,1.03547,0.114963) 0.0157269
970 3.53459e-05 [10](0.232117,-1.12998,1.00111,-1.73214,3.02535,1.36792,0.432333,-0.579857,1.00813,0.12016) 0.0168017
980 1.52698e-05 [10](0.235745,-1.12861,1.00589,-1.72159,3.00934,1.36119,0.447724,-0.581717,0.994419,0.117834) 0.0182519
990 2.55078e-05 [10](0.235732,-1.13079,1.00182,-1.7288,3.00814,1.36288,0.455425,-0.60182,0.987483,0.0956847) 0.0206754
1000 2.33588e-05 [10](0.236067,-1.13041,1.00589,-1.71576,3.01476,1.34816,0.408466,-0.572989,0.981348,0.146625) 0.021369
1010 4.72758e-05 [10](0.232741,-1.12669,1.01036,-1.69693,3.06991,1.35141,0.431453,-0.574074,1.00943,0.137556) 0.021774
1020 0.000222108 [10](0.232526,-1.12459,1.00943,-1.73912,3.06099,1.35417,0.428642,-0.562155,0.984988,0.0852001) 0.0210292
1030 9.32384e-05 [10](0.23846,-1.12488,1.01166,-1.73248,3.04794,1.36115,0.398691,-0.564643,0.970118,0.115702) 0.0202435
1040 4.63476e-05 [10](0.231017,-1.12962,1.00284,-1.74662,3.01284,1.36595,0.396931,-0.558322,0.977418,0.0814789) 0.0206635
1050 2.88158e-05 [10](0.232317,-1.12934,1.00307,-1.71628,3.02896,1.35864,0.413654,-0.554798,0.98492,0.0926096) 0.019411
1060 1.23985e-05 [10](0.235764,-1.13049,1.00491,-1.6976,2.99605,1.36031,0.473671,-0.579546,0.93106,0.0834318) 0.0191929
1070 4.38879e-05 [10](0.231391,-1.12883,1.01151,-1.71462,3.01528,1.39507,0.429392,-0.529104,0.952849,0.0888384) 0.0179456
1080 7.64422e-06 [10](0.23436,-1.12832,1.00885,-1.68425,3.04536,1.38751,0.43652,-0.525645,0.971143,0.0896999) 0.0178555
1090 0.000117432 [10](0.229473,-1.13093,1.00912,-1.68149,3.04096,1.38211,0.438806,-0.502398,0.95097,0.0818187) 0.0183998
1100 6.20859e-05 [10](0.232522,-1.13095,1.00214,-1.6991,3.04965,1.36644,0.417109,-0.555028,1.01164,0.124313) 0.0177294
1110 4.69794e-05 [10](0.234449,-1.13097,1.00162,-1.73018,3.03456,1.34905,0.429318,-0.555345,1.00557,0.0916055) 0.0167051
1120 4.10364e-05 [10](0.240717,-1.12691,1.01153,-1.70687,3.04025,1.35448,0.433176,-0.549957,0.994068,0.0745272) 0.0159205
1130 5.66183e-05 [10](0.235122,-1.12962,1.00076,-1.68146,3.0558,1.35684,0.440203,-0.570792,1.00439,0.084817) 0.0146478
1140 2.06539e-05 [10](0.232992,-1.12808,1.00996,-1.67818,3.03676,1.35219,0.427959,-0.566145,1.03259,0.08423) 0.0144129
1150 3.32994e-05 [10](0.234754,-1.12941,1.00983,-1.66845,3.03238,1.35789,0.437388,-0.547844,0.992521,0.107585) 0.0133628
1160 3.41381e-05 [10](0.233725,-1.13026,1.0078,-1.67712,3.0321,1.35312,0.427003,-0.553572,0.997713,0.0982672) 0.0123627
1170 1.63722e-05 [10](0.235586,-1.12783,1.01057,-1.65376,3.03311,1.37373,0.432188,-0.540271,0.995185,0.103305) 0.0120304
1180 4.18229e-06 [10](0.233366,-1.12868,1.00556,-1.67516,3.03534,1.38061,0.433803,-0.541345,0.99303,0.0894679) 0.0113033
1190 3.9986e-06 [10](0.234971,-1.1283,1.00734,-1.6537,3.01434,1.37511,0.426385,-0.534654,0.989849,0.0949857) 0.0118465
1200 1.84218e-05 [10](0.237145,-1.12828,1.00799,-1.68471,3.03193,1.38578,0.40436,-0.511214,1.00178,0.0991047) 0.0129567
1210 1.02593e-05 [10](0.234473,-1.12932,1.00736,-1.6925,3.02326,1.39317,0.376941,-0.497169,1.00388,0.101312) 0.0142542
1220 2.88128e-05 [10](0.236906,-1.12812,1.00915,-1.70625,3.0111,1.38602,0.397548,-0.508692,0.982206,0.104552) 0.0147009
1230 9.61759e-06 [10](0.235433,-1.12882,1.00727,-1.68502,3.00336,1.37307,0.404925,-0.512295,1.00833,0.109647) 0.014146
1240 4.64733e-05 [10](0.23654,-1.12669,1.00788,-1.67658,3.00754,1.38522,0.425449,-0.515381,1.01933,0.0954587) 0.0124648
1250 2.29412e-05 [10](0.233285,-1.12866,1.00992,-1.65879,3.01058,1.38236,0.412863,-0.49203,0.988663,0.101459) 0.0116054
1260 2.79037e-05 [10](0.230055,-1.12966,1.00698,-1.67259,3.01462,1.39757,0.418433,-0.488763,0.990891,0.0944003) 0.0115428
1270 3.08708e-05 [10](0.235959,-1.12708,1.01014,-1.69375,3.01519,1.36645,0.419716,-0.516411,1.0195,0.113567) 0.0116022
1280 2.06171e-05 [10](0.233509,-1.13068,1.00464,-1.6968,3.02324,1.36688,0.402161,-0.511609,1.00788,0.109678) 0.0114627
1290 5.10759e-06 [10](0.235084,-1.12864,1.00785,-1.69391,3.047,1.37349,0.401852,-0.500518,1.02059,0.120258) 0.0117031
1300 1.78028e-05 [10](0.232213,-1.1294,1.00202,-1.68245,3.02406,1.37726,0.421788,-0.501909,1.01429,0.123428) 0.0112512
1310 2.70884e-05 [10](0.231459,-1.12997,1.00193,-1.68743,3.03204,1.37513,0.40614,-0.493025,1.00503,0.103749) 0.00995449
1320 8.70199e-06 [10](0.235448,-1.12752,1.00612,-1.6729,3.03454,1.37656,0.408399,-0.502756,1.01026,0.122264) 0.00877742
1330 1.00142e-05 [10](0.23499,-1.12718,1.01039,-1.68557,3.03457,1.37694,0.401768,-0.487812,1.00922,0.106449) 0.00794433
1340 1.75202e-05 [10](0.237234,-1.12775,1.00764,-1.68094,3.02531,1.36886,0.393273,-0.483847,1.01636,0.113302) 0.00730355
1350 7.26775e-06 [10](0.234539,-1.12768,1.00895,-1.68557,3.02715,1.37211,0.399318,-0.49306,1.00667,0.10949) 0.00684442
1360 3.77815e-06 [10](0.233943,-1.12916,1.00722,-1.68408,3.03176,1.37414,0.401336,-0.492108,1.00261,0.111468) 0.00631241
1370 8.82891e-07 [10](0.234329,-1.12818,1.00887,-1.69108,3.03606,1.37227,0.403717,-0.493963,1.01193,0.107742) 0.00575347
1380 6.14934e-07 [10](0.234371,-1.12878,1.00693,-1.68565,3.03038,1.37704,0.408688,-0.488401,1.00817,0.108361) 0.00514943
1390 1.82953e-07 [10](0.23468,-1.12829,1.00809,-1.69041,3.034,1.37212,0.410709,-0.49388,1.00509,0.105139) 0.00476928
1400 2.49173e-06 [10](0.235615,-1.12782,1.00859,-1.69063,3.03474,1.37178,0.408904,-0.491216,0.996132,0.101097) 0.00466965
1410 1.64689e-06 [10](0.234006,-1.12821,1.0078,-1.69054,3.03465,1.37219,0.407644,-0.490798,1.00369,0.102379) 0.00424312
1420 1.90914e-06 [10](0.234217,-1.12814,1.00944,-1.693,3.04072,1.37276,0.406217,-0.489636,1.00294,0.100862) 0.00392812
1430 8.96639e-07 [10](0.234032,-1.12874,1.00703,-1.69518,3.03609,1.37301,0.404201,-0.493379,0.999592,0.105372) 0.00365028
1440 1.58176e-06 [10](0.233598,-1.1285,1.00767,-1.69104,3.03517,1.37046,0.404451,-0.490706,1.0015,0.105173) 0.00316366
1450 4.39739e-07 [10](0.234359,-1.12838,1.0083,-1.6874,3.03873,1.37337,0.403565,-0.489254,0.999446,0.106605) 0.00280278
1460 8.03161e-07 [10](0.234972,-1.12793,1.00857,-1.68328,3.03626,1.37665,0.408539,-0.486454,0.996747,0.103702) 0.00261456
1470 1.24397e-06 [10](0.23534,-1.12818,1.00828,-1.68841,3.03658,1.37829,0.409198,-0.489967,0.998706,0.102214) 0.00257529
1480 8.72073e-07 [10](0.23472,-1.12856,1.00731,-1.6864,3.03639,1.37538,0.407518,-0.490072,1.00236,0.103382) 0.00250056
1490 2.46062e-07 [10](0.23427,-1.12835,1.00743,-1.68355,3.03681,1.37457,0.406231,-0.487461,1.00318,0.107084) 0.00227921
1500 1.33844e-06 [10](0.233849,-1.12877,1.00666,-1.68802,3.03512,1.37417,0.401697,-0.490228,1.00722,0.106934) 0.00247807
1510 2.87144e-07 [10](0.233807,-1.12872,1.00732,-1.68538,3.02967,1.37657,0.403538,-0.485395,1.00298,0.106957) 0.00269617
1520 1.17837e-06 [10](0.234051,-1.12901,1.00637,-1.68731,3.02878,1.37696,0.403262,-0.486277,1.00486,0.109294) 0.00300801
1530 4.49381e-07 [10](0.234622,-1.12844,1.0079,-1.68523,3.03101,1.37745,0.404198,-0.482283,1.00106,0.106593) 0.00303422
1540 3.4618e-07 [10](0.234264,-1.12832,1.00726,-1.68411,3.03486,1.37511,0.406595,-0.488431,1.004,0.111201) 0.00277483
1550 4.72138e-07 [10](0.234653,-1.12817,1.00729,-1.67932,3.03129,1.37765,0.409754,-0.486386,1.00304,0.109354) 0.00261342
1560 5.15042e-07 [10](0.23453,-1.12832,1.00689,-1.68175,3.02991,1.37676,0.409711,-0.489262,1.00163,0.10958) 0.00238164
1570 3.02719e-07 [10](0.234447,-1.12857,1.00726,-1.68089,3.03208,1.37648,0.408555,-0.489462,1.00408,0.109965) 0.00218659
1580 1.06626e-07 [10](0.234432,-1.12832,1.0074,-1.68318,3.03183,1.37853,0.40646,-0.488953,1.0032,0.108088) 0.00205966
1590 3.04912e-07 [10](0.234356,-1.12826,1.00725,-1.68186,3.03621,1.37561,0.407056,-0.488765,1.00464,0.110537) 0.00203317
1600 5.20137e-07 [10](0.234514,-1.12831,1.00812,-1.68083,3.03326,1.37722,0.4078,-0.491327,1.00459,0.109445) 0.00193165
1610 1.14336e-07 [10](0.234274,-1.12832,1.0073,-1.68124,3.03566,1.37976,0.410242,-0.491316,1.00211,0.107977) 0.00183922
1620 2.00843e-08 [10](0.234493,-1.12824,1.00747,-1.68119,3.03551,1.37842,0.408726,-0.491301,1.0035,0.110319) 0.00170079
1630 3.89066e-07 [10](0.234155,-1.12835,1.00674,-1.67899,3.03152,1.37957,0.40931,-0.491558,1.004,0.108402) 0.00166317
1640 9.58328e-08 [10](0.234486,-1.1283,1.00765,-1.67981,3.03423,1.37815,0.409177,-0.489875,1.00241,0.10961) 0.00150106
1650 2.95485e-07 [10](0.234356,-1.12827,1.00797,-1.68283,3.03504,1.3777,0.408957,-0.491467,1.00186,0.109768) 0.00147185
1660 2.09697e-07 [10](0.234952,-1.12816,1.00739,-1.68102,3.0357,1.37632,0.410903,-0.491675,1.00341,0.110622) 0.00142544
1670 1.76422e-07 [10](0.23442,-1.12835,1.00689,-1.68165,3.03347,1.37861,0.411373,-0.491078,1.00203,0.110713) 0.00138793
1680 3.21839e-09 [10](0.234657,-1.12823,1.00736,-1.68043,3.03599,1.37854,0.412524,-0.491848,1.00059,0.109973) 0.00127188
1690 2.44558e-08 [10](0.234635,-1.12818,1.00756,-1.68291,3.03804,1.37777,0.409343,-0.49059,1.00197,0.108798) 0.00124033
1700 4.44131e-08 [10](0.23461,-1.12823,1.00725,-1.67933,3.03683,1.37856,0.411191,-0.488883,1.00097,0.109556) 0.00114188
1710 1.2405e-07 [10](0.234536,-1.12825,1.00734,-1.6817,3.03797,1.37696,0.408974,-0.490795,1.00178,0.10958) 0.00110118
1720 8.36147e-08 [10](0.234594,-1.12836,1.00754,-1.68329,3.03601,1.37667,0.409001,-0.49039,1.00125,0.109752) 0.00105115
1730 6.77837e-08 [10](0.234413,-1.12829,1.00738,-1.68317,3.03556,1.37752,0.410125,-0.491744,0.99943,0.109838) 0.00100463
1740 4.43576e-08 [10](0.234703,-1.12823,1.00778,-1.6834,3.03633,1.37774,0.408323,-0.490396,1.00068,0.10948) 0.000960487
1750 7.56023e-08 [10](0.234596,-1.12821,1.00757,-1.68458,3.03611,1.37709,0.40709,-0.490026,1.00178,0.11104) 0.000944565
1760 1.31978e-08 [10](0.234489,-1.12828,1.00765,-1.68339,3.03611,1.37727,0.408062,-0.490807,1.00171,0.110349) 0.000847022
1770 1.92079e-08 [10](0.234573,-1.12831,1.00757,-1.68387,3.03628,1.37709,0.408981,-0.491836,1.00028,0.10974) 0.000749564
1780 4.1275e-08 [10](0.234589,-1.12832,1.00761,-1.68265,3.0351,1.37757,0.408189,-0.491261,1.0017,0.109282) 0.00072352
1790 1.40909e-08 [10](0.234622,-1.12818,1.00782,-1.68429,3.03717,1.37729,0.407017,-0.491089,1.00172,0.10957) 0.00077158
1800 8.38086e-09 [10](0.234607,-1.12825,1.00776,-1.68417,3.03678,1.37711,0.407862,-0.491671,1.00105,0.109279) 0.000702479
1810 2.40605e-08 [10](0.234509,-1.12829,1.00768,-1.68331,3.03611,1.37784,0.40838,-0.49103,1.00171,0.110186) 0.000626355
1820 2.06451e-08 [10](0.234518,-1.12824,1.00755,-1.68334,3.03644,1.37772,0.408131,-0.491063,1.00203,0.108539) 0.00059521
1830 3.87299e-08 [10](0.234573,-1.1283,1.00744,-1.68249,3.03648,1.37835,0.409275,-0.491655,1.00153,0.110199) 0.000581671
1840 1.22759e-08 [10](0.234561,-1.12829,1.00751,-1.68304,3.03637,1.37755,0.408955,-0.491643,1.00167,0.109809) 0.000562387
1850 1.09482e-08 [10](0.23464,-1.12824,1.00763,-1.68312,3.03723,1.37765,0.40997,-0.492264,1.00121,0.109513) 0.000569223
1860 1.5062e-08 [10](0.234532,-1.12826,1.00763,-1.68361,3.0368,1.37774,0.40994,-0.492749,1.00111,0.109282) 0.000599914
1870 2.33396e-08 [10](0.234723,-1.12822,1.00764,-1.68303,3.03658,1.3778,0.409525,-0.491926,1.00196,0.109273) 0.000537759
1880 2.15676e-08 [10](0.234567,-1.12826,1.00776,-1.68421,3.03712,1.37725,0.408864,-0.49214,1.00192,0.109106) 0.000510135
1890 4.24649e-09 [10](0.234549,-1.12829,1.00758,-1.68379,3.03617,1.37721,0.409226,-0.492915,1.00215,0.109901) 0.000470551
1900 3.80196e-09 [10](0.234617,-1.12824,1.00767,-1.68341,3.03632,1.37754,0.409479,-0.493049,1.00171,0.109335) 0.000453537
1910 8.81561e-09 [10](0.23454,-1.12825,1.00755,-1.68302,3.03614,1.37776,0.409658,-0.492881,1.00187,0.109432) 0.000423913
1920 4.57908e-10 [10](0.234598,-1.12825,1.00762,-1.68378,3.03625,1.37733,0.409108,-0.492707,1.00161,0.109255) 0.000379457
