5037
310 0.155194 [10](-0.0165163,-0.746494,-1.4992,0.75688,-3.069,-1.62709,1.10456,1.85975,-0.0651599,-0.830106) 0.31469
320 0.0622362 [10](0.295629,-0.853509,-1.11222,0.0178938,-2.386,-1.61913,0.312755,2.37998,-0.28135,-0.896999) 0.346332
330 0.158892 [10](-0.0794049,-0.737187,-1.66246,0.382526,-2.6755,-1.37666,0.316139,1.62797,-0.274032,-0.577914) 0.366738
340 0.325924 [10](0.435673,-0.928793,-1.25056,-0.153617,-2.26428,-2.00209,0.506475,2.13635,-0.183739,-0.962232) 0.362543
350 0.0967387 [10](0.107557,-0.809289,-1.45564,0.308641,-1.99116,-1.62958,1.08516,2.12238,-0.238856,-0.36803) 0.347274
360 0.0425666 [10](0.658832,-0.922039,-0.668614,-0.0384186,-2.13666,-1.60058,0.538861,1.99213,-0.23325,0.390976) 0.377052
370 0.0976211 [10](0.409218,-0.967251,-0.801321,0.366733,-2.5209,-1.79869,0.494656,2.04998,0.0291554,0.652542) 0.39008
380 0.105804 [10](0.13045,-0.827293,-1.29126,0.143972,-2.73361,-2.01653,0.671703,1.74891,0.287359,0.439423) 0.375538
390 0.110504 [10](0.157283,-0.78994,-1.1875,-0.163125,-2.16907,-1.97669,0.1265,2.04994,0.176119,0.463424) 0.333644
400 0.0699366 [10](0.364229,-0.775298,-1.08137,0.216941,-2.67459,-2.57204,0.694229,1.8512,0.516353,-0.368261) 0.319574
410 0.0497791 [10](0.447924,-0.834528,-0.954571,0.339232,-2.79915,-2.71586,0.632844,1.90968,0.214895,0.424653) 0.315107
420 0.0713791 [10](0.328908,-0.862133,-0.904869,-0.0197703,-2.78984,-2.41937,0.583709,2.5388,0.39153,-0.0459965) 0.292661
430 0.0655772 [10](0.381469,-0.884169,-0.838537,0.494036,-2.43444,-2.39844,0.1849,2.38626,0.857878,0.549243) 0.281278
440 0.0768541 [10](0.522252,-0.947244,-0.506329,-0.239044,-2.32871,-2.33645,0.349285,2.09551,0.37623,-0.00912577) 0.284643
450 0.119477 [10](0.728457,-1.06474,-0.264084,0.116407,-2.45279,-2.81322,0.378117,2.64652,1.08788,0.522858) 0.291631
460 0.016536 [10](0.642043,-0.890119,-0.600458,0.198437,-2.10776,-3.02577,0.813344,2.10728,1.0643,0.341481) 0.2926
470 0.0204456 [10](0.822685,-0.874028,-0.27143,-0.100491,-1.88565,-2.71951,0.443379,2.28068,0.943835,-0.29944) 0.305254
480 0.0215816 [10](0.632805,-0.928815,-0.589214,-0.024544,-1.87895,-2.62493,0.792025,2.5328,0.309644,0.286504) 0.309843
490 0.00560101 [10](0.835772,-0.909978,-0.378572,0.319214,-1.87524,-2.49493,0.98486,2.75908,0.63535,-0.0943204) 0.288513
500 0.0221087 [10](0.626717,-0.928886,-0.57538,0.14149,-1.6787,-3.21244,0.874408,2.36201,1.01967,0.517287) 0.271929
510 0.0240587 [10](1.06565,-1.02306,0.18998,0.284702,-1.64248,-3.15151,0.8331,2.25156,0.815355,-0.132301) 0.269372
520 0.027373 [10](1.1911,-0.959755,0.307754,0.908097,-1.65903,-2.61736,0.621751,2.89995,0.80122,0.13129) 0.281438
530 0.0107763 [10](0.901435,-0.968803,-0.206709,0.228346,-1.43787,-2.67892,0.466564,2.66012,0.642835,-0.127003) 0.259245
540 0.0156384 [10](0.901166,-0.916059,-0.106256,0.517298,-1.48773,-3.09059,0.573381,2.53484,1.20779,0.570227) 0.262681
550 0.0108441 [10](1.02747,-0.909566,-0.0450376,0.121965,-1.43545,-2.86616,0.754425,2.69606,0.966739,0.759212) 0.238716
560 0.0198784 [10](0.743214,-0.957715,-0.393381,0.607864,-1.85826,-2.96184,0.462309,2.33286,1.11411,0.449675) 0.22091
570 0.00695166 [10](1.02251,-0.996674,0.0130887,0.629231,-1.70861,-3.06217,0.736839,2.3462,1.03164,0.633752) 0.210002
580 0.00813288 [10](0.887158,-0.957498,-0.259071,0.329301,-1.33851,-3.14547,1.05939,2.25232,0.98298,0.737277) 0.197767
590 0.00200619 [10](0.852341,-0.941082,-0.232295,0.265213,-1.6274,-2.90006,0.857364,2.07656,0.846891,0.628119) 0.185716
600 0.00939338 [10](0.770814,-0.917507,-0.326134,0.643225,-1.45979,-3.12147,1.00845,2.23125,1.19727,1.00154) 0.179479
610 0.00567294 [10](0.980967,-0.968434,-0.104938,0.250657,-1.22585,-2.98276,0.788958,2.38111,1.07111,0.888893) 0.175534
620 0.0109111 [10](0.967568,-0.945896,0.000431999,0.282045,-1.42963,-3.06977,0.860495,2.31725,1.11838,1.08105) 0.161943
630 0.00588805 [10](0.949737,-0.951066,-0.171212,0.306256,-1.42996,-3.07919,0.767559,2.19649,1.00486,1.16045) 0.14071
640 0.0154261 [10](1.00968,-1.02057,0.0502435,0.463794,-1.45085,-3.04307,0.747269,2.33424,1.16244,0.911751) 0.127425
650 0.00282213 [10](1.01859,-0.983185,0.0238967,0.458732,-1.65315,-3.07105,0.792969,2.36285,1.11384,0.777671) 0.120376
660 0.00866453 [10](0.960041,-0.966147,0.0014989,0.503538,-1.52238,-3.20185,0.856776,2.29227,1.18595,0.88616) 0.113473
670 0.000572662 [10](0.916478,-0.952759,-0.146622,0.391799,-1.47007,-3.27644,0.8636,2.47292,1.25642,0.973297) 0.106954
680 0.00263638 [10](1.05697,-0.945698,0.0157018,0.464487,-1.67686,-3.32625,0.693092,2.52142,1.41394,1.04205) 0.109675
690 0.000304673 [10](0.991657,-0.962189,-0.0423006,0.413024,-1.62142,-3.18419,0.808627,2.48755,1.20159,1.03408) 0.102216
700 0.000987513 [10](0.997059,-0.956089,-0.0635009,0.430854,-1.68128,-3.07942,0.724958,2.47464,1.13078,0.847621) 0.0963809
710 0.0023343 [10](1.07239,-0.969175,0.0487645,0.459041,-1.82118,-3.19047,0.740613,2.41198,1.0229,0.758475) 0.100002
720 0.000945942 [10](1.03381,-0.962541,0.0217587,0.417088,-1.67602,-3.0661,0.767324,2.29935,1.04902,0.777274) 0.0965235
730 0.00377158 [10](1.11531,-0.984907,0.135198,0.3914,-1.61005,-3.14573,0.773542,2.43102,1.15924,1.13196) 0.0916941
740 0.000660627 [10](1.00892,-0.95355,-0.0230155,0.443526,-1.67473,-3.29524,0.949336,2.29066,1.13147,0.981526) 0.0859487
750 0.00143242 [10](1.01159,-0.961594,0.0211608,0.376564,-1.59118,-3.23574,0.71908,2.34229,1.23792,1.09034) 0.0795809
760 0.000820363 [10](1.04337,-0.968862,0.0444957,0.404428,-1.7191,-3.22789,0.756068,2.36833,1.2363,1.06267) 0.0701027
770 0.000109013 [10](0.988757,-0.956433,-0.053875,0.49354,-1.67597,-3.2275,0.833643,2.505,1.26985,1.13438) 0.0734062
780 0.000391528 [10](0.958597,-0.948856,-0.105987,0.465866,-1.76689,-3.29276,0.75369,2.41901,1.15458,1.19424) 0.0714612
790 0.000389118 [10](1.01151,-0.953624,-0.0200525,0.437841,-1.59542,-3.08898,0.682127,2.42646,1.15077,1.1654) 0.0659539
800 0.000829713 [10](1.03361,-0.95947,0.0261471,0.369423,-1.61997,-3.01189,0.692424,2.47278,1.12122,1.14442) 0.0674602
810 0.00177812 [10](0.996787,-0.963576,-0.0550043,0.319024,-1.58864,-3.15453,0.682391,2.52993,1.14457,1.13943) 0.0618498
820 0.00155989 [10](1.04361,-0.96953,0.0640135,0.46565,-1.60554,-3.07785,0.665908,2.5238,1.16977,1.0895) 0.06243
830 0.00149631 [10](1.01756,-0.974737,0.00279645,0.454101,-1.73686,-3.17077,0.648941,2.51184,1.15521,1.08349) 0.0606996
840 0.00038417 [10](1.01683,-0.960263,-0.00561064,0.391175,-1.75443,-3.00372,0.582568,2.58539,1.12768,1.00112) 0.0628718
850 0.000678198 [10](1.02807,-0.966932,0.0245096,0.408584,-1.77892,-3.11378,0.642531,2.46528,1.12076,0.968902) 0.0645507
860 0.000960987 [10](1.04253,-0.969479,0.0390704,0.382489,-1.89592,-2.9991,0.607863,2.42503,1.10125,0.915007) 0.069541
870 0.00188188 [10](1.05176,-0.953828,0.053586,0.448235,-1.8532,-3.07855,0.616533,2.42759,1.13008,0.927827) 0.0635799
880 0.000452427 [10](0.975856,-0.961992,-0.0527,0.348189,-1.77809,-3.01423,0.705663,2.46371,1.13166,1.00837) 0.0614239
890 0.000294634 [10](0.961516,-0.956212,-0.0681357,0.351518,-1.78171,-3.05613,0.666474,2.48645,1.05407,1.03188) 0.0597725
900 0.000267517 [10](1.00778,-0.953272,-0.0221744,0.355527,-1.89168,-3.11867,0.706813,2.56942,1.07108,0.949831) 0.0592357
910 0.000865218 [10](0.970307,-0.961464,-0.0718966,0.292719,-1.84108,-3.11774,0.609185,2.52843,1.08646,0.948934) 0.0608544
920 0.00034365 [10](0.981157,-0.959732,-0.0492479,0.349814,-1.80623,-3.08718,0.605094,2.57776,1.07093,0.895086) 0.0613578
930 0.000295107 [10](0.965685,-0.956454,-0.0641573,0.380785,-1.8428,-3.16716,0.672233,2.66665,1.0986,0.908238) 0.0593339
940 0.000421829 [10](0.987403,-0.942709,-0.0681495,0.403058,-1.82501,-3.08241,0.653287,2.62212,1.15051,0.923181) 0.0531886
950 0.000819824 [10](0.927779,-0.938268,-0.122401,0.339492,-1.91461,-3.10258,0.655555,2.57516,1.06946,0.871944) 0.0480145
960 0.000136355 [10](0.976383,-0.954512,-0.0534445,0.409776,-1.83383,-3.05916,0.646197,2.67329,1.10499,0.945832) 0.0441155
970 0.000190925 [10](0.976393,-0.949569,-0.0536451,0.316913,-1.80695,-2.97776,0.608918,2.60405,1.0609,0.95468) 0.0447122
980 0.000126878 [10](0.982386,-0.94555,-0.0622272,0.32672,-1.86659,-3.03564,0.611474,2.60235,1.06412,0.909843) 0.041523
990 7.24991e-05 [10](0.948875,-0.943238,-0.110672,0.276996,-1.79509,-3.04292,0.640717,2.61146,1.03452,0.958643) 0.0381949
1000 0.000118208 [10](0.948561,-0.941308,-0.107786,0.321736,-1.8729,-3.04379,0.656806,2.62654,1.02091,0.863862) 0.0374394
1010 0.000101205 [10](0.95981,-0.945171,-0.0838543,0.262801,-1.84293,-3.01622,0.616101,2.61485,0.997716,0.836984) 0.0365872
1020 0.000193162 [10](0.963014,-0.948009,-0.0976039,0.30197,-1.8445,-3.02297,0.644587,2.64298,1.03957,0.844036) 0.0359497
1030 0.000171228 [10](0.949212,-0.938283,-0.10851,0.219374,-1.86691,-3.03982,0.622415,2.70451,1.01222,0.82307) 0.0376068
1040 0.000199699 [10](0.936438,-0.936964,-0.135554,0.254648,-1.87907,-3.07348,0.657557,2.64373,0.959417,0.767104) 0.0389064
1050 0.000229376 [10](0.953589,-0.939776,-0.116547,0.260137,-1.85631,-3.03748,0.62627,2.68355,0.994174,0.8032) 0.0394479
1060 0.0011521 [10](0.935542,-0.930635,-0.162075,0.258462,-1.87002,-2.97809,0.643122,2.68025,0.96768,0.859538) 0.0397657
1070 0.00018125 [10](0.935667,-0.946143,-0.124994,0.26228,-1.86417,-3.06304,0.649281,2.74271,1.00142,0.806167) 0.0364918
1080 4.90186e-05 [10](0.972482,-0.947775,-0.0755763,0.283868,-1.80327,-3.00835,0.633425,2.74465,0.983904,0.88607) 0.0375467
1090 0.000197855 [10](0.987534,-0.953862,-0.0465313,0.211898,-1.76754,-3.01683,0.597875,2.7398,0.965069,0.851228) 0.0373391
1100 0.000251741 [10](0.994236,-0.951307,-0.0464764,0.24359,-1.7713,-3.04427,0.603256,2.70505,0.982674,0.781475) 0.0364512
1110 0.000238011 [10](0.976814,-0.95578,-0.0552377,0.224495,-1.78917,-2.98027,0.565276,2.69796,0.985538,0.883435) 0.0351586
1120 0.000144569 [10](0.946063,-0.948729,-0.105996,0.244308,-1.77477,-2.92647,0.585073,2.75337,0.954769,0.855588) 0.0374244
1130 0.000133954 [10](0.953555,-0.950661,-0.0885361,0.292783,-1.8169,-2.97581,0.609747,2.74095,0.957495,0.878153) 0.0357967
1140 1.40076e-06 [10](0.958045,-0.946301,-0.094071,0.316836,-1.79966,-2.97098,0.632899,2.70233,1.01014,0.846615) 0.0349818
1150 0.000210225 [10](0.94635,-0.937381,-0.11357,0.247917,-1.78955,-3.00099,0.613294,2.7293,0.995709,0.875276) 0.0315014
1160 0.000138311 [10](0.968612,-0.951547,-0.080247,0.299662,-1.78979,-2.97586,0.650347,2.72821,0.979078,0.837392) 0.0287445
1170 8.63779e-05 [10](0.973674,-0.950893,-0.0725236,0.328666,-1.77779,-3.0072,0.633005,2.73195,1.02423,0.843414) 0.0289164
1180 1.77574e-05 [10](0.959527,-0.946639,-0.0885082,0.325023,-1.76579,-2.93495,0.64085,2.74711,0.973287,0.822855) 0.0277396
1190 6.36588e-05 [10](0.934412,-0.94276,-0.125511,0.283185,-1.73964,-2.93435,0.635303,2.77149,0.985539,0.874955) 0.0263797
1200 2.07125e-05 [10](0.955287,-0.945895,-0.0942201,0.364194,-1.79585,-2.99697,0.656796,2.75985,1.04752,0.822654) 0.0250297
1210 6.03475e-05 [10](0.95554,-0.948059,-0.0879629,0.347966,-1.76177,-2.98344,0.634611,2.73995,1.05463,0.899185) 0.0240294
1220 2.06109e-05 [10](0.953619,-0.942947,-0.102609,0.276608,-1.76123,-2.9939,0.650966,2.75374,0.983501,0.840102) 0.0224915
1230 9.29643e-06 [10](0.951106,-0.945465,-0.102808,0.372288,-1.77788,-2.94512,0.655678,2.7838,1.03924,0.870027) 0.0230098
1240 8.59716e-06 [10](0.962218,-0.945862,-0.0873658,0.336024,-1.7446,-2.97756,0.646792,2.77014,1.03701,0.840673) 0.0237921
1250 3.05327e-05 [10](0.963243,-0.947609,-0.0813311,0.353926,-1.77452,-3.01813,0.657301,2.73514,1.02512,0.833542) 0.0222632
1260 6.9506e-06 [10](0.954511,-0.945776,-0.0952964,0.302552,-1.74606,-3.01374,0.632024,2.75157,1.00512,0.843571) 0.0214143
1270 3.98278e-05 [10](0.9558,-0.944937,-0.104899,0.338474,-1.77064,-2.97373,0.653901,2.75213,0.988485,0.762193) 0.0214974
1280 2.16008e-05 [10](0.961339,-0.948052,-0.091282,0.360292,-1.7094,-2.97053,0.696851,2.76166,1.01013,0.857131) 0.0234234
1290 1.79928e-05 [10](0.946329,-0.944665,-0.110009,0.337711,-1.72362,-2.99293,0.717318,2.73036,1.01207,0.799989) 0.023484
1300 9.00319e-06 [10](0.950041,-0.946228,-0.106742,0.365969,-1.70702,-2.9595,0.694351,2.75554,1.02702,0.854462) 0.0226753
1310 1.03914e-05 [10](0.953345,-0.943898,-0.102711,0.374248,-1.73766,-2.93688,0.662453,2.74715,1.03601,0.851362) 0.021497
1320 5.06675e-05 [10](0.948567,-0.946437,-0.112261,0.356792,-1.71715,-2.95623,0.680551,2.73262,1.00441,0.834167) 0.0201814
1330 1.35747e-05 [10](0.950429,-0.944548,-0.110769,0.36669,-1.7136,-2.98367,0.699401,2.75527,1.01025,0.799567) 0.0183323
1340 1.88984e-05 [10](0.944629,-0.944604,-0.112867,0.38868,-1.73214,-2.96054,0.700835,2.74554,1.00755,0.826971) 0.0164573
1350 6.37708e-06 [10](0.956555,-0.947353,-0.0948535,0.360095,-1.71775,-2.9511,0.66196,2.73363,1.00236,0.848039) 0.0150666
1360 1.91729e-05 [10](0.959275,-0.94637,-0.0898394,0.372016,-1.71271,-2.97142,0.673849,2.73924,1.01622,0.842888) 0.0135085
1370 7.9595e-06 [10](0.956249,-0.944822,-0.099381,0.339452,-1.7178,-2.95413,0.659822,2.74672,1.00639,0.86357) 0.0126961
1380 1.54776e-06 [10](0.954008,-0.946049,-0.100855,0.355615,-1.71357,-2.96934,0.67149,2.74985,1.0087,0.846716) 0.0113563
1390 1.39397e-05 [10](0.955339,-0.946808,-0.100301,0.351954,-1.72694,-2.97139,0.681334,2.75921,1.00756,0.836063) 0.0106477
1400 5.31844e-06 [10](0.955416,-0.945425,-0.100705,0.353577,-1.72135,-2.97665,0.679898,2.75547,1.01359,0.854604) 0.0104994
1410 9.93324e-06 [10](0.953052,-0.944305,-0.105208,0.355132,-1.70457,-2.95443,0.674651,2.76596,1.01062,0.849564) 0.0093792
1420 5.55315e-06 [10](0.952843,-0.945835,-0.0996561,0.370463,-1.70477,-2.96026,0.671536,2.75753,1.02526,0.860815) 0.00868024
1430 9.53512e-07 [10](0.956692,-0.94591,-0.0965783,0.368288,-1.71594,-2.97539,0.672852,2.74145,1.02127,0.859359) 0.00764439
1440 2.24166e-06 [10](0.955643,-0.946571,-0.0967352,0.370434,-1.71536,-2.97614,0.680191,2.75245,1.01693,0.841117) 0.0068937
1450 2.64314e-06 [10](0.95479,-0.945673,-0.101026,0.374142,-1.71707,-2.95978,0.673971,2.7499,1.01956,0.855058) 0.00628375
1460 6.62728e-07 [10](0.956035,-0.945878,-0.0982132,0.373909,-1.71094,-2.95876,0.666786,2.74941,1.01716,0.850966) 0.00617867
1470 4.72017e-08 [10](0.953947,-0.94573,-0.100282,0.370779,-1.69989,-2.96095,0.670998,2.75847,1.01714,0.852619) 0.00590098
1480 3.8177e-07 [10](0.954305,-0.945771,-0.100335,0.363437,-1.7131,-2.96627,0.664787,2.75042,1.00996,0.844393) 0.00611344
1490 1.41949e-06 [10](0.955914,-0.946134,-0.0982159,0.355256,-1.71951,-2.97381,0.667967,2.75175,1.01087,0.843011) 0.005742
1500 1.74292e-06 [10](0.955083,-0.945295,-0.100057,0.365651,-1.72142,-2.97004,0.67107,2.75779,1.0093,0.846996) 0.00543609
1510 1.2634e-06 [10](0.954879,-0.945385,-0.0998969,0.361296,-1.71577,-2.97078,0.666489,2.75476,1.0096,0.852751) 0.005284
1520 3.5643e-07 [10](0.954978,-0.945555,-0.0995372,0.367839,-1.72153,-2.96235,0.666692,2.75211,1.00733,0.845322) 0.00464693
1530 2.57978e-06 [10](0.956574,-0.945793,-0.0977335,0.354349,-1.71765,-2.96952,0.668592,2.75756,1.00613,0.859359) 0.00463135
1540 7.66996e-07 [10](0.956501,-0.945953,-0.0964822,0.35565,-1.71553,-2.96405,0.66643,2.75315,1.00679,0.852158) 0.00447681
1550 1.37601e-06 [10](0.955594,-0.945498,-0.0987386,0.357773,-1.71306,-2.97203,0.665349,2.75173,1.00564,0.850757) 0.00402117
1560 1.1804e-06 [10](0.955806,-0.946535,-0.0969817,0.364436,-1.72026,-2.96951,0.667326,2.75346,1.0055,0.849341) 0.00374448
1570 2.73329e-07 [10](0.955704,-0.945995,-0.098111,0.365219,-1.71494,-2.96514,0.663617,2.74899,1.00887,0.848242) 0.00362546
1580 3.99051e-07 [10](0.954934,-0.945778,-0.0996618,0.366009,-1.71736,-2.95981,0.665246,2.75015,1.00549,0.844361) 0.00344148
1590 9.85163e-08 [10](0.953875,-0.945655,-0.10039,0.359429,-1.71948,-2.96308,0.663455,2.74963,1.00354,0.845411) 0.00337891
1600 3.24397e-07 [10](0.95497,-0.945533,-0.0990147,0.353477,-1.71773,-2.96504,0.662684,2.75319,1.0032,0.845286) 0.00331291
1610 3.11844e-08 [10](0.954801,-0.945906,-0.0990338,0.355898,-1.71846,-2.97121,0.667951,2.75155,1.00499,0.85114) 0.00313692
1620 1.66329e-07 [10](0.953641,-0.945836,-0.100818,0.357414,-1.71572,-2.96965,0.670975,2.74929,1.00327,0.84485) 0.00306442
1630 2.54662e-07 [10](0.953136,-0.945695,-0.101585,0.355254,-1.71658,-2.96799,0.670263,2.74773,1.00196,0.847398) 0.0032026
1640 4.06862e-07 [10](0.954831,-0.945591,-0.0994479,0.353071,-1.71585,-2.97168,0.668624,2.74781,1.00129,0.846768) 0.00310727
1650 1.01817e-07 [10](0.953895,-0.945585,-0.100449,0.355892,-1.71675,-2.96368,0.668554,2.74974,1.00358,0.843139) 0.00299863
1660 1.95206e-07 [10](0.953376,-0.94573,-0.10127,0.358253,-1.71678,-2.96914,0.67169,2.74769,1.00526,0.847235) 0.00263438
1670 1.23419e-07 [10](0.9536,-0.945657,-0.100755,0.35285,-1.71662,-2.96346,0.665919,2.74474,1.00249,0.847415) 0.0025229
1680 2.19806e-07 [10](0.955546,-0.946113,-0.0979353,0.354385,-1.71736,-2.9691,0.669642,2.74318,1.00249,0.846315) 0.00265207
1690 4.06015e-07 [10](0.954727,-0.945932,-0.0998601,0.357419,-1.72155,-2.97149,0.673544,2.74564,1.00058,0.844359) 0.00274677
1700 2.20048e-07 [10](0.95461,-0.945662,-0.0997688,0.35602,-1.71846,-2.96486,0.670771,2.74699,0.99864,0.851103) 0.00284288
1710 4.06825e-08 [10](0.95472,-0.945848,-0.0993663,0.353649,-1.71911,-2.96612,0.670912,2.74645,0.999419,0.847464) 0.00287461
1720 2.74396e-07 [10](0.954395,-0.945539,-0.100067,0.352389,-1.71939,-2.96505,0.669388,2.74652,0.999564,0.848227) 0.00268026
1730 1.02373e-07 [10](0.954462,-0.945686,-0.0998935,0.350091,-1.72081,-2.96796,0.67188,2.74612,0.996135,0.845783) 0.00246453
1740 2.29349e-08 [10](0.954066,-0.94568,-0.100402,0.351612,-1.7189,-2.96551,0.669086,2.74602,0.996358,0.844577) 0.00231902
1750 8.02923e-08 [10](0.9535,-0.945677,-0.101208,0.354988,-1.72088,-2.96538,0.670993,2.74742,0.997201,0.844577) 0.00210748
1760 2.39023e-07 [10](0.955385,-0.946087,-0.0981809,0.353446,-1.72076,-2.96568,0.667127,2.74705,0.997894,0.848125) 0.00202821
1770 1.20634e-07 [10](0.955221,-0.945869,-0.0982756,0.350195,-1.72199,-2.96852,0.665541,2.74583,0.997806,0.848037) 0.00205172
1780 1.1151e-07 [10](0.954563,-0.945669,-0.0993191,0.351179,-1.72249,-2.96707,0.664089,2.7461,0.998287,0.850881) 0.00218596
1790 5.08929e-08 [10](0.955005,-0.945834,-0.098711,0.349737,-1.72172,-2.96827,0.665587,2.74781,0.998363,0.852288) 0.00233338
1800 4.7108e-08 [10](0.954707,-0.945767,-0.0991616,0.348511,-1.71965,-2.97118,0.665794,2.74965,0.999677,0.852171) 0.00255428
1810 1.1072e-07 [10](0.955495,-0.945943,-0.0977982,0.348764,-1.72354,-2.97159,0.66427,2.74965,0.997906,0.852715) 0.00250568
1820 1.14426e-07 [10](0.954872,-0.945865,-0.0987415,0.350098,-1.72032,-2.96961,0.669032,2.74521,0.997187,0.850287) 0.00236099
1830 3.88434e-08 [10](0.954427,-0.94574,-0.0994514,0.345571,-1.71762,-2.97233,0.667292,2.74766,0.998524,0.851197) 0.00224429
1840 1.67838e-07 [10](0.953793,-0.945581,-0.10063,0.351886,-1.7181,-2.96997,0.669458,2.74662,1.00294,0.851224) 0.00228422
1850 1.4622e-07 [10](0.955016,-0.945882,-0.0984892,0.351366,-1.71747,-2.97207,0.66925,2.74519,1.00245,0.850891) 0.00228168
1860 9.45766e-08 [10](0.955118,-0.946012,-0.0987489,0.352255,-1.71925,-2.9729,0.670128,2.74139,1.00254,0.847286) 0.00240052
1870 1.7952e-07 [10](0.954419,-0.946016,-0.0994319,0.35256,-1.71703,-2.97039,0.667053,2.74432,1.00562,0.85153) 0.00251339
1880 1.9793e-07 [10](0.95566,-0.946022,-0.0979959,0.353478,-1.71601,-2.97287,0.668704,2.74536,1.00905,0.845642) 0.00289069
1890 5.56267e-08 [10](0.955002,-0.94582,-0.0988857,0.355106,-1.71864,-2.97094,0.669979,2.74948,1.00785,0.842492) 0.00321474
1900 2.14827e-07 [10](0.954048,-0.945967,-0.0999897,0.351794,-1.71727,-2.97029,0.67119,2.74971,1.00513,0.848797) 0.00305335
