0257
190 0.294631 [10](0.31835,1.36264,0.401183,-0.0473926,0.0487084,-0.435522,-1.08296,-0.660723,2.02061,-0.265436) 0.334378
200 0.196506 [10](0.146958,1.25909,0.467298,-0.520267,0.516192,-0.106198,-0.884977,-0.572719,2.57862,-0.127271) 0.330296
210 0.0972033 [10](0.171361,1.04786,1.13367,-0.233658,0.930444,-0.372749,-1.52118,-0.242136,1.87137,-0.500467) 0.307132
220 0.0538603 [10](0.0503224,1.18602,0.801736,-0.747516,0.437692,-0.567322,-1.10554,-0.650857,2.52567,0.232282) 0.290782
230 0.158069 [10](0.0969085,1.13768,0.582432,0.199962,0.252454,-0.488237,-1.2472,-0.335259,2.58918,0.0939373) 0.262583
240 0.0315672 [10](0.280927,1.19196,0.905719,-0.377156,0.400443,-0.976149,-1.13558,-0.531252,2.37888,0.580121) 0.258902
250 0.0625166 [10](0.0919009,1.06008,0.88665,-0.212899,0.29401,-0.692726,-1.54163,-0.158897,2.04251,0.48118) 0.256617
260 0.0242382 [10](0.0528184,1.08224,1.06351,-0.0241708,0.195982,-0.845667,-1.04413,-0.251728,1.99697,0.366197) 0.256829
270 0.00926162 [10](0.132927,1.10964,0.980942,-0.285999,0.0521334,-0.535372,-0.67127,0.354194,1.88223,0.397321) 0.261794
280 0.200041 [10](-0.0143972,1.21059,1.03652,-0.182417,0.0175415,-1.04893,-0.979683,-0.351078,2.19399,0.602794) 0.249189
290 0.0809274 [10](0.0876522,1.22066,0.748645,-0.0242104,0.146358,-0.869259,-0.853691,-0.303441,2.03675,0.895315) 0.235856
300 0.14213 [10](0.00332436,0.992985,0.983417,-0.14231,-0.31439,-0.819489,-1.0597,-0.310716,1.8742,0.669623) 0.228248
310 0.0488273 [10](0.148464,1.07768,0.894275,-0.501503,-0.40796,-0.86652,-0.935001,-0.41941,2.17872,0.763905) 0.228507
320 0.00767594 [10](0.193436,1.15926,0.854615,-0.285932,-0.352593,-0.675697,-0.781003,-0.492144,1.71323,0.488773) 0.211976
330 0.0092526 [10](0.195221,1.16957,0.952117,-0.0357221,0.097305,-0.877924,-1.04004,-0.493341,2.11339,0.580359) 0.190895
340 0.0473909 [10](0.0109626,1.05244,1.05491,0.179805,0.153559,-0.484365,-1.31387,-0.0058016,1.96269,0.245232) 0.185895
350 0.0408654 [10](0.0626423,1.17254,0.803756,0.0990651,0.0451255,-0.581444,-1.03841,-0.172004,2.13387,0.455298) 0.16674
360 0.0118678 [10](0.218731,1.1755,0.941635,0.119247,-0.100415,-1.07439,-0.801403,-0.358305,1.83939,0.64403) 0.152751
370 0.0407069 [10](0.080578,1.07992,0.902622,0.204855,0.0820707,-0.810989,-0.840152,-0.0210578,1.87495,0.475945) 0.152619
380 0.0100744 [10](0.197266,1.18708,0.879896,0.190504,0.0941499,-1.13555,-0.919143,0.169899,1.86584,0.326704) 0.145538
390 0.00571715 [10](0.184407,1.1454,0.87421,0.184802,0.0927953,-0.966319,-1.01836,-0.247948,2.23778,0.444198) 0.13788
400 0.0203233 [10](0.259191,1.17796,0.904885,-0.0717717,0.278434,-0.95099,-1.16007,-0.385278,2.05141,0.412685) 0.131871
410 0.00950755 [10](0.189473,1.15612,0.845618,0.117967,0.158899,-1.00419,-0.94336,-0.33952,1.99794,0.544573) 0.117087
420 0.00217215 [10](0.179619,1.15001,0.937967,0.00776427,0.239385,-1.13862,-0.927943,-0.410899,1.88351,0.579828) 0.110325
430 0.00408624 [10](0.115865,1.13277,0.901515,0.120497,0.0164853,-1.09325,-0.853334,-0.161955,2.16215,0.50888) 0.101212
440 0.00737024 [10](0.178155,1.13131,0.994531,-0.0657368,0.0931778,-1.00439,-1.09032,-0.410985,2.12581,0.437614) 0.0994003
450 0.00841041 [10](0.115212,1.10107,1.01026,-0.0208336,0.101422,-1.21682,-1.13192,-0.275756,2.35047,0.574991) 0.108283
460 0.00827533 [10](0.102677,1.10032,0.984019,0.0272321,0.0515043,-1.09713,-1.21304,-0.147119,2.48991,0.431207) 0.120745
470 0.000315804 [10](0.151626,1.14655,0.923082,0.121199,0.225354,-1.04346,-1.09761,-0.0024746,2.31469,0.69667) 0.127536
480 0.00494951 [10](0.162975,1.14545,0.975946,-0.0381465,0.257455,-0.985767,-1.15927,0.133156,2.35613,0.463515) 0.126815
490 0.00197038 [10](0.16502,1.13186,0.944747,-0.0570075,0.0245574,-1.06845,-1.04904,-0.182578,2.25721,0.597202) 0.115408
500 0.00152567 [10](0.164413,1.13624,0.946832,0.0156214,0.28401,-0.97389,-1.04509,-0.086805,2.23199,0.508985) 0.107038
510 0.00578335 [10](0.187477,1.15071,0.962844,-0.0374392,0.28267,-1.02963,-1.21497,-0.35581,2.26946,0.548202) 0.103053
520 0.0091189 [10](0.0765361,1.10343,0.957187,0.00358793,0.203473,-0.989929,-1.27424,-0.158741,2.19341,0.500772) 0.0977319
530 0.00360404 [10](0.138202,1.15844,0.880193,-0.0530924,0.262648,-0.873275,-1.30712,-0.17823,2.37513,0.583205) 0.0943749
540 0.0137233 [10](0.199349,1.12667,0.993034,-0.000461252,0.20625,-0.896406,-1.41309,-0.211504,2.40149,0.499994) 0.0905547
550 0.000640255 [10](0.147321,1.13062,0.945608,0.149162,0.287211,-1.05504,-1.32253,-0.177349,2.43558,0.501478) 0.0859344
560 0.0076098 [10](0.189871,1.15541,0.969973,0.1208,0.330035,-1.02125,-1.14311,-0.202309,2.37249,0.489263) 0.082923
570 0.00808565 [10](0.154293,1.16555,0.94104,0.188232,0.259238,-1.01922,-1.2687,-0.197066,2.46358,0.532852) 0.0820229
580 0.000647296 [10](0.14321,1.13753,0.910775,0.121274,0.481015,-1.0799,-1.22141,-0.176245,2.32269,0.409513) 0.0830588
590 0.00484733 [10](0.149034,1.14602,0.969664,0.0477649,0.404401,-1.102,-1.39524,-0.204534,2.59568,0.444746) 0.0885142
600 0.000915718 [10](0.143327,1.13161,0.958917,0.0278282,0.461481,-1.21852,-1.26839,-0.220353,2.32174,0.396737) 0.0886468
610 0.00198876 [10](0.158622,1.14255,0.959188,0.0127798,0.274786,-1.24988,-1.21135,-0.249654,2.37426,0.481793) 0.084005
620 0.00137137 [10](0.164218,1.15376,0.899712,-0.0272626,0.331613,-1.34771,-1.22287,-0.278356,2.2744,0.437006) 0.0890943
630 0.00397475 [10](0.130676,1.15618,0.884833,0.00171469,0.462954,-1.36495,-1.32417,-0.172376,2.26157,0.415656) 0.0972725
640 9.40997e-05 [10](0.148106,1.13872,0.923462,0.0241193,0.456776,-1.36908,-1.26835,-0.237451,2.34637,0.55083) 0.0981993
650 0.00910921 [10](0.181251,1.17621,0.914075,0.00901149,0.380802,-1.33711,-1.10489,-0.13408,2.41916,0.558872) 0.0945278
660 0.0062341 [10](0.158175,1.12607,0.89828,0.236587,0.512573,-1.21165,-1.24753,0.0378437,2.29831,0.226893) 0.0960672
670 0.0104015 [10](0.176939,1.11648,0.926791,-0.0110215,0.352053,-1.39505,-1.28262,-0.07418,2.35652,0.457513) 0.090923
680 0.00177692 [10](0.137316,1.12843,0.908043,0.0412787,0.564337,-1.30705,-1.38469,-0.0449024,2.38601,0.374823) 0.0901858
690 0.00185444 [10](0.11325,1.13765,0.914877,0.187347,0.768707,-1.45866,-1.42202,-0.123181,2.31069,0.393412) 0.0947158
700 0.000919152 [10](0.150217,1.14745,0.894667,0.10017,0.669623,-1.27692,-1.36433,-0.148423,2.41014,0.324741) 0.0925964
710 0.00510178 [10](0.114807,1.14887,0.878807,0.208133,0.69319,-1.32895,-1.44515,-0.147424,2.15212,0.334485) 0.0925593
720 0.002419 [10](0.114401,1.14195,0.936064,0.14586,0.644296,-1.35141,-1.55826,-0.369124,2.1271,0.413867) 0.0979925
730 0.00124747 [10](0.124529,1.13691,0.904717,0.0934907,0.725873,-1.56521,-1.4774,-0.162251,2.12702,0.28398) 0.0975734
740 0.00101153 [10](0.117436,1.1299,0.956293,0.136328,0.726889,-1.42418,-1.51834,-0.0490878,2.2325,0.403415) 0.0975631
750 0.000422824 [10](0.13601,1.13423,0.952296,0.296807,0.545058,-1.43078,-1.51971,-0.148076,2.10579,0.337477) 0.100128
760 0.000994827 [10](0.160638,1.13647,0.917223,0.229506,0.625687,-1.38393,-1.60588,-0.230554,2.30007,0.441331) 0.0982611
770 0.00300202 [10](0.16606,1.12937,0.955516,0.153888,0.478805,-1.5994,-1.62932,-0.209195,2.13119,0.313857) 0.0976394
780 0.00335873 [10](0.10979,1.11885,0.985926,0.158401,0.512914,-1.51406,-1.67005,-0.134191,2.16169,0.248789) 0.0952592
790 0.000397175 [10](0.124169,1.13081,0.935945,0.147825,0.411735,-1.33606,-1.60987,-0.0338848,2.21486,0.292256) 0.0927096
800 0.000950684 [10](0.139646,1.12788,0.958204,0.198424,0.455381,-1.28789,-1.57506,-0.0412939,2.15341,0.45379) 0.0877643
810 0.00515566 [10](0.122485,1.13167,0.991441,0.291247,0.572366,-1.39479,-1.80665,-0.106203,2.12351,0.336559) 0.0873686
820 0.00154601 [10](0.111432,1.1306,0.944715,0.21711,0.441205,-1.29536,-1.60393,0.0472484,2.28354,0.348031) 0.0797619
830 0.00217943 [10](0.168066,1.15279,0.919707,0.191136,0.476185,-1.22038,-1.65834,-0.0326615,2.26111,0.402257) 0.0720064
840 0.000511704 [10](0.134378,1.14116,0.927388,0.25869,0.550075,-1.13774,-1.618,-0.0432558,2.36402,0.36903) 0.0770128
850 0.00182544 [10](0.139455,1.14069,0.952992,0.231832,0.450345,-1.14402,-1.66801,-0.0406704,2.27491,0.372821) 0.0753193
860 0.00194295 [10](0.171874,1.14022,0.931466,0.262433,0.458546,-1.10884,-1.68323,0.114102,2.32667,0.336564) 0.082017
870 0.000380232 [10](0.156923,1.14362,0.906828,0.24624,0.385773,-1.10209,-1.72352,0.124774,2.32399,0.293327) 0.0858048
880 0.002127 [10](0.148248,1.12153,0.940861,0.231898,0.351647,-1.06986,-1.76221,0.026126,2.39693,0.360813) 0.0867346
890 0.00235013 [10](0.17136,1.13699,0.899821,0.198596,0.250066,-1.11631,-1.72225,0.153155,2.31208,0.228838) 0.0877451
900 0.0046839 [10](0.191613,1.14853,0.883504,0.141728,0.341741,-1.11434,-1.54953,0.0387085,2.2627,0.377622) 0.0789235
910 0.00142658 [10](0.126239,1.12137,0.935663,0.119241,0.424306,-1.05393,-1.63969,-0.0815063,2.35962,0.354229) 0.0776822
920 0.00289003 [10](0.100396,1.11842,0.952197,0.0888307,0.390115,-1.12191,-1.59121,-0.0528105,2.30526,0.374797) 0.0740539
930 0.00248724 [10](0.109817,1.13788,0.90373,0.0686557,0.380097,-1.07894,-1.52583,-0.0203097,2.21042,0.303356) 0.0740067
940 0.00258224 [10](0.104565,1.13332,0.913715,0.0519012,0.363629,-1.01342,-1.66904,-0.0847633,2.32802,0.321804) 0.066623
950 0.000554212 [10](0.130195,1.13341,0.942774,0.201457,0.481226,-1.10587,-1.71848,-0.0942383,2.29899,0.319354) 0.0589605
960 0.000344231 [10](0.127038,1.13524,0.928158,0.125718,0.43662,-1.03848,-1.61461,-0.110757,2.25466,0.391051) 0.0515691
970 0.000258856 [10](0.140838,1.13277,0.920102,0.169737,0.397812,-1.08044,-1.62602,-0.0812521,2.28188,0.324553) 0.050692
980 0.000604985 [10](0.137092,1.14464,0.91712,0.148777,0.38359,-1.02534,-1.64808,-0.188838,2.31177,0.274926) 0.050182
990 0.000388849 [10](0.135832,1.13028,0.924674,0.208434,0.373959,-1.05181,-1.64176,-0.120404,2.26128,0.31061) 0.0450772
1000 0.000129914 [10](0.139748,1.13386,0.930361,0.156619,0.345988,-0.990412,-1.60847,-0.0742979,2.29456,0.34047) 0.0385412
1010 0.000231759 [10](0.147638,1.13693,0.932285,0.146697,0.403351,-1.06148,-1.67218,-0.100739,2.27552,0.301189) 0.0337045
1020 0.000332424 [10](0.15187,1.14449,0.904123,0.182161,0.451546,-1.09223,-1.67105,-0.102808,2.28094,0.298674) 0.0324619
1030 0.000147209 [10](0.139364,1.14092,0.911178,0.146498,0.341358,-1.04516,-1.68314,0.00223709,2.32649,0.335805) 0.0330456
1040 0.000470645 [10](0.134627,1.14055,0.902851,0.136923,0.406314,-1.0889,-1.67495,-0.0298038,2.28364,0.364516) 0.0310361
1050 0.000133433 [10](0.148835,1.13719,0.925089,0.188161,0.396318,-1.04192,-1.70519,-0.0454875,2.33321,0.334435) 0.0286531
1060 3.12475e-05 [10](0.142439,1.13774,0.925146,0.197595,0.430659,-1.05514,-1.69658,-0.0769954,2.28467,0.34274) 0.0270261
1070 0.000149041 [10](0.141657,1.13833,0.930291,0.174398,0.39749,-1.06949,-1.66641,-0.0343802,2.26795,0.312319) 0.0239498
1080 1.18e-05 [10](0.143197,1.13791,0.921058,0.157732,0.378546,-1.07549,-1.69088,0.000739335,2.30566,0.326615) 0.0220596
1090 1.00476e-05 [10](0.143455,1.13761,0.922117,0.17788,0.422696,-1.07187,-1.6603,-0.0102237,2.2934,0.3081) 0.0207709
1100 0.000153095 [10](0.14264,1.13352,0.928108,0.152706,0.400017,-1.05818,-1.63768,-0.0258996,2.27268,0.346906) 0.019237
1110 3.38876e-05 [10](0.14376,1.13983,0.918662,0.159767,0.4162,-1.08398,-1.67358,-0.0146862,2.28905,0.335296) 0.0177924
1120 8.11311e-05 [10](0.1383,1.1392,0.921153,0.140451,0.387976,-1.06116,-1.66376,-0.0131893,2.28448,0.337378) 0.0157198
1130 1.92456e-05 [10](0.144575,1.13925,0.920269,0.149897,0.399156,-1.06073,-1.66177,-0.029689,2.27829,0.312166) 0.0143236
1140 1.56871e-05 [10](0.141045,1.13877,0.920795,0.135519,0.395037,-1.07453,-1.63853,-0.00499596,2.28579,0.334256) 0.0133042
1150 1.76364e-05 [10](0.143763,1.13793,0.917521,0.150675,0.411801,-1.0752,-1.65735,0.00871219,2.2842,0.351389) 0.0132259
1160 3.77448e-05 [10](0.145094,1.13954,0.91369,0.157797,0.399662,-1.0452,-1.6498,0.026494,2.29726,0.33514) 0.0124431
1170 7.39417e-06 [10](0.1427,1.13847,0.917891,0.142834,0.416304,-1.06727,-1.648,-0.00916086,2.28161,0.348312) 0.0112269
1180 1.59844e-05 [10](0.144537,1.13902,0.918018,0.154779,0.418347,-1.05631,-1.65653,0.00650363,2.27778,0.332906) 0.0106536
1190 9.05227e-06 [10](0.139304,1.13755,0.919932,0.135217,0.412905,-1.05997,-1.65243,-0.0179594,2.2847,0.350125) 0.0100251
1200 2.36716e-05 [10](0.138227,1.13693,0.91887,0.141186,0.414878,-1.0667,-1.64675,-0.012229,2.27319,0.347903) 0.00913869
1210 1.51966e-05 [10](0.143102,1.13914,0.917112,0.148837,0.418998,-1.07701,-1.63997,-0.0158882,2.27349,0.338895) 0.00843657
1220 1.84859e-05 [10](0.142371,1.13759,0.917071,0.143176,0.405358,-1.06857,-1.64708,-0.0181532,2.28155,0.346178) 0.00812494
1230 3.15854e-06 [10](0.140596,1.13783,0.921587,0.151646,0.416964,-1.0782,-1.64474,-0.0116689,2.26974,0.338437) 0.00737911
1240 8.44019e-06 [10](0.139845,1.13794,0.920007,0.143264,0.401544,-1.0775,-1.64426,-0.0157785,2.27808,0.338726) 0.00690136
1250 1.42476e-06 [10](0.141307,1.13736,0.921815,0.145127,0.416502,-1.08382,-1.65728,-0.0204106,2.28258,0.340801) 0.00650702
1260 4.99037e-06 [10](0.140297,1.13737,0.919217,0.134035,0.405307,-1.07388,-1.65111,-0.0242271,2.2787,0.342042) 0.00644497
1270 5.76559e-06 [10](0.140938,1.13821,0.920666,0.140039,0.403598,-1.07956,-1.64703,-0.0141098,2.27892,0.342154) 0.00604429
1280 1.44392e-06 [10](0.140951,1.13745,0.919912,0.130513,0.402339,-1.06612,-1.64186,-0.0256757,2.29181,0.346724) 0.00611424
1290 3.86485e-06 [10](0.143022,1.1383,0.919922,0.123768,0.403284,-1.06812,-1.63923,-0.0146327,2.28199,0.340511) 0.00640604
1300 1.83755e-06 [10](0.141653,1.1372,0.920736,0.13027,0.405224,-1.06752,-1.647,-0.0240069,2.28705,0.347093) 0.00645398
1310 2.9893e-06 [10](0.140593,1.13718,0.920309,0.136232,0.400282,-1.06176,-1.64525,-0.018564,2.28481,0.336455) 0.0061627
1320 1.39599e-06 [10](0.140855,1.13783,0.92046,0.12979,0.399115,-1.05337,-1.63953,-0.0145817,2.28392,0.341605) 0.00598059
1330 2.17105e-06 [10](0.141434,1.13809,0.918955,0.129189,0.39831,-1.04648,-1.63613,-0.0260021,2.28696,0.339565) 0.00551923
1340 1.12685e-07 [10](0.141573,1.13777,0.920515,0.135501,0.397415,-1.05073,-1.64475,-0.0221931,2.28473,0.338807) 0.00498014
1350 4.10736e-06 [10](0.141875,1.13724,0.919777,0.125978,0.398495,-1.05986,-1.64786,-0.0142145,2.2843,0.343369) 0.00473399
1360 2.53838e-07 [10](0.141708,1.13765,0.919943,0.127614,0.399264,-1.05608,-1.6495,-0.0177635,2.28581,0.341129) 0.00438945
1370 3.12638e-06 [10](0.142096,1.13741,0.919747,0.128223,0.4012,-1.05136,-1.6464,-0.00913089,2.29152,0.342538) 0.0042412
1380 2.45032e-06 [10](0.14175,1.13736,0.921375,0.120867,0.397265,-1.05127,-1.64461,-0.0132244,2.29,0.344096) 0.00420404
1390 1.34043e-06 [10](0.141617,1.13744,0.921304,0.119671,0.395225,-1.06444,-1.64389,-0.0158172,2.28377,0.347695) 0.00393277
1400 3.09437e-07 [10](0.141218,1.13779,0.920106,0.124373,0.394645,-1.05748,-1.64487,-0.0189663,2.28233,0.342801) 0.00385468
1410 9.57386e-07 [10](0.141342,1.13793,0.920477,0.122462,0.394862,-1.06198,-1.6399,-0.0139733,2.2869,0.34416) 0.00375758
1420 1.76461e-06 [10](0.141782,1.13765,0.92142,0.122541,0.395795,-1.06372,-1.64222,-0.0156091,2.28256,0.343491) 0.0036133
1430 5.85979e-07 [10](0.14126,1.1376,0.921006,0.118105,0.395439,-1.06277,-1.64115,-0.0176959,2.28476,0.348008) 0.00328841
1440 9.68765e-07 [10](0.140852,1.13745,0.920226,0.119152,0.397415,-1.05959,-1.63851,-0.014259,2.28365,0.344797) 0.00311583
1450 4.42556e-07 [10](0.141281,1.13763,0.919867,0.122678,0.394111,-1.05935,-1.64035,-0.0160483,2.28278,0.347356) 0.00285628
1460 6.97673e-08 [10](0.141532,1.13782,0.919989,0.114192,0.393779,-1.06238,-1.64022,-0.0156863,2.2828,0.347963) 0.00273184
1470 4.62096e-07 [10](0.14201,1.13792,0.919932,0.123428,0.399049,-1.06184,-1.639,-0.013035,2.28067,0.342169) 0.00280018
1480 1.3884e-06 [10](0.142169,1.13817,0.919367,0.119044,0.396711,-1.06495,-1.64091,-0.0130587,2.27859,0.343862) 0.00296042
1490 2.8432e-07 [10](0.141505,1.1378,0.919808,0.116071,0.397009,-1.06375,-1.63739,-0.0135916,2.27851,0.344121) 0.00291494
1500 1.02675e-06 [10](0.141009,1.13796,0.920158,0.116899,0.397816,-1.07147,-1.63877,-0.0127803,2.27361,0.343311) 0.00302083
1510 6.41789e-07 [10](0.141604,1.13746,0.920383,0.116774,0.391511,-1.07116,-1.64296,-0.0135741,2.28042,0.344853) 0.0030627
1520 8.57211e-07 [10](0.14121,1.13789,0.919432,0.120311,0.395656,-1.0666,-1.64074,-0.00983613,2.28143,0.342475) 0.00303453
1530 9.78011e-07 [10](0.142066,1.13787,0.919766,0.122491,0.395596,-1.06707,-1.63761,-0.0104352,2.27562,0.341904) 0.00269784
1540 2.02824e-07 [10](0.141541,1.13764,0.920485,0.113081,0.3984,-1.0749,-1.63503,-0.0121298,2.27811,0.345233) 0.00273025
1550 3.09483e-07 [10](0.141606,1.13766,0.920598,0.112371,0.39613,-1.07755,-1.63529,-0.0104082,2.27519,0.345522) 0.0028302
1560 8.03109e-08 [10](0.141234,1.1377,0.920707,0.112048,0.394718,-1.07998,-1.63533,-0.0136289,2.27189,0.34514) 0.00311099
1570 3.9204e-07 [10](0.141034,1.1376,0.92004,0.114681,0.393859,-1.07551,-1.63733,-0.0109977,2.27468,0.343351) 0.00291585
1580 7.61914e-07 [10](0.141311,1.13748,0.920069,0.119877,0.398241,-1.07321,-1.64003,-0.00373135,2.27546,0.343546) 0.00284801
1590 1.01437e-07 [10](0.141479,1.13773,0.920114,0.120797,0.39515,-1.06926,-1.63937,-0.00725773,2.27511,0.34182) 0.0027269
1600 1.75915e-07 [10](0.141351,1.13782,0.91983,0.114634,0.392833,-1.07025,-1.63827,-0.00411822,2.27737,0.344792) 0.00264239
1610 2.10079e-07 [10](0.141226,1.13772,0.919894,0.120677,0.396176,-1.06227,-1.64166,-0.00551823,2.27638,0.341633) 0.00278451
1620 3.62948e-07 [10](0.141059,1.13753,0.920426,0.118279,0.396473,-1.06415,-1.63753,-0.00756591,2.27485,0.342364) 0.00281974
1630 4.65967e-07 [10](0.141291,1.13754,0.920144,0.1156,0.395443,-1.06694,-1.63649,-0.0119375,2.27891,0.346618) 0.00283261
1640 4.5082e-07 [10](0.141396,1.13747,0.920714,0.118935,0.39558,-1.07106,-1.63676,-0.0114186,2.27592,0.345111) 0.00258282
1650 4.14323e-07 [10](0.141843,1.13788,0.920051,0.114886,0.396361,-1.06986,-1.6374,-0.00717099,2.27809,0.343923) 0.0023259
1660 1.23232e-07 [10](0.14147,1.13772,0.920006,0.117128,0.392617,-1.0633,-1.638,-0.00878322,2.27874,0.346133) 0.0021554
1670 4.37939e-08 [10](0.141323,1.13775,0.920431,0.116693,0.392265,-1.06504,-1.63691,-0.00793912,2.277,0.344388) 0.00185326
1680 3.20476e-07 [10](0.141351,1.13767,0.920874,0.114349,0.393299,-1.06171,-1.63531,-0.0111043,2.27863,0.344901) 0.00191322
1690 1.49812e-07 [10](0.141296,1.13762,0.92074,0.113799,0.394857,-1.0656,-1.63697,-0.0102856,2.27643,0.345996) 0.00176144
1700 2.12824e-07 [10](0.141215,1.1376,0.920817,0.114088,0.396311,-1.06567,-1.63822,-0.00964681,2.27686,0.345687) 0.00176634
1710 1.02221e-07 [10](0.141507,1.13771,0.92023,0.115545,0.39536,-1.06526,-1.63673,-0.0115068,2.27688,0.344033) 0.00159664
1720 1.44513e-07 [10](0.141632,1.13786,0.920275,0.1133,0.396225,-1.06464,-1.63753,-0.00970577,2.27742,0.342833) 0.00162291
1730 1.60942e-07 [10](0.141537,1.13776,0.92059,0.113535,0.395717,-1.06561,-1.63599,-0.0104271,2.27811,0.34223) 0.00161852
1740 1.35452e-07 [10](0.141406,1.13771,0.920681,0.116233,0.397901,-1.06879,-1.63884,-0.0100218,2.27415,0.34226) 0.00162693
1750 3.30683e-07 [10](0.141618,1.13788,0.920522,0.11397,0.39717,-1.06684,-1.63851,-0.0121288,2.27648,0.34136) 0.00157937
1760 2.10704e-07 [10](0.14163,1.13775,0.920377,0.113151,0.396169,-1.06877,-1.63955,-0.0110041,2.27553,0.343071) 0.00159798
1770 3.93183e-08 [10](0.141301,1.13779,0.92031,0.115055,0.39632,-1.0621,-1.64012,-0.0111591,2.27632,0.342381) 0.00161904
1780 2.33629e-08 [10](0.141379,1.13778,0.920111,0.113442,0.395442,-1.06673,-1.64011,-0.00845897,2.27746,0.343632) 0.001556
1790 7.09259e-08 [10](0.141265,1.13775,0.92,0.113812,0.397004,-1.06594,-1.64132,-0.0107262,2.27791,0.342891) 0.00149314
1800 5.10171e-08 [10](0.141164,1.13771,0.920232,0.112715,0.396741,-1.06734,-1.639,-0.0113758,2.2765,0.343542) 0.00130261
1810 4.32957e-08 [10](0.141259,1.13766,0.920562,0.111631,0.397887,-1.0697,-1.63869,-0.0114894,2.27487,0.342488) 0.00125163
1820 7.69182e-09 [10](0.14127,1.13768,0.920371,0.112205,0.397638,-1.06826,-1.63876,-0.0121314,2.27585,0.343685) 0.00115338
1830 4.63834e-08 [10](0.141294,1.13767,0.920525,0.111524,0.396925,-1.06738,-1.63895,-0.0127935,2.27614,0.342389) 0.00105225
1840 1.12045e-08 [10](0.141219,1.1377,0.920309,0.112279,0.397708,-1.06738,-1.63952,-0.011699,2.2765,0.343127) 0.000925072
1850 6.59416e-08 [10](0.141242,1.13765,0.920263,0.112681,0.39719,-1.06566,-1.63953,-0.0128274,2.27601,0.34253) 0.000862448
1860 6.831e-09 [10](0.141318,1.13776,0.920279,0.114328,0.397089,-1.06518,-1.64009,-0.0112505,2.27583,0.341481) 0.000887392
1870 1.42094e-08 [10](0.141314,1.13768,0.920365,0.112224,0.396392,-1.06717,-1.63988,-0.0122412,2.2759,0.342684) 0.000841355
1880 2.36727e-08 [10](0.141414,1.13779,0.920145,0.113451,0.396833,-1.06667,-1.64021,-0.0115846,2.27582,0.341768) 0.000780524
1890 3.3283e-08 [10](0.141368,1.13781,0.920221,0.111873,0.398193,-1.0663,-1.64045,-0.0110985,2.27578,0.341743) 0.000824797
1900 2.31556e-08 [10](0.141379,1.13772,0.920372,0.113091,0.397861,-1.06535,-1.6402,-0.0116119,2.27554,0.341011) 0.000853816
1910 2.03645e-08 [10](0.141214,1.1377,0.920252,0.113812,0.398002,-1.06477,-1.64137,-0.0111957,2.27658,0.341912) 0.000839819
