4027
150 0.546312 [10](-1.00174,-0.168379,-1.39026,3.05704,0.905869,-0.110977,3.10397,1.21079,0.539863,1.2958) 0.612126
160 1.29111 [10](-1.01214,-0.149121,-1.75667,2.63299,0.389728,-0.388765,0.720804,0.974577,0.199634,1.87858) 0.550886
170 0.25777 [10](-0.695153,0.0278249,-1.58399,2.47125,-0.25324,-1.27296,1.50635,1.30005,0.211821,0.784142) 0.516838
180 0.454114 [10](-0.176164,0.0459363,-2.20099,2.53392,-0.848374,-0.947334,0.822481,1.91532,0.873867,0.643497) 0.538446
190 0.305293 [10](-0.585069,0.0881523,-1.3815,2.27438,-1.03208,-0.880653,0.928106,0.930531,1.23727,1.27326) 0.541027
200 0.342101 [10](-0.516331,0.124401,-1.84864,2.0331,-0.575205,-0.406891,1.13046,1.6503,1.79369,0.967486) 0.530178
210 0.437546 [10](-0.59055,0.180836,-1.81583,2.10431,-0.576155,-1.20631,0.29163,2.30546,1.58384,1.41469) 0.505024
220 0.3385 [10](-0.765394,-0.20816,-1.20396,2.31207,-0.595073,-2.40292,0.255663,1.62206,0.953022,1.1607) 0.523434
230 0.490971 [10](-0.697553,0.134235,-0.861951,2.34801,-0.180356,-2.13089,0.0643525,1.17105,1.62555,1.28581) 0.562493
240 0.304954 [10](-0.566922,0.11639,-1.29034,1.84237,-1.23781,-2.58778,-0.920178,2.30758,1.23169,0.978457) 0.595325
250 0.356182 [10](-0.556787,-0.168985,-1.35023,2.95581,-1.80299,-2.53013,-0.392679,2.61078,1.84807,2.40716) 0.627884
260 0.125352 [10](-0.792318,0.0262916,-1.12019,2.7708,-0.861336,-1.7173,-0.066966,1.87973,2.7836,2.22255) 0.600708
270 0.496229 [10](-1.09093,0.107823,-1.12932,2.7171,-1.03702,-2.5259,-0.734529,2.31955,1.38956,1.4731) 0.549208
280 0.168014 [10](-0.877821,-0.0743301,-0.873268,3.56238,-0.029597,-1.71859,0.0839019,2.9586,1.98055,1.83449) 0.5393
290 0.172089 [10](-0.927544,-0.103229,-0.706838,3.23431,-0.619045,-1.52486,-1.35984,2.14169,2.99285,1.97099) 0.499199
300 0.321112 [10](-0.767558,-0.146286,-0.989733,2.95074,-0.269723,-0.669013,0.294061,2.06227,1.76812,1.76839) 0.471661
310 0.196767 [10](-0.8912,0.0291066,-1.21987,3.03998,-0.317056,-1.93646,-0.0209087,2.11832,1.82865,2.05448) 0.445933
320 0.471246 [10](-0.992445,-0.00103507,-1.32301,3.00466,-0.394423,-1.9957,-0.335191,2.72709,3.068,1.73964) 0.400058
330 0.306447 [10](-0.775095,0.0490031,-0.771802,2.89479,-0.107099,-2.09929,-0.242916,2.43086,2.23192,2.60861) 0.385994
340 0.134098 [10](-0.963047,-0.0755885,-0.717102,2.94386,0.00565656,-1.70162,0.00530556,2.38094,2.26993,2.81983) 0.368823
350 0.286649 [10](-0.667748,-0.170785,-1.39376,3.1658,0.0770309,-1.78399,0.179724,1.9455,2.39617,2.06593) 0.33985
360 0.158844 [10](-0.898406,-0.113128,-0.94922,3.45723,0.0948344,-1.90383,-0.415267,2.16319,2.17404,2.71328) 0.320912
370 0.162783 [10](-0.920951,0.0227484,-0.643104,3.08833,-0.130789,-1.62706,-0.325778,3.07884,2.39735,2.19242) 0.303383
380 0.128826 [10](-0.858441,0.0219964,-0.958119,3.0402,0.488529,-1.65952,-0.021861,2.95184,2.25758,2.49337) 0.281762
390 0.173343 [10](-0.996978,0.165294,-0.73258,3.21492,0.192333,-1.69651,-0.221026,2.3559,2.30045,2.30528) 0.249771
400 0.138813 [10](-0.87747,0.0888438,-0.96984,3.44341,0.0214403,-2.15526,-0.14421,2.42045,2.05168,2.17202) 0.2227
410 0.0891976 [10](-1.02466,0.0547707,-0.669231,3.15901,0.148846,-1.84003,-0.0474429,2.48585,2.0297,2.26458) 0.204874
420 0.0955756 [10](-0.974284,0.0302421,-0.824876,2.83122,-0.051814,-1.94222,-0.22751,2.3914,1.97133,2.06224) 0.199294
430 0.113938 [10](-0.948858,-0.0225766,-0.742969,3.36765,0.181089,-1.78573,-0.285394,2.69818,1.78216,2.222) 0.19998
440 0.155293 [10](-0.855141,-0.0101045,-0.842402,3.30965,0.0281814,-1.73675,-0.36325,2.44433,1.70165,2.06192) 0.202455
450 0.103472 [10](-0.985001,0.0531455,-0.847938,3.27067,-0.104004,-1.83582,-0.282056,2.59847,1.9428,2.09085) 0.179976
460 0.109771 [10](-0.927407,-0.0369861,-0.818377,3.28264,-0.037176,-1.9615,-0.338451,2.51967,2.40354,2.37464) 0.161679
470 0.101738 [10](-0.967951,0.0435228,-0.839801,3.32624,0.200435,-1.95214,-0.0137066,2.60286,2.18844,2.01423) 0.157604
480 0.0960122 [10](-1.03307,0.0211517,-0.780727,3.20532,0.0424168,-1.61542,-0.0511743,2.51717,1.92775,1.94792) 0.144807
490 0.0881975 [10](-1.02651,0.0341128,-0.652737,3.208,-0.0892711,-1.5884,-0.176286,2.63956,1.57314,1.71101) 0.15428
500 0.0611771 [10](-1.18777,-0.00677543,-0.442592,3.30727,-0.134276,-1.687,0.165826,2.44173,2.08044,2.13443) 0.157902
510 0.0565489 [10](-1.1893,0.05697,-0.413111,3.32454,-0.211673,-1.37903,0.0835151,2.55331,2.18621,2.05446) 0.168662
520 0.0690047 [10](-1.21349,0.101384,-0.312939,2.94364,-0.370834,-1.28134,0.0174685,2.53657,1.66259,1.78762) 0.185713
530 0.0760115 [10](-1.35522,-0.0212002,-0.239168,3.56517,-0.507073,-1.96847,-0.232754,2.44445,2.48511,2.37079) 0.21027
540 0.0618236 [10](-1.27554,0.00440401,-0.0639588,3.54505,-0.425731,-1.4796,-0.0921095,2.67039,2.28617,2.48406) 0.232352
550 0.0192001 [10](-1.49915,0.00915888,0.18975,3.46422,-0.435166,-1.67745,0.199207,2.69771,1.78558,2.32013) 0.255363
560 0.0420291 [10](-1.5289,0.121353,0.173123,3.57905,-0.706114,-1.18974,0.381816,2.52648,2.05982,2.15587) 0.269484
570 0.026138 [10](-1.38617,0.0103666,-0.0212839,3.69866,-0.752855,-1.81708,0.418384,2.69443,2.03626,2.42792) 0.290014
580 0.0454449 [10](-1.48518,0.11203,0.306294,3.57363,-1.26269,-1.39086,0.238085,2.23424,2.0416,2.09293) 0.305073
590 0.0469843 [10](-1.41814,0.00597461,0.168725,3.64114,-0.496919,-1.15311,0.266265,2.33224,1.98106,1.84107) 0.297782
600 0.0827077 [10](-1.61438,0.0588382,0.179466,3.43551,-0.560699,-1.63537,0.0975779,2.82604,1.99558,1.76329) 0.271918
610 0.0654024 [10](-1.54615,0.124108,0.476484,3.10682,-0.443464,-1.62741,0.194132,2.30275,1.83778,1.56791) 0.250444
620 0.076886 [10](-1.39868,0.0816579,0.237661,3.17277,-0.821147,-1.69609,0.0494575,2.43508,2.3092,1.78694) 0.23082
630 0.0415637 [10](-1.41873,0.115702,0.0312978,3.10268,-0.645319,-1.50975,0.413524,2.31008,2.1935,1.26579) 0.221111
640 0.0381375 [10](-1.43052,0.0249649,-0.0491967,3.32168,-0.678186,-1.5069,0.0847347,2.35601,2.2709,1.76732) 0.207556
650 0.0257388 [10](-1.47791,0.0742677,0.0784578,3.24858,-1.05065,-1.60719,-0.0829615,2.51887,2.16232,1.47078) 0.200984
660 0.0490242 [10](-1.31999,0.11881,-0.122934,3.46372,-1.00405,-2.05191,-0.0551035,2.45902,2.74253,1.62343) 0.215367
670 0.0391583 [10](-1.40877,0.108048,-0.0419895,3.36938,-1.20817,-1.68389,0.296552,2.33355,2.75696,1.55014) 0.222422
680 0.0196098 [10](-1.49673,0.00577152,0.181792,3.35032,-1.11636,-1.80877,0.340136,2.30661,2.47317,1.68437) 0.210406
690 0.0125984 [10](-1.4626,0.0311114,0.147983,3.5147,-1.25855,-1.77947,0.089603,2.21507,2.67467,1.96996) 0.210123
700 0.0305637 [10](-1.36055,0.0172989,0.0351694,3.5521,-1.04277,-2.01344,-0.144003,2.41624,2.30835,2.04658) 0.203058
710 0.0140396 [10](-1.49694,0.0403775,0.247432,3.22417,-1.18954,-1.72015,0.146236,2.09352,1.88099,1.74449) 0.206098
720 0.0237333 [10](-1.39047,0.020969,-0.0547529,3.26018,-1.20003,-1.86896,-0.0953843,2.08353,2.49678,2.13251) 0.195375
730 0.0139962 [10](-1.53278,0.0495612,0.355314,3.4944,-1.03649,-1.87369,0.165894,2.37203,2.52037,2.14) 0.18468
740 0.0175046 [10](-1.48736,0.0931463,0.208141,3.32183,-1.0209,-1.69718,-0.144934,2.01455,2.38671,2.14763) 0.176952
750 0.00571034 [10](-1.53723,0.0381739,0.282318,3.27806,-1.43411,-1.76146,-0.122,1.87205,2.63496,2.22987) 0.172103
760 0.00807755 [10](-1.5215,0.059279,0.22904,3.28853,-1.27249,-1.88775,-0.31798,1.83922,2.30034,2.21647) 0.171924
770 0.0122957 [10](-1.57032,0.096443,0.338151,3.23851,-1.18284,-1.85272,-0.198767,2.06485,2.43523,2.22679) 0.157192
780 0.0100328 [10](-1.4855,0.0588195,0.21756,3.42846,-0.897641,-1.68698,-0.35192,2.19854,2.27784,2.1193) 0.154567
790 0.00690441 [10](-1.60651,0.0812976,0.397973,3.54549,-1.08964,-1.7713,-0.218556,1.85272,2.30501,2.31538) 0.154535
800 0.0172753 [10](-1.56265,-0.000137381,0.302238,3.45342,-1.09306,-1.86451,-0.333385,2.15932,2.37871,2.30025) 0.144531
810 0.00399281 [10](-1.60359,0.0620767,0.405875,3.3548,-0.986809,-1.66143,-0.244638,2.15194,2.03265,2.23256) 0.140738
820 0.00877035 [10](-1.6294,0.0610634,0.543882,3.48769,-1.18346,-1.65436,-0.138742,2.20289,2.05515,1.96682) 0.1489
830 0.00362843 [10](-1.6482,0.0872736,0.529157,3.46451,-1.30694,-1.84714,-0.392109,2.29368,2.50278,1.9532) 0.154363
840 0.00202182 [10](-1.6185,0.049486,0.478594,3.62121,-1.17564,-1.96107,-0.311845,2.31019,2.49322,2.38148) 0.145811
850 0.00175707 [10](-1.63405,0.0521235,0.483533,3.37847,-1.18594,-2.07249,-0.270622,2.57107,2.61997,2.20747) 0.152069
860 0.00429676 [10](-1.56936,0.0637037,0.382073,3.19473,-1.16754,-1.92241,-0.337239,2.1918,2.35543,2.23408) 0.151894
870 0.00110247 [10](-1.70528,0.0627238,0.599389,3.39876,-1.35923,-1.90713,-0.355581,2.23951,2.47049,2.20461) 0.13811
880 0.00438817 [10](-1.551,0.0703013,0.333118,3.40536,-1.3845,-1.93042,-0.427007,2.32342,2.76237,2.169) 0.134309
890 0.00234984 [10](-1.65064,0.076749,0.517728,3.27092,-0.955178,-1.65938,-0.469003,2.29841,2.40206,2.26626) 0.128672
900 0.00134426 [10](-1.7005,0.0456675,0.63189,3.37827,-1.28994,-1.75228,-0.493348,2.35978,2.59032,2.42307) 0.121229
910 0.00109339 [10](-1.64722,0.0590006,0.530302,3.16977,-1.27827,-1.62437,-0.46515,2.40727,2.48646,2.22452) 0.119128
920 0.00181723 [10](-1.68954,0.0788926,0.617909,3.16301,-1.11889,-1.73763,-0.292828,2.38721,2.34894,2.17692) 0.116714
930 0.00135212 [10](-1.65222,0.0723754,0.539051,3.29023,-1.2469,-1.64443,-0.371829,2.41949,2.61445,2.23981) 0.108065
940 0.00131099 [10](-1.67833,0.0626948,0.553908,3.39596,-1.09779,-1.85299,-0.386734,2.46537,2.61526,2.26115) 0.103903
950 0.00407547 [10](-1.57883,0.0486493,0.406767,3.47886,-0.955146,-1.85078,-0.321095,2.55985,2.61973,2.31503) 0.103857
960 0.00139059 [10](-1.66988,0.075913,0.581782,3.29997,-1.32343,-1.82718,-0.352641,2.41321,2.72151,2.12399) 0.0995586
970 0.00249251 [10](-1.67877,0.0716739,0.54172,3.32483,-1.12023,-1.70193,-0.370371,2.52203,2.63415,2.08329) 0.0928204
980 0.00196516 [10](-1.6823,0.0478553,0.560679,3.40329,-1.12574,-1.73524,-0.369475,2.43862,2.76708,2.32328) 0.0875651
990 0.000743385 [10](-1.66899,0.0589651,0.551196,3.36742,-1.15868,-1.73907,-0.270662,2.41465,2.73066,2.11583) 0.0823491
1000 0.00139993 [10](-1.64601,0.0612313,0.530585,3.38143,-1.16159,-1.85871,-0.330188,2.3438,2.5675,2.09864) 0.0735291
1010 0.000279363 [10](-1.7053,0.0612119,0.628532,3.35106,-1.08775,-1.68388,-0.296823,2.34425,2.53258,2.04948) 0.0684613
1020 0.000972044 [10](-1.66348,0.0583426,0.533015,3.37366,-1.20392,-1.8413,-0.353327,2.39702,2.75093,2.08525) 0.0616326
1030 0.000482504 [10](-1.7257,0.061493,0.64815,3.38023,-1.2644,-1.75762,-0.287909,2.41799,2.69749,2.08109) 0.0562557
1040 0.000201603 [10](-1.71414,0.0663406,0.63446,3.34677,-1.21706,-1.7464,-0.311283,2.39607,2.70444,2.12379) 0.0520825
1050 0.000617799 [10](-1.69705,0.0737147,0.602366,3.41017,-1.26754,-1.71082,-0.286345,2.39768,2.73591,2.15758) 0.0500248
1060 0.000243853 [10](-1.69879,0.0621075,0.611157,3.34056,-1.23171,-1.70676,-0.275186,2.40181,2.68172,2.12134) 0.0506282
1070 0.000167407 [10](-1.72178,0.0680511,0.650878,3.33782,-1.23219,-1.82249,-0.31189,2.43705,2.78425,2.13207) 0.0483431
1080 0.000180113 [10](-1.73477,0.0724286,0.677054,3.25326,-1.27906,-1.81231,-0.278426,2.41469,2.75791,2.05923) 0.0499214
1090 0.000166584 [10](-1.69535,0.0635494,0.604258,3.31251,-1.32972,-1.82386,-0.326482,2.32346,2.78014,2.11362) 0.0474264
1100 9.27483e-05 [10](-1.73577,0.0719998,0.684084,3.23333,-1.23766,-1.79888,-0.343716,2.40806,2.78492,2.04242) 0.0487048
1110 3.81723e-05 [10](-1.7146,0.0652864,0.64786,3.27901,-1.25636,-1.81265,-0.385592,2.426,2.83653,2.0935) 0.0495497
1120 0.000297881 [10](-1.71497,0.0661699,0.665765,3.23727,-1.22823,-1.81542,-0.37017,2.3845,2.80485,2.10333) 0.0486989
1130 0.000243264 [10](-1.70966,0.0652514,0.656425,3.26571,-1.25567,-1.89464,-0.430954,2.42326,2.90287,2.08381) 0.0501775
1140 0.000481336 [10](-1.72164,0.0706264,0.646853,3.20108,-1.21648,-1.88394,-0.416947,2.44243,2.82457,2.06133) 0.0496455
1150 0.000194376 [10](-1.7127,0.0700386,0.636671,3.15974,-1.27218,-1.84124,-0.385258,2.3923,2.88876,2.0801) 0.0486892
1160 1.51864e-05 [10](-1.72001,0.0687097,0.662474,3.14416,-1.36147,-1.76442,-0.364745,2.38991,2.83264,2.04749) 0.0495052
1170 9.29275e-05 [10](-1.71997,0.0718426,0.668945,3.16429,-1.33311,-1.88007,-0.442789,2.34565,2.92689,2.10362) 0.0491774
1180 0.000106422 [10](-1.71909,0.0707156,0.651763,3.11168,-1.3884,-1.82056,-0.418774,2.27546,2.9941,2.09481) 0.051659
1190 0.000294215 [10](-1.72753,0.0716792,0.661349,3.17239,-1.33691,-1.82581,-0.396755,2.30391,2.94724,2.0992) 0.0495275
1200 7.95564e-05 [10](-1.71095,0.0700044,0.639104,3.17587,-1.30729,-1.77884,-0.389726,2.36099,2.86961,2.10619) 0.0436022
1210 4.3102e-05 [10](-1.73226,0.0697241,0.680835,3.16275,-1.34343,-1.80269,-0.42437,2.36909,2.90049,2.06089) 0.0410203
1220 2.26737e-05 [10](-1.72297,0.0701939,0.670488,3.13923,-1.4137,-1.8253,-0.40308,2.33704,2.92263,2.08563) 0.0372082
1230 0.000289943 [10](-1.72853,0.0609725,0.670773,3.17399,-1.39982,-1.79961,-0.369545,2.35356,2.95887,2.06691) 0.0361157
1240 0.000169757 [10](-1.71273,0.0736186,0.652039,3.20709,-1.33958,-1.85993,-0.435937,2.35467,2.86329,2.07065) 0.0360307
1250 0.000148932 [10](-1.71363,0.0712038,0.659499,3.16479,-1.39035,-1.83964,-0.417001,2.38014,2.91944,1.99857) 0.0350401
1260 0.00027881 [10](-1.71567,0.0605785,0.657844,3.24392,-1.35703,-1.80508,-0.403509,2.40336,2.93263,2.0554) 0.0363594
1270 6.26964e-05 [10](-1.72923,0.0725417,0.682011,3.2146,-1.38687,-1.84789,-0.428187,2.38817,2.99423,2.0259) 0.0365384
1280 5.08712e-05 [10](-1.72911,0.0705765,0.671256,3.17711,-1.36412,-1.81269,-0.376557,2.41346,2.9142,1.9735) 0.035823
1290 5.48584e-05 [10](-1.71436,0.0712647,0.645603,3.17102,-1.36468,-1.80321,-0.399636,2.37156,2.93492,1.99164) 0.0335925
1300 9.37193e-05 [10](-1.70181,0.0699892,0.630482,3.15362,-1.39684,-1.78299,-0.396814,2.3404,2.99894,1.98139) 0.032773
1310 2.74473e-06 [10](-1.71738,0.0688507,0.655894,3.17354,-1.35486,-1.86418,-0.43733,2.39738,2.99077,1.96116) 0.0316801
1320 0.000115633 [10](-1.70825,0.0691449,0.630412,3.16632,-1.38738,-1.88086,-0.452242,2.35073,2.98345,1.9966) 0.0315317
1330 4.04485e-05 [10](-1.70689,0.0692237,0.642482,3.16916,-1.40524,-1.89031,-0.453882,2.35212,2.98185,1.99704) 0.030005
1340 1.86561e-05 [10](-1.72385,0.0686458,0.669483,3.15077,-1.44206,-1.87661,-0.455276,2.36481,2.99191,2.026) 0.0312955
1350 1.2746e-05 [10](-1.71955,0.0694802,0.660523,3.209,-1.43528,-1.89558,-0.464428,2.35102,3.02461,2.01697) 0.0304415
1360 8.71096e-06 [10](-1.72331,0.0702433,0.666908,3.15152,-1.41788,-1.83965,-0.441463,2.39063,3.03355,1.9615) 0.0272234
1370 2.02306e-05 [10](-1.70961,0.0666364,0.638796,3.21993,-1.43165,-1.93266,-0.454887,2.3152,3.00591,1.99621) 0.0248679
1380 2.7028e-05 [10](-1.69795,0.067199,0.617993,3.20834,-1.41834,-1.90071,-0.487106,2.32718,3.07276,2.02262) 0.024037
1390 2.31686e-05 [10](-1.72077,0.066881,0.664615,3.20662,-1.41141,-1.88161,-0.453936,2.31471,2.98635,2.02007) 0.0243516
1400 2.76573e-05 [10](-1.72014,0.0691991,0.666133,3.17187,-1.41182,-1.87266,-0.448165,2.27532,2.99836,2.03641) 0.02488
1410 2.22202e-06 [10](-1.71457,0.0678215,0.652105,3.18873,-1.40666,-1.9059,-0.462563,2.30112,3.01425,2.04641) 0.0256362
1420 6.75173e-06 [10](-1.7156,0.067889,0.653871,3.21829,-1.43634,-1.90391,-0.477448,2.30018,3.00892,2.03538) 0.0235559
1430 5.43392e-06 [10](-1.70877,0.067054,0.641709,3.20798,-1.39876,-1.92436,-0.508979,2.29477,3.04879,2.02517) 0.0223643
1440 1.80526e-05 [10](-1.70486,0.0665551,0.63238,3.18407,-1.39233,-1.91869,-0.502239,2.30657,3.04008,2.02333) 0.0210798
1450 2.18152e-05 [10](-1.70961,0.0692859,0.647375,3.18639,-1.39663,-1.9134,-0.493521,2.29717,3.05748,1.98949) 0.0214418
1460 7.96596e-06 [10](-1.70726,0.0666145,0.639972,3.2181,-1.37395,-1.94173,-0.509373,2.30457,3.03544,2.01333) 0.021801
1470 3.62163e-06 [10](-1.70626,0.0675032,0.636942,3.20121,-1.35708,-1.98219,-0.515752,2.31676,3.08282,1.98434) 0.0234869
1480 3.91422e-06 [10](-1.71324,0.0689874,0.648995,3.22783,-1.39745,-1.94514,-0.463831,2.34037,3.04415,2.01356) 0.0245041
1490 2.55718e-05 [10](-1.72246,0.0672353,0.669612,3.1834,-1.36899,-1.91285,-0.465785,2.33871,3.00646,2.00643) 0.0246781
1500 1.69475e-05 [10](-1.71339,0.0681355,0.649559,3.20085,-1.3709,-1.96417,-0.516999,2.31633,3.10195,2.04375) 0.0229265
1510 6.0029e-05 [10](-1.70634,0.0662975,0.644669,3.23089,-1.34988,-2.00044,-0.497019,2.30254,3.04572,2.02966) 0.0224829
1520 4.06279e-05 [10](-1.69845,0.0679937,0.624459,3.25936,-1.35546,-1.97257,-0.466498,2.29378,3.02155,2.0276) 0.0217238
1530 2.42374e-05 [10](-1.70476,0.0693803,0.639158,3.23234,-1.34753,-2.0252,-0.513969,2.32555,3.12099,2.02696) 0.0223142
1540 1.20958e-05 [10](-1.70956,0.0658808,0.644314,3.24582,-1.38242,-2.00104,-0.475395,2.28261,3.07428,2.03634) 0.0213607
1550 1.40157e-06 [10](-1.70675,0.0661625,0.639119,3.27059,-1.31893,-2.07168,-0.511814,2.29256,3.06952,2.04333) 0.0236394
1560 4.27345e-05 [10](-1.71346,0.0701095,0.655362,3.25269,-1.3272,-2.01771,-0.488211,2.32682,3.02621,1.98588) 0.0250172
1570 1.19382e-05 [10](-1.70236,0.0662543,0.633155,3.24984,-1.36084,-2.03844,-0.503793,2.29775,3.06,2.03571) 0.0236769
1580 7.04671e-06 [10](-1.70437,0.0675708,0.632723,3.22825,-1.32721,-2.01594,-0.498869,2.31295,3.02955,1.99557) 0.0213408
1590 7.40194e-06 [10](-1.70794,0.0678458,0.637069,3.23613,-1.38723,-1.969,-0.469566,2.3055,3.00595,1.99623) 0.0207802
1600 1.98969e-05 [10](-1.70357,0.0652959,0.631226,3.22581,-1.35517,-2.04319,-0.500772,2.29532,3.03441,1.98395) 0.0192594
1610 4.78874e-06 [10](-1.7053,0.0676027,0.63596,3.25762,-1.35525,-2.00733,-0.491624,2.29829,2.98926,2.02869) 0.0185597
1620 8.4707e-06 [10](-1.70912,0.068112,0.646213,3.25579,-1.36861,-2.0581,-0.514422,2.31565,3.04611,1.99626) 0.0178334
1630 1.95517e-05 [10](-1.70909,0.0658301,0.645839,3.25056,-1.37723,-2.02256,-0.495789,2.30198,3.02195,2.02484) 0.0173007
1640 6.8995e-06 [10](-1.71125,0.0677405,0.649122,3.25822,-1.39479,-2.01757,-0.495421,2.30307,3.01634,2.03041) 0.015997
1650 5.41356e-06 [10](-1.70846,0.0673078,0.639094,3.23684,-1.36998,-1.98953,-0.490084,2.29873,3.01657,2.00963) 0.0145171
1660 6.90396e-06 [10](-1.70782,0.0688661,0.639407,3.23987,-1.38498,-2.00065,-0.479986,2.30186,3.02933,1.99192) 0.0131939
1670 1.03254e-06 [10](-1.70978,0.0670682,0.642385,3.25509,-1.36225,-2.01349,-0.477314,2.29446,3.02575,1.98144) 0.0125852
1680 1.82525e-06 [10](-1.71322,0.0683744,0.650491,3.23329,-1.37905,-2.02335,-0.476312,2.31743,3.01892,1.9753) 0.0128026
1690 1.12371e-05 [10](-1.71561,0.0687084,0.656222,3.24786,-1.35975,-2.03986,-0.473208,2.30117,3.02365,1.99263) 0.0125432
1700 1.38437e-06 [10](-1.7118,0.0679445,0.648176,3.23394,-1.37611,-2.02185,-0.479449,2.30174,3.00931,1.9747) 0.0122826
1710 1.79802e-06 [10](-1.70869,0.0669837,0.643002,3.24356,-1.36811,-2.04865,-0.50005,2.297,3.03479,1.99121) 0.0109217
1720 9.3588e-07 [10](-1.70921,0.0680337,0.643415,3.23556,-1.3748,-2.02249,-0.491323,2.30892,3.02927,1.96347) 0.0107739
1730 6.76228e-07 [10](-1.70741,0.0676117,0.639819,3.24675,-1.36779,-2.04057,-0.488896,2.30767,3.03426,1.9869) 0.0097919
1740 2.31166e-06 [10](-1.71107,0.0680922,0.646913,3.25213,-1.36297,-2.04291,-0.478568,2.31292,3.02438,1.99288) 0.00947319
1750 1.57727e-06 [10](-1.70753,0.0670363,0.63856,3.25339,-1.36826,-2.0338,-0.48535,2.30919,3.03175,1.98716) 0.00866861
1760 3.1493e-06 [10](-1.70532,0.0668278,0.63497,3.25234,-1.36805,-2.02275,-0.480313,2.30471,3.02822,1.99159) 0.0079488
1770 1.83366e-06 [10](-1.70834,0.067213,0.641662,3.25036,-1.37241,-2.02422,-0.478043,2.29895,3.01897,1.99157) 0.0073244
1780 1.27544e-06 [10](-1.70761,0.066835,0.638898,3.25378,-1.37576,-2.03101,-0.482004,2.30173,3.03528,2.00535) 0.00717852
1790 9.98397e-08 [10](-1.70948,0.0672076,0.643193,3.257,-1.36521,-2.03147,-0.478585,2.30161,3.02294,2.00407) 0.00734693
1800 1.09083e-06 [10](-1.71006,0.0667693,0.644016,3.2524,-1.35977,-2.02716,-0.480136,2.3047,3.01092,2.00944) 0.00786964
1810 4.57098e-07 [10](-1.71083,0.067259,0.645851,3.26062,-1.35764,-2.02957,-0.488534,2.31031,3.02105,2.00647) 0.00795713
1820 1.52193e-06 [10](-1.70959,0.0669666,0.644303,3.27175,-1.36722,-2.04306,-0.479947,2.29659,3.03797,2.0262) 0.00822035
1830 2.75688e-07 [10](-1.70929,0.0668699,0.642528,3.26075,-1.36058,-2.02745,-0.472088,2.29516,3.02212,2.01535) 0.00780218
1840 5.92388e-07 [10](-1.70916,0.0667959,0.642073,3.26652,-1.36408,-2.0263,-0.476182,2.28253,3.04321,2.01179) 0.0079761
1850 1.5635e-06 [10](-1.70923,0.0671134,0.641034,3.26648,-1.35894,-2.03556,-0.476363,2.29691,3.02896,1.99958) 0.00774746
1860 1.94136e-07 [10](-1.70895,0.0674028,0.642368,3.2644,-1.3574,-2.03864,-0.485487,2.30116,3.03276,1.99512) 0.00731512
1870 1.19046e-06 [10](-1.70932,0.0675197,0.641485,3.2491,-1.37015,-2.02467,-0.477121,2.30272,3.02933,1.9921) 0.00703037
1880 1.72851e-07 [10](-1.70878,0.0671193,0.640943,3.26882,-1.36594,-2.02809,-0.477278,2.29686,3.02855,1.994) 0.00711556
1890 2.67774e-07 [10](-1.70966,0.0676056,0.643222,3.26217,-1.36146,-2.03476,-0.477553,2.30284,3.02359,1.98419) 0.00667226
1900 4.10058e-07 [10](-1.70845,0.0675487,0.640863,3.26241,-1.35989,-2.02929,-0.483653,2.29333,3.02378,1.98881) 0.00638619
