0345
700 0.134062 [10](-0.24007,1.11527,0.41284,0.992172,4.53823,5.68704,3.57849,-1.95459,-0.698268,-0.730634) 0.386891
710 0.0544302 [10](-0.0898339,1.20019,0.275197,-0.0219786,4.56169,6.29252,2.62813,-2.55495,-0.0925038,0.0657513) 0.392668
720 0.0412239 [10](-0.120602,1.15876,0.191342,0.509761,4.54661,6.17671,2.8062,-1.89921,0.197819,0.190008) 0.404461
730 0.137405 [10](-0.210541,1.51749,-0.194437,0.763295,4.0264,6.05418,3.01329,-2.2713,0.323735,0.97778) 0.406005
740 0.103636 [10](-0.0698369,1.46952,0.026039,0.774221,4.67276,5.88162,2.55793,-2.33725,0.203508,0.377069) 0.363538
750 0.0694828 [10](-0.0651301,1.5401,-0.157703,0.554434,5.00309,5.40909,2.66657,-2.37305,0.312706,1.15148) 0.365133
760 0.0486728 [10](-0.0824162,1.31389,-0.106043,0.250537,4.89806,5.4707,2.75577,-2.04415,0.840212,0.938041) 0.35833
770 0.0117937 [10](-0.00558738,1.29534,0.0653363,0.542458,4.92383,5.34915,3.18161,-3.08983,0.883542,0.393222) 0.3634
780 0.0138147 [10](-0.00606123,1.40404,-0.0636106,0.999356,4.58366,5.21326,2.90243,-2.63262,0.602745,0.110744) 0.351477
790 0.0449484 [10](0.00748237,1.05438,0.469125,1.08845,4.7175,4.55535,3.8995,-2.92257,0.492547,-0.325043) 0.359814
800 0.0228326 [10](-0.0977661,1.44326,-0.11038,1.06895,4.59309,5.43183,3.01577,-2.78512,0.772539,0.625584) 0.33119
810 0.0116797 [10](-0.014376,1.3576,-0.0322034,0.424671,4.9458,4.66855,3.63486,-3.13069,0.837484,0.120353) 0.313426
820 0.0286795 [10](-0.0914446,1.29938,0.120122,1.17062,4.83213,5.06726,3.75465,-3.2682,0.497687,0.500479) 0.284597
830 0.0191228 [10](-0.0136393,1.34248,-0.0400528,0.646798,4.72957,4.96907,3.3205,-2.76769,0.492822,0.252064) 0.240312
840 0.0312661 [10](-0.0730382,1.26638,0.0702703,0.762571,4.68994,4.89038,3.55776,-2.81474,0.488229,0.148104) 0.208822
850 0.00381338 [10](0.0153056,1.28526,0.12763,0.531552,4.76182,4.56304,3.84397,-3.18706,0.87978,-0.115582) 0.189943
860 0.00630352 [10](0.0384195,1.3466,0.0275255,0.577927,4.98448,4.57722,3.81989,-2.98883,0.766015,0.000914415) 0.180844
870 0.0229903 [10](0.049727,1.34239,0.0182141,0.504312,4.67265,4.68996,3.81005,-2.78821,0.871816,0.336069) 0.177211
880 0.0110627 [10](0.00647279,1.37868,0.0399865,0.481251,4.79007,4.52703,3.57912,-2.76298,0.811073,0.287308) 0.170007
890 0.00915423 [10](0.0600297,1.30576,0.158718,0.557423,4.8585,4.45863,3.76354,-2.80872,0.756657,0.124844) 0.161596
900 0.0104005 [10](-0.00424619,1.43772,-0.0918131,0.84323,5.01319,4.95555,3.43879,-3.00254,0.8836,0.233357) 0.150784
910 0.000279585 [10](0.00217347,1.29516,0.127219,0.974112,5.01091,4.79379,3.72355,-3.0432,0.40318,-0.141747) 0.153046
920 0.00163619 [10](0.0533391,1.22844,0.301606,0.875006,4.92278,4.17856,3.97211,-3.09469,1.02704,-0.146932) 0.162912
930 0.00775448 [10](0.0123587,1.31538,0.178093,1.06216,5.13437,4.39293,3.74765,-3.20785,0.920557,0.256008) 0.171678
940 0.000963331 [10](0.0425557,1.3403,0.0693968,0.770621,5.21207,4.39717,3.69817,-3.25327,0.970334,-0.202531) 0.173206
950 0.00262434 [10](-0.000962962,1.3399,0.0978028,0.749446,4.95252,4.74651,3.45759,-2.87239,0.948495,0.366088) 0.158368
960 0.00414103 [10](0.0301581,1.30515,0.188678,0.914442,5.0678,4.50661,3.71965,-3.0297,1.02498,0.115061) 0.146325
970 0.00151399 [10](0.0196232,1.2835,0.20919,1.15902,5.14124,4.29366,3.58491,-3.25105,1.39618,0.119135) 0.151059
980 0.00552165 [10](0.0179121,1.21868,0.268604,0.843868,4.94921,4.71094,3.61845,-3.08267,1.12604,0.0230695) 0.148832
990 0.000837993 [10](-0.0019065,1.30212,0.145294,0.902854,4.95022,4.80973,3.63308,-3.00051,1.14654,0.217887) 0.136381
1000 0.00623318 [10](0.0232227,1.22018,0.250811,0.913351,5.0633,4.73575,3.71789,-3.0276,1.07909,0.325735) 0.135264
1010 0.00428598 [10](0.0200229,1.26112,0.200346,0.80089,4.99083,4.86726,3.60016,-3.05591,1.0459,0.234612) 0.127712
1020 0.00172188 [10](0.0147446,1.304,0.0883824,0.986962,5.25702,4.78624,3.6472,-3.02414,1.07774,0.103372) 0.122683
1030 0.00109726 [10](-0.00806425,1.29285,0.101086,0.832747,5.22251,4.9603,3.72926,-2.98098,0.958538,0.191329) 0.11361
1040 0.00381839 [10](0.00067251,1.31322,0.150538,0.928998,5.17521,4.75058,3.4301,-3.11024,1.32324,0.487641) 0.108915
1050 0.00183178 [10](-0.0178021,1.33721,0.0411679,0.694333,5.04805,4.87936,3.4098,-3.01622,1.2058,0.38123) 0.102527
1060 0.0011139 [10](0.0190663,1.35268,0.0193196,0.783735,5.31651,4.64024,3.61931,-3.07656,1.15408,0.282638) 0.10157
1070 0.000378991 [10](0.0214959,1.36979,-0.00618672,0.62349,5.2339,4.8002,3.45198,-3.06941,1.26021,0.572948) 0.0957482
1080 0.00279897 [10](0.0279046,1.27792,0.150489,0.728198,5.19701,4.47003,3.58596,-3.2494,1.47784,0.228613) 0.0932127
1090 0.0025289 [10](0.0107097,1.29865,0.11131,0.69447,5.15455,4.48313,3.66887,-3.15438,1.24902,0.22868) 0.090207
1100 0.0011598 [10](0.0423949,1.3015,0.159941,0.759863,5.23841,4.45651,3.70233,-3.05438,1.14429,0.41458) 0.0924788
1110 0.00135232 [10](0.0113143,1.34928,0.0415316,0.644063,5.14557,4.68326,3.60294,-3.08182,1.05187,0.610359) 0.102225
1120 0.000387008 [10](0.0300773,1.28136,0.151176,0.592804,5.20279,4.52592,3.73939,-3.11663,1.15507,0.467911) 0.10851
1130 0.000301667 [10](0.0275706,1.30037,0.138017,0.762721,5.20145,4.5359,3.58439,-3.17976,1.19199,0.368827) 0.110481
1140 0.00610958 [10](-0.0216464,1.3087,0.0362557,0.746802,5.21408,4.98948,3.46841,-3.06414,1.07715,0.451948) 0.100517
1150 0.00582501 [10](0.00870038,1.34504,0.0801305,0.630244,5.33352,4.68724,3.51519,-3.15584,1.20292,0.465322) 0.0969343
1160 0.000294028 [10](0.0141835,1.3156,0.104658,0.833869,5.16963,4.78421,3.50147,-3.24106,1.33584,0.473579) 0.0947442
1170 0.00121846 [10](0.00632758,1.32456,0.0414816,0.641564,5.17505,4.85737,3.50359,-3.19308,1.26911,0.559894) 0.0921179
1180 0.00174041 [10](0.00136602,1.30197,0.0848551,0.701278,5.06685,4.82106,3.5346,-3.16671,1.26671,0.498506) 0.0849556
1190 0.000548355 [10](0.0117981,1.28519,0.148757,0.733689,5.0749,4.78429,3.60932,-3.12975,1.27398,0.302778) 0.0773904
1200 0.00224639 [10](-0.0129604,1.27646,0.138504,0.66721,5.11703,4.88353,3.54025,-3.1515,1.29781,0.327582) 0.0763383
1210 0.0012564 [10](-0.005945,1.31215,0.118052,0.744374,5.05027,4.8243,3.53344,-3.12423,1.46797,0.472234) 0.0757296
1220 0.0013597 [10](0.00496988,1.36916,0.00639843,0.706003,5.06484,4.95145,3.45358,-3.0815,1.33007,0.545591) 0.0783775
1230 0.000894722 [10](0.00926276,1.31073,0.0761909,0.747211,5.10222,4.85158,3.58941,-3.12582,1.34125,0.485473) 0.0751234
1240 0.00172863 [10](0.0109094,1.33757,0.0283952,0.834411,5.18147,4.87288,3.43789,-3.11868,1.33316,0.508338) 0.0669961
1250 0.000694881 [10](-0.0058611,1.34976,0.0112251,0.825609,5.15398,4.96545,3.52342,-3.05339,1.22892,0.69335) 0.0664786
1260 0.000457721 [10](-0.00315592,1.2972,0.133767,0.809612,5.05595,4.87347,3.55542,-3.11432,1.3226,0.427511) 0.0637085
1270 0.000133778 [10](-0.00211334,1.32943,0.0663107,0.956078,5.12416,4.91504,3.52506,-3.06726,1.24129,0.541291) 0.0622119
1280 0.000919395 [10](0.0221672,1.34299,0.0412956,0.743372,5.17075,4.87333,3.55203,-3.02466,1.22378,0.559923) 0.0563434
1290 0.000391256 [10](-0.00431797,1.34447,0.0361218,0.915171,5.08661,4.96483,3.52311,-3.03,1.14295,0.505162) 0.0550625
1300 0.000392909 [10](0.000959611,1.32947,0.0531326,0.912633,5.14874,4.90178,3.54859,-3.09872,1.21402,0.465822) 0.050358
1310 1.88463e-05 [10](-0.00580863,1.30947,0.0967665,0.820078,5.00208,4.96195,3.53308,-3.03359,1.16711,0.541387) 0.046616
1320 0.000125003 [10](-0.0108503,1.3048,0.118348,0.870043,4.97463,4.93442,3.51401,-3.01888,1.16664,0.527762) 0.0472735
1330 0.000515222 [10](0.00650124,1.31607,0.0913391,0.914078,5.03984,4.9057,3.50842,-3.05961,1.10815,0.532608) 0.0472831
1340 0.000435486 [10](-0.0028391,1.32544,0.0638615,0.984207,5.03229,4.99001,3.57283,-3.01747,1.12647,0.504957) 0.0469608
1350 0.000456892 [10](-0.000908378,1.31914,0.0934051,0.856242,4.9762,4.93695,3.60614,-3.01221,1.10105,0.54801) 0.0455874
1360 0.000188003 [10](-0.00948588,1.2748,0.17211,0.8142,4.89395,4.82629,3.56448,-3.0249,1.20446,0.450904) 0.046038
1370 0.000111944 [10](-0.000604086,1.30144,0.111153,0.845689,5.04383,4.85224,3.60152,-3.10087,1.14663,0.565654) 0.0419426
1380 3.31404e-05 [10](0.000117693,1.30899,0.112632,0.862429,5.02917,4.84194,3.56535,-3.11669,1.19271,0.5257) 0.038787
1390 4.19354e-05 [10](-0.00472281,1.29899,0.12005,0.880063,4.98216,4.88686,3.59016,-3.08901,1.1188,0.454108) 0.0347704
1400 9.88469e-05 [10](-0.00119626,1.30796,0.103695,0.837626,4.97959,4.90581,3.55693,-3.07426,1.19037,0.496608) 0.0343798
1410 0.000150595 [10](0.000609205,1.30159,0.112587,0.798624,5.01718,4.89636,3.54548,-3.11156,1.21315,0.527902) 0.035627
1420 4.71662e-05 [10](-0.0073021,1.32078,0.0779445,0.824033,5.0355,4.97174,3.53574,-3.12964,1.22988,0.511571) 0.036061
1430 2.14527e-05 [10](-0.0038595,1.29868,0.114858,0.845797,5.00432,4.9053,3.63151,-3.1024,1.12827,0.484591) 0.0358635
1440 6.59191e-05 [10](-0.00161648,1.30094,0.115534,0.892477,4.99486,4.92942,3.60673,-3.14462,1.19961,0.48235) 0.0350262
1450 0.000105381 [10](-0.00998017,1.3107,0.0988928,0.896037,5.00724,4.95038,3.56579,-3.11286,1.16577,0.566926) 0.0318645
1460 2.73239e-05 [10](-0.009063,1.29393,0.12526,0.883992,4.95959,4.97724,3.59112,-3.08958,1.18184,0.525165) 0.0293637
1470 6.75543e-05 [10](-0.00561091,1.29609,0.129021,0.913422,5.00483,4.88663,3.5841,-3.15124,1.2397,0.513229) 0.0292046
1480 3.552e-05 [10](-0.00163172,1.30108,0.119944,0.851972,5.02499,4.88904,3.56926,-3.14824,1.24203,0.524118) 0.0275537
1490 3.95288e-05 [10](-0.00206571,1.30523,0.109042,0.861541,5.00851,4.92617,3.56178,-3.1217,1.19216,0.518308) 0.0247617
1500 6.26936e-05 [10](-0.00154022,1.31859,0.0911387,0.88149,5.02479,4.91788,3.55771,-3.13224,1.21519,0.550721) 0.0226568
1510 2.13574e-05 [10](-0.000770947,1.30267,0.116372,0.857843,5.03485,4.88216,3.57604,-3.12934,1.20533,0.514298) 0.0212781
1520 1.61322e-05 [10](-0.0030809,1.31131,0.104074,0.853991,5.00797,4.90337,3.54862,-3.14203,1.2407,0.609438) 0.0207076
1530 1.23529e-05 [10](-0.00164586,1.31332,0.101981,0.864127,5.01547,4.90603,3.51518,-3.16271,1.27794,0.576104) 0.0210755
1540 1.69504e-05 [10](-0.00443675,1.31527,0.0950022,0.876021,5.01719,4.91091,3.52188,-3.13723,1.27608,0.591736) 0.0206134
1550 3.94699e-05 [10](-0.00794999,1.30497,0.109539,0.859017,4.98946,4.92072,3.55418,-3.13292,1.26332,0.594607) 0.0201995
1560 1.14511e-05 [10](-0.00116176,1.30857,0.107022,0.884848,5.01257,4.88986,3.55986,-3.12809,1.25523,0.596154) 0.0194943
1570 2.22025e-05 [10](-0.00418717,1.30845,0.108397,0.887674,5.01114,4.89236,3.55916,-3.14535,1.2283,0.6073) 0.0181638
1580 8.8024e-06 [10](-0.00457216,1.31079,0.102169,0.872617,5.00269,4.92122,3.55368,-3.12341,1.2171,0.58772) 0.0162816
1590 1.10648e-05 [10](-0.00480305,1.30819,0.109294,0.889898,4.98507,4.91557,3.55787,-3.11477,1.22359,0.575214) 0.0148783
1600 1.13302e-05 [10](-0.00456099,1.3049,0.111175,0.900945,4.9947,4.92571,3.56144,-3.12009,1.22292,0.549144) 0.0141841
1610 9.96732e-06 [10](-0.00377227,1.31139,0.101044,0.88166,5.00329,4.92564,3.55219,-3.11588,1.22864,0.600732) 0.0130095
1620 5.70799e-06 [10](-0.0064816,1.30725,0.10943,0.902888,4.99927,4.9386,3.55001,-3.12018,1.241,0.574207) 0.0119782
1630 1.14774e-05 [10](-0.00637868,1.30486,0.114254,0.916896,5.00284,4.93627,3.55021,-3.12695,1.2284,0.577937) 0.0113372
1640 6.2117e-06 [10](-0.0054842,1.30801,0.107879,0.890728,4.99788,4.94414,3.53635,-3.12381,1.24642,0.596401) 0.01073
1650 4.30219e-06 [10](-0.00475991,1.30961,0.10469,0.915401,5.01175,4.94545,3.54122,-3.12054,1.22889,0.586008) 0.00969652
1660 5.98849e-06 [10](-0.00535037,1.30835,0.106586,0.924814,5.0014,4.94908,3.54486,-3.10826,1.23222,0.582618) 0.00935996
1670 3.16148e-06 [10](-0.00685314,1.30758,0.108288,0.924689,4.99621,4.95833,3.53729,-3.11964,1.23329,0.593612) 0.00898217
1680 4.00409e-06 [10](-0.00676718,1.30828,0.109106,0.928801,4.9941,4.95436,3.53583,-3.11998,1.23462,0.599827) 0.00890749
1690 1.71619e-06 [10](-0.00641898,1.30456,0.113378,0.921105,4.99161,4.94298,3.55646,-3.11884,1.22979,0.554304) 0.00867786
1700 2.59198e-06 [10](-0.00590702,1.31001,0.105776,0.921069,4.99506,4.94778,3.53358,-3.11612,1.22876,0.588803) 0.00834859
1710 3.84834e-07 [10](-0.00637147,1.30616,0.111503,0.923448,4.9919,4.94143,3.54888,-3.114,1.23066,0.580073) 0.00764847
1720 1.79791e-06 [10](-0.00791012,1.3075,0.106766,0.924674,4.9934,4.9632,3.54248,-3.10595,1.21962,0.590134) 0.00790384
1730 2.60906e-06 [10](-0.00828277,1.30741,0.109142,0.930277,4.9886,4.96175,3.54117,-3.11627,1.2198,0.597867) 0.00773088
1740 4.98504e-06 [10](-0.00876311,1.31246,0.10135,0.943405,4.98299,4.97787,3.51943,-3.11694,1.2344,0.615491) 0.00806176
1750 2.72346e-06 [10](-0.0093543,1.3098,0.105128,0.941522,4.98289,4.98055,3.52965,-3.11735,1.23332,0.600596) 0.00797016
1760 1.006e-06 [10](-0.00831966,1.30957,0.104811,0.931467,4.98995,4.97059,3.53545,-3.1149,1.22184,0.612083) 0.00794313
1770 1.00354e-06 [10](-0.0103907,1.30784,0.107311,0.952663,4.97571,4.99759,3.53235,-3.11181,1.21513,0.608778) 0.00841581
1780 3.35403e-06 [10](-0.00905236,1.30569,0.109856,0.938344,4.98258,4.97771,3.54143,-3.12529,1.23161,0.595269) 0.00853964
1790 4.38742e-07 [10](-0.00862677,1.30632,0.110801,0.932304,4.97407,4.96821,3.53886,-3.11324,1.21836,0.611614) 0.00813738
1800 4.08815e-07 [10](-0.00853366,1.30867,0.106169,0.933187,4.98426,4.96802,3.5344,-3.12112,1.22928,0.603642) 0.00757635
1810 3.09166e-07 [10](-0.00846209,1.30804,0.106039,0.931876,4.98773,4.97223,3.54259,-3.11555,1.22995,0.594759) 0.00665121
1820 9.49201e-07 [10](-0.00874775,1.30751,0.107293,0.929681,4.98539,4.97133,3.5355,-3.11225,1.21516,0.600557) 0.00625611
1830 1.01138e-06 [10](-0.00874156,1.30804,0.106996,0.933485,4.98606,4.97663,3.53119,-3.11731,1.23133,0.591246) 0.00646221
1840 1.67492e-06 [10](-0.00872485,1.30866,0.104958,0.924895,4.98875,4.96989,3.5408,-3.11166,1.23237,0.585777) 0.00678843
1850 1.27839e-06 [10](-0.00863636,1.31053,0.101156,0.924062,4.9907,4.97824,3.53646,-3.11202,1.21644,0.602186) 0.00692684
1860 1.88407e-06 [10](-0.00966493,1.30777,0.105561,0.931944,4.97978,4.98263,3.53592,-3.10562,1.22547,0.599875) 0.006261
1870 1.77442e-06 [10](-0.00862654,1.31112,0.101123,0.930225,4.98863,4.98463,3.52799,-3.10842,1.22182,0.61026) 0.00582639
1880 5.08354e-07 [10](-0.00998885,1.30999,0.102759,0.934584,4.98098,4.98853,3.52599,-3.10634,1.21867,0.605823) 0.00583944
1890 1.58516e-06 [10](-0.00937831,1.3107,0.100648,0.924203,4.99052,4.99181,3.53409,-3.11184,1.22801,0.594392) 0.0054835
1900 1.88296e-07 [10](-0.00986729,1.30951,0.102213,0.927862,4.98793,4.99348,3.53048,-3.11524,1.22552,0.603213) 0.0050924
1910 6.22418e-07 [10](-0.00994282,1.30934,0.103271,0.927059,4.98491,4.99115,3.53065,-3.11091,1.22377,0.605215) 0.00458121
1920 3.25038e-07 [10](-0.00901851,1.30963,0.103555,0.920444,4.98592,4.97907,3.52933,-3.10801,1.22492,0.608523) 0.00419744
1930 5.63159e-07 [10](-0.00894735,1.30831,0.106094,0.928799,4.98463,4.98008,3.53403,-3.10921,1.22538,0.59933) 0.00380161
1940 3.01552e-07 [10](-0.00932347,1.30809,0.10643,0.931392,4.9828,4.98134,3.5334,-3.11198,1.22655,0.60111) 0.00340672
