2037
240 0.0961192 [10](-0.82472,1.20797,0.104955,0.868332,5.29372,5.10952,-3.95941,1.68677,2.74141,-0.905013) 0.862222
250 0.64284 [10](-0.768424,1.37093,0.958568,1.25464,3.68982,3.75117,-4.63686,0.892131,2.64084,-1.09045) 0.827776
260 0.156754 [10](-1.02975,1.04782,0.301084,1.65244,4.19557,5.2241,-4.48405,1.83279,3.83677,-1.58889) 0.777415
270 0.651153 [10](-0.642398,1.40252,0.651758,1.09063,3.37972,4.16898,-4.44271,0.951161,3.87928,-1.02158) 0.700475
280 0.649999 [10](-1.1295,1.46236,1.25369,0.33528,4.71196,3.99469,-4.59989,1.58693,3.68028,-1.6118) 0.646791
290 0.465904 [10](-1.02367,1.49655,1.13962,-0.113629,3.42312,3.59114,-3.90268,1.30914,3.7244,-1.45488) 0.586784
300 0.546132 [10](-0.999657,1.57468,1.07415,-0.150714,3.69053,2.87758,-3.94017,2.05001,3.69486,-0.639431) 0.58423
310 0.0865078 [10](-0.936239,1.37729,0.658414,-0.227399,3.99723,2.85622,-4.34223,1.23992,2.54703,-0.330962) 0.567832
320 0.255815 [10](-0.711667,1.43761,0.222407,-1.0737,4.41043,3.39942,-3.77021,1.61243,3.43693,-0.41734) 0.532807
330 0.0829645 [10](-0.854003,1.19523,0.265117,0.0319107,4.51712,4.1143,-3.46544,1.25713,3.16785,-0.965649) 0.513079
340 0.101286 [10](-0.9732,1.08535,0.0149349,-0.487984,4.07505,3.91184,-2.89274,1.69292,2.80711,-2.20717) 0.522861
350 0.889689 [10](-0.519866,1.47622,-0.195667,0.177301,4.17979,4.16659,-3.51204,2.02898,1.15315,-1.49655) 0.5869
360 0.316419 [10](-1.15402,1.26067,0.472225,-0.323051,4.78286,4.18179,-4.10321,1.92068,1.6521,-1.88526) 0.589131
370 0.737988 [10](-1.24747,0.927167,0.731982,-0.030339,3.73851,4.44217,-4.9865,1.21439,2.4623,-1.08273) 0.589844
380 0.322588 [10](-0.730031,1.38581,0.575448,0.259616,4.35549,4.1224,-4.29871,1.59799,1.4278,-1.45899) 0.567773
390 0.399232 [10](-1.18515,1.09672,0.845776,-0.358637,4.9475,4.62312,-4.21381,1.52221,1.00142,-0.676696) 0.571679
400 0.215525 [10](-1.03088,0.997105,0.111853,0.00662198,3.84621,5.12525,-4.36283,2.25717,1.76846,-2.08395) 0.526819
410 0.172543 [10](-1.07461,1.03345,0.198067,0.0568472,3.31004,5.50832,-5.18664,1.13791,1.10987,-1.74242) 0.535956
420 0.259688 [10](-0.950435,1.00571,-0.198042,0.361168,4.75772,5.56729,-4.69405,2.43723,1.65755,-1.75207) 0.507518
430 0.453074 [10](-1.118,0.956251,0.504714,0.383973,3.91276,5.07752,-4.69952,1.56754,1.22789,-2.00874) 0.473737
440 0.124388 [10](-1.0405,1.07123,0.0997107,0.664364,4.35853,5.0737,-5.08329,2.14856,0.933659,-1.53974) 0.444009
450 0.389827 [10](-0.705357,1.60187,0.53327,0.314272,4.31492,5.53195,-5.08347,1.31326,2.56487,-2.68172) 0.423513
460 0.19993 [10](-0.93809,1.0233,0.0751061,0.294224,4.10707,4.99679,-4.74955,1.25542,1.79283,-1.8285) 0.390695
470 0.150713 [10](-0.777123,1.31042,-0.019937,1.38831,3.53762,5.28216,-4.78659,1.01414,1.53887,-1.68698) 0.382305
480 0.227605 [10](-0.971276,1.23423,-0.105392,0.996637,3.60395,5.18832,-4.41315,1.39308,1.15603,-2.2159) 0.339898
490 0.0780785 [10](-0.844274,1.1972,0.0723748,0.748113,3.51167,4.82063,-4.36801,1.37128,1.02285,-2.12616) 0.309873
500 0.0914251 [10](-0.906309,1.21463,-0.0704849,0.878399,4.01971,5.00605,-3.73594,0.666581,1.511,-2.19315) 0.309525
510 0.177619 [10](-0.783711,1.20638,0.0530588,0.909798,4.17739,5.09747,-3.94386,1.51875,1.28813,-2.65155) 0.322158
520 0.0250834 [10](-0.99051,1.19534,0.395672,0.662142,4.35711,4.56104,-4.24555,1.79615,1.38258,-2.65851) 0.346377
530 0.196004 [10](-0.820378,1.20581,0.32724,1.13634,4.44679,5.29062,-4.46106,1.46084,1.01084,-2.91007) 0.35126
540 0.0393737 [10](-0.864769,1.32118,0.243076,0.845598,4.50116,3.99495,-3.66516,1.224,0.669869,-2.55052) 0.370624
550 0.110239 [10](-1.0705,1.24405,0.655809,1.02254,4.09993,3.93349,-3.61195,1.154,0.469532,-2.70842) 0.363827
560 0.0396042 [10](-0.883716,1.28078,0.164698,0.558099,4.4425,4.9665,-4.84513,2.10784,0.0276238,-2.00976) 0.359395
570 0.00686907 [10](-0.932071,1.29818,0.430737,0.934217,4.31479,4.18098,-4.14778,2.0695,0.887496,-2.28336) 0.344865
580 0.136616 [10](-0.945562,1.08009,0.198364,0.988072,4.39773,4.81353,-3.99429,2.1119,0.121791,-2.15732) 0.308631
590 0.0530735 [10](-0.96039,1.36368,0.457307,0.864915,4.53965,4.11188,-3.67718,1.84085,0.613371,-2.97476) 0.287151
600 0.08251 [10](-1.04737,1.11149,0.302762,0.937321,4.77096,4.16504,-3.53287,2.0603,0.65311,-3.10774) 0.273123
610 0.0152424 [10](-1.0083,1.21423,0.365755,1.26965,4.52489,4.01299,-3.50811,1.77578,0.121149,-2.82181) 0.260476
620 0.0340383 [10](-0.889921,1.32343,0.465605,1.43504,5.08525,4.25046,-3.86376,2.06137,0.334758,-3.39703) 0.258187
630 0.0393386 [10](-0.996632,1.30808,0.41926,0.996716,4.42431,4.34213,-3.57751,1.35482,0.19235,-2.50608) 0.23516
640 0.0305336 [10](-0.916742,1.21034,0.113407,0.48577,4.51571,4.75275,-3.7229,1.85649,1.00826,-2.67565) 0.227079
650 0.00740612 [10](-0.948793,1.21161,0.233652,1.40451,4.69163,4.63904,-3.34176,1.4502,0.735039,-3.06249) 0.23641
660 0.00983174 [10](-0.912303,1.24272,0.269548,0.794635,4.65189,4.48151,-3.46547,1.25577,0.671452,-2.70407) 0.219984
670 0.0371469 [10](-0.917811,1.23045,0.0821934,1.02122,4.4106,4.5886,-3.3251,1.67237,0.479469,-2.86054) 0.194668
680 0.0167572 [10](-0.905044,1.26537,0.349066,1.25771,4.40413,4.63644,-3.50858,0.957622,0.811478,-3.26784) 0.190303
690 0.00197877 [10](-0.968436,1.23802,0.328788,1.41089,4.49393,4.16438,-3.35734,1.34537,0.55311,-3.09262) 0.186027
700 0.0128277 [10](-0.974697,1.1956,0.223048,0.974798,4.5184,4.32707,-3.6143,1.1216,1.23375,-2.88931) 0.188908
710 0.0380379 [10](-0.930554,1.18849,0.0731518,0.877481,4.71719,4.30918,-3.71743,1.40535,0.892046,-2.87822) 0.183438
720 0.03545 [10](-0.958361,1.17764,0.350582,1.04081,4.57417,4.02276,-3.80746,1.36469,0.793056,-2.79391) 0.188571
730 0.0182936 [10](-0.952366,1.30448,0.329073,0.820614,4.71335,4.39014,-3.9153,1.1082,0.494478,-2.86604) 0.192191
740 0.0166939 [10](-1.00601,1.24031,0.411522,1.17866,4.54354,4.23129,-3.48514,1.25214,0.475713,-2.9229) 0.17988
750 0.0311476 [10](-0.915645,1.20443,0.296959,1.41785,4.26922,4.40271,-3.6102,1.06109,0.526657,-2.55312) 0.16788
760 0.018945 [10](-0.992157,1.1744,0.243639,1.20138,4.25749,4.45761,-3.84064,1.13735,0.31073,-2.50559) 0.168495
770 0.0116138 [10](-0.990729,1.19753,0.324554,1.1602,4.62446,4.42431,-3.46562,0.813089,0.267077,-2.69737) 0.171991
780 0.0108014 [10](-0.974048,1.23847,0.412907,1.56352,4.37445,4.10259,-3.25799,1.02141,0.153729,-2.87778) 0.174215
790 0.00605628 [10](-0.958122,1.25367,0.248335,1.66913,4.31475,4.23702,-3.31064,0.705036,0.451659,-2.93282) 0.181381
800 0.0251547 [10](-1.02381,1.23153,0.363698,1.52168,4.38622,4.29522,-3.4228,0.685006,0.0213865,-3.10972) 0.172687
810 0.0306446 [10](-0.878399,1.32256,0.277953,1.09715,4.84569,4.37794,-3.50589,0.901957,0.395987,-2.74908) 0.169463
820 0.00787034 [10](-0.974917,1.19905,0.302245,0.94992,4.96014,4.21507,-3.76439,0.681394,0.335575,-2.65184) 0.175209
830 0.000547072 [10](-0.942534,1.25628,0.310307,0.955229,4.8439,4.22393,-3.4554,0.71031,0.350604,-2.76447) 0.165657
840 0.00563884 [10](-0.969607,1.20319,0.27122,1.25526,4.61779,4.10285,-3.34137,0.775894,0.161378,-2.77637) 0.15102
850 0.0136747 [10](-0.909179,1.30082,0.364217,1.011,5.05864,4.13708,-3.36543,0.878442,0.229487,-2.7851) 0.143674
860 0.000589972 [10](-0.948206,1.24246,0.294362,1.08484,4.88555,4.41847,-3.34636,0.906171,0.242222,-2.69152) 0.129875
870 0.0107838 [10](-0.993065,1.22279,0.382108,1.19997,4.63501,4.37335,-3.58366,0.789292,0.282762,-2.85953) 0.123056
880 0.0104584 [10](-0.989648,1.20343,0.340658,1.16079,4.94792,4.1934,-3.45943,0.826845,0.392592,-2.81063) 0.108448
890 0.00455502 [10](-0.970813,1.26147,0.330692,0.977065,4.82762,4.34904,-3.56112,0.914007,0.417223,-2.78344) 0.0970395
900 0.00618712 [10](-0.987594,1.23304,0.356078,1.06092,4.82863,4.40567,-3.64675,0.972747,0.395696,-2.80262) 0.0921298
910 0.0024362 [10](-0.945077,1.27706,0.363319,0.98483,4.83021,4.37834,-3.68128,0.891713,0.544829,-2.63866) 0.0868424
920 0.000429189 [10](-0.945864,1.25941,0.342463,0.953428,4.80767,4.41064,-3.64653,1.06909,0.55496,-2.70687) 0.0804047
930 0.000331356 [10](-0.941676,1.25413,0.30746,0.993895,4.74485,4.53808,-3.64297,1.00218,0.501332,-2.64683) 0.0769535
940 0.00144608 [10](-0.962424,1.25019,0.309909,0.902949,4.878,4.41621,-3.5898,1.03282,0.44554,-2.67536) 0.0693404
950 0.00333811 [10](-0.966661,1.23925,0.364943,1.13777,4.86362,4.35542,-3.48909,0.862466,0.282098,-2.84562) 0.0683131
960 0.00183638 [10](-0.973647,1.2426,0.336951,1.14588,4.85682,4.37954,-3.34809,0.892722,0.230448,-2.89253) 0.0733831
970 0.000381086 [10](-0.958658,1.25382,0.339584,1.09954,4.88143,4.40301,-3.42327,0.916992,0.285327,-2.83975) 0.0720071
980 0.00117576 [10](-0.961503,1.26076,0.367472,1.04712,5.03622,4.4483,-3.50923,1.1379,0.229283,-2.80021) 0.0743122
990 0.00173592 [10](-0.968528,1.23478,0.304635,0.936272,5.08075,4.47079,-3.65252,1.03512,0.316541,-2.84256) 0.07365
1000 0.000601593 [10](-0.96353,1.24768,0.334242,1.00405,4.982,4.46072,-3.77507,0.963249,0.260245,-2.84131) 0.0718551
1010 0.000549651 [10](-0.950912,1.26541,0.337913,1.07869,5.00986,4.40437,-3.61525,1.01587,0.281429,-2.89208) 0.0683164
1020 7.32137e-05 [10](-0.952681,1.25376,0.33202,1.03794,4.93592,4.40031,-3.58928,1.10015,0.286698,-2.92573) 0.0608209
1030 0.000214723 [10](-0.955165,1.24503,0.318317,1.07833,4.94772,4.36158,-3.49446,1.08134,0.245584,-2.89948) 0.0540606
1040 0.000256036 [10](-0.952329,1.26118,0.331311,0.982151,4.94671,4.34726,-3.50973,1.06582,0.350033,-2.90829) 0.0493102
1050 9.06151e-06 [10](-0.952808,1.25559,0.325316,0.972004,5.09969,4.35265,-3.46104,1.08608,0.389302,-2.97876) 0.0490066
1060 0.000121063 [10](-0.951428,1.24884,0.306311,1.07989,4.97677,4.38691,-3.44982,1.08675,0.395056,-2.97127) 0.0477513
1070 0.000139961 [10](-0.947974,1.25993,0.326856,1.05842,5.04326,4.33946,-3.51449,1.11364,0.406575,-2.99899) 0.0488006
1080 0.000193067 [10](-0.955045,1.25312,0.312109,1.04372,5.00372,4.33408,-3.51706,1.0555,0.377129,-3.03847) 0.0512685
1090 0.000486366 [10](-0.953333,1.26518,0.34093,1.00314,5.05854,4.30933,-3.50996,1.12264,0.473006,-3.07958) 0.0549309
1100 0.000720692 [10](-0.951012,1.26402,0.316902,1.03392,5.04718,4.27413,-3.44869,1.05523,0.392142,-3.02711) 0.0523286
1110 0.00132532 [10](-0.950584,1.27311,0.341023,1.04326,4.96925,4.28232,-3.46401,1.11599,0.346777,-3.02912) 0.0467958
1120 0.000448394 [10](-0.956122,1.2604,0.326615,0.989123,5.00102,4.34031,-3.50797,1.10217,0.300133,-3.0205) 0.0447808
1130 0.000683981 [10](-0.949883,1.26928,0.338886,0.988552,5.00136,4.33836,-3.49477,1.12315,0.347267,-3.05612) 0.0420362
1140 0.000176355 [10](-0.949479,1.26164,0.330665,1.08012,4.94477,4.30652,-3.49755,1.12991,0.348663,-3.03836) 0.0408352
1150 0.000246684 [10](-0.955834,1.24772,0.325616,0.995232,5.06661,4.36443,-3.53668,1.20484,0.37988,-3.06471) 0.0412048
1160 0.000115854 [10](-0.947301,1.25473,0.317506,1.03635,5.03643,4.34788,-3.51449,1.17018,0.422497,-3.05795) 0.0370918
1170 0.000432465 [10](-0.950211,1.24593,0.305951,0.958447,5.05614,4.34673,-3.54734,1.2148,0.359877,-3.05751) 0.0342983
1180 3.97953e-05 [10](-0.951569,1.25459,0.31546,1.06334,4.97089,4.40272,-3.4865,1.19371,0.345499,-3.05099) 0.0350314
1190 0.000251757 [10](-0.957141,1.25005,0.315836,0.997902,4.93714,4.35554,-3.5363,1.18956,0.358273,-2.98063) 0.0346577
1200 0.000309166 [10](-0.948161,1.24924,0.315262,1.00751,4.97725,4.37121,-3.55692,1.22041,0.329583,-3.00749) 0.0342906
1210 0.000233894 [10](-0.955219,1.24986,0.331529,1.02359,4.97921,4.32532,-3.49459,1.26414,0.27046,-3.0855) 0.0333231
1220 0.000134432 [10](-0.948412,1.25449,0.31145,1.05422,5.03562,4.36638,-3.47577,1.21378,0.311506,-3.1094) 0.0322209
1230 0.000344867 [10](-0.948534,1.26009,0.342047,1.01179,5.05558,4.33031,-3.49123,1.23572,0.322564,-3.10055) 0.0330691
1240 0.000280274 [10](-0.946327,1.25492,0.312394,1.00324,5.08009,4.33004,-3.43883,1.2652,0.293684,-3.16123) 0.0347004
1250 0.000143617 [10](-0.947138,1.26071,0.327797,1.04983,4.99012,4.28192,-3.45925,1.23721,0.342101,-3.11181) 0.0348997
1260 7.41548e-05 [10](-0.951846,1.26122,0.333751,0.992102,5.08491,4.27007,-3.45795,1.28616,0.303198,-3.14678) 0.0329998
1270 8.74308e-05 [10](-0.9514,1.25668,0.334511,1.00557,5.04368,4.28697,-3.48406,1.24155,0.326112,-3.11099) 0.0291812
1280 6.86391e-05 [10](-0.950526,1.25314,0.320537,1.01947,5.04312,4.2941,-3.47054,1.22378,0.312121,-3.10848) 0.0251765
1290 7.83581e-05 [10](-0.95083,1.25322,0.323155,0.990497,5.07559,4.30974,-3.5215,1.27401,0.322478,-3.14779) 0.0252138
1300 0.000128886 [10](-0.954255,1.2511,0.315935,0.983426,5.07463,4.32771,-3.52711,1.27579,0.335037,-3.1369) 0.0248431
1310 0.00016259 [10](-0.951033,1.25567,0.312502,0.97273,5.08402,4.32149,-3.53028,1.25994,0.339082,-3.14095) 0.0236512
1320 6.94868e-05 [10](-0.952287,1.25236,0.320831,0.968272,5.10243,4.29934,-3.51515,1.28212,0.327808,-3.15963) 0.0212879
1330 3.31789e-05 [10](-0.950302,1.25851,0.331951,0.964618,5.11066,4.27615,-3.49655,1.31265,0.360445,-3.18648) 0.0203733
1340 2.53901e-05 [10](-0.950953,1.25875,0.325665,0.958371,5.10224,4.29707,-3.53548,1.30179,0.380745,-3.17602) 0.0207649
1350 4.40822e-05 [10](-0.953062,1.25342,0.326497,0.982058,5.06742,4.33677,-3.54252,1.31968,0.350954,-3.14207) 0.0200399
1360 7.8053e-06 [10](-0.951232,1.25818,0.330855,0.941199,5.09735,4.30431,-3.5516,1.28229,0.363054,-3.12411) 0.0182006
1370 2.53599e-05 [10](-0.953631,1.25554,0.330772,0.939787,5.08219,4.30278,-3.56524,1.30725,0.37631,-3.16096) 0.0171243
1380 7.11889e-05 [10](-0.953721,1.25808,0.337653,0.981384,5.08349,4.32789,-3.54532,1.29727,0.386258,-3.16987) 0.0171423
1390 6.2163e-05 [10](-0.954076,1.25457,0.332967,0.975411,5.07671,4.34184,-3.54033,1.27892,0.357939,-3.1333) 0.016065
1400 1.95531e-05 [10](-0.952882,1.25488,0.329313,0.989627,5.06353,4.3337,-3.53596,1.27158,0.339966,-3.11654) 0.0162338
1410 1.29731e-05 [10](-0.952207,1.25539,0.323419,0.96969,5.07272,4.35129,-3.54954,1.26767,0.369129,-3.09612) 0.016434
1420 5.44795e-05 [10](-0.952806,1.25992,0.332959,0.944713,5.10813,4.34374,-3.55681,1.26668,0.369073,-3.14298) 0.0155513
1430 2.83232e-05 [10](-0.951515,1.25799,0.32451,0.992502,5.06671,4.35418,-3.52928,1.23067,0.352153,-3.09675) 0.0147
1440 2.06568e-05 [10](-0.953267,1.25568,0.3316,0.944865,5.07437,4.33702,-3.55943,1.31276,0.363164,-3.12183) 0.0144989
1450 1.05875e-06 [10](-0.951982,1.25604,0.326859,0.981114,5.07362,4.33373,-3.52866,1.28533,0.318647,-3.10944) 0.0133932
1460 1.22687e-05 [10](-0.953503,1.25552,0.328204,0.952344,5.08511,4.30718,-3.53672,1.29562,0.343167,-3.12124) 0.0119918
1470 7.27373e-06 [10](-0.953121,1.25623,0.330052,0.972733,5.08074,4.31244,-3.53291,1.28148,0.343304,-3.1123) 0.0109519
1480 1.26035e-05 [10](-0.952277,1.25656,0.324572,0.982789,5.07048,4.32737,-3.52102,1.25474,0.340954,-3.09846) 0.0105933
1490 1.96538e-05 [10](-0.952998,1.25373,0.324218,0.985139,5.07334,4.33587,-3.52671,1.26704,0.349101,-3.10469) 0.00954181
1500 4.47493e-06 [10](-0.951307,1.25605,0.32551,0.974362,5.07292,4.32794,-3.52565,1.27566,0.335139,-3.10123) 0.00867818
1510 3.45899e-06 [10](-0.9515,1.25685,0.326369,0.973344,5.08651,4.3137,-3.52189,1.27088,0.333176,-3.10747) 0.00851669
1520 9.49886e-07 [10](-0.952024,1.25608,0.32762,0.979038,5.07541,4.32047,-3.53016,1.26859,0.32684,-3.11185) 0.00800181
1530 1.34547e-06 [10](-0.952323,1.25675,0.328614,0.971097,5.07184,4.31626,-3.52962,1.27658,0.32423,-3.1015) 0.00748021
1540 3.75613e-06 [10](-0.952248,1.25536,0.327379,0.978685,5.06832,4.31477,-3.52186,1.26187,0.331927,-3.09861) 0.00656909
1550 4.10201e-06 [10](-0.952253,1.25561,0.327982,0.973324,5.0743,4.31375,-3.52334,1.28117,0.319648,-3.11281) 0.00566765
1560 1.44459e-06 [10](-0.952087,1.25689,0.328987,0.974185,5.0769,4.31395,-3.52828,1.27545,0.332118,-3.10739) 0.00515419
1570 2.89793e-06 [10](-0.952767,1.2564,0.328967,0.975514,5.07875,4.3072,-3.5253,1.27718,0.337581,-3.11168) 0.00463865
1580 1.57353e-06 [10](-0.952151,1.25662,0.329188,0.973451,5.08142,4.30922,-3.52567,1.27915,0.339367,-3.11604) 0.00417147
1590 3.44301e-07 [10](-0.951882,1.25654,0.327459,0.973584,5.08933,4.31163,-3.52632,1.28003,0.335093,-3.11263) 0.00419588
1600 4.85194e-08 [10](-0.952036,1.25641,0.327787,0.967794,5.08711,4.31731,-3.53224,1.28243,0.335935,-3.11655) 0.0039606
1610 6.61924e-07 [10](-0.952035,1.2568,0.327885,0.967724,5.08471,4.31014,-3.53194,1.2827,0.338132,-3.1175) 0.00381204
1620 7.24938e-07 [10](-0.952515,1.2563,0.328385,0.968365,5.08365,4.31205,-3.52647,1.27794,0.328748,-3.11632) 0.0035947
1630 1.68853e-07 [10](-0.952033,1.25668,0.328213,0.966914,5.08294,4.30786,-3.53138,1.28344,0.333783,-3.11598) 0.00331728
1640 4.07678e-07 [10](-0.951995,1.25655,0.328478,0.966171,5.08918,4.31042,-3.53095,1.28106,0.331452,-3.11567) 0.00306882
1650 3.69943e-07 [10](-0.952354,1.25631,0.328243,0.968806,5.08739,4.31252,-3.52755,1.27534,0.334783,-3.11594) 0.00277262
1660 3.09572e-07 [10](-0.952183,1.25621,0.327955,0.970715,5.0821,4.31591,-3.52923,1.27462,0.325843,-3.11215) 0.00275215
1670 4.67106e-07 [10](-0.951917,1.25694,0.328518,0.960777,5.09045,4.31151,-3.53915,1.28752,0.330865,-3.11806) 0.00297247
1680 4.34032e-08 [10](-0.952088,1.25651,0.328191,0.967163,5.08363,4.30999,-3.53612,1.27988,0.330832,-3.11944) 0.00308046
1690 1.12408e-06 [10](-0.952072,1.25625,0.328557,0.964293,5.0857,4.31066,-3.53401,1.2834,0.332867,-3.1166) 0.00282553
1700 1.28507e-07 [10](-0.95224,1.25634,0.327812,0.966864,5.08902,4.31572,-3.53309,1.28157,0.332213,-3.11562) 0.00248975
1710 2.89343e-07 [10](-0.951897,1.2565,0.328004,0.964746,5.08915,4.31433,-3.53455,1.28584,0.332741,-3.11945) 0.00231443
1720 6.42366e-07 [10](-0.951897,1.25686,0.327932,0.964435,5.08858,4.31079,-3.53488,1.28461,0.329538,-3.11671) 0.00220942
1730 1.51807e-07 [10](-0.952151,1.25639,0.327813,0.963433,5.08679,4.31136,-3.53371,1.28966,0.327412,-3.11591) 0.00221962
1740 2.08283e-07 [10](-0.952103,1.25676,0.328758,0.960445,5.08937,4.31025,-3.53714,1.28926,0.330202,-3.1148) 0.00228034
1750 1.92392e-07 [10](-0.952227,1.25664,0.328784,0.963062,5.09013,4.31111,-3.535,1.28971,0.329006,-3.11565) 0.00223916
1760 4.22157e-07 [10](-0.951808,1.2567,0.327796,0.962887,5.09181,4.31363,-3.53728,1.28635,0.33204,-3.11674) 0.00227624
1770 4.50028e-07 [10](-0.952033,1.25633,0.328288,0.957945,5.09049,4.3105,-3.53684,1.29557,0.331172,-3.11686) 0.00246744
1780 3.89091e-07 [10](-0.952064,1.25685,0.328962,0.963222,5.09252,4.31198,-3.5327,1.28866,0.332762,-3.11879) 0.00229849
1790 2.48397e-07 [10](-0.951918,1.25647,0.327722,0.964385,5.08708,4.31478,-3.53443,1.29012,0.329474,-3.11608) 0.00219139
1800 9.09883e-08 [10](-0.952023,1.25678,0.328573,0.959956,5.09424,4.31016,-3.53561,1.29473,0.332411,-3.11804) 0.00197373
1810 5.85687e-08 [10](-0.952136,1.25654,0.328537,0.964675,5.08822,4.30999,-3.53468,1.28969,0.329722,-3.1157) 0.00181887
1820 8.13631e-08 [10](-0.952059,1.25653,0.327925,0.963137,5.08918,4.31319,-3.53586,1.29037,0.331512,-3.11778) 0.00172826
1830 1.88113e-07 [10](-0.951905,1.25678,0.328591,0.962314,5.08941,4.31298,-3.53637,1.29082,0.334819,-3.11815) 0.00167908
1840 3.18945e-08 [10](-0.952012,1.2566,0.328417,0.96134,5.08973,4.31676,-3.53855,1.28848,0.332519,-3.11437) 0.00174541
1850 2.08854e-07 [10](-0.952076,1.25679,0.328852,0.960628,5.08975,4.3152,-3.53904,1.29013,0.333709,-3.11603) 0.00187628
1860 3.03651e-07 [10](-0.952195,1.25633,0.328404,0.965386,5.08715,4.31618,-3.53556,1.28551,0.332364,-3.11422) 0.00188517
1870 8.2517e-08 [10](-0.951929,1.25653,0.327981,0.966537,5.08598,4.319,-3.53681,1.28346,0.334292,-3.1152) 0.00183126
1880 2.47059e-08 [10](-0.952075,1.25652,0.328342,0.960037,5.09003,4.3168,-3.53982,1.29021,0.335398,-3.11574) 0.00161089
1890 4.35444e-08 [10](-0.952034,1.25649,0.328231,0.964574,5.08621,4.31642,-3.53891,1.2888,0.33265,-3.11606) 0.00161626
1900 2.36236e-08 [10](-0.952042,1.25657,0.328253,0.958944,5.09163,4.31863,-3.5442,1.29035,0.334296,-3.11805) 0.00168048
1910 2.19996e-08 [10](-0.952035,1.25661,0.32826,0.964048,5.08793,4.31879,-3.53948,1.28512,0.330455,-3.11359) 0.001721
1920 5.6195e-08 [10](-0.952012,1.25645,0.32802,0.963984,5.08719,4.31766,-3.53784,1.28524,0.332357,-3.11525) 0.00163679
1930 3.61505e-08 [10](-0.952027,1.25643,0.327851,0.965203,5.08505,4.32072,-3.53647,1.28256,0.332398,-3.11406) 0.00162736
1940 1.18313e-07 [10](-0.952048,1.25641,0.327902,0.96308,5.08628,4.31738,-3.5378,1.29013,0.331654,-3.11685) 0.00157446
1950 1.24591e-07 [10](-0.952204,1.2564,0.328031,0.96531,5.08553,4.31911,-3.53469,1.28547,0.330138,-3.11759) 0.00160769
